-0.16,-0.41,-0.05,299.968,325.6,219.748,1492585
0.08,-0.12,-0.42,342.155,196.34,189.327,1492586
-0.04,-0.13,-0.31,325.122,13.58,325.304,1492587
0.13,-0.27,0.11,194.325,39.79,183.553,1492588
-0.09,0.1,-0.39,4.393,292.401,258.209,1492589
0.35,0.17,0.19,76.278,37.442,328.393,1492590
0.14,0.15,-0.13,302.702,268.769,198.742,1492591
-0.04,0.34,-0.11,239.88,11.109,109.972,1492592
-0.16,0.04,0.19,230.067,344.001,55.594,1492593
0.29,0.17,-0.17,321.729,269.424,102.644,1492594
0.5,0.25,0.4,50.832,55.513,220.394,1492595
0.32,-0.27,0.06,267.337,38.435,164.557,1492596
-0.24,-0.16,0.06,266.517,250.16,342.866,1492597
-0.27,0.31,-0.1,183.452,33.527,65.433,1492598
-0.3,0.45,-0.12,337.348,140.786,74.278,1492599
0.42,0.38,-0.35,307.694,118.99,106.328,1492600
-0.16,0.35,0.02,158.991,157.721,192.385,1492601
-0.22,0.41,-0.42,175.219,146.047,195.941,1492602
0.33,-0.26,-0.39,318.163,251.726,332.704,1492603
-0.45,-0.14,0.12,231.598,279.676,246.247,1492604
-0.16,0.49,0.26,32.107,207.09,261.717,1492605
0.24,0.34,0.24,179.437,58.113,282.382,1492606
0.18,0.24,-0.22,221.649,121.914,57.438,1492607
-0.18,0.2,-0.25,308.058,210.578,52.83,1492608
-0.46,0.1,-0.01,136.659,332.108,187.697,1492609
-0.19,0.15,-0.4,60.193,207.501,66.147,1492610
0.06,-0.49,-0.3,179.539,101.012,11.962,1492611
0.43,-0.39,-0.21,112.169,128.436,322.677,1492612
-0.29,0.44,-0.21,229.288,13.552,179.048,1492613
0.27,-0.09,-0.1,16.002,355.727,249.06,1492614
-0.49,-0.13,0.3,71.866,137.34,344.721,1492615
0.04,0.3,0.11,127.512,275.315,80.588,1492616
-0.01,0.28,-0.18,263.374,217.259,177.106,1492617
-0.31,-0.45,-0.3,288.242,131.165,97.374,1492618
-0.43,-0.09,0.26,237.318,65.435,288.137,1492619
0.1,-0.16,0.04,359.147,255.677,348.15,1492620
0.14,0.07,-0.32,250.293,329.425,259.479,1492621
0.22,-0.39,0.24,300.877,229.776,352.656,1492622
-0.27,-0.41,0.39,110.288,73.971,191.342,1492623
0.47,0.49,-0.41,173.813,155.138,316.195,1492624
-0.06,0.09,0.23,191.921,258.535,301.262,1492625
-0.43,0.49,-0.21,248.448,171.618,194.25,1492626
-0.37,-0.22,-0.27,337.018,231.955,76.47,1492627
-0.19,-0.45,-0.19,278.302,282.689,203.97,1492628
0.26,0.36,0.33,196.116,177.205,210.089,1492629
-0.28,-0.15,0.18,56.404,275.764,54.447,1492630
-0.13,-0.11,0.27,64.367,357.416,212.32,1492631
-0.06,0.09,-0.04,53.121,351.291,57.004,1492632
-0.01,0.2,0.43,45.566,337.929,180.893,1492633
-0.01,-0.12,-0.1,251.711,36.152,39.667,1492634
0.3,-0.47,0.46,100.289,189.104,131.524,1492635
-0.43,-0.23,-0.05,346.887,337.431,13.114,1492636
-0.4,0.48,-0.14,120.973,148.483,279.016,1492637
0.04,0.29,0.47,51.906,238.141,259.415,1492638
-0.03,0.15,0.42,74.253,9.126,171.215,1492639
0.45,-0.46,0.02,297.383,15.451,314.041,1492640
0.49,-0.38,0.41,45.088,354.462,254.612,1492641
0.21,0.1,0.28,28.946,48.871,215.852,1492642
-0.22,-0.23,0.04,286.08,54.345,212.563,1492643
0.36,-0.46,0.49,46.834,238.137,72.934,1492644
0.26,0.39,-0.37,78.779,274.732,184.479,1492645
0.12,-0.19,0.36,291.015,350.487,331.296,1492646
-0.38,0.27,-0.03,24.484,64.135,32.975,1492647
-0.01,-0.22,0.27,158.371,123.455,29.404,1492648
-0.32,-0.35,-0.24,61.037,329.546,106.795,1492649
0.29,-0.28,-0.02,175.324,15.38,349.177,1492650
-0.32,0.02,-0.42,274.411,123.297,161.995,1492651
0.37,0.34,0.08,126.542,152.548,302.861,1492652
0.08,0.45,0.5,118.303,234.386,25.529,1492653
0.34,0.04,-0.37,75.6,123.078,279.476,1492654
0.29,0.35,0.08,264.402,352.36,324.262,1492655
-0.42,0.17,-0.02,84.858,322.494,319.299,1492656
-0.13,-0.18,0.37,113.403,231.813,314.401,1492657
-0.19,0.01,-0.06,213.278,297.813,183.78,1492658
-0.36,-0.27,-0.07,334.467,238.162,331.662,1492659
-0.38,-0.17,0.07,308.351,2.945,253.269,1492660
-0.2,0.21,0.45,181.65,228.674,117.443,1492661
-0.22,-0.3,0.4,37.94,187.97,36.595,1492662
0.34,0.04,0.33,267.712,332.543,266.229,1492663
-0.44,-0.31,0.08,309.325,176.272,146.477,1492664
-0.37,0.25,0.38,169.556,294.511,337.279,1492665
0.11,0.3,-0.25,307.847,181.75,140.734,1492666
0.39,-0.47,0.45,300.687,9.027,246.341,1492667
0.29,0.02,-0.39,4.832,112.684,270.783,1492668
0.46,0.29,0.15,237.453,193.171,192.243,1492669
0.38,0.45,-0.08,319.423,98.865,260.175,1492670
0.33,0.4,0.3,268.42,262.197,177.682,1492671
0.05,-0.22,0.05,232.329,343.009,352.994,1492672
-0.23,0.16,-0.35,226.417,99.563,95.404,1492673
-0.28,0.21,0.14,259.443,86.203,260.326,1492674
-0.49,0.24,-0.48,95.753,111.196,162.657,1492675
-0.23,-0.27,-0.2,337.646,322.47,143.035,1492676
-0.44,0.07,0.01,201.873,255.421,268.154,1492677
-0.47,-0.5,-0.08,101.582,44.375,117.895,1492678
-0.0,-0.47,-0.22,298.255,131.477,87.464,1492679
0.45,-0.09,-0.23,317.263,152.555,101.732,1492680
-0.48,0.08,0.01,208.665,39.538,175.593,1492681
0.11,0.11,-0.48,94.377,248.815,2.108,1492682
-0.01,-0.24,0.38,296.555,246.438,265.466,1492683
0.0,0.48,-0.5,322.153,110.674,178.935,1492684
-0.32,0.01,0.22,118.006,12.969,130.101,1492685
-0.28,-0.37,0.36,90.338,317.074,279.205,1492686
-0.42,0.25,0.02,118.172,276.665,358.37,1492687
-0.04,0.49,0.36,284.816,4.979,341.466,1492688
-0.24,-0.03,-0.33,173.397,285.129,293.087,1492689
-0.46,-0.22,0.19,63.788,66.306,280.723,1492690
-0.26,-0.48,-0.01,139.465,73.587,232.016,1492691
0.25,-0.24,0.05,245.378,158.198,185.864,1492692
0.18,-0.15,-0.29,149.517,214.255,76.894,1492693
0.06,-0.45,0.32,10.182,173.038,34.074,1492694
-0.39,-0.35,-0.22,318.901,149.909,150.042,1492695
-0.41,0.44,-0.33,105.113,151.946,262.628,1492696
0.25,0.45,-0.03,123.948,210.568,286.036,1492697
-0.1,0.19,-0.16,238.669,15.861,111.14,1492698
-0.16,-0.2,-0.45,328.874,214.231,189.762,1492699
-0.49,-0.04,-0.49,17.882,284.151,141.388,1492700
-0.39,0.47,-0.38,234.264,156.648,42.561,1492701
0.1,0.15,0.39,348.854,89.274,110.326,1492702
-0.27,-0.43,-0.39,267.755,147.718,0.925,1492703
0.46,-0.31,-0.27,103.188,126.402,239.999,1492704
0.21,-0.04,0.35,272.282,326.673,323.059,1492705
0.49,0.1,0.16,340.955,182.471,10.775,1492706
0.31,0.39,-0.31,109.733,181.01,204.599,1492707
-0.4,0.24,0.4,259.207,184.123,291.75,1492708
0.46,-0.25,0.37,221.635,237.358,278.45,1492709
-0.15,-0.03,-0.1,139.67,253.996,167.682,1492710
0.35,-0.09,0.12,234.402,43.001,245.537,1492711
-0.44,-0.44,0.19,231.675,269.874,109.043,1492712
0.26,0.21,0.15,341.122,171.496,97.419,1492713
-0.34,0.37,-0.02,344.063,283.851,190.519,1492714
0.14,-0.31,-0.37,295.726,28.84,190.784,1492715
-0.01,0.12,0.02,85.317,136.091,144.23,1492716
0.06,-0.19,0.5,295.743,47.386,121.188,1492717
0.5,-0.15,0.26,250.135,11.005,51.491,1492718
-0.05,-0.29,0.19,113.878,301.971,90.982,1492719
0.3,-0.1,0.39,349.236,315.061,91.602,1492720
-0.17,0.48,-0.04,122.873,2.349,261.155,1492721
-0.23,-0.03,-0.21,72.956,32.401,216.413,1492722
-0.36,0.07,-0.02,24.885,203.678,269.877,1492723
-0.33,-0.38,-0.04,13.53,170.366,214.072,1492724
0.14,0.42,0.13,27.615,43.448,262.866,1492725
-0.04,0.21,-0.22,92.441,57.235,294.59,1492726
0.44,0.06,0.05,193.85,225.366,348.858,1492727
-0.37,-0.27,0.04,63.038,113.298,29.151,1492728
-0.26,-0.28,0.22,167.897,99.413,176.032,1492729
-0.07,-0.19,-0.46,128.072,113.398,261.037,1492730
0.08,0.28,-0.17,240.534,206.005,135.672,1492731
-0.15,-0.0,0.16,91.927,152.047,49.13,1492732
0.47,-0.06,0.18,54.463,149.348,15.297,1492733
-0.45,0.27,-0.46,182.552,106.136,138.952,1492734
-0.44,0.25,-0.12,309.016,200.601,173.968,1492735
-0.27,-0.0,0.23,193.154,215.433,56.721,1492736
0.25,-0.42,0.31,327.873,345.92,336.716,1492737
-0.46,-0.22,0.29,59.525,291.231,267.411,1492738
0.39,-0.22,0.45,351.633,209.65,304.334,1492739
0.44,0.41,0.31,185.435,127.563,352.47,1492740
0.17,-0.43,-0.39,280.914,139.25,189.247,1492741
0.44,-0.22,0.36,195.581,117.256,235.916,1492742
0.22,-0.47,-0.42,206.319,190.628,166.545,1492743
0.01,-0.2,0.07,72.109,116.944,13.156,1492744
-0.11,-0.49,0.3,209.195,23.441,285.449,1492745
0.42,-0.21,-0.26,184.882,77.778,275.742,1492746
-0.26,-0.45,-0.46,138.874,245.138,119.221,1492747
-0.15,-0.24,0.05,223.764,282.257,266.728,1492748
-0.29,-0.29,0.34,253.355,85.573,274.372,1492749
-0.42,0.45,0.41,197.34,328.848,25.742,1492750
-0.07,-0.29,-0.39,27.516,231.174,162.294,1492751
-0.22,0.42,-0.46,255.986,62.469,262.709,1492752
-0.33,0.16,-0.21,162.524,247.938,266.134,1492753
0.33,0.29,-0.13,82.41,172.428,126.967,1492754
0.21,-0.48,-0.08,104.659,305.91,231.837,1492755
-0.02,-0.35,-0.39,0.788,260.537,278.266,1492756
-0.47,-0.28,0.45,230.487,46.907,237.705,1492757
-0.25,0.24,-0.03,187.108,336.427,219.211,1492758
-0.46,0.24,-0.31,246.803,127.124,24.414,1492759
-0.22,0.45,0.13,19.176,131.828,306.488,1492760
0.18,-0.32,-0.24,101.89,24.736,31.99,1492761
-0.45,-0.03,-0.18,8.418,178.753,114.168,1492762
0.2,0.21,-0.37,119.006,110.684,289.953,1492763
0.41,-0.02,-0.44,173.82,66.748,302.659,1492764
0.5,-0.3,0.36,80.875,215.133,55.64,1492765
0.43,-0.21,0.45,143.406,141.954,140.51,1492766
0.23,-0.49,0.11,10.765,260.503,252.654,1492767
-0.28,-0.3,0.47,136.571,228.882,18.425,1492768
0.4,-0.1,-0.01,208.597,27.972,118.049,1492769
0.32,-0.34,0.21,358.91,16.739,88.09,1492770
0.39,0.09,0.42,250.168,359.955,342.144,1492771
0.34,0.28,-0.32,107.705,200.004,120.858,1492772
-0.1,0.36,0.06,250.101,354.503,64.189,1492773
0.35,0.13,0.16,260.133,117.579,7.249,1492774
0.24,-0.41,0.05,248.386,74.481,66.41,1492775
-0.25,0.05,-0.01,221.745,334.293,187.664,1492776
0.18,-0.22,0.35,79.351,134.851,305.685,1492777
-0.07,0.17,0.29,120.403,277.628,206.013,1492778
-0.35,-0.25,0.08,235.447,22.583,90.949,1492779
-0.32,-0.08,0.37,226.528,258.565,165.905,1492780
-0.13,-0.09,-0.16,49.566,84.275,267.153,1492781
-0.0,-0.13,0.05,184.956,28.559,164.491,1492782
-0.14,-0.47,-0.23,307.199,306.809,43.998,1492783
0.28,0.14,-0.24,109.238,35.522,293.21,1492784
-0.28,-0.21,0.24,191.554,334.731,144.361,1492785
-0.25,0.07,-0.17,150.344,133.082,208.731,1492786
0.28,-0.44,0.33,63.985,281.904,165.254,1492787
0.3,0.33,-0.16,176.108,272.094,254.488,1492788
-0.48,-0.28,0.1,307.743,330.944,319.629,1492789
0.02,0.05,0.41,43.39,27.271,216.275,1492790
-0.01,-0.15,0.28,303.467,261.013,186.953,1492791
0.48,-0.02,0.1,288.93,271.447,292.313,1492792
-0.2,0.32,-0.34,175.48,249.935,193.12,1492793
0.16,-0.25,-0.42,205.189,285.765,66.754,1492794
0.4,-0.3,0.15,120.236,136.311,203.921,1492795
0.35,-0.08,0.15,55.833,90.304,47.547,1492796
-0.22,-0.35,-0.16,148.946,228.406,126.307,1492797
-0.07,0.42,0.47,78.523,216.012,101.431,1492798
-0.06,-0.18,-0.24,235.084,129.645,8.185,1492799
-0.28,-0.3,0.45,291.0,223.48,110.253,1492800
-0.06,0.28,-0.07,101.539,89.29,53.519,1492801
0.18,-0.38,-0.04,252.287,71.144,14.752,1492802
-0.25,-0.35,0.26,195.393,13.015,151.328,1492803
-0.46,-0.06,-0.35,36.463,182.092,20.516,1492804
-0.16,-0.36,-0.41,86.213,307.041,194.423,1492805
0.47,0.29,0.04,102.201,210.82,96.851,1492806
0.04,0.5,-0.4,60.316,188.255,96.372,1492807
-0.05,-0.4,-0.35,34.117,348.604,215.879,1492808
0.24,0.28,0.31,19.939,231.799,320.927,1492809
0.42,0.04,0.38,218.468,355.839,2.236,1492810
-0.3,0.48,-0.2,0.224,224.184,23.954,1492811
0.48,-0.49,0.45,316.862,337.485,296.253,1492812
0.41,0.03,-0.32,157.892,255.235,170.11,1492813
0.11,-0.06,-0.13,191.248,202.697,242.44,1492814
-0.09,0.13,-0.27,140.393,329.765,134.213,1492815
-0.0,0.08,-0.1,131.863,170.868,2.497,1492816
0.4,-0.35,0.2,267.376,139.465,253.55,1492817
0.41,0.01,0.16,324.831,303.567,115.679,1492818
0.31,0.31,0.41,17.24,147.433,286.661,1492819
0.36,-0.27,0.31,79.644,301.546,11.732,1492820
-0.23,-0.26,-0.08,195.381,60.324,101.493,1492821
0.21,-0.17,0.39,72.013,45.811,65.366,1492822
-0.35,-0.4,-0.11,137.057,131.788,30.757,1492823
0.24,0.17,0.11,126.004,59.712,251.326,1492824
-0.45,-0.5,-0.25,108.912,329.111,84.048,1492825
-0.22,0.2,-0.09,204.601,94.528,177.982,1492826
-0.5,-0.11,-0.33,345.066,33.148,297.83,1492827
0.17,0.33,-0.35,352.638,94.537,300.755,1492828
-0.07,0.47,0.28,216.302,117.284,24.048,1492829
-0.23,0.3,0.06,287.967,144.699,76.163,1492830
0.17,-0.27,-0.4,285.949,89.015,113.618,1492831
0.07,0.2,0.03,36.185,351.708,292.788,1492832
0.36,-0.25,-0.0,203.981,338.312,55.35,1492833
-0.31,0.47,0.42,100.836,163.049,123.691,1492834
0.43,-0.37,-0.39,99.217,169.316,207.624,1492835
0.06,-0.26,-0.26,302.477,356.249,197.825,1492836
0.07,-0.23,0.32,276.273,69.531,102.119,1492837
0.11,-0.16,0.37,18.815,173.277,233.202,1492838
0.07,-0.23,-0.2,336.955,197.309,80.926,1492839
0.23,-0.4,0.48,318.827,87.616,166.389,1492840
-0.09,0.33,-0.32,79.743,347.495,335.604,1492841
0.49,-0.02,-0.27,318.676,303.777,99.688,1492842
0.07,0.03,0.45,189.849,218.328,283.618,1492843
-0.17,0.41,0.04,289.85,127.003,114.226,1492844
0.44,0.0,0.02,7.113,240.921,0.141,1492845
-0.16,-0.27,-0.46,9.335,55.967,198.675,1492846
0.39,0.18,0.3,50.921,223.351,304.279,1492847
0.45,0.01,0.47,92.75,82.166,186.623,1492848
-0.14,-0.42,0.46,241.892,198.582,22.73,1492849
0.2,0.48,-0.11,312.069,156.191,200.012,1492850
0.13,-0.0,-0.29,267.722,42.343,273.233,1492851
0.3,0.17,0.21,118.168,79.951,186.034,1492852
0.42,0.01,0.39,280.353,281.751,63.444,1492853
-0.24,-0.49,0.26,173.63,282.23,28.919,1492854
0.48,0.09,0.28,183.994,20.75,84.723,1492855
0.16,-0.22,-0.28,153.9,358.133,102.638,1492856
-0.04,-0.09,-0.15,232.702,274.901,266.656,1492857
0.39,-0.24,-0.08,357.779,275.132,279.825,1492858
0.05,-0.32,-0.3,211.258,313.367,27.865,1492859
-0.25,0.34,0.49,336.064,72.462,320.245,1492860
0.13,-0.26,-0.36,86.556,110.388,328.327,1492861
-0.28,0.1,0.39,75.032,133.854,281.046,1492862
-0.29,-0.21,-0.35,75.387,168.538,247.436,1492863
0.48,-0.4,-0.01,87.197,157.322,2.725,1492864
-0.19,-0.01,-0.46,40.84,21.734,64.935,1492865
-0.01,0.48,-0.46,86.992,76.938,24.955,1492866
-0.34,0.48,0.11,112.284,147.919,47.891,1492867
0.42,0.02,-0.29,254.47,79.592,191.892,1492868
0.3,0.24,-0.49,132.897,341.185,185.102,1492869
0.41,-0.17,-0.25,160.967,287.177,20.876,1492870
-0.19,-0.11,-0.24,233.861,225.048,335.51,1492871
0.45,-0.1,0.48,14.546,89.341,36.567,1492872
-0.01,-0.2,0.48,196.537,131.955,310.188,1492873
-0.1,-0.16,0.5,323.827,227.357,74.449,1492874
0.49,0.31,-0.41,225.769,137.984,282.535,1492875
-0.3,-0.34,-0.24,104.008,122.461,43.303,1492876
-0.42,-0.38,-0.17,355.018,34.442,205.022,1492877
0.22,0.08,-0.2,252.402,189.251,121.805,1492878
-0.49,0.13,0.08,23.77,160.518,205.951,1492879
0.07,-0.16,0.34,92.002,122.941,258.253,1492880
-0.23,-0.1,-0.31,207.392,325.7,8.351,1492881
0.49,-0.17,0.13,348.119,285.653,256.282,1492882
-0.45,0.44,0.13,184.981,110.806,177.084,1492883
0.2,0.21,0.1,174.24,254.953,20.224,1492884
0.11,-0.08,0.03,176.892,40.589,32.14,1492885
-0.48,-0.47,-0.13,298.042,177.3,8.292,1492886
0.02,-0.08,-0.1,247.108,222.703,105.112,1492887
0.1,-0.12,0.26,232.465,20.866,165.708,1492888
0.49,-0.4,-0.25,128.345,123.968,44.137,1492889
-0.45,-0.07,0.23,235.409,221.644,122.481,1492890
0.34,-0.22,0.05,139.949,270.852,99.884,1492891
0.42,0.26,0.47,105.752,64.839,264.699,1492892
0.48,0.03,-0.49,94.979,181.526,49.188,1492893
-0.26,0.31,-0.49,176.693,317.32,75.812,1492894
-0.14,-0.35,0.17,254.369,115.045,202.847,1492895
-0.21,0.37,0.18,247.282,198.652,15.542,1492896
-0.02,0.48,-0.47,251.875,171.626,254.396,1492897
0.36,0.05,-0.47,325.777,224.407,107.236,1492898
0.2,0.44,-0.41,353.013,163.364,66.612,1492899
0.44,0.42,0.48,310.97,314.912,315.709,1492900
0.11,-0.25,-0.03,307.434,32.215,188.063,1492901
-0.28,0.15,-0.25,96.047,100.194,77.041,1492902
0.21,0.42,-0.05,201.092,183.843,251.19,1492903
-0.27,0.27,0.04,242.102,303.488,230.871,1492904
-0.34,-0.12,-0.41,53.333,320.592,260.625,1492905
-0.07,0.22,0.32,317.758,125.601,247.788,1492906
-0.46,-0.18,-0.5,59.068,192.681,140.255,1492907
0.22,-0.29,0.39,355.396,61.866,203.051,1492908
-0.26,-0.34,0.38,77.754,202.854,90.324,1492909
0.28,-0.11,0.48,108.35,92.46,95.397,1492910
-0.11,0.06,-0.41,260.841,127.422,127.232,1492911
-0.11,0.18,0.43,315.661,55.846,131.139,1492912
0.04,0.2,0.18,209.011,124.954,316.654,1492913
-0.14,-0.37,-0.21,302.947,83.552,319.754,1492914
-0.21,0.43,-0.32,37.263,133.229,220.034,1492915
-0.14,-0.42,-0.35,225.221,78.663,310.478,1492916
-0.49,0.01,-0.46,96.145,180.558,33.368,1492917
0.14,-0.2,0.37,324.374,94.156,97.666,1492918
-0.42,0.06,0.34,58.458,165.76,44.934,1492919
0.16,0.26,0.3,281.573,305.557,357.82,1492920
-0.06,0.04,-0.1,275.534,203.987,281.892,1492921
0.23,-0.15,-0.01,297.639,359.201,18.715,1492922
0.48,0.06,-0.37,12.851,227.953,4.199,1492923
-0.11,-0.19,-0.2,157.717,167.733,252.411,1492924
-0.07,0.37,0.42,351.803,200.358,37.015,1492925
0.45,0.23,0.07,128.933,169.438,228.605,1492926
0.16,-0.3,0.42,314.138,43.656,59.815,1492927
0.1,-0.47,-0.32,251.333,184.824,289.151,1492928
0.24,-0.32,0.05,239.854,44.535,349.127,1492929
0.32,-0.37,0.11,63.229,96.303,305.634,1492930
0.5,-0.45,0.05,107.404,148.892,43.615,1492931
-0.03,-0.07,0.45,330.285,95.694,333.746,1492932
-0.17,0.22,0.26,287.391,51.974,230.477,1492933
-0.13,0.27,0.05,57.942,291.249,47.17,1492934
-0.26,0.1,0.06,334.471,237.609,163.869,1492935
-0.45,0.23,-0.44,194.103,13.561,271.467,1492936
-0.2,-0.26,0.26,140.376,120.328,318.806,1492937
0.16,-0.31,-0.38,251.887,169.792,107.689,1492938
-0.13,-0.26,0.37,308.743,325.683,159.746,1492939
0.38,-0.46,-0.08,325.575,303.399,130.72,1492940
-0.1,0.31,0.38,317.308,23.868,268.287,1492941
-0.06,0.35,-0.22,193.005,134.163,334.887,1492942
-0.27,-0.2,0.31,189.448,89.728,307.291,1492943
-0.4,0.37,0.49,279.083,319.597,304.857,1492944
0.47,-0.45,-0.27,124.6,243.722,24.998,1492945
-0.24,0.31,0.46,228.061,231.752,308.27,1492946
0.22,0.37,-0.36,79.096,0.477,239.212,1492947
-0.04,0.04,-0.37,21.876,125.943,72.695,1492948
0.29,0.13,0.21,233.027,35.084,232.634,1492949
0.42,-0.39,-0.28,153.933,316.863,50.787,1492950
-0.32,-0.07,0.08,191.387,161.426,208.068,1492951
0.07,0.13,0.46,21.785,49.834,215.863,1492952
0.05,0.05,0.08,287.856,10.91,337.747,1492953
-0.45,0.29,-0.01,213.475,68.469,279.704,1492954
-0.32,-0.24,0.25,266.932,239.845,142.401,1492955
0.34,0.36,0.26,212.052,28.635,41.599,1492956
0.47,-0.49,0.37,238.738,98.596,320.968,1492957
0.06,0.47,-0.07,138.514,341.433,183.337,1492958
-0.01,0.25,0.02,34.969,339.023,45.597,1492959
-0.07,-0.06,0.38,100.944,336.856,290.361,1492960
0.03,-0.38,0.1,204.945,222.167,132.626,1492961
-0.01,-0.16,-0.1,206.223,271.708,92.565,1492962
-0.08,-0.04,-0.2,239.005,44.946,302.715,1492963
-0.25,0.11,-0.08,302.649,192.056,204.065,1492964
0.11,-0.05,0.37,61.056,84.322,69.351,1492965
-0.23,0.36,0.08,288.034,161.903,13.543,1492966
-0.1,-0.28,-0.45,35.974,12.946,22.795,1492967
-0.44,-0.24,0.23,13.344,330.085,190.929,1492968
0.08,-0.27,0.05,282.878,40.552,319.123,1492969
-0.11,-0.14,0.46,63.681,341.799,14.542,1492970
0.46,-0.01,-0.21,50.477,334.243,72.584,1492971
0.38,-0.45,-0.32,183.111,97.593,13.842,1492972
