0.3,0.37,-0.44,223.179,239.41,251.331,412538
0.03,0.39,0.37,1.895,69.083,158.871,412539
-0.02,0.31,0.25,346.455,264.43,296.683,412540
0.3,-0.15,0.41,347.524,55.388,243.684,412541
0.17,-0.33,0.48,66.915,31.05,137.256,412542
-0.42,0.41,0.04,108.776,316.607,155.955,412543
0.35,0.31,0.08,193.167,65.999,172.496,412544
0.34,0.32,0.46,207.825,4.617,330.788,412545
-0.15,0.14,0.35,51.319,161.676,79.577,412546
0.4,0.3,0.39,326.987,313.774,3.852,412547
-0.02,0.38,-0.44,227.554,338.442,352.692,412548
0.24,-0.12,0.05,232.052,21.83,19.61,412549
-0.18,0.07,0.12,142.253,189.339,111.067,412550
-0.27,0.39,-0.31,135.969,342.445,331.82,412551
-0.04,-0.12,0.06,205.018,193.876,268.822,412552
-0.42,0.37,0.38,339.811,271.873,158.228,412553
0.41,0.42,0.41,301.364,11.747,23.196,412554
0.26,0.34,-0.2,49.091,269.107,325.446,412555
-0.44,0.46,-0.47,348.078,247.894,14.679,412556
-0.02,-0.36,0.36,329.979,326.313,85.824,412557
-0.06,0.07,-0.33,332.674,342.669,230.629,412558
0.16,-0.15,-0.29,181.367,107.493,304.132,412559
-0.39,-0.43,-0.15,356.086,242.091,252.051,412560
-0.29,-0.0,-0.0,59.787,277.888,102.034,412561
-0.37,-0.17,-0.07,333.107,358.953,226.428,412562
-0.35,0.37,0.06,3.294,109.021,12.656,412563
0.09,-0.16,0.42,206.027,10.363,9.007,412564
-0.42,0.49,-0.22,26.742,278.552,192.777,412565
0.37,0.17,-0.43,296.487,248.875,159.803,412566
0.49,-0.02,-0.21,299.142,185.434,65.868,412567
-0.15,0.27,-0.18,48.522,353.099,186.264,412568
0.22,0.32,-0.44,38.231,238.474,326.526,412569
-0.23,-0.3,-0.24,355.868,8.109,285.638,412570
0.2,0.04,0.42,138.899,46.92,123.827,412571
0.13,0.41,0.04,60.766,189.495,286.502,412572
-0.2,0.18,-0.04,150.099,211.512,255.037,412573
0.27,0.38,0.3,112.392,174.26,248.372,412574
0.27,0.26,0.15,11.961,100.916,180.011,412575
0.34,-0.13,0.08,143.122,79.065,231.187,412576
0.37,-0.06,-0.16,162.641,295.798,43.122,412577
0.21,0.41,-0.47,72.131,153.416,74.28,412578
-0.03,-0.27,0.25,26.12,189.307,54.365,412579
0.28,0.47,-0.25,195.706,200.738,206.283,412580
-0.26,-0.01,0.34,328.437,158.974,59.809,412581
-0.2,-0.27,0.39,359.832,103.947,355.271,412582
0.49,-0.25,0.04,154.37,114.082,235.583,412583
0.27,-0.12,0.13,207.081,157.919,266.923,412584
0.43,-0.49,-0.32,194.208,44.248,337.75,412585
0.27,0.41,-0.17,275.063,107.485,266.443,412586
0.49,0.22,-0.12,216.98,212.093,220.609,412587
-0.21,0.05,0.36,229.885,144.619,30.543,412588
0.01,0.44,0.19,163.703,163.975,217.911,412589
-0.06,-0.2,0.0,126.914,155.508,304.66,412590
0.33,0.35,0.36,333.316,145.264,163.045,412591
0.12,-0.31,-0.15,33.749,167.691,98.238,412592
0.5,-0.08,0.3,100.79,145.612,244.847,412593
-0.21,0.3,-0.44,100.487,184.188,107.218,412594
0.16,0.34,-0.38,158.93,113.235,271.893,412595
-0.19,0.48,-0.46,31.569,233.568,273.622,412596
0.17,0.31,-0.09,308.146,15.167,224.037,412597
-0.12,0.17,0.2,296.193,122.787,122.825,412598
-0.43,-0.1,-0.26,341.929,6.388,264.361,412599
-0.46,-0.04,0.38,193.238,68.384,294.969,412600
-0.17,0.19,-0.03,315.436,175.097,19.242,412601
-0.17,0.39,0.36,320.552,143.77,356.584,412602
0.4,0.45,-0.17,229.766,317.619,82.181,412603
-0.29,-0.03,-0.15,173.35,120.35,293.22,412604
0.25,0.37,-0.5,304.472,347.82,156.07,412605
0.19,0.48,0.14,227.979,59.113,167.939,412606
0.14,0.38,0.0,25.571,192.514,335.198,412607
-0.18,-0.25,0.27,88.37,225.049,292.445,412608
-0.1,0.1,-0.24,313.489,4.283,308.528,412609
0.27,-0.01,-0.17,181.217,302.347,217.686,412610
0.18,-0.15,0.38,31.135,76.84,192.457,412611
0.3,0.47,0.34,112.16,332.625,22.973,412612
-0.27,-0.24,0.29,296.642,102.748,295.29,412613
0.25,-0.25,0.33,355.888,256.597,354.027,412614
0.3,0.48,-0.36,288.231,289.343,96.915,412615
-0.28,-0.25,0.32,219.767,252.583,216.987,412616
0.41,-0.29,0.28,255.689,283.759,172.311,412617
-0.32,0.4,-0.21,168.811,264.887,209.539,412618
-0.09,-0.0,-0.44,25.345,154.867,15.292,412619
0.09,0.05,-0.09,259.799,235.037,164.406,412620
-0.19,-0.37,0.31,330.096,157.122,101.295,412621
-0.15,-0.27,0.22,163.207,133.968,243.031,412622
-0.37,-0.34,-0.01,109.951,230.634,198.128,412623
-0.03,-0.05,0.07,236.663,334.718,155.167,412624
-0.26,0.42,-0.05,301.193,334.298,215.78,412625
0.18,-0.21,-0.04,105.424,299.213,225.544,412626
0.11,-0.09,-0.49,286.926,201.342,145.689,412627
0.25,-0.3,0.4,245.677,68.053,52.236,412628
-0.36,-0.41,-0.35,99.258,263.771,200.59,412629
-0.14,0.08,-0.46,183.551,176.5,291.051,412630
-0.37,0.35,0.34,288.988,25.994,169.151,412631
0.46,0.43,0.11,247.808,314.144,115.793,412632
0.39,0.27,0.19,259.633,171.621,58.451,412633
0.11,0.35,0.35,126.852,255.439,6.366,412634
-0.26,0.15,-0.01,98.255,83.84,309.558,412635
-0.44,0.22,-0.19,2.595,99.729,224.753,412636
-0.34,-0.21,-0.04,46.363,27.098,284.737,412637
-0.21,-0.46,-0.4,28.007,258.313,344.294,412638
-0.46,0.27,-0.35,283.18,130.974,150.805,412639
0.46,0.36,0.21,281.622,289.236,7.06,412640
0.25,-0.26,0.27,167.379,100.669,36.359,412641
-0.07,-0.11,-0.1,76.999,106.011,291.395,412642
0.23,0.06,0.43,95.49,59.994,10.255,412643
-0.04,-0.49,-0.12,181.762,341.933,211.357,412644
0.34,-0.03,-0.0,138.076,319.03,103.097,412645
0.22,0.19,0.2,50.488,26.702,338.179,412646
0.29,-0.31,0.03,286.963,247.086,63.843,412647
-0.3,-0.16,-0.08,77.654,229.118,229.573,412648
0.48,0.1,0.4,277.784,235.325,339.092,412649
-0.18,-0.25,-0.49,7.918,206.933,76.329,412650
-0.26,0.38,-0.02,173.643,356.91,72.94,412651
-0.02,-0.15,-0.14,179.4,91.236,280.324,412652
-0.41,0.21,0.21,204.59,216.21,24.215,412653
-0.25,-0.5,0.44,309.389,16.402,245.582,412654
-0.5,0.49,0.27,302.221,104.713,357.427,412655
0.17,-0.43,0.49,259.896,192.173,241.045,412656
-0.17,-0.17,0.05,335.989,191.641,147.889,412657
-0.19,0.16,-0.05,75.311,110.331,50.826,412658
-0.16,-0.39,-0.36,256.08,169.798,159.097,412659
-0.44,-0.41,-0.19,117.797,346.518,184.313,412660
-0.25,0.36,-0.42,34.819,46.77,13.332,412661
-0.41,-0.39,0.17,112.723,143.221,358.324,412662
0.45,-0.08,-0.5,24.128,223.215,171.434,412663
0.4,0.06,-0.04,229.557,67.356,117.691,412664
0.29,-0.43,-0.34,264.804,16.533,232.147,412665
-0.18,-0.2,-0.02,224.301,204.075,63.898,412666
-0.37,-0.23,-0.43,212.067,200.224,83.786,412667
-0.44,0.19,0.43,303.384,348.31,70.583,412668
-0.1,0.43,-0.22,306.42,216.433,326.899,412669
-0.5,0.02,-0.08,30.485,194.87,238.807,412670
-0.25,-0.0,0.46,75.379,167.858,178.643,412671
-0.18,-0.19,-0.15,188.18,67.699,124.373,412672
-0.2,0.22,-0.44,284.604,254.565,332.813,412673
0.16,-0.06,0.49,330.091,287.853,29.927,412674
-0.24,-0.39,0.36,94.884,53.863,225.564,412675
0.26,-0.14,-0.21,43.087,322.888,208.755,412676
-0.49,-0.19,0.42,14.852,295.761,200.719,412677
0.22,-0.13,-0.28,217.557,220.868,223.616,412678
0.01,-0.02,-0.42,273.961,10.773,210.105,412679
-0.06,-0.27,-0.26,248.791,300.897,156.543,412680
0.24,0.47,0.11,148.063,92.695,173.363,412681
-0.21,-0.2,0.4,192.489,23.477,267.1,412682
-0.13,-0.48,0.11,238.216,144.45,282.154,412683
0.11,-0.41,0.08,145.532,167.99,297.537,412684
0.39,0.14,0.13,71.341,52.232,223.347,412685
-0.47,-0.39,0.13,202.712,254.344,13.237,412686
-0.16,0.24,0.49,352.301,320.013,92.53,412687
-0.39,0.01,-0.27,298.954,253.623,111.179,412688
0.34,0.12,-0.41,106.418,339.145,150.173,412689
-0.4,-0.47,-0.07,50.149,323.975,303.313,412690
0.35,-0.06,0.02,120.285,315.131,161.895,412691
-0.17,-0.36,0.48,281.745,223.442,215.207,412692
0.07,0.35,0.36,118.993,210.35,326.424,412693
0.06,-0.23,0.01,141.921,256.614,163.987,412694
0.15,-0.36,-0.16,312.483,24.851,254.187,412695
-0.03,0.43,-0.09,266.208,109.459,140.147,412696
-0.48,0.28,0.44,267.794,255.884,261.614,412697
-0.44,0.15,0.23,117.458,40.49,40.27,412698
-0.28,0.05,0.08,38.964,51.537,133.176,412699
-0.09,0.33,-0.13,353.085,298.798,286.756,412700
0.46,0.32,0.25,177.357,278.045,119.834,412701
-0.36,-0.39,0.32,264.066,73.217,318.667,412702
-0.44,0.49,0.23,149.069,238.881,238.754,412703
0.29,0.16,-0.01,62.669,8.145,265.535,412704
0.2,-0.2,-0.0,90.733,31.466,74.34,412705
0.49,0.47,-0.06,259.113,123.078,233.55,412706
0.26,0.41,0.04,1.98,164.49,51.801,412707
0.26,0.3,-0.22,6.875,23.046,338.021,412708
0.22,0.06,-0.1,30.431,299.375,278.932,412709
0.23,0.01,0.43,164.527,4.377,164.409,412710
-0.03,-0.33,0.07,78.407,326.391,274.015,412711
0.06,-0.05,0.29,101.01,246.007,272.063,412712
0.3,0.38,-0.15,177.979,56.931,311.157,412713
0.15,-0.11,0.04,203.522,24.567,282.888,412714
0.48,-0.03,-0.41,211.902,145.59,351.051,412715
0.31,-0.2,0.18,218.989,217.517,243.358,412716
-0.48,-0.3,0.48,127.61,45.055,269.058,412717
-0.18,0.12,-0.45,30.598,84.109,110.532,412718
0.17,0.19,0.15,132.516,39.417,80.29,412719
0.13,-0.28,-0.04,246.437,13.476,238.307,412720
0.38,0.31,-0.45,305.348,14.697,350.124,412721
0.19,0.1,-0.06,21.091,265.303,166.018,412722
0.3,-0.45,-0.17,212.681,20.162,43.553,412723
0.48,-0.02,0.04,353.799,315.203,273.05,412724
-0.24,-0.41,-0.49,249.34,107.735,6.844,412725
0.07,-0.26,0.46,314.012,330.911,1.559,412726
-0.38,-0.25,-0.49,155.281,178.5,128.57,412727
0.49,-0.44,0.15,186.831,21.226,187.338,412728
0.39,0.39,0.32,100.401,121.127,197.23,412729
0.46,-0.37,-0.08,55.313,30.263,234.537,412730
-0.12,0.43,-0.39,195.687,192.687,103.148,412731
0.26,-0.46,0.18,122.354,60.078,265.351,412732
0.31,0.41,0.09,173.56,236.699,308.749,412733
-0.31,0.11,0.06,208.042,55.609,280.478,412734
-0.12,0.04,-0.13,87.927,198.741,233.991,412735
0.09,0.09,-0.28,222.802,349.669,260.553,412736
0.24,0.23,-0.12,186.268,273.139,257.01,412737
0.06,-0.25,-0.22,32.759,330.51,285.186,412738
0.11,-0.42,-0.34,47.991,58.927,28.375,412739
-0.12,0.41,0.25,24.071,171.767,138.58,412740
-0.28,0.21,0.27,134.21,305.212,217.36,412741
-0.34,0.02,-0.42,295.64,248.73,277.812,412742
-0.12,0.32,0.38,282.921,33.102,292.566,412743
-0.33,-0.27,-0.48,169.453,91.02,349.93,412744
-0.06,-0.34,-0.43,104.628,240.731,236.867,412745
0.35,-0.43,-0.04,166.536,248.826,90.365,412746
0.19,0.45,-0.39,71.475,186.252,163.932,412747
-0.01,0.23,0.39,29.546,19.445,2.362,412748
0.27,0.26,0.22,246.528,123.95,318.594,412749
-0.0,-0.06,0.19,227.694,292.062,317.723,412750
-0.32,0.18,-0.45,315.85,73.676,315.203,412751
-0.17,-0.08,-0.47,34.787,92.895,329.918,412752
0.33,-0.13,-0.05,174.074,152.544,34.69,412753
-0.4,-0.1,0.35,289.541,277.948,334.381,412754
-0.11,-0.46,-0.06,301.267,47.107,83.497,412755
-0.36,0.04,0.28,163.98,94.476,74.085,412756
-0.08,0.33,-0.2,288.11,296.428,286.882,412757
-0.18,0.02,0.28,146.764,92.631,172.251,412758
0.21,0.09,0.26,201.889,80.2,198.876,412759
-0.49,0.42,-0.28,83.873,221.203,76.486,412760
0.06,-0.11,0.38,103.151,96.252,349.41,412761
-0.02,-0.36,0.18,77.404,245.954,116.71,412762
0.47,0.44,0.21,333.482,181.309,153.455,412763
-0.11,-0.48,0.23,60.997,1.053,225.474,412764
0.29,-0.37,-0.05,56.574,17.791,253.898,412765
-0.38,0.09,0.26,167.451,102.076,212.947,412766
0.09,-0.1,0.14,306.913,210.65,251.188,412767
0.21,0.05,0.33,128.537,255.837,113.602,412768
0.13,0.38,-0.39,115.837,169.183,252.089,412769
0.49,0.04,0.27,79.552,4.665,95.83,412770
0.17,0.27,-0.19,289.651,154.331,349.193,412771
-0.2,0.19,-0.21,145.825,195.576,277.76,412772
0.07,0.28,-0.31,9.5,316.381,130.727,412773
0.42,-0.42,0.03,151.557,28.48,64.042,412774
0.2,-0.45,0.26,344.556,63.476,107.685,412775
0.44,-0.24,-0.17,323.828,154.023,187.233,412776
0.06,0.21,-0.39,117.437,73.601,207.109,412777
0.23,-0.47,-0.35,213.567,307.382,270.335,412778
-0.18,-0.16,-0.35,54.703,36.801,250.57,412779
-0.45,0.28,0.34,22.25,132.112,48.714,412780
0.49,0.18,0.15,349.437,137.698,314.355,412781
-0.44,-0.08,-0.06,286.365,250.224,220.409,412782
-0.47,0.14,-0.15,22.805,257.939,285.823,412783
-0.05,0.49,-0.44,294.058,118.05,74.585,412784
0.29,-0.3,0.27,213.138,48.216,257.761,412785
-0.26,-0.12,-0.3,92.296,245.608,269.042,412786
-0.35,-0.26,-0.41,252.445,218.967,114.076,412787
0.12,0.47,-0.5,61.2,113.602,267.487,412788
-0.39,-0.0,-0.34,10.362,290.024,256.095,412789
0.46,0.34,-0.17,72.362,52.944,66.792,412790
-0.07,-0.17,0.44,327.131,171.116,10.958,412791
-0.45,0.03,0.15,159.378,279.994,190.121,412792
0.11,-0.13,0.3,124.062,128.108,282.32,412793
0.11,-0.31,-0.37,33.374,112.57,27.772,412794
0.42,-0.24,0.35,162.566,27.146,161.868,412795
0.34,-0.02,0.01,339.567,200.155,356.012,412796
0.24,-0.04,-0.46,217.843,330.978,178.242,412797
0.06,0.38,0.39,241.127,354.415,312.942,412798
0.15,-0.46,0.42,203.179,221.86,302.631,412799
0.16,-0.47,0.34,295.466,296.032,46.146,412800
0.26,0.3,0.03,355.825,278.905,237.688,412801
-0.22,-0.49,-0.2,278.381,178.458,77.405,412802
-0.34,-0.26,-0.39,137.699,123.469,173.204,412803
0.04,0.31,-0.28,43.171,315.251,67.117,412804
0.06,-0.49,-0.21,53.833,266.725,276.022,412805
-0.48,0.25,-0.44,243.831,288.843,115.466,412806
-0.46,-0.04,0.3,358.173,293.518,4.207,412807
0.28,0.29,0.22,268.611,34.509,301.65,412808
0.29,0.12,-0.02,41.799,133.676,30.075,412809
-0.29,-0.26,-0.47,340.155,167.33,263.815,412810
-0.15,0.12,-0.19,19.429,227.74,134.12,412811
0.08,-0.44,-0.02,29.549,130.699,272.08,412812
0.22,-0.46,-0.17,32.856,146.134,155.965,412813
0.22,0.19,0.09,305.734,220.452,86.521,412814
0.26,-0.26,0.25,22.759,147.758,163.491,412815
0.04,0.29,0.23,221.724,350.869,83.014,412816
-0.35,0.24,-0.29,21.918,86.444,7.044,412817
-0.3,0.36,-0.03,308.833,99.329,51.47,412818
0.44,-0.02,0.11,18.305,219.503,307.812,412819
-0.35,-0.1,-0.23,135.752,163.072,115.958,412820
-0.46,0.28,-0.24,134.349,190.915,304.508,412821
-0.45,0.22,-0.03,184.404,55.741,202.575,412822
-0.21,0.48,-0.01,328.133,11.454,126.124,412823
-0.38,-0.31,0.04,348.028,31.112,201.176,412824
-0.41,0.17,-0.46,138.019,37.952,173.704,412825
0.25,0.2,-0.12,178.444,30.401,60.766,412826
-0.27,0.26,-0.49,274.474,18.509,59.642,412827
0.32,-0.42,0.47,229.344,261.141,117.579,412828
-0.16,0.47,-0.23,37.106,282.988,299.443,412829
0.09,0.41,-0.27,334.631,168.669,270.07,412830
-0.32,0.11,0.13,60.665,103.387,116.957,412831
-0.0,-0.17,-0.02,68.952,238.593,313.91,412832
0.37,-0.37,0.35,245.165,16.021,301.492,412833
-0.48,-0.34,0.18,343.848,50.184,7.004,412834
-0.38,-0.32,-0.15,247.702,27.959,280.315,412835
-0.32,0.21,0.29,341.921,245.165,203.088,412836
-0.34,0.35,0.43,133.367,288.113,334.112,412837
-0.15,-0.43,-0.41,156.18,241.876,326.874,412838
0.09,-0.3,0.45,316.022,301.47,77.797,412839
0.07,0.21,-0.19,97.632,22.613,8.479,412840
0.08,-0.44,0.27,223.225,4.427,259.614,412841
-0.34,-0.02,0.39,41.51,85.026,242.715,412842
-0.32,-0.01,-0.29,31.691,126.475,253.913,412843
-0.03,0.03,0.17,166.135,322.241,266.948,412844
0.19,0.22,0.4,24.399,231.241,76.842,412845
0.25,0.47,-0.1,258.113,196.15,311.529,412846
0.09,-0.05,-0.29,40.998,137.874,137.881,412847
-0.32,-0.24,-0.46,223.978,205.645,185.599,412848
0.17,-0.44,-0.3,283.139,245.275,150.802,412849
-0.5,0.19,-0.2,123.348,77.445,323.747,412850
-0.2,0.03,-0.35,82.18,25.17,100.869,412851
-0.17,0.3,0.03,235.865,335.112,178.637,412852
-0.23,0.44,0.06,77.765,158.669,41.126,412853
-0.36,0.15,-0.25,230.04,135.233,221.971,412854
-0.21,0.33,0.35,84.284,105.0,54.463,412855
0.2,-0.09,0.13,4.455,254.052,348.659,412856
-0.26,-0.4,-0.02,289.418,199.233,241.65,412857
0.48,-0.18,-0.02,81.4,221.81,177.219,412858
-0.1,0.17,-0.15,74.168,6.888,62.783,412859
0.07,-0.07,0.3,200.195,241.703,313.055,412860
-0.45,0.11,0.04,6.446,43.759,31.983,412861
-0.43,-0.36,-0.33,345.156,127.22,134.589,412862
0.17,0.42,-0.02,120.191,309.065,313.869,412863
0.47,0.12,-0.4,143.906,355.611,32.499,412864
0.49,0.31,0.35,200.091,59.936,141.258,412865
-0.12,-0.22,-0.39,51.446,212.646,59.199,412866
0.32,0.13,0.49,275.179,41.665,293.998,412867
0.29,0.06,0.43,298.073,278.028,239.127,412868
-0.35,0.43,0.42,255.862,272.071,274.051,412869
-0.07,0.11,-0.41,226.557,355.358,9.774,412870
-0.08,0.3,0.34,293.2,98.217,158.015,412871
0.35,-0.33,0.16,19.574,95.205,219.239,412872
-0.43,-0.34,-0.27,272.618,52.247,267.672,412873
-0.18,0.37,0.4,293.742,138.751,43.694,412874
-0.23,0.04,-0.25,64.488,169.472,216.897,412875
-0.03,0.47,-0.13,11.603,215.774,305.791,412876
-0.29,-0.34,-0.22,255.875,135.492,290.822,412877
0.37,-0.08,0.0,155.596,282.674,69.429,412878
-0.15,-0.49,-0.37,35.158,292.689,264.359,412879
-0.4,-0.2,0.04,231.789,250.332,227.543,412880
0.09,0.19,-0.18,232.501,2.54,129.169,412881
-0.43,0.01,-0.33,346.887,112.917,133.765,412882
-0.02,-0.21,-0.43,210.162,85.091,114.576,412883
-0.02,-0.22,0.08,252.624,119.538,296.179,412884
-0.38,0.05,-0.41,268.785,191.155,200.078,412885
-0.36,0.42,-0.09,306.84,173.001,106.826,412886
-0.05,-0.12,-0.32,43.585,179.472,22.126,412887
-0.33,-0.35,-0.22,353.714,269.743,260.138,412888
0.46,0.01,-0.38,17.835,5.282,169.168,412889
0.1,-0.06,0.22,0.714,169.562,333.528,412890
0.11,0.12,0.25,26.187,53.875,169.672,412891
0.44,-0.43,-0.37,59.06,134.548,336.166,412892
0.07,0.09,0.03,311.329,245.203,115.581,412893
0.33,0.29,0.46,66.108,180.688,53.052,412894
-0.48,-0.22,-0.31,272.487,84.171,316.302,412895
0.38,0.26,-0.41,5.852,33.538,232.407,412896
-0.29,-0.17,-0.11,270.755,93.161,273.854,412897
0.12,0.21,0.39,176.746,317.172,58.16,412898
0.48,0.09,-0.48,108.796,178.415,242.815,412899
0.29,-0.24,-0.24,216.182,176.364,1.71,412900
-0.22,-0.41,-0.32,277.985,98.007,269.891,412901
0.45,-0.04,-0.3,48.917,285.029,351.368,412902
0.4,0.48,0.43,21.575,138.134,111.712,412903
0.4,0.03,-0.1,206.7,316.519,330.3,412904
-0.26,-0.28,0.12,250.415,144.523,149.875,412905
0.44,0.46,-0.34,94.977,266.222,40.783,412906
-0.12,-0.2,0.46,344.471,182.395,42.211,412907
-0.03,0.38,0.22,204.195,54.701,354.526,412908
-0.33,-0.4,0.11,132.334,338.315,263.529,412909
0.19,0.28,0.49,183.48,122.996,274.172,412910
0.08,0.47,0.38,248.814,124.05,207.207,412911
0.22,-0.02,-0.26,320.343,284.511,261.023,412912
0.17,-0.25,-0.22,163.799,252.472,349.469,412913
-0.13,0.3,-0.09,194.47,13.225,59.332,412914
-0.27,0.44,0.07,21.04,248.13,75.289,412915
-0.45,0.45,0.34,2.386,234.803,242.491,412916
0.45,0.23,0.34,184.727,181.015,315.448,412917
-0.15,0.12,-0.09,40.07,351.401,125.594,412918
0.05,-0.17,-0.4,45.46,308.159,261.681,412919
-0.43,0.07,0.12,143.222,115.308,27.869,412920
-0.44,0.36,0.06,12.935,253.792,270.06,412921
0.29,-0.04,0.24,224.76,357.873,209.633,412922
0.23,0.39,0.24,205.171,88.456,272.872,412923
-0.45,-0.13,-0.21,132.181,305.834,248.018,412924
0.37,-0.41,0.25,126.848,229.117,15.684,412925
-0.28,0.03,0.4,169.981,182.115,174.784,412926
-0.11,0.46,-0.47,316.075,19.362,282.845,412927
-0.44,0.48,-0.11,268.73,211.393,348.168,412928
0.37,0.25,0.26,222.658,161.253,329.102,412929
-0.44,0.5,-0.22,83.187,131.472,313.262,412930
0.29,0.04,0.16,88.373,121.337,16.121,412931
-0.14,-0.45,0.43,288.446,210.856,234.943,412932
-0.35,-0.29,0.4,145.077,321.414,127.704,412933
0.33,0.11,-0.41,210.662,99.922,41.914,412934
0.22,0.1,-0.38,112.05,64.061,26.87,412935
-0.33,-0.1,0.31,237.213,289.793,282.191,412936
-0.24,-0.41,0.17,52.287,289.228,118.892,412937
0.33,-0.17,-0.0,164.267,265.092,78.724,412938
0.0,0.08,-0.16,115.775,60.174,142.978,412939
0.27,-0.5,-0.01,344.958,139.255,219.804,412940
-0.46,-0.35,-0.27,32.644,260.344,284.977,412941
0.06,0.06,0.18,89.61,250.852,8.015,412942
0.08,0.03,0.45,10.391,108.35,119.888,412943
-0.08,-0.12,0.25,115.502,127.678,36.568,412944
0.17,0.23,0.02,55.878,280.097,74.589,412945
0.21,-0.36,0.05,28.091,351.422,320.577,412946
-0.24,-0.07,0.32,201.799,104.737,19.387,412947
-0.16,-0.1,-0.25,320.819,45.706,55.176,412948
0.16,-0.43,0.4,308.354,290.878,344.412,412949
-0.02,0.0,-0.16,220.952,342.474,215.296,412950
0.27,-0.33,0.14,307.289,225.223,331.386,412951
0.04,-0.29,-0.39,57.203,216.35,181.934,412952
0.17,0.21,-0.12,339.645,12.517,277.829,412953
0.02,0.31,-0.27,138.372,295.961,94.473,412954
0.39,0.15,0.06,295.123,76.448,34.681,412955
-0.03,0.12,-0.22,94.079,149.373,296.546,412956
-0.13,-0.08,0.28,166.17,258.884,352.444,412957
0.12,0.48,0.46,258.305,246.675,259.722,412958
0.21,0.45,-0.39,278.717,44.532,31.159,412959
-0.13,0.44,0.05,68.678,275.356,67.765,412960
0.28,0.45,0.43,256.441,58.944,328.308,412961
-0.23,-0.47,0.41,223.158,340.88,204.348,412962
-0.27,-0.21,-0.07,299.606,314.923,312.308,412963
-0.17,0.17,-0.29,125.584,151.702,252.001,412964
-0.22,-0.34,-0.31,217.497,317.61,117.743,412965
0.38,-0.12,-0.05,354.576,119.855,282.143,412966
0.35,0.45,-0.3,178.357,171.236,93.02,412967
-0.03,0.37,-0.28,52.183,166.557,166.637,412968
0.22,0.09,0.07,232.161,109.883,0.442,412969
-0.18,0.27,-0.38,44.535,204.297,45.205,412970
0.18,-0.16,-0.01,155.547,33.936,16.169,412971
-0.34,0.37,-0.31,298.482,299.259,137.845,412972
-0.03,-0.43,-0.34,353.887,297.347,302.477,412973
0.44,0.36,-0.28,182.748,155.402,306.327,412974
0.18,-0.35,-0.48,70.108,256.605,167.641,412975
-0.09,0.29,0.34,82.453,68.314,340.414,412976
-0.28,0.13,0.03,62.498,101.998,343.361,412977
0.34,-0.38,-0.48,230.768,194.791,138.955,412978
-0.04,0.42,-0.03,1.486,138.83,36.933,412979
-0.48,-0.36,-0.29,311.437,117.517,307.559,412980
0.11,0.26,-0.19,86.818,285.242,213.477,412981
-0.27,-0.04,0.45,319.21,143.993,8.52,412982
-0.45,0.04,-0.04,344.18,9.651,22.795,412983
-0.43,-0.13,0.23,6.923,103.517,56.478,412984
-0.11,0.18,-0.42,333.562,94.366,301.817,412985
0.01,0.38,-0.19,35.987,269.033,234.014,412986
-0.48,0.07,-0.21,11.296,168.638,252.68,412987
-0.07,0.13,-0.42,82.583,156.066,337.078,412988
-0.24,-0.12,0.02,241.848,67.206,149.967,412989
