0.3,-0.15,-0.29,155.204,312.936,189.745,925209
-0.43,-0.34,0.48,312.21,344.941,354.802,925210
-0.21,-0.5,-0.44,207.807,105.577,230.439,925211
-0.02,0.14,0.42,196.682,190.142,102.39,925212
-0.43,0.13,-0.41,224.871,313.378,284.607,925213
0.23,0.47,-0.13,326.104,266.616,87.735,925214
0.2,0.35,-0.22,175.501,305.348,230.545,925215
0.49,-0.23,0.46,178.886,211.564,294.716,925216
-0.01,0.11,-0.48,71.33,161.015,4.864,925217
0.36,-0.15,0.48,131.664,197.51,163.984,925218
0.47,-0.1,-0.23,335.341,120.653,205.345,925219
0.45,0.32,-0.04,16.086,117.367,9.421,925220
0.39,0.37,-0.47,198.688,29.524,298.907,925221
-0.3,-0.16,-0.2,213.39,46.974,342.809,925222
0.11,-0.16,0.2,35.602,158.567,149.946,925223
0.29,-0.36,0.18,92.062,210.76,6.993,925224
0.38,0.41,0.18,83.662,278.758,201.045,925225
0.36,-0.47,-0.22,200.547,260.8,253.879,925226
0.15,0.44,0.37,153.893,265.062,81.065,925227
0.39,-0.17,-0.27,16.609,196.777,315.211,925228
-0.36,0.22,0.28,32.131,68.771,47.48,925229
0.37,-0.32,-0.28,260.48,357.007,276.74,925230
-0.11,-0.48,0.0,341.291,322.481,170.239,925231
0.37,-0.03,-0.26,148.838,9.337,159.701,925232
-0.14,0.39,-0.15,150.655,66.431,286.23,925233
0.29,0.32,0.32,25.362,333.282,85.121,925234
0.22,-0.07,-0.36,46.506,159.416,29.032,925235
-0.25,0.16,-0.38,337.811,267.817,246.555,925236
0.26,-0.35,0.12,44.188,227.167,101.066,925237
-0.4,0.2,-0.37,112.177,218.282,313.426,925238
0.3,0.05,-0.36,162.728,55.076,128.327,925239
-0.02,-0.34,-0.24,49.161,251.871,27.663,925240
0.46,0.15,0.24,146.082,23.857,152.731,925241
0.37,-0.08,0.12,154.437,223.247,324.4,925242
-0.2,-0.21,0.16,26.25,46.538,41.867,925243
0.06,0.22,-0.0,17.27,89.261,123.887,925244
0.24,0.37,-0.15,344.851,275.987,138.616,925245
-0.11,0.38,-0.26,326.398,101.403,103.701,925246
-0.17,-0.23,0.33,14.898,237.599,315.234,925247
-0.31,-0.3,-0.44,355.337,49.36,276.545,925248
0.13,-0.34,0.01,139.803,289.754,142.058,925249
0.07,-0.23,0.14,208.404,311.016,101.147,925250
-0.29,0.05,-0.28,63.618,85.045,150.237,925251
-0.06,0.15,-0.31,200.396,111.108,78.846,925252
-0.07,0.49,-0.37,200.316,51.789,196.698,925253
0.38,0.06,-0.06,227.369,281.626,19.809,925254
0.43,-0.31,-0.25,58.12,334.634,144.193,925255
-0.42,-0.47,0.41,243.75,32.259,204.909,925256
-0.1,0.23,-0.16,343.01,192.936,79.336,925257
-0.05,-0.15,-0.14,208.514,307.296,21.077,925258
-0.11,0.08,-0.46,64.722,359.185,155.442,925259
-0.49,-0.17,0.27,202.995,86.743,193.107,925260
0.37,0.25,0.04,132.208,167.129,161.203,925261
0.09,-0.18,-0.38,78.828,106.69,192.141,925262
0.46,0.31,-0.1,169.501,110.618,276.33,925263
0.49,-0.36,-0.5,285.224,68.643,235.014,925264
0.09,-0.36,-0.16,354.868,16.12,278.718,925265
0.4,0.44,-0.49,11.342,301.731,27.795,925266
0.15,0.11,-0.47,78.934,97.403,241.963,925267
0.34,-0.35,0.44,317.499,269.34,169.22,925268
0.24,-0.29,0.37,1.021,127.695,147.138,925269
-0.37,0.11,-0.21,174.405,255.626,262.474,925270
0.39,0.38,-0.03,198.446,211.164,226.184,925271
0.19,0.03,0.03,44.83,184.273,93.706,925272
-0.13,-0.36,-0.0,128.305,162.186,305.387,925273
0.06,0.32,-0.46,317.981,208.369,31.212,925274
-0.03,-0.05,0.41,299.061,310.562,347.734,925275
-0.3,-0.05,0.1,105.041,155.031,310.929,925276
-0.42,-0.14,-0.36,16.303,186.93,100.673,925277
-0.34,-0.29,-0.3,310.008,311.526,16.984,925278
0.04,-0.01,0.1,186.045,148.173,335.466,925279
-0.22,-0.47,0.28,195.087,136.098,219.808,925280
-0.4,0.02,0.18,99.922,84.053,322.468,925281
-0.13,0.05,0.26,154.88,211.926,355.496,925282
-0.16,-0.47,-0.25,178.796,276.127,13.283,925283
0.04,-0.43,-0.08,288.611,31.137,53.242,925284
-0.34,-0.17,0.26,152.121,14.115,183.295,925285
-0.49,-0.34,0.03,317.657,143.091,341.834,925286
0.02,-0.27,0.1,332.548,64.367,270.897,925287
-0.45,0.21,-0.48,226.561,129.463,190.089,925288
-0.14,-0.21,0.35,213.375,218.313,15.649,925289
-0.41,-0.35,0.32,355.033,327.609,213.454,925290
0.3,-0.0,-0.19,345.596,269.118,256.671,925291
-0.36,0.4,-0.34,324.371,63.501,354.474,925292
-0.34,0.02,0.26,221.386,85.495,90.401,925293
-0.44,-0.43,0.03,320.838,65.361,289.697,925294
0.09,0.25,-0.16,117.864,82.031,219.937,925295
-0.07,0.43,-0.11,287.516,49.205,231.116,925296
0.43,0.1,0.32,142.624,174.438,99.5,925297
0.21,0.23,-0.02,53.492,68.25,322.624,925298
0.32,-0.1,0.12,121.455,309.777,282.536,925299
0.34,0.36,-0.41,146.803,340.662,353.724,925300
-0.02,0.33,0.35,87.656,220.599,351.272,925301
-0.4,-0.34,-0.02,271.178,199.168,296.906,925302
-0.3,-0.01,0.04,14.845,191.46,19.771,925303
0.49,0.34,-0.29,339.29,355.107,261.202,925304
0.42,0.39,0.39,299.388,63.36,11.835,925305
-0.17,0.0,0.24,123.438,206.411,224.389,925306
0.05,-0.4,0.43,44.003,273.823,164.773,925307
-0.13,-0.41,-0.11,75.684,137.244,60.926,925308
-0.49,-0.05,-0.36,277.472,270.578,20.672,925309
-0.34,-0.49,0.41,119.863,298.175,149.856,925310
0.23,-0.44,0.27,142.899,171.549,338.718,925311
0.01,0.47,0.17,283.496,276.289,67.981,925312
-0.05,0.01,0.09,270.233,31.885,24.439,925313
-0.11,-0.39,-0.02,270.866,225.47,201.504,925314
-0.33,0.14,-0.41,358.222,263.303,195.84,925315
0.45,-0.05,-0.07,134.319,30.963,151.247,925316
0.22,0.14,-0.09,94.064,263.145,153.475,925317
-0.05,0.46,0.38,44.026,236.376,272.369,925318
-0.27,0.17,0.41,258.53,328.029,102.316,925319
-0.15,-0.11,-0.26,203.666,264.45,60.606,925320
0.23,0.41,-0.0,25.709,331.136,336.493,925321
0.31,0.42,-0.15,170.624,261.341,241.835,925322
0.24,0.42,-0.18,22.006,313.313,301.324,925323
-0.18,0.01,-0.4,90.011,38.356,7.716,925324
0.49,-0.3,-0.44,105.831,78.63,156.884,925325
0.15,-0.19,-0.34,282.876,166.984,307.392,925326
0.19,-0.24,-0.14,222.433,34.389,120.417,925327
-0.39,-0.0,-0.07,72.664,242.043,292.336,925328
0.24,-0.13,-0.49,178.509,6.357,338.404,925329
0.34,-0.1,0.05,90.003,128.214,54.541,925330
-0.21,-0.27,-0.36,322.935,167.859,1.851,925331
0.15,-0.49,-0.28,308.079,308.282,14.084,925332
-0.4,-0.42,0.41,345.733,117.115,332.008,925333
-0.14,0.42,0.09,250.396,254.501,5.62,925334
-0.07,0.32,-0.41,43.511,53.569,184.456,925335
0.17,0.47,-0.48,119.216,354.388,81.262,925336
-0.21,0.14,0.0,346.993,170.183,132.433,925337
-0.23,0.18,-0.01,122.594,153.434,133.987,925338
-0.44,-0.36,0.03,200.058,71.357,56.293,925339
-0.03,-0.43,0.26,315.431,130.255,140.808,925340
0.26,0.06,0.15,107.863,145.519,189.975,925341
-0.41,-0.31,0.14,90.124,234.882,349.041,925342
-0.1,-0.3,-0.11,262.559,168.991,150.748,925343
-0.28,-0.26,0.21,174.223,304.234,253.01,925344
-0.17,0.44,0.2,115.588,265.969,226.556,925345
0.43,0.44,-0.3,198.326,55.661,332.526,925346
-0.46,-0.35,0.29,330.142,304.439,19.805,925347
-0.14,-0.02,0.41,74.657,102.826,59.424,925348
-0.17,-0.2,-0.29,173.437,109.122,57.504,925349
-0.11,0.38,-0.21,118.622,74.177,256.414,925350
-0.43,0.27,0.07,262.268,345.395,249.994,925351
-0.15,-0.37,-0.18,143.971,4.695,40.373,925352
-0.22,-0.34,0.28,160.546,71.762,346.666,925353
0.35,-0.15,0.35,91.659,55.637,261.809,925354
0.35,0.09,0.01,22.246,204.151,266.01,925355
0.01,0.34,0.14,190.925,107.434,280.886,925356
-0.06,-0.45,-0.16,196.437,260.405,357.172,925357
0.38,-0.27,0.02,245.75,331.44,359.042,925358
0.38,-0.23,-0.32,23.478,2.687,175.995,925359
0.02,0.02,0.38,310.743,277.974,182.311,925360
0.36,0.09,-0.37,58.797,40.335,175.403,925361
0.21,0.48,-0.26,59.501,319.688,82.5,925362
-0.01,-0.21,-0.14,223.277,237.753,11.113,925363
-0.38,-0.47,-0.2,324.871,207.33,21.959,925364
-0.2,0.05,0.16,27.059,78.381,319.533,925365
0.4,0.03,0.08,254.936,287.311,339.322,925366
-0.16,0.39,0.13,65.562,131.083,207.354,925367
-0.17,-0.3,-0.33,314.396,286.736,43.027,925368
-0.38,-0.06,0.2,245.222,160.752,83.185,925369
-0.42,-0.31,-0.21,261.905,52.86,1.452,925370
0.1,0.3,-0.47,43.377,200.296,61.784,925371
0.05,-0.49,-0.16,346.364,79.783,35.185,925372
-0.31,-0.27,-0.19,95.188,20.239,239.358,925373
-0.25,-0.03,0.09,81.899,60.792,80.556,925374
0.47,-0.29,0.09,309.632,30.446,219.31,925375
-0.38,-0.33,0.43,309.867,151.213,334.001,925376
0.01,-0.03,0.17,305.602,183.305,181.528,925377
0.36,0.21,0.11,332.938,311.789,26.115,925378
-0.19,-0.43,-0.34,207.881,178.559,300.079,925379
0.45,0.26,-0.39,196.034,172.551,332.15,925380
0.2,-0.07,-0.45,178.273,29.566,274.695,925381
-0.39,-0.09,0.04,14.356,157.517,210.7,925382
-0.27,0.38,-0.28,96.372,70.855,179.786,925383
-0.42,0.47,0.18,334.509,89.596,192.914,925384
-0.08,0.26,-0.22,186.275,196.729,330.601,925385
0.16,0.33,0.13,158.058,303.281,60.71,925386
-0.49,0.15,0.13,256.373,202.638,92.898,925387
0.39,-0.5,0.12,154.031,289.453,352.187,925388
-0.04,-0.24,0.16,97.13,247.528,42.367,925389
0.04,-0.41,-0.37,329.537,59.12,335.065,925390
-0.08,-0.38,0.29,345.919,136.283,285.149,925391
0.49,-0.2,-0.44,42.592,306.1,88.989,925392
-0.1,-0.47,0.11,67.745,97.894,94.926,925393
-0.31,0.04,-0.42,157.107,237.538,272.696,925394
0.22,0.44,-0.04,318.927,311.387,223.543,925395
-0.19,-0.01,0.38,212.302,189.41,183.674,925396
-0.15,-0.13,0.34,307.64,344.82,41.949,925397
0.13,-0.34,-0.22,257.632,130.875,313.981,925398
-0.11,-0.37,0.15,143.985,309.334,212.067,925399
0.19,0.37,0.32,333.069,346.47,127.849,925400
0.24,0.32,-0.16,270.286,316.468,203.623,925401
-0.21,0.0,0.15,256.749,274.904,152.628,925402
-0.05,-0.49,0.04,85.34,172.799,267.135,925403
0.05,0.03,-0.11,270.58,300.898,131.003,925404
0.05,0.27,-0.44,230.11,195.39,268.159,925405
0.49,0.01,-0.36,108.117,198.587,229.009,925406
-0.32,0.17,0.36,224.176,122.834,342.208,925407
0.23,0.29,-0.17,1.766,356.359,132.094,925408
-0.27,-0.02,-0.07,299.962,153.291,257.403,925409
0.18,-0.08,-0.39,319.786,57.04,14.184,925410
-0.24,-0.25,-0.23,42.577,173.517,42.831,925411
-0.06,-0.41,-0.04,178.995,272.545,165.222,925412
-0.31,0.27,0.46,311.998,206.202,62.172,925413
0.01,0.23,-0.5,276.492,262.758,128.426,925414
0.21,0.26,0.48,205.902,54.036,177.48,925415
0.29,0.37,0.04,313.354,185.466,188.618,925416
0.47,0.11,0.4,115.566,44.054,208.872,925417
-0.48,0.19,0.21,271.903,135.002,156.281,925418
0.13,-0.2,0.26,279.269,173.348,249.728,925419
-0.3,0.14,0.16,137.127,41.821,327.924,925420
0.47,-0.32,0.07,241.195,268.781,325.489,925421
0.08,-0.16,0.38,195.166,31.068,251.526,925422
-0.12,0.15,0.2,235.069,60.938,41.575,925423
-0.04,0.19,-0.07,60.312,150.236,357.914,925424
-0.05,-0.3,-0.1,150.214,142.329,236.17,925425
-0.26,-0.22,0.02,186.462,99.083,10.943,925426
0.17,-0.37,-0.2,116.967,311.491,58.776,925427
0.41,0.44,0.23,292.212,209.117,36.323,925428
0.16,0.4,0.31,142.337,68.035,18.366,925429
0.19,0.09,-0.05,310.736,219.773,212.897,925430
-0.17,0.44,-0.27,312.958,251.945,6.464,925431
-0.25,0.36,-0.01,164.213,137.647,172.966,925432
-0.36,-0.39,-0.02,213.541,299.831,95.886,925433
0.46,0.47,-0.42,248.998,249.105,90.798,925434
-0.3,-0.4,0.06,160.017,341.09,46.989,925435
-0.43,0.34,0.1,311.609,94.724,124.338,925436
0.3,-0.19,-0.33,212.545,247.968,136.048,925437
-0.25,0.11,0.13,144.486,7.204,212.815,925438
-0.06,-0.24,-0.12,348.361,209.421,328.944,925439
-0.0,0.15,-0.38,152.706,94.642,80.811,925440
0.07,0.25,-0.23,29.218,306.353,268.687,925441
0.31,0.1,0.26,29.423,221.203,43.065,925442
-0.31,0.25,0.13,264.967,51.147,125.072,925443
-0.33,0.24,0.02,49.043,141.88,261.217,925444
-0.17,-0.05,0.01,54.871,297.54,311.635,925445
0.15,0.1,0.37,22.927,125.809,216.785,925446
-0.01,-0.07,0.42,89.253,78.184,131.843,925447
0.38,-0.5,-0.08,341.477,56.821,183.786,925448
-0.32,-0.15,-0.39,359.267,233.435,134.034,925449
-0.39,-0.23,0.12,292.338,140.874,341.396,925450
-0.08,-0.26,-0.4,324.724,220.883,92.028,925451
-0.04,0.18,-0.24,123.085,15.84,251.929,925452
-0.24,0.44,-0.12,294.992,348.149,81.687,925453
-0.45,-0.44,0.14,236.277,17.48,134.244,925454
-0.01,-0.43,-0.41,23.323,55.51,232.987,925455
0.46,-0.46,-0.14,80.606,239.263,355.963,925456
0.17,-0.35,0.24,184.454,115.318,328.231,925457
-0.08,0.45,0.07,110.613,327.147,56.234,925458
0.31,0.43,-0.38,21.806,13.352,221.181,925459
0.2,0.33,-0.39,15.89,249.712,210.819,925460
0.09,-0.26,0.4,163.078,15.335,285.664,925461
0.45,-0.39,-0.18,302.506,90.006,183.89,925462
0.48,0.32,0.37,236.336,251.444,43.827,925463
0.23,-0.43,0.02,189.236,351.696,302.275,925464
-0.34,0.29,0.16,125.554,226.773,11.991,925465
0.14,-0.4,-0.28,33.584,94.841,234.648,925466
-0.26,0.45,0.36,273.298,148.087,212.468,925467
-0.21,-0.23,0.45,53.776,29.076,117.904,925468
-0.32,0.03,-0.4,348.771,302.522,28.066,925469
-0.08,0.01,-0.14,5.87,103.969,271.916,925470
0.19,-0.13,0.32,155.08,32.223,252.809,925471
-0.11,-0.41,-0.34,249.471,145.892,240.255,925472
-0.42,-0.41,-0.14,218.189,68.65,29.525,925473
0.46,0.42,-0.24,193.32,113.342,129.677,925474
-0.46,-0.5,-0.37,51.473,129.899,283.815,925475
0.01,-0.33,-0.17,137.364,53.752,174.602,925476
-0.44,-0.5,0.28,119.372,333.025,240.964,925477
-0.18,-0.37,0.26,56.013,21.979,292.212,925478
0.39,-0.12,-0.14,336.442,26.431,266.249,925479
-0.1,-0.47,0.12,291.921,225.99,62.142,925480
-0.16,-0.3,0.39,201.988,290.387,103.446,925481
-0.42,-0.13,0.07,121.826,193.563,318.483,925482
-0.41,0.14,-0.23,203.774,300.081,272.561,925483
-0.35,-0.24,0.14,159.416,299.955,175.161,925484
-0.34,-0.22,0.34,246.115,89.834,312.402,925485
0.02,-0.43,-0.46,189.049,24.528,289.362,925486
0.03,-0.23,0.14,322.639,104.639,28.437,925487
-0.44,-0.05,-0.22,115.049,128.765,171.472,925488
0.03,-0.25,0.47,211.853,198.22,289.042,925489
