-0.4,-0.48,-0.11,136.773,2.698,337.076,655079
0.45,0.11,-0.05,285.404,110.059,302.144,655080
0.39,-0.45,-0.02,43.06,16.25,115.484,655081
-0.18,-0.2,0.38,44.247,208.098,136.665,655082
-0.48,0.41,0.3,201.989,104.233,118.795,655083
0.08,-0.47,0.1,92.568,26.512,152.504,655084
0.04,0.15,0.18,259.103,359.276,242.837,655085
0.12,-0.14,-0.4,332.354,38.169,194.46,655086
-0.28,0.28,-0.22,95.354,72.285,62.415,655087
-0.25,-0.33,-0.2,130.765,308.392,250.256,655088
0.44,0.04,0.23,347.376,256.959,273.003,655089
-0.25,0.12,0.44,78.718,317.175,315.121,655090
-0.12,-0.49,0.11,63.032,129.102,324.36,655091
-0.42,-0.24,0.48,183.503,47.345,334.952,655092
-0.13,0.39,-0.49,123.108,41.882,289.613,655093
-0.48,-0.14,-0.15,314.17,172.521,62.145,655094
-0.38,0.27,-0.26,72.849,78.838,90.281,655095
0.41,-0.34,0.23,58.367,249.922,190.752,655096
0.34,-0.26,0.08,108.428,77.412,93.626,655097
0.01,-0.34,-0.37,156.14,204.99,109.862,655098
-0.22,-0.25,0.45,138.319,51.157,296.114,655099
0.41,-0.03,-0.35,271.873,211.233,178.981,655100
0.46,0.39,0.01,189.697,82.283,97.75,655101
0.12,-0.11,0.15,51.006,31.232,310.301,655102
-0.32,-0.06,0.26,271.265,146.665,291.548,655103
-0.34,0.03,0.1,306.876,354.52,220.856,655104
-0.36,0.23,-0.26,201.918,279.458,358.377,655105
-0.31,0.34,-0.07,78.627,178.966,238.895,655106
-0.38,0.16,-0.45,305.283,10.61,99.327,655107
0.22,-0.24,-0.12,122.42,19.15,55.859,655108
0.02,-0.29,-0.33,180.391,103.06,127.247,655109
0.24,-0.06,0.16,7.68,331.127,81.777,655110
-0.46,0.48,0.37,214.118,106.433,329.225,655111
-0.26,0.42,0.16,83.061,348.804,12.9,655112
-0.1,-0.22,-0.19,341.528,112.037,64.693,655113
0.49,0.0,0.08,215.754,78.982,176.12,655114
-0.4,-0.03,-0.26,202.285,168.841,120.496,655115
0.49,0.28,-0.32,152.083,96.827,108.141,655116
0.13,-0.3,-0.22,125.681,227.447,333.389,655117
0.1,-0.41,-0.42,173.225,178.282,136.581,655118
-0.36,0.16,0.16,223.481,28.299,225.055,655119
0.48,0.17,-0.25,146.872,106.299,252.749,655120
0.39,-0.47,-0.31,11.797,296.443,175.466,655121
-0.01,0.13,-0.05,21.195,26.33,132.927,655122
0.26,0.19,0.34,125.419,321.524,332.183,655123
0.12,0.05,0.29,42.383,201.534,334.279,655124
0.35,-0.27,-0.01,77.188,174.143,223.047,655125
-0.41,0.2,-0.15,297.661,217.456,273.18,655126
-0.28,-0.43,-0.07,128.575,138.343,323.299,655127
-0.31,-0.44,-0.1,112.287,190.809,319.704,655128
-0.16,-0.39,0.14,48.342,120.893,190.113,655129
-0.1,0.24,0.47,185.954,47.393,73.934,655130
0.3,0.36,0.4,20.721,272.25,169.884,655131
0.47,0.03,-0.02,139.761,153.273,4.973,655132
0.35,0.38,0.37,186.038,177.024,165.548,655133
0.45,0.38,0.29,277.902,63.215,264.572,655134
-0.07,0.08,-0.45,311.044,264.145,67.529,655135
0.09,-0.13,0.02,22.38,210.566,188.887,655136
-0.2,0.1,0.17,295.766,190.672,179.762,655137
0.32,-0.46,0.26,311.937,147.902,249.015,655138
-0.33,0.05,0.41,309.825,145.122,232.03,655139
-0.27,-0.45,-0.25,101.848,303.398,35.818,655140
-0.33,-0.46,-0.16,186.869,214.555,331.011,655141
-0.2,0.26,-0.23,236.625,241.989,355.741,655142
-0.23,0.15,0.42,285.358,181.57,157.604,655143
0.12,0.13,-0.31,221.196,279.852,211.206,655144
-0.18,0.14,0.36,284.979,217.547,50.471,655145
0.04,0.14,0.49,45.013,142.152,19.012,655146
0.47,-0.41,0.13,85.955,86.935,135.523,655147
0.28,0.35,0.36,92.703,37.892,125.526,655148
0.04,-0.33,-0.23,46.037,194.603,88.861,655149
-0.3,0.32,-0.28,65.211,181.42,162.264,655150
-0.29,-0.15,-0.11,191.335,111.844,182.058,655151
-0.42,0.38,0.35,154.829,240.977,300.581,655152
0.2,0.48,0.28,190.565,331.413,258.167,655153
-0.46,0.03,0.08,160.634,224.653,323.836,655154
0.28,-0.46,0.29,356.473,286.258,292.71,655155
-0.3,0.32,0.11,229.851,353.307,163.004,655156
0.05,0.25,0.05,52.301,258.289,268.348,655157
0.43,-0.09,0.0,258.971,182.052,41.667,655158
0.27,0.02,-0.34,106.506,259.176,284.449,655159
0.34,0.11,-0.21,105.606,211.88,168.418,655160
0.23,0.09,0.44,56.744,93.061,161.166,655161
-0.45,-0.1,0.29,254.739,50.321,144.954,655162
-0.33,0.33,0.26,236.276,222.78,22.883,655163
0.1,0.15,-0.04,310.231,51.512,184.426,655164
-0.01,0.05,-0.29,199.764,36.985,302.201,655165
-0.25,0.06,0.18,215.065,286.051,96.456,655166
-0.39,-0.25,-0.06,217.283,33.406,335.965,655167
-0.33,0.18,-0.24,173.339,152.067,56.946,655168
-0.4,0.31,0.34,52.48,115.738,12.152,655169
-0.21,0.09,0.35,53.862,73.628,346.313,655170
0.18,0.29,-0.06,216.018,243.921,32.346,655171
0.36,-0.31,0.39,324.296,8.715,262.281,655172
-0.29,0.01,0.03,226.868,183.004,143.917,655173
0.49,0.02,0.28,92.184,20.702,65.081,655174
-0.01,-0.24,-0.28,289.06,264.415,215.264,655175
0.09,0.35,0.26,297.367,4.685,84.857,655176
0.3,0.26,0.4,126.907,287.777,14.171,655177
0.1,-0.27,0.29,190.035,131.472,287.68,655178
-0.15,0.23,-0.4,35.339,257.916,306.007,655179
-0.29,-0.06,0.31,36.258,19.984,31.512,655180
0.07,0.33,-0.48,241.421,8.746,131.856,655181
-0.2,-0.41,0.48,222.027,324.3,212.956,655182
0.1,-0.31,0.35,94.571,318.49,214.632,655183
-0.18,-0.37,-0.17,308.148,23.834,79.142,655184
-0.31,-0.22,0.24,291.442,239.59,41.516,655185
0.1,-0.42,-0.44,54.053,53.666,232.606,655186
-0.47,-0.47,-0.42,44.155,232.119,226.024,655187
-0.09,0.45,0.42,49.629,156.984,277.321,655188
-0.31,-0.16,-0.04,210.975,19.159,297.774,655189
0.15,-0.39,-0.29,32.882,192.902,79.985,655190
0.06,0.24,-0.3,16.166,18.416,194.442,655191
-0.39,-0.17,0.38,277.51,302.096,322.816,655192
0.07,0.25,-0.12,4.231,304.374,246.326,655193
-0.1,0.01,-0.38,273.822,251.003,138.011,655194
-0.29,0.39,0.13,282.099,82.866,76.725,655195
-0.44,-0.11,0.35,172.886,143.69,196.227,655196
-0.44,0.08,0.48,289.372,33.04,276.359,655197
-0.27,-0.25,0.12,8.427,80.17,0.89,655198
0.46,-0.02,-0.4,283.585,142.728,132.364,655199
0.19,-0.48,-0.3,358.482,115.053,351.238,655200
0.32,-0.35,-0.25,90.93,80.114,344.068,655201
0.08,0.26,-0.49,203.982,28.519,46.802,655202
0.13,-0.03,-0.22,327.587,201.731,116.867,655203
0.35,0.11,-0.45,53.76,51.374,189.297,655204
0.38,-0.36,0.01,156.151,285.715,1.258,655205
-0.11,-0.24,-0.14,228.482,65.857,63.376,655206
-0.47,-0.17,-0.36,326.44,259.114,93.946,655207
0.1,-0.21,-0.0,133.717,110.031,279.281,655208
-0.49,0.36,0.05,115.375,349.148,328.562,655209
0.16,-0.01,-0.32,221.651,49.056,319.037,655210
-0.03,-0.47,0.39,324.012,9.774,80.315,655211
-0.12,-0.47,0.3,106.983,301.702,335.61,655212
-0.21,-0.2,-0.34,159.238,146.102,312.613,655213
0.25,0.37,-0.19,50.292,220.131,214.811,655214
0.09,0.17,0.42,108.348,149.841,202.798,655215
0.12,0.03,-0.44,341.996,308.969,246.127,655216
0.12,-0.32,0.4,25.388,239.465,173.065,655217
0.09,0.34,0.33,243.357,34.105,52.352,655218
-0.11,0.33,0.42,143.86,147.04,293.706,655219
-0.4,-0.23,0.2,11.003,278.319,194.168,655220
-0.38,-0.38,-0.14,142.748,292.42,194.386,655221
-0.06,0.33,0.27,239.23,349.417,7.03,655222
-0.4,-0.01,-0.11,173.932,61.32,84.092,655223
-0.28,-0.41,-0.37,19.973,186.97,112.246,655224
-0.15,0.04,-0.49,205.746,162.827,191.738,655225
0.25,-0.09,-0.09,2.094,65.244,337.636,655226
-0.1,0.22,0.37,323.175,103.427,275.032,655227
-0.31,0.03,0.31,78.684,194.866,53.408,655228
-0.22,-0.01,0.18,131.318,45.824,323.166,655229
-0.28,-0.05,-0.11,104.449,2.147,226.756,655230
-0.42,-0.48,-0.3,30.162,225.89,169.734,655231
0.03,-0.43,0.41,168.526,296.111,105.616,655232
-0.07,0.36,-0.4,281.51,117.777,301.93,655233
-0.24,0.47,-0.22,234.465,337.687,150.379,655234
0.08,0.38,-0.21,79.823,224.156,83.322,655235
0.27,-0.49,-0.18,84.848,46.63,271.84,655236
-0.32,0.46,0.06,36.556,222.481,352.616,655237
0.39,0.13,0.2,53.1,196.106,352.565,655238
0.12,-0.31,0.17,225.625,48.829,76.026,655239
0.3,0.08,-0.27,127.391,117.089,309.965,655240
-0.33,-0.24,0.0,156.376,332.731,125.385,655241
-0.26,-0.32,0.08,290.094,33.843,333.497,655242
-0.17,0.07,0.16,316.071,35.915,333.079,655243
-0.18,-0.0,0.47,100.386,84.291,145.618,655244
0.14,-0.19,0.27,46.858,346.396,158.321,655245
-0.45,-0.14,0.23,290.946,173.785,307.42,655246
0.14,-0.23,-0.35,126.783,2.134,148.782,655247
0.15,0.41,-0.17,43.688,186.621,317.536,655248
-0.15,-0.46,0.27,200.804,309.046,190.857,655249
0.39,0.11,-0.13,65.994,160.081,262.803,655250
-0.21,0.1,0.29,335.99,92.688,215.036,655251
-0.49,-0.3,0.14,170.919,126.79,24.407,655252
-0.17,0.06,-0.33,281.446,290.905,244.365,655253
0.32,-0.05,0.3,352.211,163.711,32.769,655254
0.44,-0.18,-0.14,122.258,299.402,142.246,655255
0.38,-0.18,-0.13,129.82,164.991,108.554,655256
0.35,-0.32,-0.32,11.713,214.591,321.863,655257
0.06,0.37,0.45,80.08,126.455,45.754,655258
-0.2,0.34,-0.31,128.422,142.617,164.614,655259
0.28,-0.18,0.16,179.521,252.484,193.099,655260
0.25,0.32,0.26,107.257,4.11,125.114,655261
0.37,-0.07,-0.09,190.476,264.897,324.588,655262
-0.1,0.09,0.19,40.615,281.943,70.69,655263
-0.28,-0.35,0.13,296.648,101.093,139.521,655264
0.35,0.26,0.27,211.749,129.464,187.255,655265
-0.44,-0.42,-0.26,216.623,40.888,114.941,655266
-0.37,-0.3,0.11,254.494,29.049,98.141,655267
0.14,-0.13,0.43,265.136,44.008,156.444,655268
0.06,-0.18,0.2,113.787,49.594,340.798,655269
-0.04,0.49,-0.35,89.179,151.437,100.555,655270
-0.29,0.39,0.37,241.096,237.941,253.089,655271
0.29,-0.22,-0.18,343.638,10.74,221.573,655272
-0.1,-0.04,-0.49,301.233,68.188,279.933,655273
-0.31,-0.01,0.48,14.319,210.701,16.484,655274
0.01,-0.11,-0.07,183.507,230.007,233.607,655275
-0.36,-0.47,0.15,102.278,183.624,33.671,655276
-0.19,0.19,-0.19,71.82,327.966,66.408,655277
-0.14,-0.42,-0.16,179.992,86.268,254.229,655278
0.48,0.36,0.43,342.341,280.483,179.175,655279
0.48,-0.48,0.48,329.345,135.204,7.611,655280
0.18,0.27,0.44,355.973,245.49,346.696,655281
-0.28,-0.43,-0.03,197.577,25.178,276.973,655282
0.2,0.37,-0.03,335.158,318.489,341.176,655283
-0.17,-0.37,0.05,11.141,181.609,147.279,655284
-0.05,-0.03,-0.41,272.168,344.812,335.884,655285
-0.35,-0.29,0.05,193.283,129.121,357.109,655286
0.37,-0.41,-0.27,158.814,210.227,243.298,655287
-0.49,0.14,-0.22,153.136,1.937,33.357,655288
-0.33,0.45,-0.49,182.047,131.87,20.43,655289
-0.41,0.03,0.38,69.314,319.802,284.823,655290
0.48,0.08,0.0,88.991,310.742,28.924,655291
-0.32,0.49,0.1,120.865,107.743,320.33,655292
-0.02,0.31,-0.12,23.807,152.742,31.052,655293
-0.32,0.28,-0.22,78.547,343.65,132.574,655294
-0.05,0.3,0.29,345.796,196.15,152.579,655295
0.45,-0.04,-0.24,106.048,199.204,27.499,655296
0.19,0.41,-0.15,250.665,266.025,187.66,655297
-0.29,-0.34,0.37,166.456,16.412,255.215,655298
0.47,0.27,-0.26,213.011,347.084,186.089,655299
0.11,-0.09,-0.12,285.026,120.04,176.067,655300
0.18,-0.31,0.45,275.353,282.399,186.047,655301
0.41,0.21,0.06,190.676,145.321,253.402,655302
0.41,0.35,0.22,281.487,225.566,326.683,655303
0.17,-0.17,-0.16,258.127,252.498,270.304,655304
0.18,-0.13,0.46,177.589,78.928,223.207,655305
-0.01,-0.17,-0.1,9.239,251.155,264.985,655306
0.46,0.13,0.03,203.245,179.166,66.464,655307
0.36,-0.41,-0.16,192.542,326.925,125.602,655308
0.0,-0.07,0.27,207.422,91.742,210.656,655309
0.46,-0.2,-0.14,49.335,358.429,141.646,655310
-0.49,-0.04,-0.15,213.261,300.877,26.632,655311
-0.44,0.39,-0.13,103.907,21.391,58.579,655312
-0.37,-0.35,0.34,319.541,318.897,138.458,655313
-0.34,0.33,-0.16,85.764,282.637,358.347,655314
-0.5,-0.2,0.31,59.404,306.649,54.402,655315
-0.08,0.08,0.42,283.684,270.872,335.942,655316
0.24,-0.25,0.17,38.488,252.529,191.772,655317
-0.34,-0.37,-0.23,3.577,218.463,132.489,655318
0.1,-0.18,-0.15,41.207,232.257,91.414,655319
0.23,0.1,-0.23,133.743,37.895,158.619,655320
-0.25,-0.2,-0.19,94.967,174.711,15.876,655321
0.5,-0.1,-0.45,7.586,251.521,332.669,655322
-0.12,0.14,-0.32,340.325,73.502,5.363,655323
-0.3,0.06,-0.49,238.314,180.591,193.355,655324
-0.16,-0.12,-0.34,48.671,233.083,84.962,655325
0.16,0.44,-0.14,115.796,207.88,168.417,655326
0.5,0.14,-0.0,291.415,233.842,203.926,655327
0.16,-0.21,-0.48,101.692,167.136,61.486,655328
-0.47,0.07,0.48,121.424,234.476,47.589,655329
0.05,-0.1,0.47,214.468,210.869,38.446,655330
0.39,-0.08,0.3,78.267,354.791,249.151,655331
0.42,0.18,-0.01,141.598,26.379,154.157,655332
0.05,-0.49,-0.46,316.052,91.792,141.269,655333
0.1,0.33,-0.45,157.601,34.838,61.257,655334
0.04,0.33,0.31,114.477,270.226,131.289,655335
0.38,-0.4,-0.13,224.701,254.305,196.307,655336
0.0,0.12,-0.23,32.984,202.823,85.025,655337
-0.07,0.14,0.27,259.413,318.284,48.924,655338
0.4,0.4,-0.31,226.973,99.947,335.691,655339
-0.47,0.26,-0.07,301.001,310.268,100.353,655340
-0.08,0.41,-0.19,296.937,324.554,312.613,655341
0.35,-0.05,0.25,68.111,136.779,35.615,655342
0.11,0.27,-0.21,356.654,322.314,160.02,655343
0.19,0.18,-0.14,297.368,272.726,135.09,655344
0.04,-0.49,-0.34,105.061,137.081,284.996,655345
-0.13,0.09,0.23,324.206,259.694,184.207,655346
0.44,-0.12,0.35,230.234,231.118,304.784,655347
0.25,-0.28,0.48,19.79,178.212,297.086,655348
0.46,-0.47,-0.36,61.263,306.535,65.314,655349
-0.38,0.39,-0.16,239.607,324.289,272.591,655350
0.09,0.18,-0.36,311.093,270.428,319.254,655351
0.09,0.48,-0.29,51.585,69.195,39.86,655352
0.17,0.36,0.39,107.075,349.441,10.682,655353
0.44,-0.14,0.35,311.255,259.783,289.248,655354
0.31,0.27,0.03,310.666,99.18,61.064,655355
0.39,-0.28,-0.29,336.931,125.316,214.11,655356
0.24,0.05,0.0,320.664,16.93,247.829,655357
-0.04,-0.21,-0.16,289.403,13.356,293.539,655358
-0.28,0.07,-0.1,329.22,200.889,278.822,655359
-0.13,0.37,0.13,178.91,41.816,52.1,655360
0.17,0.39,0.34,6.717,186.877,194.441,655361
-0.21,0.46,-0.39,65.896,244.557,191.411,655362
-0.33,-0.13,-0.36,57.282,93.376,174.767,655363
0.22,0.25,0.14,124.577,235.79,3.043,655364
0.23,-0.04,-0.11,340.51,291.739,13.173,655365
-0.29,-0.03,0.32,197.849,62.248,93.097,655366
-0.08,-0.1,0.11,230.432,359.933,9.312,655367
0.18,-0.33,0.29,252.945,191.315,339.66,655368
0.11,0.33,-0.29,120.92,227.477,28.274,655369
0.48,0.03,-0.32,280.632,201.583,342.939,655370
-0.19,0.06,-0.17,142.446,329.853,301.569,655371
-0.09,-0.28,0.03,98.003,131.102,40.223,655372
-0.34,-0.2,0.04,302.481,172.675,29.545,655373
0.49,-0.12,-0.36,63.91,112.913,342.643,655374
0.22,-0.3,-0.29,312.809,42.436,11.9,655375
-0.18,0.21,-0.38,242.966,302.221,347.848,655376
0.0,-0.03,-0.04,67.913,194.935,15.783,655377
-0.36,-0.35,-0.44,236.045,353.548,114.59,655378
-0.47,0.4,0.46,123.214,278.136,116.109,655379
-0.37,0.02,-0.26,43.161,25.186,15.546,655380
0.41,0.34,0.41,133.541,339.887,241.915,655381
-0.35,0.06,-0.02,301.887,4.222,2.827,655382
0.46,-0.0,-0.15,216.057,322.954,111.122,655383
0.42,0.24,0.4,54.009,128.032,57.608,655384
0.46,0.43,-0.45,325.28,276.964,97.78,655385
-0.38,0.17,-0.08,29.369,181.632,129.89,655386
-0.1,0.03,0.28,157.793,240.367,251.065,655387
0.37,0.02,0.24,95.259,248.565,244.755,655388
0.28,-0.09,0.41,155.4,169.136,21.79,655389
0.09,0.06,0.08,142.846,163.978,46.368,655390
0.33,-0.25,-0.17,104.554,293.277,18.602,655391
-0.41,0.12,-0.17,321.761,242.825,10.901,655392
0.36,0.31,-0.27,320.983,121.74,236.075,655393
-0.2,0.01,0.05,20.235,148.42,105.214,655394
0.48,-0.24,-0.02,132.783,66.351,334.102,655395
-0.05,-0.45,-0.17,90.751,84.698,28.257,655396
-0.3,-0.35,-0.01,307.801,45.41,193.838,655397
-0.25,0.13,0.29,172.294,96.001,127.136,655398
-0.25,-0.25,0.27,270.593,135.193,7.938,655399
-0.19,-0.04,0.14,330.718,313.177,31.672,655400
-0.31,-0.14,-0.02,181.521,356.354,199.684,655401
-0.49,-0.15,-0.47,117.479,127.634,168.755,655402
0.34,-0.35,0.31,284.498,129.323,79.732,655403
0.26,0.36,-0.44,59.263,141.192,287.349,655404
-0.49,-0.31,-0.07,199.302,96.503,213.841,655405
0.33,0.25,-0.43,84.182,254.493,30.587,655406
-0.14,0.39,-0.4,334.521,28.343,54.837,655407
-0.47,-0.47,0.17,37.807,344.151,275.188,655408
0.07,0.37,0.31,179.633,44.353,39.356,655409
-0.42,-0.42,-0.41,78.551,27.702,139.237,655410
-0.45,0.12,0.48,98.798,4.383,172.661,655411
-0.2,-0.45,-0.33,130.606,320.346,307.551,655412
0.04,-0.1,0.45,124.633,283.128,359.008,655413
-0.17,0.48,0.18,252.052,240.808,262.744,655414
-0.05,0.04,0.31,123.438,141.179,328.0,655415
-0.19,-0.12,-0.15,227.384,337.761,18.645,655416
-0.49,-0.5,-0.48,305.587,77.029,287.518,655417
-0.46,-0.09,-0.07,148.144,276.381,141.454,655418
0.33,-0.16,0.07,297.548,207.824,74.125,655419
0.03,-0.11,-0.13,333.924,281.205,229.771,655420
-0.15,0.18,-0.41,329.775,255.225,1.209,655421
-0.16,-0.46,-0.03,50.094,339.436,19.794,655422
0.32,0.26,0.14,59.703,123.44,281.894,655423
-0.12,0.26,0.4,302.064,148.565,126.774,655424
0.2,0.24,-0.27,293.561,270.767,286.28,655425
-0.03,0.49,-0.02,131.141,178.687,334.797,655426
0.41,0.41,-0.44,337.582,277.075,76.505,655427
0.13,0.01,0.2,127.125,63.872,48.0,655428
-0.49,-0.1,-0.35,93.439,162.736,76.883,655429
0.46,-0.16,-0.08,316.498,203.159,177.163,655430
0.37,-0.17,0.36,92.157,347.71,294.401,655431
0.24,-0.03,0.34,319.985,118.246,255.486,655432
0.35,-0.42,0.0,59.92,267.923,26.032,655433
-0.23,0.44,-0.31,248.107,258.77,80.066,655434
-0.17,0.17,0.31,211.94,72.713,328.15,655435
0.41,-0.5,0.12,102.423,187.405,255.954,655436
0.06,-0.01,0.49,0.42,313.102,314.63,655437
0.08,-0.03,-0.12,80.312,155.782,122.465,655438
0.28,-0.4,0.19,47.399,56.574,137.572,655439
0.37,-0.45,0.14,26.095,232.852,261.905,655440
0.45,0.18,0.49,110.335,63.356,315.974,655441
0.35,-0.43,0.25,138.445,335.596,141.154,655442
0.02,-0.31,0.13,255.016,308.528,279.597,655443
-0.07,0.49,-0.35,30.195,28.671,47.719,655444
-0.23,-0.04,0.18,75.032,182.069,176.696,655445
0.16,0.08,-0.43,255.285,19.907,286.12,655446
-0.35,-0.25,0.2,333.278,224.144,1.406,655447
-0.28,-0.39,0.47,96.103,233.21,329.565,655448
0.09,-0.25,-0.22,87.853,140.367,241.891,655449
-0.09,0.2,0.36,69.894,15.233,201.69,655450
0.13,-0.43,-0.21,130.657,149.826,275.419,655451
0.01,0.17,0.22,333.709,15.993,201.465,655452
0.49,0.38,0.23,221.272,94.838,173.81,655453
-0.14,0.47,0.3,150.697,305.576,111.35,655454
-0.3,-0.4,0.43,150.259,256.614,307.243,655455
0.21,0.29,0.09,353.517,288.489,190.706,655456
-0.23,-0.12,0.01,222.578,56.428,188.803,655457
0.43,-0.18,-0.44,327.604,154.091,274.472,655458
-0.43,-0.25,0.02,117.394,126.904,148.325,655459
0.15,0.38,-0.06,9.011,288.235,79.822,655460
-0.09,0.14,0.07,288.061,52.007,174.207,655461
-0.29,-0.08,-0.42,205.833,6.827,335.071,655462
-0.21,0.44,-0.49,9.192,243.388,134.286,655463
0.08,0.48,-0.47,66.546,333.309,92.044,655464
0.32,0.18,0.31,339.839,216.502,69.625,655465
0.37,0.11,-0.31,32.562,19.132,347.081,655466
-0.32,-0.17,0.07,65.043,6.249,137.228,655467
-0.3,-0.05,-0.45,103.174,246.027,195.552,655468
0.22,-0.46,0.26,278.146,155.271,323.918,655469
-0.43,-0.07,-0.46,102.105,197.744,54.854,655470
0.42,0.49,-0.23,171.519,197.696,329.988,655471
0.04,-0.21,0.2,88.103,76.552,97.813,655472
-0.26,0.34,0.14,324.743,216.367,264.676,655473
0.08,0.47,-0.42,279.321,44.175,111.958,655474
0.16,0.12,-0.29,261.67,328.66,81.912,655475
-0.48,-0.26,-0.03,153.152,26.884,238.462,655476
0.37,-0.15,-0.33,8.775,157.787,281.956,655477
0.1,0.06,0.45,321.987,117.008,26.557,655478
-0.33,-0.47,-0.05,25.59,242.057,312.875,655479
0.23,-0.26,-0.16,336.348,118.102,242.647,655480
0.5,0.33,0.03,162.871,153.173,92.707,655481
0.19,-0.37,-0.33,260.354,350.154,24.473,655482
-0.23,0.44,0.05,120.916,174.615,201.829,655483
0.18,-0.08,-0.23,192.198,112.444,48.949,655484
-0.3,0.1,0.03,94.448,333.401,271.333,655485
0.18,-0.45,0.34,31.267,3.198,175.122,655486
0.18,-0.43,0.14,78.447,31.247,55.18,655487
-0.16,0.39,0.19,188.683,286.436,164.883,655488
0.29,0.25,-0.25,29.987,329.122,301.014,655489
