1,0,2,164.604,121.568,28.108,75076
-2,-2,-4,113.847,325.85,240.827,75077
-1,3,1,133.227,359.53,63.101,75078
1,1,-3,307.254,194.786,177.549,75079
2,1,-2,100.97,181.833,304.071,75080
-4,-3,-1,329.333,138.878,151.579,75081
2,-3,-3,212.093,148.317,211.02,75082
-3,3,-2,286.642,287.463,18.737,75083
0,1,2,241.238,3.809,211.075,75084
-3,2,-2,25.919,350.403,305.491,75085
1,-4,0,330.089,232.899,122.494,75086
-2,3,2,236.706,169.237,51.265,75087
3,-2,1,81.424,68.665,313.461,75088
0,0,-3,215.14,311.151,348.396,75089
0,0,1,187.031,295.336,274.194,75090
-3,0,-2,152.317,178.538,6.091,75091
-3,-2,3,320.887,113.316,65.543,75092
-3,0,-2,143.631,221.357,114.657,75093
-3,1,-1,273.201,203.554,301.439,75094
2,-3,1,203.672,210.403,349.249,75095
3,-2,0,262.804,75.912,20.426,75096
-3,-2,3,182.805,246.652,78.188,75097
-4,-1,0,102.957,24.832,351.394,75098
-2,-4,-1,255.878,121.718,136.664,75099
-3,-1,-1,31.907,240.634,264.207,75100
-2,-1,3,38.538,153.569,334.364,75101
-4,2,-1,301.905,224.949,201.938,75102
-2,2,1,159.395,250.787,146.476,75103
2,3,-4,186.679,262.067,284.919,75104
-1,0,-2,206.902,132.733,36.063,75105
1,0,1,146.846,71.965,11.922,75106
0,-2,2,116.23,304.657,200.187,75107
-4,1,3,17.949,177.992,37.054,75108
-3,-3,2,162.428,305.862,358.838,75109
-2,0,1,314.446,210.907,152.733,75110
-3,-3,2,104.06,313.322,194.162,75111
0,3,-3,346.237,292.972,77.417,75112
0,-1,0,142.365,177.169,347.331,75113
-1,0,-4,117.437,145.349,69.867,75114
2,3,-2,133.484,44.463,101.866,75115
3,-2,-2,317.272,130.391,358.221,75116
-2,1,-4,174.719,105.143,350.127,75117
-1,-4,-1,161.809,339.143,306.837,75118
-4,-4,-1,78.994,256.652,336.074,75119
-1,-1,-3,42.52,76.317,183.107,75120
3,-1,3,128.483,144.86,130.316,75121
-1,-4,-4,25.794,174.723,12.371,75122
1,0,3,180.596,76.234,74.174,75123
-1,-1,-4,92.802,20.71,96.477,75124
1,3,-2,31.061,338.467,233.65,75125
-3,-2,3,143.444,231.972,291.645,75126
-3,0,-3,318.239,73.7,163.155,75127
-2,-2,1,260.342,109.302,127.647,75128
-2,2,0,145.576,114.497,257.58,75129
-4,2,-1,36.715,164.849,319.819,75130
-2,2,2,277.603,114.924,341.939,75131
-2,2,-2,201.68,238.127,341.373,75132
1,-2,2,209.601,122.414,134.516,75133
1,-2,-2,312.132,313.809,42.092,75134
3,-4,-4,328.825,93.976,135.061,75135
-2,-2,0,27.395,349.168,313.576,75136
-4,-4,-2,351.799,236.251,345.474,75137
-4,1,-1,336.123,252.023,286.973,75138
2,3,2,228.334,77.616,9.253,75139
0,0,-1,92.549,336.019,279.366,75140
-1,-1,-3,282.154,146.523,111.412,75141
-1,1,1,42.439,289.335,182.787,75142
-2,-4,1,174.077,294.866,231.621,75143
2,-4,-4,238.81,339.247,268.653,75144
-3,-1,-3,353.791,251.439,170.698,75145
-2,-3,-4,28.197,58.017,209.23,75146
-3,1,1,291.038,295.681,305.483,75147
3,2,2,83.989,157.341,181.961,75148
3,2,-4,315.24,84.122,115.201,75149
2,-4,1,24.873,290.196,216.924,75150
2,3,2,59.156,359.09,232.167,75151
1,3,0,186.048,105.273,20.281,75152
-4,0,-4,235.8,68.292,68.706,75153
-3,-4,-2,204.942,89.276,314.923,75154
3,-2,-3,153.642,40.536,242.177,75155
2,-3,2,221.952,78.125,175.085,75156
-1,3,-2,95.071,0.677,242.667,75157
3,-4,-4,110.565,292.369,187.871,75158
3,-1,1,238.992,262.686,244.018,75159
-2,-4,-4,90.869,272.618,10.251,75160
-4,1,-3,142.342,173.629,312.48,75161
-2,0,2,287.55,44.229,86.112,75162
3,-4,0,194.257,42.359,161.909,75163
1,-3,3,79.544,266.368,181.016,75164
-2,-3,-2,255.847,206.925,338.103,75165
-1,2,-4,60.178,131.854,131.403,75166
-1,-4,0,331.882,202.321,256.843,75167
-4,-2,-4,326.021,326.146,222.065,75168
-1,-3,0,42.711,341.963,149.327,75169
-3,-3,0,156.385,183.612,320.926,75170
-3,0,3,36.742,187.405,63.303,75171
2,-2,-2,27.491,189.212,172.113,75172
-2,3,-4,107.463,183.554,321.465,75173
-1,2,3,55.884,349.99,358.286,75174
2,1,-1,206.017,315.45,112.727,75175
2,2,0,39.87,31.762,53.603,75176
-2,2,-3,10.579,349.447,32.615,75177
-3,2,3,296.248,37.434,124.98,75178
-1,2,-2,349.759,48.954,34.615,75179
-4,-3,1,34.73,279.384,53.694,75180
3,3,2,196.852,58.89,306.842,75181
-4,-4,0,54.668,19.369,237.332,75182
-2,0,-4,330.395,152.223,15.634,75183
3,-2,-4,199.873,328.95,333.424,75184
-2,-4,2,348.293,212.799,176.711,75185
-1,-3,-1,121.573,246.52,306.494,75186
-4,1,2,228.63,194.236,336.881,75187
-3,3,-3,349.643,96.235,168.265,75188
2,3,-1,118.738,130.032,128.177,75189
0,3,-1,22.161,152.312,224.318,75190
1,-3,-3,4.192,130.095,109.445,75191
-1,-3,-4,134.466,107.942,218.035,75192
-2,3,2,308.111,180.618,303.224,75193
0,-3,0,192.683,140.822,154.601,75194
-1,1,1,190.905,105.526,140.689,75195
-4,-1,2,353.416,97.131,354.581,75196
3,-4,-4,74.046,262.093,327.628,75197
-1,-3,1,30.392,328.103,349.513,75198
0,1,-1,286.81,6.587,32.805,75199
0,0,2,141.353,337.348,241.764,75200
2,-3,-1,333.445,50.358,19.294,75201
1,2,-3,283.698,226.651,110.012,75202
0,0,0,7.441,338.874,195.551,75203
-4,0,-2,120.176,128.152,93.401,75204
1,-4,-1,113.727,265.785,147.65,75205
-4,-1,-1,30.938,225.984,312.384,75206
-1,-3,0,262.19,88.679,247.566,75207
1,-4,-4,137.397,60.432,288.557,75208
-4,2,-3,194.361,16.833,356.73,75209
-2,1,2,341.383,17.695,70.198,75210
2,-2,2,74.687,96.356,42.503,75211
0,0,0,120.253,274.445,33.866,75212
0,2,1,269.311,301.467,350.294,75213
0,3,3,307.479,249.801,87.412,75214
-4,0,-3,241.856,0.988,188.207,75215
2,-3,0,138.967,27.236,301.096,75216
2,-4,1,4.542,23.376,14.243,75217
2,3,-4,326.161,46.108,96.339,75218
3,0,2,53.9,13.572,279.253,75219
-3,0,2,307.753,45.31,68.568,75220
1,0,-3,40.258,323.85,251.333,75221
0,-3,-2,70.411,128.076,236.062,75222
-4,-3,1,99.819,24.507,249.932,75223
0,1,2,318.6,85.561,119.637,75224
2,3,-3,107.442,319.441,334.603,75225
-1,-4,-2,110.678,205.682,77.799,75226
0,-2,2,226.715,24.506,118.199,75227
1,-1,-4,270.215,52.923,202.08,75228
-4,-1,-1,331.1,168.039,111.231,75229
-1,-4,-1,305.333,190.344,113.081,75230
0,-1,3,85.347,13.211,256.442,75231
-3,1,-3,220.413,120.214,69.624,75232
3,-3,-3,170.695,290.299,248.184,75233
-3,-4,2,190.28,338.83,253.328,75234
-3,-4,0,359.11,248.427,163.491,75235
3,-4,-3,80.502,318.191,172.467,75236
1,-1,-3,282.402,128.059,327.002,75237
2,3,-1,68.403,84.55,62.043,75238
3,-1,-2,272.61,299.629,130.531,75239
-4,-1,-4,311.537,327.205,181.189,75240
2,-4,2,306.683,25.287,256.243,75241
-3,-3,3,261.461,276.966,234.977,75242
-3,0,0,358.658,91.902,222.615,75243
-3,3,1,33.521,309.522,285.641,75244
-4,1,-3,148.106,161.131,255.376,75245
-3,3,-3,281.887,161.122,98.405,75246
-4,1,2,55.448,327.694,241.393,75247
-1,0,-1,208.156,234.413,317.703,75248
-2,-1,-3,138.797,254.623,67.04,75249
-1,-2,1,88.369,124.384,21.587,75250
2,0,-1,164.905,285.137,251.555,75251
1,-4,-4,56.262,21.516,82.5,75252
-4,0,3,111.442,314.617,223.974,75253
-2,0,-1,166.62,21.57,298.876,75254
2,-3,0,324.366,166.371,130.931,75255
2,0,1,110.98,279.549,272.407,75256
1,-2,-2,331.772,276.288,249.158,75257
-1,-2,-4,102.119,73.517,79.093,75258
-4,0,-3,287.653,121.603,227.623,75259
2,2,-4,319.634,284.169,349.345,75260
-3,0,-1,321.868,317.753,349.986,75261
0,-4,1,288.157,319.829,235.147,75262
1,-3,-2,147.75,122.123,334.851,75263
-1,-4,0,268.198,92.74,119.315,75264
1,-4,-4,262.612,55.329,224.485,75265
-2,-1,-3,136.502,300.487,249.814,75266
-4,2,2,328.189,93.482,187.966,75267
3,-1,-2,124.828,33.948,311.958,75268
-3,-3,0,154.929,166.669,293.092,75269
2,-1,-3,68.373,227.125,136.896,75270
2,2,-2,217.044,296.579,89.721,75271
2,-2,-4,336.659,263.061,252.398,75272
-3,1,3,321.683,65.575,8.643,75273
1,-2,-2,126.819,33.396,223.851,75274
-3,0,2,90.153,137.103,56.021,75275
3,-3,-1,260.728,351.448,137.54,75276
-2,-2,0,327.434,328.344,173.264,75277
-1,2,-4,220.635,296.686,37.692,75278
-1,1,-4,18.185,206.271,151.175,75279
3,-3,1,293.65,77.121,77.767,75280
3,3,-3,331.014,286.312,168.859,75281
1,2,-1,16.901,154.626,114.058,75282
-3,1,1,343.94,322.808,85.702,75283
0,-4,1,160.967,86.714,347.149,75284
1,1,-1,356.441,160.656,54.328,75285
2,0,-4,324.559,290.436,299.662,75286
-4,1,-1,35.672,196.274,354.331,75287
-1,-3,-2,244.622,293.371,244.635,75288
-4,-1,1,349.704,123.7,78.488,75289
3,-2,1,108.101,10.146,48.134,75290
0,-3,1,330.919,254.172,293.153,75291
-4,3,-2,335.374,255.43,20.34,75292
-3,-2,-2,96.948,317.689,59.363,75293
1,1,0,239.837,154.107,3.489,75294
1,-3,-3,200.459,37.917,15.741,75295
-4,-4,3,23.67,196.899,147.159,75296
-2,-2,3,257.859,333.884,188.374,75297
3,1,0,141.305,201.614,298.201,75298
-4,1,-4,202.487,116.293,166.019,75299
-1,2,3,31.545,348.749,28.978,75300
-3,-2,3,348.27,131.29,200.956,75301
3,-3,0,234.846,326.485,101.666,75302
1,-3,0,261.633,145.997,316.659,75303
3,-4,-4,54.289,169.705,114.646,75304
-4,1,0,97.81,285.583,62.998,75305
1,-3,-4,324.02,268.648,329.261,75306
0,1,2,190.992,69.781,169.66,75307
0,0,0,185.718,298.698,107.151,75308
3,0,-1,19.813,145.684,354.329,75309
-3,-2,-2,23.767,81.297,303.25,75310
-1,0,-4,224.071,165.009,89.661,75311
1,3,-4,206.967,280.931,93.519,75312
-2,0,2,342.943,76.751,131.123,75313
1,-4,0,72.36,353.936,11.517,75314
-1,1,1,350.463,331.695,99.808,75315
1,2,-2,213.98,189.406,133.523,75316
-1,1,1,163.33,262.682,239.318,75317
1,0,0,129.565,188.83,299.526,75318
-2,0,-2,264.145,266.109,337.154,75319
-1,-3,-2,74.43,3.138,356.334,75320
-4,1,-2,97.131,301.948,152.105,75321
0,2,-3,16.259,237.814,156.055,75322
-3,-3,3,321.873,178.478,120.863,75323
-4,0,1,34.021,351.731,117.256,75324
2,-4,-4,306.191,167.186,166.964,75325
2,3,0,159.981,110.092,229.029,75326
-2,-1,1,128.174,155.791,133.398,75327
2,-4,3,230.951,151.094,244.127,75328
-4,0,3,151.339,250.482,346.26,75329
2,1,1,167.331,196.45,42.418,75330
-2,2,2,54.825,257.126,354.194,75331
-3,-4,2,231.901,154.243,169.947,75332
-4,0,2,68.784,72.911,230.35,75333
-3,-2,-2,310.477,346.448,178.452,75334
-2,1,0,255.318,256.608,266.187,75335
-3,-3,-1,225.33,238.417,283.378,75336
1,1,-4,76.991,211.074,316.693,75337
-3,1,0,299.8,223.57,14.277,75338
1,-2,-2,110.938,348.859,335.852,75339
-2,-2,-1,180.125,30.799,265.423,75340
-1,3,0,267.186,136.422,26.667,75341
-4,-2,-1,33.357,21.892,196.32,75342
-3,-2,-4,274.203,260.559,293.151,75343
2,0,2,22.513,234.909,170.59,75344
1,-3,1,19.309,61.336,279.916,75345
-3,0,-4,290.223,291.938,358.552,75346
3,0,0,320.538,28.155,300.389,75347
1,0,-1,197.792,297.985,172.772,75348
-4,2,-1,35.919,239.155,122.668,75349
-2,1,0,211.008,208.365,234.477,75350
2,-4,-3,190.291,92.992,91.25,75351
1,-4,3,220.336,266.791,333.675,75352
3,-1,0,222.248,353.933,96.319,75353
-1,-4,-2,72.397,103.105,129.48,75354
-4,-1,-2,274.21,17.17,296.106,75355
2,1,1,221.551,303.745,262.995,75356
-2,-1,-1,12.584,257.859,135.334,75357
-1,-1,1,311.436,45.233,62.413,75358
-4,2,0,252.315,7.962,166.516,75359
3,3,3,104.131,227.775,77.154,75360
-3,-3,-3,0.071,123.19,353.375,75361
3,-2,3,153.461,352.665,129.061,75362
1,-3,-1,327.399,110.666,355.142,75363
-4,3,3,136.868,79.889,249.59,75364
-2,-4,3,281.262,153.869,308.951,75365
1,-3,-4,354.892,129.238,253.82,75366
0,2,1,42.235,113.2,163.39,75367
-4,3,2,27.147,14.103,271.47,75368
2,1,2,271.508,7.928,221.776,75369
1,1,1,83.002,214.355,26.623,75370
3,1,0,81.329,1.285,319.263,75371
-2,-3,-1,66.317,252.125,286.337,75372
-1,-1,3,220.329,34.125,98.039,75373
-4,3,-2,135.206,246.415,69.708,75374
-1,2,-2,156.679,23.287,159.276,75375
2,-3,-4,155.385,78.448,114.586,75376
-1,-1,1,98.762,46.582,54.525,75377
3,-2,-4,345.833,327.954,231.005,75378
-1,3,3,115.035,198.561,356.666,75379
-1,-2,-2,231.854,345.736,214.663,75380
-3,0,2,265.371,331.713,354.79,75381
-2,-3,2,22.478,333.441,167.322,75382
-4,3,3,58.523,328.284,306.872,75383
0,-4,1,291.617,353.051,67.957,75384
1,-4,-1,157.703,47.259,248.977,75385
3,-2,-4,81.377,85.662,337.776,75386
-2,-1,-3,223.109,244.559,117.888,75387
3,0,1,201.709,28.399,242.879,75388
1,-3,2,77.974,204.357,284.886,75389
3,-2,-2,75.437,170.035,16.021,75390
-2,2,-3,20.791,131.32,231.529,75391
2,-3,-3,301.762,60.037,350.7,75392
0,2,-2,350.002,202.007,36.379,75393
1,0,2,55.101,243.2,238.848,75394
-4,-3,-3,228.609,171.202,198.99,75395
2,1,-3,337.202,242.941,129.629,75396
3,2,-1,49.487,336.741,111.498,75397
-1,2,1,142.004,351.478,70.929,75398
2,-1,3,27.06,16.296,36.554,75399
-3,-2,2,181.089,25.277,121.896,75400
-3,2,-2,239.839,170.258,93.451,75401
-2,1,-3,83.978,113.437,346.968,75402
-1,1,2,137.022,121.983,62.906,75403
2,-2,-3,331.099,230.556,27.573,75404
0,3,2,343.863,125.015,341.019,75405
2,-2,1,200.061,315.215,225.271,75406
0,3,-1,49.421,272.448,129.41,75407
-1,0,-2,329.985,132.743,50.37,75408
-1,3,3,62.832,304.819,204.07,75409
1,1,-4,27.594,97.508,193.181,75410
0,-4,-4,323.237,198.204,356.091,75411
0,-3,2,86.407,217.14,122.657,75412
0,-4,0,89.243,186.372,157.184,75413
-2,-4,3,99.532,94.779,139.842,75414
2,-3,3,195.619,12.373,19.999,75415
-2,2,-1,125.237,320.428,58.77,75416
-3,0,2,300.464,278.887,76.904,75417
2,-2,-3,294.792,312.515,59.889,75418
1,-4,0,87.998,17.856,102.727,75419
-1,-1,1,328.061,123.049,233.363,75420
-1,-4,-2,190.44,303.89,36.403,75421
0,0,-2,142.324,233.387,313.365,75422
2,2,1,133.814,162.636,59.833,75423
2,-2,-4,190.125,57.715,173.584,75424
3,2,3,39.152,146.974,154.828,75425
3,-2,2,66.986,141.273,336.23,75426
-3,-3,1,172.588,97.787,94.494,75427
1,1,-1,161.472,54.274,69.36,75428
1,-3,-3,344.438,347.801,292.536,75429
3,-4,0,71.998,210.629,104.755,75430
-1,1,-4,342.241,121.299,170.007,75431
-3,3,2,188.387,302.232,141.749,75432
3,-2,-1,180.401,6.127,99.753,75433
-1,3,-2,260.701,71.785,276.063,75434
0,1,2,338.45,42.286,103.434,75435
-1,2,-2,326.418,187.229,8.03,75436
-3,3,3,343.158,89.179,0.995,75437
-2,-4,0,344.903,180.449,91.249,75438
0,-4,0,159.368,71.855,67.28,75439
3,2,-1,133.836,335.567,255.917,75440
-2,0,-3,0.233,188.034,268.827,75441
-3,2,3,341.594,79.413,300.618,75442
-3,-1,-3,335.483,343.029,129.913,75443
1,0,1,294.36,37.967,8.926,75444
1,-3,1,76.515,198.798,156.478,75445
-4,3,0,284.05,189.807,181.672,75446
3,-2,-1,112.157,152.093,125.208,75447
-2,1,2,145.885,114.71,348.476,75448
-4,-3,0,328.134,142.693,100.809,75449
1,1,-2,83.441,213.71,347.349,75450
3,2,-2,38.851,263.453,329.536,75451
-4,-2,-3,142.86,237.898,21.406,75452
-2,3,-3,110.574,114.427,79.773,75453
-3,-2,0,109.116,252.888,9.182,75454
2,3,0,61.349,32.298,5.501,75455
-2,2,3,330.591,241.266,275.072,75456
1,-1,3,309.04,205.197,213.375,75457
-2,-1,-3,318.275,218.736,278.137,75458
-1,-3,-1,80.443,114.466,29.849,75459
3,-1,2,168.008,40.409,340.282,75460
3,-2,0,159.297,193.246,255.073,75461
-1,-1,-3,105.194,213.979,136.873,75462
-2,1,3,63.535,273.766,25.134,75463
3,-3,2,51.214,142.774,135.687,75464
0,2,-2,98.337,45.909,11.747,75465
-3,-1,2,37.142,40.944,289.417,75466
1,3,0,278.478,126.857,285.49,75467
2,2,2,298.154,248.994,108.76,75468
-4,-4,-2,147.99,261.88,252.454,75469
-2,-2,-4,315.49,279.763,242.336,75470
-1,0,0,112.742,27.166,29.54,75471
2,2,2,277.929,61.571,228.595,75472
-3,0,0,169.58,111.09,113.266,75473
1,3,2,230.376,301.494,162.991,75474
2,1,1,189.594,78.324,186.733,75475
3,-1,-3,300.133,191.081,2.279,75476
-2,3,1,194.44,50.187,253.06,75477
2,-4,-3,142.966,327.122,327.589,75478
-2,2,1,90.027,50.372,155.594,75479
1,-1,0,177.525,75.695,220.561,75480
-2,-3,-1,47.115,294.016,205.802,75481
2,-3,1,16.626,2.716,322.382,75482
-3,1,-2,193.969,54.462,333.112,75483
-2,-1,1,181.55,35.784,318.368,75484
1,-4,1,165.955,240.543,294.474,75485
2,3,0,140.267,106.599,130.598,75486
0,-3,-1,313.32,220.726,311.39,75487
-1,-4,-1,198.139,343.293,342.498,75488
-3,0,-3,338.643,152.299,14.261,75489
-3,-4,-4,113.353,167.713,31.765,75490
1,-4,-4,187.119,339.387,215.064,75491
-4,0,1,210.886,168.604,162.1,75492
3,-1,-2,347.114,190.941,85.442,75493
2,1,-1,116.517,169.51,120.748,75494
-3,-1,-2,163.068,9.726,232.614,75495
2,-4,0,46.528,122.403,131.984,75496
-3,3,-2,112.648,42.14,246.449,75497
-4,1,2,51.402,278.196,135.185,75498
1,1,1,204.568,99.739,236.712,75499
-3,-1,-1,61.825,100.836,305.587,75500
-4,3,3,249.466,289.572,254.407,75501
-4,2,2,52.931,121.618,59.911,75502
0,2,1,227.63,225.756,203.51,75503
2,-1,-3,177.388,342.408,156.032,75504
0,2,0,12.617,117.661,338.649,75505
-3,-2,1,198.798,52.45,98.496,75506
-3,-2,-2,308.036,217.499,172.685,75507
-1,-2,0,227.953,285.741,122.733,75508
-4,-1,-4,130.306,339.428,92.539,75509
2,-1,3,49.557,44.064,324.549,75510
-1,2,1,36.544,21.035,225.993,75511
-4,-4,-3,177.309,227.833,102.147,75512
0,2,-4,184.921,25.382,27.054,75513
-2,-4,3,351.434,122.028,159.083,75514
2,-1,0,8.438,129.94,52.971,75515
1,-3,1,345.361,63.625,205.268,75516
-1,0,-1,40.259,301.144,4.427,75517
3,1,-4,189.325,63.535,95.553,75518
1,3,1,107.783,75.243,343.614,75519
-1,-2,-1,316.705,271.609,272.491,75520
-2,-1,2,73.421,187.406,77.687,75521
2,3,-1,105.915,338.987,249.155,75522
-3,-2,-1,332.823,302.316,41.486,75523
1,-3,-1,92.915,259.469,179.718,75524
2,0,1,19.142,337.281,258.853,75525
-1,0,-4,205.724,158.095,179.33,75526
0,-2,1,139.909,40.469,305.824,75527
2,-4,3,306.924,229.632,13.785,75528
2,0,1,233.481,86.349,275.055,75529
-2,1,-1,208.436,240.351,259.387,75530
1,-3,0,217.239,216.666,317.698,75531
-3,1,2,296.329,279.015,145.666,75532
-2,3,1,334.167,125.173,318.703,75533
1,-2,-1,248.893,206.885,318.687,75534
2,-4,1,164.857,159.881,102.369,75535
-1,-3,3,3.909,146.3,305.225,75536
1,-3,-2,107.878,196.74,39.709,75537
1,2,2,137.299,23.254,196.359,75538
-1,1,-3,27.833,351.228,323.697,75539
-4,-3,-4,84.938,188.021,304.366,75540
-3,-2,0,223.945,201.1,310.657,75541
-1,-2,-3,313.718,191.256,306.547,75542
3,0,2,273.693,147.251,275.975,75543
-4,-3,-1,253.623,241.607,181.009,75544
-4,-1,3,81.547,20.537,218.465,75545
0,3,-3,90.599,236.018,352.6,75546
-3,-4,2,246.659,327.209,351.66,75547
2,1,3,282.876,154.812,313.42,75548
-4,-3,0,211.707,316.41,126.802,75549
-1,-3,3,49.008,268.73,275.601,75550
1,-1,-4,39.404,100.681,16.316,75551
-3,-1,3,207.361,270.14,147.998,75552
1,-3,-1,240.537,196.34,147.991,75553
2,2,2,191.908,75.398,277.146,75554
0,-1,-4,66.236,188.376,267.433,75555
-4,-2,0,334.678,139.41,156.583,75556
-4,3,-3,16.85,47.159,151.979,75557
1,-3,3,124.216,53.454,206.063,75558
3,-4,2,145.996,134.536,355.647,75559
-4,1,-1,58.597,259.627,351.831,75560
0,3,0,245.77,317.123,347.08,75561
2,2,-1,249.605,93.142,184.001,75562
-3,-4,-3,325.567,194.706,258.233,75563
2,-1,2,350.77,48.839,334.542,75564
3,3,-2,91.808,245.486,16.751,75565
3,-3,0,143.89,94.657,180.108,75566
-1,-3,-1,171.526,105.988,200.073,75567
-2,2,-3,63.682,280.998,254.938,75568
-3,-1,3,148.386,9.619,142.971,75569
2,0,2,284.517,334.694,184.49,75570
-3,-1,2,99.709,173.986,32.497,75571
1,1,-3,201.751,66.149,193.83,75572
2,-1,3,218.47,329.124,73.331,75573
2,1,-4,172.264,230.766,43.074,75574
1,-3,-2,39.081,69.933,142.712,75575
-1,2,-3,2.1,47.5,250.027,75576
-1,0,2,36.208,102.291,135.012,75577
-1,1,-4,23.886,356.862,37.125,75578
-1,3,1,242.124,33.96,7.736,75579
-1,-3,-2,99.693,92.262,118.653,75580
-2,-2,2,114.423,337.625,132.877,75581
2,-3,2,289.305,114.118,115.387,75582
-4,-2,2,247.915,269.538,167.422,75583
-4,-1,0,145.165,343.625,214.891,75584
-2,3,-3,221.529,180.033,316.886,75585
0,0,3,216.698,352.948,161.35,75586
3,-4,-3,4.797,286.928,77.95,75587
0,2,-4,168.41,305.352,8.015,75588
-2,-2,-1,285.612,192.724,13.392,75589
-4,-2,0,156.032,85.713,303.635,75590
-2,-3,2,189.568,108.352,66.626,75591
-1,3,-2,312.772,173.376,92.373,75592
-4,-2,2,97.483,141.299,195.792,75593
1,-3,-2,276.692,261.935,347.163,75594
-4,1,3,343.6,330.623,14.033,75595
-3,-1,2,47.214,258.406,192.099,75596
-3,1,2,283.257,144.938,275.11,75597
-2,1,-2,82.396,310.047,40.979,75598
-4,-4,0,155.215,189.585,245.168,75599
1,-3,1,68.986,108.701,304.647,75600
-1,0,-3,355.711,289.833,54.784,75601
0,-1,-2,121.546,30.265,227.329,75602
-1,-1,-4,141.538,65.894,251.806,75603
1,1,-1,132.625,186.446,134.485,75604
-1,-4,-4,270.944,37.586,120.452,75605
-2,-2,0,81.223,333.838,188.351,75606
1,1,1,237.374,72.931,192.643,75607
-1,0,-4,103.175,134.096,302.74,75608
3,0,1,208.37,227.968,44.255,75609
-2,-3,-2,107.713,133.721,29.598,75610
-1,2,2,85.55,196.026,198.911,75611
2,-2,0,324.055,288.4,174.028,75612
2,2,3,160.948,181.227,61.283,75613
1,1,-1,162.908,334.396,273.424,75614
0,3,1,326.828,154.072,86.965,75615
-1,-3,3,258.909,0.038,6.271,75616
1,-2,3,225.051,276.945,12.098,75617
-1,0,2,202.578,37.989,328.444,75618
2,-1,1,254.783,266.767,12.969,75619
2,-4,-1,142.301,328.311,128.751,75620
