-0.04,0.23,-0.44,170.324,319.887,102.835,1010400
0.44,-0.31,-0.04,348.812,197.95,252.424,1010401
-0.1,0.32,0.11,39.719,58.851,25.734,1010402
0.23,0.02,-0.06,166.386,97.596,174.397,1010403
-0.43,0.11,0.2,187.799,96.348,198.398,1010404
0.21,-0.06,0.43,90.479,304.376,75.974,1010405
0.24,-0.31,0.35,161.051,117.584,159.536,1010406
0.31,-0.14,-0.49,30.147,274.798,201.915,1010407
0.26,-0.02,0.02,221.325,254.287,61.935,1010408
-0.41,0.24,-0.23,69.524,230.489,38.445,1010409
0.3,-0.37,0.04,95.291,279.321,325.665,1010410
0.44,-0.23,0.14,153.189,266.274,100.718,1010411
-0.46,0.35,-0.45,140.925,310.236,43.356,1010412
-0.29,-0.22,0.27,148.451,284.025,20.073,1010413
0.22,0.35,0.34,26.798,305.055,197.338,1010414
0.11,-0.1,-0.41,32.44,269.492,140.327,1010415
0.06,0.3,-0.34,75.376,22.398,195.013,1010416
0.27,-0.35,0.4,93.51,326.339,252.497,1010417
-0.05,0.47,0.08,334.917,247.258,62.785,1010418
0.24,0.43,0.29,92.896,334.63,342.464,1010419
0.4,0.23,0.47,184.509,177.928,317.667,1010420
-0.39,-0.15,0.25,132.221,72.85,52.49,1010421
-0.37,-0.28,0.12,280.516,327.614,330.862,1010422
-0.33,0.43,-0.35,22.015,248.93,280.886,1010423
-0.18,0.37,-0.34,88.441,73.676,135.391,1010424
-0.37,-0.08,0.45,36.477,82.808,194.43,1010425
0.11,-0.34,0.05,35.957,334.503,164.608,1010426
-0.48,-0.43,0.33,86.331,316.752,155.202,1010427
-0.43,0.2,0.35,186.823,96.561,28.549,1010428
-0.02,-0.02,-0.41,294.297,167.118,190.492,1010429
-0.14,0.06,0.16,4.202,75.356,167.456,1010430
-0.11,-0.26,-0.5,147.085,315.893,181.882,1010431
0.35,-0.36,-0.18,240.809,278.678,81.395,1010432
-0.08,-0.27,0.28,205.157,67.737,157.354,1010433
-0.38,0.31,0.21,171.467,185.178,275.377,1010434
-0.36,0.33,-0.09,155.33,208.9,283.769,1010435
0.49,-0.1,-0.48,89.034,215.258,77.086,1010436
-0.25,0.07,-0.32,38.173,347.18,208.331,1010437
0.49,0.25,0.19,200.289,195.875,268.308,1010438
-0.31,0.27,-0.34,187.33,340.394,209.665,1010439
-0.13,0.38,0.27,323.891,213.328,186.121,1010440
-0.46,0.37,-0.39,347.814,100.521,102.73,1010441
-0.07,-0.33,0.45,201.619,213.55,150.544,1010442
0.32,0.31,0.13,293.361,117.466,74.914,1010443
-0.07,-0.08,0.4,3.426,285.485,226.068,1010444
0.34,0.07,0.06,344.764,288.973,100.995,1010445
-0.35,0.44,0.32,257.474,148.649,188.991,1010446
-0.4,-0.34,0.22,180.564,331.182,11.83,1010447
-0.34,0.42,0.31,112.408,17.795,30.091,1010448
-0.24,-0.16,0.11,160.168,63.848,240.795,1010449
-0.28,-0.26,-0.46,304.035,284.274,246.748,1010450
0.17,0.26,-0.33,61.003,38.559,270.708,1010451
-0.48,-0.08,0.4,70.035,312.324,264.86,1010452
-0.37,0.4,-0.42,167.919,16.042,100.168,1010453
0.19,0.06,-0.2,337.448,137.236,305.524,1010454
-0.39,0.41,-0.33,148.355,265.992,117.934,1010455
0.12,-0.38,0.4,178.643,154.457,9.494,1010456
-0.11,-0.1,0.22,226.973,240.17,112.008,1010457
-0.46,0.16,0.01,358.203,4.136,53.786,1010458
-0.32,0.25,-0.3,27.896,243.137,105.164,1010459
-0.4,0.18,-0.5,118.751,323.767,193.326,1010460
0.34,0.13,0.09,27.401,105.717,118.934,1010461
-0.01,0.48,0.27,343.683,349.76,34.377,1010462
0.43,0.37,-0.31,69.878,260.948,24.996,1010463
-0.26,0.1,0.35,102.65,203.396,351.672,1010464
-0.06,-0.05,-0.24,312.81,298.5,323.634,1010465
-0.0,0.48,-0.18,169.373,137.142,259.249,1010466
0.46,-0.15,0.43,241.741,159.939,176.968,1010467
0.23,-0.23,-0.15,143.75,151.405,5.654,1010468
-0.34,-0.36,-0.12,357.353,194.791,273.65,1010469
-0.02,-0.2,0.11,356.624,192.56,164.739,1010470
0.17,0.19,0.17,34.595,85.304,159.358,1010471
-0.24,0.15,-0.42,299.506,166.826,146.992,1010472
-0.28,0.28,0.4,6.091,148.176,94.455,1010473
0.12,0.14,0.45,264.852,78.454,88.296,1010474
