-4,1,2,337.625,278.466,135.929,1385049
-3,1,3,355.727,304.868,50.394,1385050
-3,1,0,151.277,133.755,120.581,1385051
2,0,2,48.79,226.399,229.268,1385052
3,-1,3,151.15,167.902,232.016,1385053
-4,-2,0,307.043,337.01,154.071,1385054
-4,1,0,156.887,284.449,186.111,1385055
2,1,-2,247.394,260.51,309.135,1385056
-3,0,-3,72.83,214.598,334.093,1385057
3,2,-4,271.61,244.971,225.024,1385058
-4,-4,2,206.406,22.826,154.8,1385059
2,1,-3,166.487,280.827,195.512,1385060
-3,1,1,355.337,42.939,51.192,1385061
1,0,3,160.799,335.381,235.994,1385062
-4,0,-1,306.666,151.813,29.049,1385063
-1,-3,-3,83.896,128.264,304.527,1385064
1,3,2,338.291,201.011,67.198,1385065
1,3,2,323.134,221.101,300.1,1385066
-2,-3,2,129.899,187.038,340.905,1385067
-3,-3,0,358.347,4.874,117.007,1385068
-3,1,3,346.452,274.239,154.263,1385069
2,2,0,226.955,17.909,5.942,1385070
-2,3,2,254.971,241.69,120.979,1385071
1,1,1,10.987,286.55,148.039,1385072
3,-4,-2,195.62,242.01,108.973,1385073
-4,1,-4,202.816,245.44,220.729,1385074
1,-2,0,98.824,264.821,317.844,1385075
-2,0,0,217.463,251.264,22.713,1385076
3,-3,-4,71.861,1.923,282.653,1385077
0,2,1,217.994,56.878,347.018,1385078
-3,-1,-1,238.15,309.206,18.661,1385079
1,1,-3,103.576,283.842,184.593,1385080
0,3,3,28.823,329.97,218.84,1385081
-3,2,-2,121.117,3.189,283.599,1385082
-1,1,1,147.783,290.814,277.914,1385083
-3,1,0,344.175,9.935,265.607,1385084
1,2,-2,177.403,306.377,346.607,1385085
3,3,-4,113.063,137.697,112.992,1385086
1,2,-2,152.121,197.897,238.545,1385087
-4,0,-3,312.918,301.206,3.129,1385088
-4,-4,1,17.705,305.941,222.178,1385089
2,0,0,201.054,347.444,85.113,1385090
2,0,2,35.85,215.715,225.49,1385091
-4,3,-3,247.617,308.563,156.35,1385092
-4,2,-3,327.267,215.904,215.043,1385093
-2,-3,-1,97.192,19.979,318.327,1385094
-2,-2,3,25.707,213.554,210.299,1385095
1,1,-2,144.048,238.944,133.18,1385096
-3,-4,1,13.958,149.632,172.494,1385097
-2,1,0,131.815,20.089,238.12,1385098
-2,-3,3,287.848,59.646,312.311,1385099
3,3,-1,8.436,297.786,339.696,1385100
1,2,-3,96.681,27.708,224.656,1385101
0,2,0,149.214,228.383,107.922,1385102
-1,-4,-4,348.152,21.048,263.199,1385103
-4,-4,-3,137.197,315.484,88.573,1385104
-3,-1,0,139.033,102.222,220.407,1385105
-2,2,-2,270.131,161.656,96.208,1385106
2,3,0,321.234,149.426,322.836,1385107
3,1,0,244.216,214.356,259.609,1385108
-2,-2,-1,92.506,26.32,76.512,1385109
0,1,-1,154.437,197.937,287.829,1385110
3,3,-4,60.751,32.773,129.488,1385111
-3,-2,-2,322.485,260.134,306.849,1385112
2,-1,1,60.945,102.883,91.193,1385113
1,-1,-3,85.535,224.237,31.81,1385114
1,-2,-4,343.841,97.197,161.667,1385115
3,-1,-2,18.479,155.741,154.469,1385116
3,-3,2,36.604,202.77,322.324,1385117
-4,-1,-1,164.572,141.368,294.568,1385118
-2,1,-3,263.405,199.364,225.581,1385119
-4,0,-4,69.569,112.433,21.796,1385120
3,-1,2,313.841,265.034,246.336,1385121
-2,0,-4,54.661,182.966,132.624,1385122
1,-3,3,54.266,15.722,143.945,1385123
1,-2,2,162.351,192.518,184.021,1385124
-3,3,0,98.127,189.947,27.668,1385125
3,-3,1,295.538,168.552,209.61,1385126
2,-1,-1,95.215,193.481,346.841,1385127
1,-1,-1,91.019,135.691,213.204,1385128
-2,-2,2,135.288,270.676,9.245,1385129
-3,-2,-3,59.116,340.149,118.153,1385130
-1,-2,-4,71.145,11.785,134.277,1385131
-2,1,1,106.515,212.886,16.478,1385132
0,3,2,173.231,28.195,62.838,1385133
-3,1,3,109.313,181.441,302.858,1385134
-2,-1,3,17.76,70.718,162.528,1385135
-4,-4,-3,339.229,260.31,92.069,1385136
2,-4,0,256.854,177.877,197.948,1385137
-4,-2,-4,314.278,70.508,311.158,1385138
-2,-3,0,133.658,258.63,190.724,1385139
-2,-4,-3,343.425,50.157,263.121,1385140
3,-4,-1,355.652,132.348,170.595,1385141
1,2,1,359.831,294.883,74.967,1385142
3,3,1,237.472,34.327,2.282,1385143
1,0,-3,227.857,32.413,186.062,1385144
3,-3,-4,251.234,181.638,15.986,1385145
-3,3,2,297.442,348.415,278.806,1385146
1,-2,-3,255.693,132.34,172.069,1385147
2,-1,-3,35.483,112.511,281.044,1385148
3,-1,-3,113.143,2.921,14.844,1385149
-2,-2,3,82.032,321.221,60.328,1385150
-1,-1,-4,303.64,5.067,4.97,1385151
1,1,1,245.224,21.345,35.852,1385152
-4,0,-4,238.951,218.168,123.971,1385153
2,-2,3,337.169,215.032,226.973,1385154
-3,3,0,87.174,355.05,30.709,1385155
-3,-1,3,15.308,215.509,351.192,1385156
2,0,-4,197.139,157.067,305.154,1385157
1,2,-1,45.285,302.228,229.404,1385158
3,-1,-4,17.859,114.079,224.309,1385159
-4,-4,-3,25.904,43.805,232.929,1385160
3,-1,-2,115.851,230.836,343.306,1385161
-3,-1,3,315.843,288.918,164.176,1385162
0,-3,-3,68.129,217.467,120.254,1385163
-3,0,-4,47.74,306.477,185.23,1385164
0,-1,2,103.011,3.164,321.962,1385165
3,-4,-3,35.128,69.979,264.202,1385166
-1,3,-1,290.964,0.191,105.129,1385167
-2,-4,1,301.02,67.55,310.101,1385168
1,-2,-3,291.649,349.133,87.264,1385169
3,2,0,62.24,30.904,254.093,1385170
-2,2,-1,63.998,207.349,5.773,1385171
-2,2,2,265.988,142.982,73.111,1385172
0,2,3,331.188,108.49,138.988,1385173
-3,-1,1,275.806,183.575,291.731,1385174
1,2,-1,15.749,71.381,325.99,1385175
-3,-1,3,129.672,9.489,175.185,1385176
1,-4,3,328.409,159.264,119.936,1385177
0,-3,3,15.599,218.102,77.359,1385178
1,-4,-3,259.536,67.697,138.86,1385179
-3,-3,1,355.549,344.326,233.706,1385180
-4,3,-4,315.943,92.461,282.048,1385181
1,-3,1,133.352,249.5,65.808,1385182
3,3,3,314.049,201.986,269.465,1385183
1,-4,-2,162.882,176.123,191.286,1385184
0,2,1,161.514,247.182,228.181,1385185
-2,-2,-2,331.928,357.098,247.051,1385186
3,1,0,191.464,36.853,56.057,1385187
-1,0,-3,333.205,49.821,334.402,1385188
3,0,-1,311.971,334.925,65.855,1385189
-3,2,-3,49.414,228.739,339.453,1385190
2,2,0,56.956,178.771,6.036,1385191
-3,1,1,99.149,231.89,340.068,1385192
3,-3,-3,83.79,66.026,184.53,1385193
-4,-1,1,89.139,227.173,345.362,1385194
-1,-1,1,127.761,172.836,230.724,1385195
-1,1,-3,341.795,315.249,90.522,1385196
2,1,2,83.582,185.265,206.705,1385197
-4,1,-1,119.313,304.208,1.263,1385198
-4,-1,-4,194.356,131.109,117.0,1385199
-1,-4,2,151.35,68.038,119.619,1385200
3,2,2,160.676,65.241,249.552,1385201
0,2,-2,319.89,59.783,334.059,1385202
2,-1,0,61.921,310.898,303.834,1385203
-4,3,0,11.292,12.111,106.697,1385204
-1,3,-1,197.17,242.25,277.158,1385205
1,-2,1,119.394,3.811,24.224,1385206
0,2,-3,51.264,121.967,202.852,1385207
-4,-4,-1,79.527,203.567,64.21,1385208
-4,-3,1,132.532,41.341,237.473,1385209
3,-4,-1,319.406,113.794,64.757,1385210
2,-3,2,170.887,45.259,228.317,1385211
0,1,2,246.129,43.635,93.224,1385212
3,-2,1,56.262,280.376,85.662,1385213
0,3,-2,147.483,2.443,13.669,1385214
-3,-3,0,11.211,184.63,120.982,1385215
-2,0,-3,289.815,285.485,272.417,1385216
0,1,-3,191.193,226.891,271.573,1385217
3,3,1,14.199,331.686,189.754,1385218
-2,3,-3,248.299,324.937,74.928,1385219
2,0,3,300.442,337.659,260.655,1385220
3,-2,-3,57.181,167.023,311.26,1385221
-1,1,-1,358.88,62.191,101.175,1385222
-3,0,2,342.159,243.89,59.162,1385223
-3,-3,-2,112.219,160.476,290.578,1385224
-2,3,0,159.305,147.347,247.101,1385225
1,-4,1,69.297,233.595,248.748,1385226
1,3,-4,91.221,356.41,268.612,1385227
0,-4,3,208.996,68.585,3.86,1385228
-3,-4,-4,250.764,118.415,217.67,1385229
3,-2,0,358.757,359.552,275.815,1385230
1,-3,-2,208.074,19.014,315.646,1385231
-2,3,0,30.004,148.698,19.886,1385232
2,-1,-2,285.973,201.482,225.096,1385233
1,-1,0,264.036,23.624,149.108,1385234
0,-2,-4,308.727,18.76,341.218,1385235
-3,-2,3,320.77,64.667,316.475,1385236
2,3,-2,34.029,60.494,65.602,1385237
2,2,0,160.331,307.378,30.12,1385238
3,2,-4,70.259,145.481,165.309,1385239
-3,-4,-2,296.545,132.564,96.466,1385240
2,-1,0,91.495,241.431,63.444,1385241
1,2,3,24.575,183.71,327.884,1385242
1,3,3,59.17,207.326,13.277,1385243
2,-2,-4,62.405,250.176,251.013,1385244
1,-1,3,248.575,278.1,154.056,1385245
-2,-2,-4,260.467,332.108,311.016,1385246
-2,-3,1,5.649,241.729,325.172,1385247
3,2,0,137.817,105.928,310.004,1385248
-1,3,3,186.875,318.052,242.216,1385249
2,-1,2,241.8,296.744,7.536,1385250
0,2,-2,346.759,164.282,292.321,1385251
-1,-4,-2,239.719,49.171,315.616,1385252
3,3,-1,175.312,359.432,265.701,1385253
2,-4,0,340.378,160.473,159.489,1385254
2,-4,-4,282.438,183.494,43.077,1385255
-1,-2,2,133.25,144.506,344.321,1385256
3,-3,2,44.477,124.437,133.91,1385257
-1,2,-4,52.869,139.767,149.707,1385258
-1,3,-1,56.811,359.057,319.183,1385259
0,3,-1,148.97,1.062,152.372,1385260
0,-1,1,250.63,62.185,64.301,1385261
-1,0,3,265.299,351.497,255.058,1385262
-4,1,-2,285.978,122.422,204.17,1385263
0,1,2,178.893,331.027,201.448,1385264
-3,1,-3,191.204,12.131,65.548,1385265
0,1,0,324.254,48.515,311.842,1385266
-2,-2,0,174.213,180.154,291.895,1385267
1,-2,-3,326.167,295.782,7.297,1385268
2,3,-3,40.168,302.184,192.55,1385269
-4,2,-3,103.576,238.668,63.176,1385270
-4,-3,-3,357.794,277.489,227.106,1385271
3,1,1,12.533,335.147,194.659,1385272
2,3,-2,261.477,136.398,261.009,1385273
0,2,1,293.622,281.312,172.045,1385274
-2,-2,2,71.224,315.95,264.431,1385275
-2,-1,-2,180.056,287.481,285.087,1385276
-2,-2,-1,88.252,315.216,122.775,1385277
-1,3,-1,324.161,16.229,22.916,1385278
-4,1,-4,61.987,99.746,259.641,1385279
-2,-3,2,236.539,297.011,251.328,1385280
2,2,3,156.252,8.683,230.046,1385281
0,3,3,20.536,237.274,321.557,1385282
-4,3,3,170.67,356.479,274.624,1385283
-1,2,-2,247.522,344.325,247.521,1385284
1,-4,-1,105.849,285.084,335.12,1385285
-3,3,3,272.885,254.306,316.669,1385286
3,-3,1,98.641,297.883,287.343,1385287
1,-3,-1,60.093,67.719,277.313,1385288
-2,-3,-1,326.78,120.622,65.842,1385289
3,-1,3,36.428,64.094,22.72,1385290
0,0,3,133.236,172.03,8.198,1385291
1,1,2,99.784,327.105,199.686,1385292
2,2,-2,272.686,81.027,9.346,1385293
-2,-2,2,184.536,30.111,170.534,1385294
-1,0,0,198.469,122.829,289.088,1385295
-4,-1,-3,88.534,344.758,266.619,1385296
-1,-2,-3,60.143,286.107,84.167,1385297
3,-1,1,286.757,121.056,224.034,1385298
-4,2,2,200.122,100.444,202.802,1385299
1,-1,-1,302.509,78.394,265.583,1385300
-2,2,3,318.418,296.76,130.508,1385301
0,0,1,209.946,301.353,96.248,1385302
2,1,-3,2.642,149.926,209.916,1385303
0,3,-3,141.983,57.72,1.561,1385304
-2,-4,-4,241.881,190.225,27.675,1385305
-4,3,-1,64.793,129.478,83.126,1385306
-4,-3,-4,65.718,251.393,17.287,1385307
-1,-1,0,189.389,337.775,292.909,1385308
2,0,-2,255.624,14.41,276.568,1385309
-2,-1,0,320.425,9.931,19.327,1385310
-1,1,-4,161.545,135.583,36.722,1385311
1,2,-2,114.311,301.569,224.831,1385312
3,3,1,327.393,94.136,175.723,1385313
1,1,0,240.39,112.964,182.447,1385314
0,3,-1,24.877,202.593,11.035,1385315
-2,-3,-2,224.841,4.791,67.122,1385316
-3,-1,3,238.694,31.722,313.999,1385317
-2,-2,-4,231.178,144.258,105.445,1385318
-4,-3,2,130.217,33.446,156.596,1385319
-4,2,3,284.087,219.357,234.372,1385320
-2,-2,1,245.59,112.445,19.838,1385321
-3,2,-4,188.62,130.962,347.431,1385322
-3,0,-3,74.381,133.416,144.906,1385323
-2,1,2,28.907,232.045,198.133,1385324
0,0,-1,81.997,221.805,35.856,1385325
-3,-1,-4,20.581,62.99,60.341,1385326
-3,-4,0,304.638,88.373,78.175,1385327
1,3,1,130.731,46.687,36.499,1385328
-4,2,1,158.543,217.976,116.564,1385329
0,0,-2,1.0,355.73,87.179,1385330
-4,-3,-4,17.323,287.33,271.021,1385331
-4,0,3,259.578,242.815,103.826,1385332
0,-2,-1,71.263,130.918,182.052,1385333
-2,-1,-3,97.336,138.984,270.818,1385334
2,2,3,100.687,2.773,15.947,1385335
1,0,0,226.126,142.558,266.113,1385336
2,-1,-2,20.352,73.57,291.574,1385337
-4,3,-1,356.464,16.429,270.365,1385338
-2,-3,2,14.049,272.842,122.224,1385339
-3,-2,2,74.958,112.526,72.299,1385340
1,-3,2,68.621,19.056,103.847,1385341
-4,-3,-1,349.292,320.655,355.001,1385342
-1,1,0,101.282,107.194,45.556,1385343
-3,0,0,205.313,336.315,137.47,1385344
-2,0,-1,306.027,230.223,140.226,1385345
-3,-3,0,48.288,254.963,175.14,1385346
-2,-4,-1,348.698,280.65,91.111,1385347
1,1,3,233.214,98.301,138.253,1385348
-3,-3,2,5.679,324.559,56.564,1385349
1,2,-2,246.949,217.051,122.07,1385350
0,3,3,43.393,100.671,124.522,1385351
-3,0,-2,173.299,187.508,357.733,1385352
3,3,3,311.259,125.352,317.005,1385353
-3,3,-3,24.911,13.021,103.608,1385354
-3,1,3,289.869,259.757,313.214,1385355
2,-1,0,67.547,194.007,241.432,1385356
0,-1,0,44.666,39.226,156.106,1385357
3,2,-3,12.881,132.512,41.126,1385358
-2,-1,3,322.635,293.143,64.189,1385359
0,-3,-2,183.935,225.965,296.661,1385360
1,-4,3,317.919,76.201,77.436,1385361
1,3,-4,354.264,300.253,146.371,1385362
3,3,-1,300.406,203.153,339.895,1385363
-3,1,-3,249.77,260.236,240.386,1385364
-1,3,1,203.235,17.683,130.175,1385365
3,-2,-3,357.418,77.473,309.818,1385366
1,-4,2,110.991,138.171,300.75,1385367
-1,-4,-2,184.173,359.028,359.173,1385368
-3,3,1,15.261,199.131,84.177,1385369
-3,-4,3,38.316,331.587,189.472,1385370
3,-1,3,285.985,337.328,217.077,1385371
1,2,1,334.821,266.163,224.449,1385372
-1,-4,-4,223.989,359.097,326.46,1385373
1,2,-3,102.924,59.318,243.556,1385374
2,1,2,358.434,242.079,51.773,1385375
1,-1,0,83.924,307.6,225.07,1385376
-2,3,3,215.607,110.736,270.974,1385377
-2,2,2,260.142,158.063,316.846,1385378
-4,0,1,252.791,169.323,308.624,1385379
3,-2,0,55.379,239.964,135.151,1385380
2,3,-4,323.49,31.125,287.243,1385381
0,-2,2,192.703,266.223,176.653,1385382
-1,-4,2,350.315,131.01,283.588,1385383
-3,-3,-4,261.436,291.993,6.01,1385384
-1,2,0,101.019,73.609,43.573,1385385
2,0,0,196.637,265.821,5.517,1385386
-4,-1,1,126.958,229.926,283.606,1385387
0,0,-4,32.16,36.404,99.967,1385388
3,1,2,242.212,119.879,180.439,1385389
2,1,0,140.94,291.719,345.987,1385390
-3,-1,-3,171.007,100.85,134.718,1385391
-1,-4,-1,94.103,236.216,68.774,1385392
-3,2,0,122.047,211.955,26.548,1385393
1,2,0,86.845,49.246,332.055,1385394
-2,-4,-1,87.12,219.622,235.782,1385395
-3,-1,-1,83.23,201.922,328.536,1385396
-2,-1,3,206.476,144.026,232.475,1385397
3,-3,1,45.737,155.621,181.797,1385398
-2,2,1,215.159,257.218,43.523,1385399
3,2,3,15.365,11.541,293.626,1385400
-4,0,-3,31.292,17.7,129.565,1385401
-1,2,-1,238.266,231.267,70.653,1385402
-3,1,2,188.479,255.42,231.626,1385403
0,1,-1,117.331,186.381,75.454,1385404
-3,2,-3,116.12,301.776,191.793,1385405
1,3,-4,342.836,224.53,331.135,1385406
-2,3,-4,158.865,125.948,90.942,1385407
1,-2,-3,327.286,267.581,124.871,1385408
2,3,1,53.777,306.307,43.846,1385409
0,-4,2,298.143,111.1,51.603,1385410
-2,0,1,163.617,357.734,287.533,1385411
-1,2,-4,3.408,185.862,179.549,1385412
2,1,3,64.268,106.698,27.982,1385413
-2,-2,2,349.619,96.889,112.865,1385414
-2,3,2,55.438,27.413,1.831,1385415
-2,-3,1,24.537,357.482,204.155,1385416
-4,-3,-4,199.64,149.399,204.884,1385417
0,2,-3,59.765,176.935,200.201,1385418
-2,3,3,137.979,119.945,132.794,1385419
0,-4,-1,173.089,228.774,196.904,1385420
0,-3,3,34.687,355.992,215.273,1385421
2,-1,0,166.873,2.629,120.606,1385422
-3,0,-2,62.426,319.771,247.13,1385423
-4,3,1,29.761,217.945,151.449,1385424
2,-4,2,179.844,31.835,22.502,1385425
-4,1,3,33.927,3.727,248.396,1385426
1,-2,0,207.762,215.667,237.902,1385427
-1,-3,-1,137.17,131.875,347.828,1385428
3,2,-3,314.204,113.613,127.699,1385429
2,-4,3,100.111,187.881,76.627,1385430
3,-3,2,148.655,249.004,5.379,1385431
0,-1,2,233.418,261.824,339.887,1385432
2,-3,0,211.171,261.246,306.484,1385433
-2,2,2,193.721,238.745,2.068,1385434
-4,3,-1,282.381,248.233,189.799,1385435
-2,0,-4,15.519,32.615,336.543,1385436
0,1,-1,329.995,249.4,143.57,1385437
-3,3,1,116.097,269.724,12.739,1385438
0,-4,2,84.31,336.89,128.587,1385439
-2,-2,-2,353.378,324.33,315.433,1385440
-2,3,-1,54.719,18.556,64.393,1385441
1,-3,-4,349.832,68.277,52.53,1385442
2,-3,3,207.466,190.648,286.555,1385443
3,1,-4,212.188,307.471,337.705,1385444
1,3,3,221.967,120.29,139.549,1385445
1,3,2,79.991,94.138,149.694,1385446
-3,-3,-4,291.227,40.005,85.781,1385447
2,2,2,168.273,95.631,93.499,1385448
-3,-4,-4,337.752,128.92,177.504,1385449
-3,-3,3,10.337,335.178,124.961,1385450
-3,-3,-4,20.423,111.256,157.183,1385451
1,2,1,332.94,132.479,133.276,1385452
-4,-3,-2,135.161,211.108,69.357,1385453
3,2,-3,130.257,61.118,172.768,1385454
3,2,1,222.054,328.387,279.334,1385455
0,-2,-4,71.811,231.902,336.433,1385456
0,2,1,132.274,134.733,195.941,1385457
-4,3,-2,294.48,259.106,57.759,1385458
-1,0,-4,304.912,318.953,310.644,1385459
0,0,-2,86.264,13.399,30.973,1385460
-2,3,-2,97.569,233.438,213.016,1385461
-4,1,0,319.864,10.022,341.334,1385462
0,0,3,74.04,188.524,188.653,1385463
-1,2,0,286.096,237.187,334.605,1385464
1,-1,-1,213.42,352.947,89.368,1385465
2,-3,2,254.857,221.009,247.085,1385466
2,0,0,34.368,124.954,148.472,1385467
-1,-2,-1,124.665,248.661,230.527,1385468
2,-1,-4,279.699,272.3,70.792,1385469
1,-2,-2,158.694,285.026,187.558,1385470
0,0,3,190.893,359.957,331.315,1385471
-1,1,-3,217.492,317.747,104.86,1385472
-1,-2,2,110.9,214.488,125.407,1385473
-4,1,-4,255.796,80.901,68.528,1385474
-1,0,2,169.895,209.768,204.34,1385475
0,0,2,18.326,151.011,216.306,1385476
-4,-1,-2,7.63,222.049,295.063,1385477
0,2,-1,178.877,210.689,173.463,1385478
-3,-4,0,163.783,110.973,69.869,1385479
1,-4,-1,158.283,23.168,279.901,1385480
-3,-3,2,153.661,331.846,205.23,1385481
2,3,-4,122.009,170.031,258.165,1385482
3,3,-4,337.38,267.886,107.169,1385483
-3,3,3,254.27,272.616,138.991,1385484
0,-4,-4,34.26,310.36,48.338,1385485
0,3,-4,49.483,330.897,106.07,1385486
1,3,3,313.148,135.539,100.701,1385487
-1,-2,-2,110.486,338.025,275.638,1385488
-3,-1,1,269.869,307.329,195.886,1385489
-2,2,-2,164.674,359.833,281.271,1385490
3,3,-3,223.952,59.213,107.491,1385491
-4,3,-2,32.761,179.267,114.698,1385492
-3,3,3,269.336,14.255,71.908,1385493
-4,2,3,99.562,41.526,160.559,1385494
-1,-2,-3,317.738,351.146,47.658,1385495
-3,0,-2,307.937,162.114,276.735,1385496
3,-4,3,126.123,226.945,173.996,1385497
-3,2,2,106.995,163.679,324.176,1385498
0,1,-4,229.365,182.495,127.976,1385499
2,-4,-4,286.838,17.873,304.874,1385500
-2,-2,3,7.492,337.988,13.426,1385501
-4,1,-4,170.645,296.972,108.394,1385502
3,-1,-2,192.3,42.855,349.563,1385503
3,0,2,41.407,83.443,146.086,1385504
3,3,1,306.326,101.577,86.7,1385505
-2,2,-3,176.494,176.247,311.351,1385506
-2,-4,-4,315.775,307.202,92.864,1385507
-1,1,-4,300.079,153.671,333.555,1385508
1,1,-1,127.399,41.599,103.542,1385509
-4,2,-2,42.552,183.072,218.089,1385510
0,2,2,261.492,101.752,321.747,1385511
3,2,-2,143.477,180.636,140.107,1385512
-1,-1,-4,123.414,223.527,114.28,1385513
-3,3,2,285.097,100.944,125.979,1385514
3,1,0,37.049,89.639,163.003,1385515
-2,-2,-4,157.111,203.635,191.014,1385516
-2,-3,-1,333.968,181.632,242.727,1385517
2,-2,-3,289.844,38.82,127.872,1385518
3,-1,-3,159.593,33.13,105.571,1385519
-1,-4,1,170.864,356.354,90.54,1385520
3,-1,1,158.13,192.405,333.701,1385521
-1,1,-1,213.607,6.792,351.053,1385522
3,-4,-1,282.734,58.433,78.895,1385523
-3,-1,-1,20.333,279.814,132.568,1385524
-4,-3,-2,101.175,259.261,220.258,1385525
-4,-3,-2,49.221,312.987,112.11,1385526
2,-4,3,218.728,321.971,125.149,1385527
3,2,3,243.929,97.822,240.435,1385528
-1,-1,-2,96.626,210.033,146.219,1385529
2,2,-3,165.309,324.653,61.229,1385530
-3,-2,1,185.998,202.587,240.528,1385531
2,3,-4,23.238,314.515,7.955,1385532
2,-4,1,196.046,336.902,88.973,1385533
0,-3,3,172.181,243.281,82.583,1385534
-1,-1,-3,321.68,184.753,139.01,1385535
-3,-4,-3,277.785,52.911,339.891,1385536
-4,-3,0,334.752,39.41,285.502,1385537
1,-2,0,33.632,258.516,147.657,1385538
1,-4,-1,75.24,218.105,21.971,1385539
3,-2,3,4.994,129.521,288.387,1385540
3,-2,-1,307.839,195.658,314.957,1385541
-2,2,2,278.144,210.977,328.661,1385542
2,-1,0,317.861,27.857,73.04,1385543
-1,-4,-4,11.797,64.302,283.672,1385544
0,3,0,333.642,225.407,12.632,1385545
-3,-3,0,89.384,204.694,68.017,1385546
3,-3,-1,221.457,1.436,304.73,1385547
2,2,3,293.394,160.87,170.435,1385548
3,1,1,238.434,344.959,156.866,1385549
-1,1,2,126.744,246.096,5.702,1385550
-1,1,2,88.379,158.537,154.012,1385551
1,2,-2,51.359,294.27,161.084,1385552
3,-2,-4,176.548,123.992,229.922,1385553
2,-1,3,321.978,104.845,62.984,1385554
3,3,0,325.107,323.8,358.751,1385555
2,-2,-1,3.985,248.458,311.564,1385556
-2,1,-3,130.84,333.364,272.577,1385557
3,-3,-1,49.1,257.504,116.553,1385558
0,3,-4,254.613,342.66,68.59,1385559
3,1,2,339.236,178.462,296.657,1385560
-4,-2,1,142.011,105.57,63.71,1385561
-3,0,-3,38.228,20.019,46.329,1385562
3,2,-2,196.776,310.552,75.375,1385563
0,-4,-4,66.535,107.147,218.336,1385564
-2,-4,-3,120.73,334.297,14.6,1385565
-4,-1,2,349.77,347.895,156.905,1385566
-1,-2,-1,306.559,232.643,175.399,1385567
-1,1,-3,200.821,337.314,58.297,1385568
3,-2,3,245.144,58.431,52.424,1385569
-3,-1,-2,232.115,312.853,162.035,1385570
0,2,-2,214.443,284.319,232.226,1385571
1,0,-4,314.695,37.184,20.844,1385572
-3,-3,-4,83.687,172.236,9.079,1385573
-1,2,3,289.947,254.371,309.334,1385574
-3,0,2,166.332,195.169,165.736,1385575
3,2,-2,203.582,359.928,122.525,1385576
0,3,1,172.825,270.568,295.755,1385577
-3,-4,-2,306.22,346.828,314.377,1385578
1,1,0,190.672,61.04,329.522,1385579
3,0,-4,138.392,317.14,279.633,1385580
2,-2,0,357.061,142.413,315.788,1385581
0,2,2,256.173,149.461,111.22,1385582
2,0,0,206.303,348.102,255.403,1385583
-2,2,-1,43.178,19.397,104.367,1385584
1,-4,-3,46.45,72.665,128.247,1385585
3,1,0,199.048,260.766,95.92,1385586
-2,-4,-3,355.012,72.355,45.809,1385587
0,0,1,206.312,224.044,104.71,1385588
-3,2,-1,271.886,248.433,292.549,1385589
-4,1,-1,137.296,103.722,180.098,1385590
-1,2,0,300.777,277.519,270.156,1385591
1,-2,-4,142.199,53.981,132.454,1385592
-2,0,2,49.633,72.358,7.06,1385593
1,-2,-3,197.894,246.008,343.41,1385594
-4,-4,1,237.298,87.776,75.181,1385595
