-0.28,0.43,-0.41,224.587,154.532,295.676,522536
0.13,-0.14,0.12,46.299,57.542,196.255,522537
0.09,0.21,0.24,20.346,200.266,244.654,522538
0.46,0.31,-0.5,261.186,241.872,46.762,522539
0.29,0.16,-0.44,193.072,352.795,219.217,522540
0.48,-0.12,-0.07,41.728,347.111,46.205,522541
-0.12,-0.26,-0.24,187.809,342.255,162.769,522542
0.04,-0.18,0.47,0.6,141.195,282.491,522543
-0.38,0.38,0.01,64.48,155.856,223.823,522544
-0.22,-0.2,0.12,31.504,175.224,122.354,522545
-0.34,0.3,-0.21,35.646,204.8,215.447,522546
0.2,-0.31,-0.22,51.131,293.369,76.735,522547
0.28,0.43,-0.26,297.619,200.383,325.699,522548
-0.16,-0.04,0.09,217.106,343.78,202.052,522549
0.44,-0.45,0.14,12.293,122.374,329.219,522550
0.44,0.39,0.05,253.068,351.841,252.588,522551
0.39,0.48,0.06,161.271,187.921,296.839,522552
-0.06,-0.24,-0.23,274.25,271.317,238.01,522553
-0.43,-0.08,0.26,117.811,342.809,257.971,522554
0.28,0.38,0.45,351.229,249.603,298.836,522555
0.48,0.38,-0.28,164.273,305.997,51.703,522556
-0.32,0.43,-0.2,224.045,202.288,329.905,522557
-0.44,-0.4,0.11,240.2,242.259,280.075,522558
0.13,-0.32,0.35,3.876,50.97,122.897,522559
0.1,0.13,-0.15,40.226,41.426,62.319,522560
-0.24,0.23,0.46,94.651,219.603,138.931,522561
0.27,0.37,0.02,59.983,259.684,250.492,522562
0.03,-0.3,-0.33,185.187,120.267,343.44,522563
0.01,0.25,-0.01,64.28,75.608,312.693,522564
-0.08,-0.36,0.07,317.341,106.627,31.693,522565
-0.28,0.4,0.18,60.663,2.972,322.864,522566
-0.39,-0.04,-0.46,65.128,73.031,330.273,522567
-0.36,0.29,0.48,153.004,109.134,245.721,522568
0.11,-0.27,0.03,358.428,329.091,101.281,522569
-0.19,0.02,0.13,184.703,285.526,37.282,522570
0.33,-0.19,-0.38,250.534,82.326,106.301,522571
0.26,-0.39,0.44,177.874,152.658,264.289,522572
-0.04,-0.27,-0.08,346.406,280.368,29.189,522573
0.3,-0.35,-0.01,228.096,359.426,356.195,522574
-0.43,0.32,-0.07,230.485,23.118,180.27,522575
-0.23,0.04,-0.38,251.717,227.327,283.397,522576
0.24,-0.42,0.5,259.065,249.824,274.912,522577
0.25,-0.16,0.36,124.249,33.935,253.093,522578
0.22,0.25,0.15,301.982,281.234,165.028,522579
0.33,0.08,-0.46,240.098,223.693,271.002,522580
0.36,-0.14,0.17,119.754,86.359,328.402,522581
-0.23,0.07,0.33,181.024,163.128,234.209,522582
-0.44,0.48,-0.2,353.078,150.308,179.398,522583
-0.22,-0.1,0.16,232.6,210.964,200.62,522584
-0.32,-0.29,0.08,163.086,64.056,252.352,522585
-0.44,0.03,0.04,47.827,60.674,18.223,522586
-0.41,0.08,-0.35,25.715,263.033,192.76,522587
0.18,-0.36,-0.07,298.925,355.035,159.175,522588
0.3,0.43,0.45,305.191,111.416,68.417,522589
0.06,-0.04,0.4,20.831,278.284,286.788,522590
0.07,0.42,0.14,328.396,336.658,192.756,522591
0.3,-0.23,0.08,70.402,301.502,130.12,522592
0.42,-0.14,-0.0,114.979,288.168,0.718,522593
0.24,-0.42,-0.37,281.899,161.976,269.789,522594
-0.06,-0.28,0.03,240.05,85.695,252.047,522595
0.36,0.4,-0.02,354.59,352.943,325.033,522596
-0.02,0.29,-0.19,160.34,246.288,117.047,522597
-0.06,-0.3,-0.34,273.313,112.654,44.511,522598
0.29,0.19,0.15,23.281,180.002,235.577,522599
-0.44,-0.02,-0.31,264.194,212.367,100.643,522600
0.14,0.34,-0.21,69.221,116.192,113.945,522601
-0.44,-0.16,-0.37,291.878,178.154,174.08,522602
-0.14,-0.09,0.3,22.647,46.291,208.77,522603
0.08,0.43,0.05,27.967,110.347,267.853,522604
0.35,-0.11,0.03,338.169,79.063,45.939,522605
0.26,-0.41,0.37,243.018,322.529,131.326,522606
-0.33,0.32,-0.02,84.102,120.315,48.362,522607
0.33,-0.1,-0.44,112.275,170.725,11.78,522608
-0.12,0.14,-0.11,242.446,332.058,24.675,522609
-0.11,-0.46,0.41,116.036,146.844,105.565,522610
0.06,0.23,0.36,358.753,272.919,224.02,522611
-0.3,-0.49,-0.04,131.907,309.981,205.333,522612
-0.01,-0.06,-0.4,135.708,65.331,49.896,522613
-0.47,0.43,-0.3,158.725,110.687,117.927,522614
-0.48,0.18,0.3,270.128,330.651,300.663,522615
0.32,0.16,0.45,72.69,112.221,237.167,522616
0.21,0.36,0.05,89.315,163.376,233.644,522617
0.39,0.41,0.13,76.54,326.985,94.539,522618
0.48,-0.24,0.2,269.109,342.03,180.542,522619
0.4,0.36,0.13,356.264,247.967,220.17,522620
0.42,-0.12,-0.37,131.439,282.628,236.159,522621
-0.09,-0.15,0.13,113.002,41.505,258.326,522622
-0.39,-0.0,-0.24,273.375,179.355,31.067,522623
0.31,0.19,0.2,340.773,358.637,29.087,522624
-0.4,0.02,-0.48,221.581,134.39,295.06,522625
-0.21,-0.04,0.33,122.633,7.656,291.132,522626
-0.33,0.22,0.37,290.808,218.106,247.499,522627
-0.27,-0.37,0.01,105.17,195.094,141.051,522628
-0.24,0.21,-0.2,127.038,214.045,12.4,522629
0.42,-0.47,-0.13,336.346,44.84,123.891,522630
-0.09,0.35,-0.18,80.641,40.307,301.337,522631
-0.18,-0.0,0.35,242.889,214.905,59.664,522632
-0.49,-0.16,0.1,96.215,164.487,88.997,522633
-0.1,0.43,0.25,226.57,129.338,74.73,522634
-0.13,-0.46,-0.47,336.79,187.728,231.994,522635
0.5,0.17,0.12,64.381,39.363,343.034,522636
0.3,-0.36,-0.14,322.208,165.704,130.737,522637
0.43,0.48,0.31,166.104,173.165,349.284,522638
-0.36,-0.31,-0.47,213.009,319.226,239.129,522639
-0.15,0.19,-0.2,142.578,65.653,318.639,522640
0.41,-0.1,-0.1,89.67,84.755,128.811,522641
0.32,0.33,-0.15,257.877,259.295,257.695,522642
-0.4,-0.26,-0.18,150.15,285.489,126.888,522643
0.08,-0.0,0.39,233.649,93.154,13.782,522644
0.26,0.14,0.31,102.365,172.514,236.674,522645
-0.34,-0.23,-0.06,138.711,343.349,210.318,522646
-0.46,-0.04,-0.14,217.202,166.019,99.769,522647
0.45,-0.12,-0.24,330.219,24.144,49.541,522648
-0.04,0.27,0.07,278.087,52.705,280.919,522649
-0.29,-0.44,0.08,211.948,58.805,262.358,522650
0.07,-0.41,0.06,215.788,79.029,276.338,522651
0.24,-0.34,-0.18,13.132,162.61,319.958,522652
0.01,-0.26,0.31,151.264,32.427,185.127,522653
-0.49,-0.38,-0.06,337.591,260.435,24.535,522654
0.11,-0.09,0.09,272.224,294.901,131.086,522655
0.44,-0.07,0.02,192.49,128.326,2.764,522656
-0.41,0.13,-0.25,39.041,304.354,211.074,522657
-0.07,0.14,0.4,192.939,272.239,117.774,522658
-0.3,0.43,0.45,32.496,183.243,328.881,522659
0.47,-0.09,0.35,234.828,81.324,344.921,522660
-0.44,-0.09,0.19,305.548,44.591,218.954,522661
0.16,0.35,-0.1,42.462,92.524,277.506,522662
0.04,-0.04,-0.15,324.629,114.246,23.719,522663
0.35,-0.22,0.08,342.371,276.165,204.996,522664
0.48,-0.49,-0.48,24.791,312.718,81.262,522665
-0.24,-0.27,-0.17,163.969,124.985,268.937,522666
-0.39,0.17,-0.24,199.155,144.459,116.268,522667
0.05,-0.02,-0.37,241.147,337.46,174.091,522668
-0.28,0.36,0.32,40.494,313.383,231.28,522669
-0.26,0.2,0.35,301.509,72.132,340.348,522670
-0.34,-0.25,0.13,75.114,116.971,22.337,522671
0.19,-0.25,0.23,1.658,182.552,162.445,522672
-0.35,0.24,-0.25,230.121,99.071,158.654,522673
-0.33,0.36,0.03,260.607,198.057,110.105,522674
0.37,0.23,-0.04,345.255,236.149,103.249,522675
0.41,0.16,0.21,177.157,183.902,221.232,522676
0.48,-0.38,0.14,145.581,354.252,96.464,522677
0.38,0.36,-0.2,345.835,30.845,268.821,522678
0.03,-0.32,0.23,255.549,343.74,76.631,522679
-0.31,0.08,-0.47,287.39,106.367,165.766,522680
0.49,-0.17,0.33,95.689,349.911,78.565,522681
-0.12,0.01,0.48,43.109,281.526,253.868,522682
0.48,-0.45,-0.08,262.492,233.323,221.363,522683
-0.01,-0.25,0.03,280.234,3.0,203.991,522684
-0.21,-0.15,0.27,297.7,195.251,307.073,522685
0.34,-0.3,0.29,76.909,249.615,88.508,522686
0.17,0.33,-0.29,359.983,231.839,12.349,522687
-0.39,-0.2,0.34,131.298,97.04,112.161,522688
0.35,-0.3,-0.01,163.992,146.8,178.595,522689
-0.33,-0.1,-0.04,312.555,1.948,12.34,522690
-0.36,-0.37,0.21,329.251,70.857,305.169,522691
0.14,0.21,0.04,169.339,305.614,43.617,522692
0.32,-0.12,0.39,161.176,203.009,90.646,522693
0.43,0.17,0.01,138.43,78.823,99.839,522694
0.2,-0.19,0.04,134.085,166.28,55.283,522695
-0.27,0.48,-0.22,105.477,74.542,338.17,522696
-0.31,0.09,0.41,86.105,282.745,254.187,522697
-0.26,0.4,0.37,323.569,66.696,66.328,522698
-0.31,-0.21,0.29,110.587,187.528,171.819,522699
-0.48,0.13,-0.07,293.367,125.499,320.648,522700
0.29,-0.34,-0.17,4.657,253.438,101.311,522701
-0.02,-0.15,-0.2,59.863,97.102,185.552,522702
-0.43,0.3,0.48,270.7,324.681,62.634,522703
0.34,-0.01,-0.1,285.826,351.201,271.469,522704
-0.19,-0.03,-0.43,15.135,207.788,336.153,522705
0.38,-0.1,-0.36,3.989,152.909,52.688,522706
0.32,-0.02,-0.09,45.633,329.612,206.413,522707
-0.2,-0.2,-0.25,178.403,99.448,338.133,522708
0.48,0.12,-0.21,285.377,95.008,33.425,522709
-0.25,0.32,-0.32,247.309,168.863,206.93,522710
0.45,-0.26,0.21,256.802,100.624,203.064,522711
-0.23,-0.5,-0.04,5.541,333.331,96.97,522712
0.27,0.16,0.41,70.09,108.644,274.307,522713
-0.09,-0.28,-0.07,227.782,336.085,201.463,522714
0.44,0.11,-0.47,167.661,88.948,197.646,522715
-0.27,-0.02,-0.18,18.246,216.274,240.556,522716
0.43,0.47,-0.45,110.57,69.345,86.391,522717
0.48,-0.48,-0.28,197.264,11.093,314.888,522718
0.28,-0.05,-0.49,43.08,226.907,184.552,522719
0.39,-0.27,-0.43,224.995,296.7,118.172,522720
0.02,0.07,0.24,320.743,97.641,124.831,522721
-0.46,0.2,0.02,59.608,208.862,352.697,522722
-0.47,-0.36,0.44,302.127,275.3,66.647,522723
-0.19,0.14,0.34,173.053,136.461,158.263,522724
0.17,-0.28,-0.34,54.654,105.209,91.781,522725
0.12,-0.18,0.46,206.912,51.523,202.059,522726
0.28,-0.48,0.01,350.096,302.103,162.636,522727
-0.27,0.18,0.05,208.574,15.138,245.771,522728
0.17,-0.28,-0.46,158.622,58.714,61.669,522729
-0.24,0.33,0.33,118.334,335.747,26.241,522730
0.07,-0.08,0.04,326.686,226.105,237.206,522731
-0.47,0.04,0.45,208.219,3.57,50.18,522732
-0.33,-0.1,-0.02,308.571,244.141,65.851,522733
0.47,-0.12,0.45,316.14,284.131,205.405,522734
0.09,-0.11,0.03,207.834,180.937,185.674,522735
0.11,0.05,-0.07,99.982,213.88,75.612,522736
-0.12,-0.08,0.39,197.699,320.812,45.506,522737
0.15,0.29,-0.12,333.207,95.087,287.274,522738
0.23,-0.16,0.31,147.196,279.552,1.487,522739
-0.31,0.15,0.26,186.517,257.17,310.713,522740
-0.1,-0.33,0.32,322.524,291.671,126.212,522741
0.37,-0.37,-0.33,85.316,142.18,154.41,522742
-0.07,-0.14,-0.05,136.534,145.975,150.105,522743
-0.28,-0.21,0.09,333.357,264.02,262.14,522744
0.33,0.08,0.32,240.815,314.959,25.662,522745
0.46,0.49,-0.2,36.829,245.678,103.707,522746
-0.38,0.27,-0.05,260.492,283.323,327.432,522747
0.3,0.18,0.33,293.237,258.444,11.479,522748
-0.2,-0.41,-0.02,102.833,40.27,287.078,522749
0.27,-0.39,-0.07,45.959,317.388,24.532,522750
-0.34,-0.32,0.48,259.726,10.019,357.112,522751
0.5,0.22,-0.09,283.274,66.756,137.304,522752
0.13,0.19,0.38,352.044,213.78,291.467,522753
-0.19,-0.27,-0.29,35.807,196.108,239.584,522754
-0.32,-0.14,0.25,130.997,231.121,101.538,522755
-0.29,0.47,-0.43,67.602,230.675,50.681,522756
-0.03,-0.01,0.25,103.377,187.709,128.507,522757
0.45,0.48,-0.46,295.354,108.796,313.559,522758
0.47,-0.39,0.29,188.817,244.028,312.281,522759
-0.12,0.2,0.32,348.264,177.421,195.084,522760
0.26,0.09,0.34,196.145,308.925,163.518,522761
0.45,0.42,0.22,6.744,234.847,307.591,522762
0.04,0.1,0.38,39.997,308.895,33.789,522763
-0.5,-0.2,-0.05,270.981,155.861,152.568,522764
-0.23,0.28,0.17,339.876,235.913,330.339,522765
0.31,0.12,-0.43,308.221,317.734,221.424,522766
0.43,-0.31,0.34,295.063,8.807,270.98,522767
-0.01,-0.49,-0.23,2.633,44.389,151.927,522768
-0.39,0.16,0.46,153.918,70.525,296.692,522769
-0.33,-0.04,0.4,317.339,128.707,33.652,522770
0.22,-0.38,0.11,298.396,81.208,266.474,522771
-0.13,-0.28,0.07,59.895,194.863,203.322,522772
0.31,-0.22,-0.48,136.293,278.022,26.853,522773
-0.11,-0.44,-0.07,301.282,271.671,35.375,522774
-0.01,-0.06,-0.44,19.986,189.128,24.385,522775
-0.05,-0.45,0.14,159.004,302.366,43.276,522776
-0.2,-0.16,0.49,37.429,28.065,54.375,522777
-0.25,-0.25,-0.49,52.638,38.657,10.647,522778
-0.14,0.46,0.18,190.205,246.52,272.255,522779
-0.03,-0.23,-0.3,94.731,254.512,273.916,522780
0.43,0.33,-0.04,220.839,97.799,45.347,522781
-0.43,-0.35,-0.23,257.18,98.628,100.436,522782
0.37,-0.11,0.14,98.597,113.433,173.653,522783
-0.21,0.37,-0.1,199.645,275.619,98.203,522784
0.23,-0.35,0.33,349.356,302.165,330.737,522785
0.4,0.1,-0.11,341.938,55.254,6.235,522786
-0.15,0.04,-0.26,195.11,20.237,156.233,522787
0.31,-0.24,0.12,234.295,299.445,121.64,522788
-0.07,0.32,0.15,75.75,164.091,44.793,522789
-0.47,-0.36,-0.42,155.279,74.658,78.541,522790
0.17,0.26,-0.14,260.323,53.234,255.306,522791
0.49,-0.19,-0.12,288.98,82.391,276.349,522792
0.35,-0.42,-0.06,18.984,228.102,340.188,522793
-0.41,0.47,0.29,265.424,18.267,109.813,522794
0.32,-0.45,-0.24,357.177,156.665,37.258,522795
-0.06,-0.07,0.42,72.954,219.292,3.753,522796
0.31,0.12,0.41,323.011,185.639,43.756,522797
-0.41,-0.44,0.2,308.639,80.272,20.391,522798
0.43,0.09,0.33,145.097,4.212,228.333,522799
0.01,-0.15,-0.1,195.541,101.976,185.339,522800
0.06,0.49,0.49,289.347,285.062,79.344,522801
0.03,0.46,-0.23,287.255,189.089,28.565,522802
-0.15,0.32,0.09,9.191,155.502,95.317,522803
0.48,-0.17,-0.05,109.055,264.935,351.403,522804
0.01,-0.35,0.06,177.37,238.076,95.294,522805
-0.2,-0.12,-0.48,37.581,261.43,253.22,522806
0.49,-0.31,0.06,77.49,305.28,109.668,522807
-0.23,-0.43,0.11,109.785,258.424,335.922,522808
0.16,-0.24,-0.09,97.399,128.008,77.683,522809
0.07,0.34,0.02,151.784,57.602,161.174,522810
-0.36,0.04,0.17,323.318,212.279,32.191,522811
0.29,-0.39,-0.18,0.448,70.202,224.448,522812
-0.14,0.25,0.25,250.646,204.415,33.395,522813
-0.27,0.08,0.11,307.676,338.372,251.239,522814
-0.32,0.02,0.18,296.464,315.88,101.786,522815
-0.29,0.38,0.19,174.57,341.365,293.02,522816
-0.35,0.22,0.24,32.439,136.028,283.983,522817
-0.18,0.29,0.25,222.852,39.477,180.055,522818
0.03,-0.48,-0.33,213.704,4.539,55.99,522819
-0.42,0.13,0.23,210.146,73.609,17.362,522820
-0.0,-0.44,-0.12,237.513,147.546,318.783,522821
-0.3,-0.03,-0.22,245.478,329.998,256.946,522822
-0.14,-0.07,0.18,141.686,7.802,207.061,522823
0.44,-0.16,-0.14,327.042,316.092,17.766,522824
-0.42,0.16,-0.01,303.173,128.952,263.114,522825
0.13,-0.36,0.26,194.299,202.856,305.389,522826
0.46,0.24,-0.02,331.123,338.832,15.121,522827
-0.47,-0.15,-0.27,248.448,39.521,107.22,522828
-0.33,-0.2,-0.03,345.147,339.462,70.198,522829
-0.23,-0.03,-0.24,299.288,258.606,58.895,522830
-0.17,0.1,0.07,261.283,128.056,66.693,522831
0.05,0.27,0.22,270.205,357.25,183.368,522832
0.06,-0.29,0.41,274.783,105.377,152.173,522833
0.17,-0.11,0.24,215.709,331.305,321.302,522834
0.47,0.16,0.43,85.274,296.695,203.106,522835
0.07,0.08,-0.21,327.263,137.898,151.008,522836
-0.16,-0.06,-0.4,146.411,289.843,303.789,522837
0.21,0.34,-0.37,271.565,137.816,221.345,522838
-0.1,-0.42,-0.06,63.748,13.087,170.172,522839
0.37,-0.45,-0.33,14.45,253.147,342.946,522840
-0.15,0.26,0.38,257.467,355.491,352.329,522841
0.34,-0.33,0.05,304.652,145.3,219.588,522842
-0.34,0.42,0.49,318.626,291.185,52.587,522843
-0.31,-0.11,0.37,214.575,121.073,92.67,522844
-0.02,0.32,0.37,214.732,107.675,116.736,522845
-0.07,-0.26,-0.16,11.962,156.265,318.04,522846
-0.46,0.38,0.17,331.647,144.522,151.349,522847
0.36,0.21,0.11,55.651,310.744,117.664,522848
0.38,-0.37,0.2,187.858,59.916,44.689,522849
-0.02,-0.16,0.01,299.66,190.925,209.957,522850
-0.45,0.37,-0.15,328.035,331.847,84.751,522851
0.25,0.31,0.12,116.942,331.266,124.042,522852
-0.47,0.37,-0.46,301.326,224.68,338.138,522853
0.06,-0.11,0.1,231.053,28.428,81.12,522854
-0.28,0.12,-0.09,184.16,84.789,177.237,522855
-0.18,-0.45,-0.16,340.609,297.348,93.29,522856
0.29,0.4,-0.08,127.119,251.16,352.654,522857
-0.1,-0.16,-0.09,274.21,113.347,235.487,522858
0.23,-0.32,0.13,330.734,69.542,239.411,522859
0.1,-0.31,0.24,80.996,84.173,226.433,522860
-0.4,0.48,0.45,239.696,19.904,330.63,522861
-0.05,0.33,0.15,312.342,299.526,227.231,522862
0.23,0.17,-0.01,268.984,64.092,351.513,522863
0.42,0.23,-0.29,336.625,130.268,151.982,522864
-0.05,-0.26,0.2,3.811,333.428,95.642,522865
0.38,0.42,0.11,187.54,317.13,279.597,522866
0.19,-0.2,0.17,169.556,184.943,201.195,522867
-0.2,-0.15,-0.01,331.94,257.589,149.199,522868
0.22,0.42,0.26,312.879,227.676,111.984,522869
-0.41,0.04,0.22,105.761,229.075,136.85,522870
-0.49,0.03,-0.29,124.686,319.613,12.452,522871
0.14,-0.27,0.24,29.729,243.274,128.171,522872
-0.32,-0.36,0.48,41.932,299.36,245.684,522873
0.3,-0.3,-0.41,185.872,118.948,297.168,522874
-0.1,-0.38,0.21,329.454,81.514,89.922,522875
-0.25,0.37,0.24,271.256,249.601,25.475,522876
-0.04,0.11,0.03,192.199,154.578,337.07,522877
-0.34,0.04,-0.0,68.75,116.36,295.925,522878
-0.18,-0.15,0.28,351.467,212.643,320.068,522879
-0.44,-0.31,-0.41,222.557,200.415,316.402,522880
0.48,0.04,-0.17,325.207,347.87,101.46,522881
0.47,-0.36,0.04,290.617,352.535,215.389,522882
0.0,0.12,0.48,132.061,75.659,205.953,522883
0.29,0.17,0.36,137.97,46.083,259.606,522884
-0.23,-0.3,0.45,258.291,132.482,28.509,522885
0.33,-0.04,0.45,66.577,352.419,186.302,522886
-0.33,-0.4,-0.44,97.064,227.544,109.713,522887
-0.01,0.0,-0.47,233.876,341.937,25.569,522888
-0.47,0.39,0.15,251.052,26.74,208.076,522889
0.14,-0.32,-0.21,178.259,11.379,2.397,522890
-0.1,-0.31,0.01,5.396,195.46,106.34,522891
0.37,-0.16,-0.39,220.79,62.841,111.348,522892
0.21,0.12,-0.24,174.325,336.115,318.062,522893
-0.43,-0.03,0.36,37.758,269.121,237.614,522894
0.11,0.34,0.18,351.837,66.248,344.753,522895
0.21,0.33,-0.12,118.507,88.146,151.759,522896
-0.35,-0.1,0.44,183.245,157.824,267.498,522897
-0.14,0.36,0.49,242.162,193.484,281.463,522898
-0.4,-0.05,0.1,30.99,172.569,153.586,522899
-0.16,-0.37,0.27,204.217,210.544,41.017,522900
0.23,-0.26,-0.1,248.422,196.283,94.709,522901
0.25,-0.27,0.16,133.396,265.04,232.582,522902
0.48,0.44,0.41,338.43,29.655,146.565,522903
-0.48,0.01,0.03,297.43,270.622,282.043,522904
-0.22,-0.46,0.25,339.987,283.951,141.112,522905
0.25,0.35,0.39,144.347,105.429,281.893,522906
-0.44,0.35,0.18,208.109,196.608,160.214,522907
-0.35,0.37,-0.19,56.263,144.365,279.77,522908
0.09,0.01,0.38,174.974,243.626,208.597,522909
0.0,0.42,0.43,54.121,268.887,103.753,522910
0.28,0.21,0.14,24.674,83.458,120.23,522911
-0.32,0.22,0.08,173.961,81.654,184.106,522912
0.45,0.32,0.15,13.671,42.02,224.282,522913
-0.28,0.26,0.32,297.976,266.637,56.751,522914
-0.05,-0.48,-0.42,3.085,354.497,205.119,522915
0.31,-0.26,-0.2,66.614,142.624,145.321,522916
-0.42,0.14,0.19,184.501,214.338,356.502,522917
-0.24,0.28,-0.12,323.647,10.779,291.072,522918
-0.28,0.35,0.23,313.368,193.903,243.448,522919
0.39,0.23,-0.08,80.574,181.379,5.814,522920
-0.11,-0.32,0.31,287.81,342.716,214.291,522921
-0.49,0.37,-0.44,77.057,155.153,147.064,522922
-0.11,-0.22,0.47,41.23,118.927,242.305,522923
0.27,-0.44,-0.24,275.427,190.877,45.099,522924
0.23,-0.13,-0.2,111.981,277.4,338.481,522925
0.21,0.08,-0.21,223.278,105.358,326.412,522926
0.43,-0.45,0.05,78.126,153.47,155.81,522927
0.3,0.03,0.44,270.865,92.928,86.934,522928
0.31,0.29,-0.12,0.064,99.943,327.11,522929
0.2,0.24,0.16,18.339,341.818,201.494,522930
-0.06,0.26,0.38,29.955,263.292,129.67,522931
0.37,0.19,-0.26,290.541,176.61,36.35,522932
0.03,-0.04,-0.28,324.417,211.989,63.485,522933
0.26,0.38,0.0,262.89,161.776,61.053,522934
-0.33,0.3,0.04,27.161,73.579,323.544,522935
-0.23,-0.45,-0.34,292.775,21.881,259.78,522936
0.19,-0.46,0.32,179.814,234.092,41.759,522937
0.21,-0.18,0.18,11.74,42.28,71.594,522938
0.42,0.47,0.36,268.703,257.322,135.549,522939
-0.3,0.12,-0.03,233.581,245.784,153.667,522940
0.23,-0.22,-0.31,163.763,238.812,243.092,522941
-0.41,-0.19,0.06,336.064,164.059,55.229,522942
-0.31,-0.36,-0.1,231.085,117.279,222.505,522943
0.4,0.34,-0.41,191.178,42.084,140.295,522944
0.07,0.26,0.38,14.903,146.235,61.87,522945
0.11,0.47,-0.07,6.243,188.076,135.48,522946
-0.49,-0.01,0.11,12.96,157.684,51.536,522947
-0.2,0.37,0.25,184.748,70.269,19.207,522948
-0.23,0.34,-0.04,53.852,250.939,116.765,522949
0.39,-0.14,-0.14,211.595,32.666,147.588,522950
0.38,0.29,0.31,84.171,280.831,126.661,522951
-0.42,0.46,0.49,289.335,178.015,1.798,522952
0.24,-0.12,0.17,273.978,219.966,139.717,522953
-0.14,0.44,0.49,311.249,3.656,226.561,522954
-0.45,0.3,0.36,146.703,207.114,30.989,522955
0.0,0.21,-0.13,83.4,212.77,97.652,522956
0.45,0.49,0.29,97.299,35.941,78.007,522957
0.4,0.33,-0.06,165.887,259.82,243.864,522958
-0.47,-0.36,0.3,309.012,283.273,156.017,522959
0.4,-0.12,0.4,174.336,77.704,87.118,522960
0.27,0.35,0.13,175.226,89.094,53.125,522961
-0.34,-0.49,0.48,176.18,94.591,77.807,522962
0.08,-0.24,-0.08,301.091,21.418,227.775,522963
0.17,-0.17,-0.26,161.767,273.659,211.284,522964
0.5,-0.17,-0.4,231.807,106.967,113.338,522965
0.25,-0.49,0.23,222.733,348.945,5.002,522966
0.49,-0.1,-0.24,244.988,187.131,314.817,522967
-0.35,-0.42,-0.15,35.583,104.2,157.006,522968
-0.35,0.22,-0.17,353.744,98.308,191.336,522969
-0.43,0.21,-0.32,116.533,353.99,147.364,522970
-0.23,0.27,-0.02,16.773,231.28,149.332,522971
-0.11,-0.03,0.32,184.703,285.109,262.105,522972
-0.46,0.01,0.26,242.224,62.133,89.22,522973
0.4,-0.33,-0.42,132.536,76.906,107.782,522974
0.1,-0.16,0.01,256.845,215.683,190.88,522975
-0.16,0.05,-0.36,358.319,184.571,319.629,522976
-0.3,-0.04,-0.41,344.001,66.53,38.701,522977
-0.29,0.03,0.37,54.648,143.05,318.037,522978
-0.04,0.45,0.24,49.498,355.158,221.954,522979
0.37,0.35,-0.35,57.189,184.13,151.739,522980
0.33,0.46,-0.24,213.392,275.783,85.953,522981
-0.38,0.31,-0.17,273.308,29.418,128.83,522982
-0.31,-0.11,0.44,273.663,277.839,201.923,522983
0.2,0.28,-0.3,148.723,317.647,26.748,522984
-0.13,0.19,0.41,237.919,106.462,93.784,522985
-0.4,-0.45,0.3,204.169,313.317,98.867,522986
0.4,0.36,0.01,306.893,174.288,271.093,522987
0.14,-0.09,0.06,84.862,207.368,163.156,522988
0.24,0.23,0.39,62.265,15.937,336.158,522989
-0.41,0.33,-0.28,88.113,108.791,195.919,522990
-0.45,-0.16,-0.08,198.754,345.734,208.688,522991
