8,8,3,210.119,250.741,5.76,1145636
2,3,0,107.386,323.234,127.547,1145637
5,5,4,1.129,88.811,53.323,1145638
2,4,7,242.643,242.058,50.222,1145639
3,4,2,203.504,13.75,151.284,1145640
8,8,5,278.952,267.916,305.629,1145641
8,3,6,85.031,238.554,224.383,1145642
0,7,0,93.116,100.578,190.133,1145643
0,8,4,327.226,341.247,1.124,1145644
6,7,1,299.567,68.694,246.601,1145645
6,2,1,61.293,8.714,32.018,1145646
2,4,1,97.396,144.402,342.897,1145647
7,1,2,351.766,124.535,150.461,1145648
6,5,6,304.368,152.02,269.188,1145649
8,4,0,215.882,173.849,260.989,1145650
5,1,4,184.521,15.7,271.611,1145651
2,3,8,154.814,45.242,287.092,1145652
7,3,7,288.865,295.712,312.094,1145653
0,7,1,157.152,303.165,353.067,1145654
5,7,1,338.635,33.989,268.82,1145655
3,1,3,288.319,134.657,193.813,1145656
0,0,6,117.068,292.803,117.365,1145657
1,7,0,220.524,65.444,124.587,1145658
4,2,5,20.043,189.537,322.955,1145659
1,3,6,262.072,291.416,33.43,1145660
4,4,8,124.045,119.768,64.802,1145661
4,5,6,334.029,166.241,88.265,1145662
8,0,8,48.673,226.995,57.11,1145663
1,0,1,102.385,291.771,106.962,1145664
5,1,4,257.655,188.735,238.151,1145665
7,6,2,147.696,154.625,279.004,1145666
2,8,7,319.711,276.011,220.338,1145667
7,8,4,148.111,314.598,234.619,1145668
0,8,0,264.095,317.615,207.326,1145669
1,7,1,6.901,229.002,215.078,1145670
7,4,2,74.062,133.514,188.025,1145671
6,6,8,28.721,341.079,214.709,1145672
5,3,5,67.241,276.48,99.832,1145673
1,3,8,266.759,308.096,4.176,1145674
4,0,4,240.246,23.94,28.553,1145675
3,4,0,265.274,154.63,2.44,1145676
3,7,7,198.356,330.452,41.245,1145677
0,6,5,213.142,250.815,349.758,1145678
5,7,8,222.314,330.737,228.285,1145679
5,7,8,228.699,212.802,35.3,1145680
3,4,4,92.265,261.945,168.14,1145681
5,4,3,24.828,239.452,303.948,1145682
7,7,4,20.506,331.302,176.343,1145683
2,7,3,198.094,81.554,302.825,1145684
1,6,1,305.74,308.438,45.727,1145685
3,4,2,15.63,123.531,321.261,1145686
3,7,4,81.944,207.941,10.918,1145687
5,2,2,177.254,107.306,132.216,1145688
0,3,0,186.203,126.522,163.82,1145689
5,7,4,326.831,266.028,51.034,1145690
7,7,0,242.691,109.948,243.433,1145691
4,6,0,325.201,320.667,24.257,1145692
6,0,5,309.071,27.441,27.556,1145693
2,4,8,319.239,10.002,5.617,1145694
8,4,2,6.875,241.441,34.316,1145695
2,7,2,260.282,267.618,17.774,1145696
2,7,4,103.908,309.464,279.861,1145697
3,8,2,227.813,229.054,157.679,1145698
6,7,2,45.488,254.012,5.803,1145699
0,6,4,78.807,173.156,50.306,1145700
8,8,7,170.415,323.234,216.886,1145701
0,0,6,18.336,42.086,33.985,1145702
4,3,1,46.998,294.931,224.12,1145703
5,0,6,271.246,51.406,276.83,1145704
5,8,4,142.242,162.984,234.374,1145705
0,2,8,118.617,267.355,346.336,1145706
8,3,1,151.712,52.425,85.928,1145707
8,2,3,50.735,53.35,99.19,1145708
5,1,5,136.225,235.684,140.967,1145709
6,6,4,117.091,121.598,343.143,1145710
5,6,6,260.901,184.864,113.938,1145711
1,1,0,156.597,318.417,312.744,1145712
4,8,3,27.505,272.891,13.796,1145713
7,2,8,170.037,316.271,247.225,1145714
7,2,2,84.86,182.589,279.045,1145715
5,8,1,64.378,188.599,235.534,1145716
7,3,3,233.144,97.025,147.443,1145717
5,6,8,155.005,312.324,339.371,1145718
6,1,0,239.739,42.941,279.374,1145719
0,2,6,57.853,110.894,299.723,1145720
0,5,5,3.089,46.32,230.1,1145721
3,4,3,253.999,45.572,152.149,1145722
8,5,1,328.935,295.042,2.013,1145723
3,1,7,42.666,114.411,143.066,1145724
7,8,0,65.718,309.675,336.301,1145725
0,3,2,247.698,168.806,173.604,1145726
7,3,6,0.545,146.535,293.207,1145727
7,6,3,155.873,243.855,353.255,1145728
8,7,0,309.079,307.749,272.39,1145729
4,3,2,250.245,279.267,352.91,1145730
2,2,8,322.381,266.805,203.91,1145731
2,8,1,318.016,195.931,121.091,1145732
1,4,7,69.736,123.581,120.847,1145733
2,0,8,206.313,16.302,168.019,1145734
5,8,8,236.11,229.637,90.8,1145735
0,5,6,276.27,183.424,130.426,1145736
7,0,6,245.46,53.357,79.686,1145737
5,0,8,51.128,179.653,320.348,1145738
6,2,0,93.374,76.11,290.733,1145739
6,6,3,152.755,159.69,126.182,1145740
0,8,2,273.785,131.674,5.173,1145741
2,0,3,144.017,138.085,220.291,1145742
6,5,2,183.32,199.114,115.106,1145743
4,6,1,170.499,89.295,174.827,1145744
7,0,2,200.069,93.288,176.88,1145745
3,8,3,325.885,270.258,100.742,1145746
0,4,1,196.416,176.091,341.882,1145747
6,2,0,46.809,56.092,66.012,1145748
7,7,3,336.631,225.031,43.426,1145749
2,2,7,172.025,286.761,135.586,1145750
5,6,0,97.933,333.814,292.214,1145751
8,1,4,19.033,304.492,120.33,1145752
4,1,3,45.011,20.572,228.195,1145753
4,3,4,114.508,1.164,18.179,1145754
0,6,7,202.689,324.58,56.804,1145755
5,7,6,353.828,286.471,44.729,1145756
7,4,3,297.314,343.914,212.422,1145757
2,1,3,3.015,8.262,191.092,1145758
1,1,8,264.943,197.556,92.628,1145759
1,2,6,295.352,41.893,104.522,1145760
0,7,6,310.914,266.96,112.026,1145761
2,4,2,152.814,84.466,343.746,1145762
6,7,8,310.3,186.708,251.862,1145763
0,2,5,113.025,216.346,329.552,1145764
1,4,1,61.488,174.348,231.978,1145765
7,1,2,120.057,138.285,21.057,1145766
6,8,0,266.279,8.379,191.707,1145767
2,3,6,195.829,37.195,173.023,1145768
5,2,4,49.027,10.815,21.263,1145769
6,8,0,46.766,144.544,5.183,1145770
8,5,3,66.014,229.795,229.623,1145771
6,8,8,125.545,316.384,97.448,1145772
4,0,1,56.965,304.271,50.844,1145773
3,7,8,154.362,122.415,15.478,1145774
5,7,4,273.627,26.039,73.023,1145775
2,2,7,209.477,266.068,293.01,1145776
4,8,0,272.391,173.476,200.554,1145777
5,2,3,52.507,277.16,121.299,1145778
8,3,5,105.143,46.918,125.379,1145779
7,3,4,225.843,355.33,1.88,1145780
8,0,0,94.9,38.243,300.823,1145781
6,3,6,131.406,188.347,248.835,1145782
7,3,0,2.765,36.982,241.683,1145783
5,5,2,329.481,257.964,10.431,1145784
5,5,5,71.415,45.096,324.188,1145785
4,5,4,88.058,198.98,14.164,1145786
7,0,2,273.883,185.156,326.869,1145787
5,7,7,227.25,195.571,67.659,1145788
8,8,2,143.517,318.43,155.655,1145789
2,7,3,341.281,183.561,197.843,1145790
6,1,0,189.84,357.148,236.798,1145791
0,5,1,26.077,126.574,207.599,1145792
4,3,7,231.159,175.737,72.086,1145793
0,3,5,93.438,174.657,204.429,1145794
3,3,1,315.471,125.019,22.991,1145795
0,1,5,42.288,125.651,14.681,1145796
0,3,3,16.082,70.48,273.881,1145797
2,3,4,159.437,47.487,55.848,1145798
0,7,2,50.279,51.357,196.18,1145799
7,4,7,170.537,211.096,66.881,1145800
4,7,1,218.15,192.9,44.261,1145801
5,6,5,58.753,226.603,277.585,1145802
5,0,5,149.77,64.803,36.51,1145803
8,5,4,178.804,136.055,167.099,1145804
4,4,1,171.602,42.58,317.135,1145805
5,1,3,182.229,348.021,23.427,1145806
8,1,2,232.617,306.352,274.525,1145807
0,1,6,188.711,110.462,254.053,1145808
2,8,3,291.418,92.2,120.362,1145809
7,8,8,6.829,330.777,353.716,1145810
8,7,8,156.08,104.838,52.91,1145811
7,8,5,305.596,138.222,50.817,1145812
0,4,6,356.663,204.183,93.392,1145813
2,1,8,132.594,214.959,121.878,1145814
5,0,2,25.353,4.061,274.692,1145815
7,0,7,43.93,73.361,355.639,1145816
2,2,4,221.514,148.693,71.884,1145817
6,6,2,69.575,339.442,275.6,1145818
2,7,5,356.72,234.638,240.86,1145819
3,5,4,320.864,19.59,160.277,1145820
1,7,6,237.535,185.823,289.042,1145821
7,7,3,170.302,294.626,29.315,1145822
2,4,4,340.915,11.756,21.461,1145823
3,3,4,103.676,168.528,283.377,1145824
4,3,1,31.297,113.398,325.59,1145825
0,0,0,83.401,39.39,148.289,1145826
3,7,0,128.103,157.774,98.624,1145827
1,7,7,359.081,127.177,83.034,1145828
8,3,4,63.445,132.28,245.965,1145829
4,5,0,227.961,251.522,120.368,1145830
2,8,2,345.115,170.178,65.668,1145831
2,2,7,51.692,80.565,86.587,1145832
1,0,8,116.729,135.623,20.398,1145833
3,5,6,39.169,231.024,227.867,1145834
7,0,5,332.904,343.294,351.725,1145835
7,0,5,346.642,65.343,126.786,1145836
1,4,4,18.592,357.49,116.481,1145837
0,5,2,168.298,92.567,112.583,1145838
3,3,2,51.877,172.524,170.232,1145839
3,2,2,250.922,219.805,196.766,1145840
4,8,1,274.63,162.075,43.469,1145841
0,2,4,172.415,327.941,23.219,1145842
1,5,5,101.985,253.794,281.275,1145843
1,1,5,82.566,58.173,184.223,1145844
1,5,4,41.217,67.815,201.528,1145845
3,1,3,48.669,150.79,98.495,1145846
6,2,5,26.588,32.423,129.12,1145847
3,2,4,255.575,105.116,227.619,1145848
6,0,1,71.35,204.705,173.066,1145849
0,8,4,56.037,228.258,287.199,1145850
4,8,4,157.979,6.34,59.685,1145851
3,8,6,269.736,97.746,337.284,1145852
4,4,4,225.118,169.614,72.251,1145853
4,4,1,39.074,245.023,231.088,1145854
5,1,5,7.717,197.87,119.5,1145855
1,3,8,81.351,222.315,357.251,1145856
3,1,4,166.557,99.141,57.932,1145857
3,7,8,268.949,145.467,108.632,1145858
5,6,0,113.858,278.984,277.715,1145859
1,7,3,170.776,97.25,261.098,1145860
3,4,7,242.948,289.408,188.727,1145861
0,4,2,354.276,1.117,165.058,1145862
0,6,2,207.898,237.138,18.493,1145863
5,4,6,254.067,130.642,203.968,1145864
4,2,4,77.534,21.03,277.687,1145865
2,2,5,42.334,260.724,70.653,1145866
4,3,0,65.165,272.655,319.557,1145867
7,8,2,42.175,315.787,51.541,1145868
5,5,1,63.796,159.826,14.369,1145869
2,5,2,92.654,298.596,69.964,1145870
0,2,3,186.492,302.097,53.261,1145871
2,8,0,59.897,75.534,86.772,1145872
0,1,7,156.108,125.723,153.206,1145873
4,5,2,344.69,176.786,176.018,1145874
0,4,3,95.032,223.694,193.606,1145875
1,1,6,131.805,301.507,169.779,1145876
0,0,0,85.052,343.092,261.26,1145877
3,0,5,42.178,294.667,70.347,1145878
7,7,2,197.377,314.91,189.21,1145879
4,8,7,175.439,66.632,304.71,1145880
1,5,1,80.1,56.079,217.864,1145881
4,1,6,282.084,225.296,253.598,1145882
5,4,8,38.722,225.857,233.512,1145883
2,2,4,115.767,186.751,25.589,1145884
0,8,0,186.473,336.984,244.084,1145885
4,4,8,178.486,183.955,163.119,1145886
1,7,4,4.653,211.065,318.407,1145887
5,2,3,217.568,224.869,155.115,1145888
7,2,2,218.389,86.471,194.162,1145889
5,3,4,214.438,128.67,106.203,1145890
6,2,5,181.411,152.972,143.703,1145891
0,4,4,250.949,17.669,267.764,1145892
4,4,1,297.353,275.593,331.306,1145893
7,2,7,113.07,272.67,286.818,1145894
6,8,0,190.688,27.473,242.509,1145895
4,0,7,108.913,49.689,208.595,1145896
7,0,3,210.47,141.458,359.463,1145897
4,8,0,252.35,41.381,203.292,1145898
8,0,8,228.995,21.795,215.289,1145899
8,4,8,127.782,24.623,85.606,1145900
6,3,0,214.242,199.111,124.365,1145901
5,2,5,219.385,65.441,338.064,1145902
1,4,1,220.414,34.745,218.823,1145903
0,5,2,164.321,46.779,94.937,1145904
2,2,8,206.249,234.907,158.654,1145905
7,5,0,162.535,10.654,181.61,1145906
2,8,6,320.583,327.837,170.861,1145907
0,4,2,13.114,73.965,201.417,1145908
7,6,1,141.693,342.023,180.222,1145909
8,2,3,127.013,350.395,39.553,1145910
4,5,8,92.423,151.567,127.754,1145911
0,3,2,162.768,285.626,281.996,1145912
7,0,3,334.897,170.333,155.54,1145913
2,5,1,346.705,213.843,134.517,1145914
6,3,3,171.541,105.13,351.861,1145915
4,3,4,209.293,170.997,144.064,1145916
0,8,2,113.995,109.64,182.446,1145917
1,3,4,160.967,48.969,2.756,1145918
4,3,4,32.608,341.676,264.656,1145919
8,6,6,15.72,324.25,302.672,1145920
3,8,2,138.029,180.823,357.444,1145921
3,7,8,288.746,45.113,269.007,1145922
6,0,1,328.452,336.806,238.751,1145923
8,0,6,15.789,35.044,352.45,1145924
8,4,3,29.807,24.882,352.003,1145925
2,7,6,194.35,81.912,20.583,1145926
3,1,2,331.827,201.341,114.988,1145927
5,3,4,17.415,110.645,90.727,1145928
7,3,6,232.342,108.668,294.201,1145929
1,4,0,30.684,215.561,281.477,1145930
8,4,0,331.189,291.072,234.433,1145931
0,4,5,337.279,33.721,38.711,1145932
4,8,3,61.35,325.575,186.222,1145933
5,4,8,54.618,280.661,113.698,1145934
5,6,3,284.494,155.817,99.918,1145935
4,8,3,304.255,227.35,2.121,1145936
8,1,6,313.202,330.804,287.288,1145937
8,4,3,190.967,91.239,17.607,1145938
8,1,2,94.788,67.855,73.533,1145939
2,6,3,190.261,263.478,62.315,1145940
7,7,3,231.364,156.216,220.659,1145941
6,0,5,107.2,8.591,243.457,1145942
1,2,3,245.793,174.094,94.781,1145943
6,0,0,292.254,51.21,171.037,1145944
8,1,7,323.415,338.281,333.274,1145945
6,0,7,162.313,293.406,305.163,1145946
3,0,0,265.887,248.384,334.992,1145947
3,1,5,226.457,42.109,335.69,1145948
6,3,4,356.852,64.634,158.183,1145949
6,7,0,316.672,223.172,131.022,1145950
8,5,4,31.59,169.291,338.114,1145951
1,7,7,157.528,4.583,125.808,1145952
3,5,0,50.07,276.593,161.641,1145953
7,2,6,296.354,251.091,355.993,1145954
3,7,7,273.807,264.368,24.416,1145955
5,2,5,180.595,288.769,214.61,1145956
6,1,7,273.574,296.029,151.691,1145957
6,1,0,315.471,80.224,249.583,1145958
4,0,1,266.057,14.571,309.869,1145959
7,8,5,136.742,291.101,140.465,1145960
2,7,5,136.907,12.498,339.049,1145961
8,5,2,35.972,237.757,153.473,1145962
1,4,0,279.872,3.992,170.356,1145963
7,2,4,81.521,353.197,159.395,1145964
1,6,2,83.585,258.846,106.019,1145965
1,4,1,58.211,210.924,123.67,1145966
7,3,5,254.133,247.068,161.133,1145967
0,0,1,317.351,139.596,302.882,1145968
3,8,2,77.765,291.163,60.791,1145969
0,6,0,5.842,15.304,157.975,1145970
6,0,7,132.64,245.538,279.647,1145971
6,1,7,77.517,294.061,214.284,1145972
4,7,5,82.733,3.666,232.529,1145973
2,8,1,324.007,14.245,150.569,1145974
0,4,3,186.348,209.432,173.939,1145975
0,5,2,69.754,312.408,64.127,1145976
8,0,8,127.96,320.05,160.257,1145977
6,6,6,288.408,64.221,190.562,1145978
1,0,4,233.406,189.179,194.102,1145979
8,3,6,36.681,113.433,127.052,1145980
1,2,1,106.33,278.168,79.293,1145981
5,2,3,240.599,296.434,266.776,1145982
0,7,2,164.597,94.949,355.266,1145983
6,1,4,240.164,270.082,120.252,1145984
4,1,4,276.124,143.675,282.436,1145985
3,2,7,346.503,227.077,21.468,1145986
8,5,5,127.84,183.904,25.778,1145987
6,4,8,199.262,334.097,182.969,1145988
4,8,2,171.356,273.012,307.677,1145989
6,5,1,95.139,303.228,66.535,1145990
0,2,4,338.508,318.466,358.192,1145991
6,8,8,97.331,123.982,77.313,1145992
5,2,8,115.549,206.402,190.068,1145993
4,5,1,253.37,347.996,207.9,1145994
3,6,7,126.813,233.451,348.836,1145995
6,6,5,350.933,20.466,231.691,1145996
5,1,1,84.588,177.124,270.42,1145997
7,0,2,185.027,134.0,227.474,1145998
8,8,3,267.248,238.502,97.184,1145999
5,3,1,122.026,5.343,275.664,1146000
8,7,2,284.946,158.096,238.283,1146001
8,3,0,16.901,316.227,172.289,1146002
7,5,2,304.195,338.717,129.712,1146003
8,6,5,220.557,132.303,208.867,1146004
2,8,2,159.188,268.665,157.567,1146005
2,7,0,49.609,28.989,319.503,1146006
6,1,0,356.433,323.748,108.558,1146007
3,8,6,316.406,149.195,246.365,1146008
4,3,5,174.423,206.255,264.665,1146009
7,4,6,62.705,357.743,47.154,1146010
4,1,7,189.681,131.579,235.931,1146011
4,7,2,112.913,188.267,115.372,1146012
3,3,0,129.237,357.653,95.053,1146013
8,8,7,224.558,298.77,175.935,1146014
6,4,5,5.624,137.926,210.414,1146015
3,5,4,72.312,202.86,214.52,1146016
0,0,0,245.752,321.864,125.642,1146017
1,6,1,23.229,256.121,47.959,1146018
5,0,8,138.798,53.041,26.967,1146019
5,8,8,282.326,43.051,335.419,1146020
5,3,5,208.345,0.826,76.698,1146021
0,6,5,5.579,178.627,120.089,1146022
7,0,7,214.194,324.067,222.206,1146023
4,3,8,151.694,142.822,160.592,1146024
3,0,3,186.488,64.471,183.089,1146025
8,5,5,271.116,292.522,322.477,1146026
4,8,6,105.203,147.88,37.489,1146027
1,4,0,266.754,55.636,63.785,1146028
2,2,2,59.279,342.176,111.104,1146029
0,5,8,247.942,261.565,16.438,1146030
1,2,5,0.651,27.248,242.485,1146031
8,1,4,222.818,50.887,87.088,1146032
5,7,4,355.855,87.632,110.703,1146033
4,0,6,295.079,9.218,85.182,1146034
0,4,2,249.494,259.877,129.704,1146035
0,4,6,324.197,190.148,147.483,1146036
3,7,3,220.765,185.665,96.772,1146037
1,5,4,78.253,86.432,285.574,1146038
8,4,6,100.118,250.673,281.874,1146039
0,5,0,188.923,300.85,61.761,1146040
3,2,2,289.379,267.989,56.966,1146041
8,0,8,44.286,62.65,105.547,1146042
6,5,3,169.036,28.139,156.964,1146043
3,2,1,130.951,283.885,194.736,1146044
3,7,6,86.3,10.506,135.377,1146045
5,2,3,300.639,113.409,340.991,1146046
7,6,0,92.679,255.657,166.452,1146047
5,3,0,0.325,251.401,149.089,1146048
8,4,6,53.489,72.169,71.343,1146049
6,1,0,76.101,288.171,105.851,1146050
4,1,3,31.533,209.378,68.402,1146051
6,1,6,313.595,112.343,313.402,1146052
8,4,4,120.098,103.862,182.99,1146053
0,8,8,296.12,217.172,333.482,1146054
6,3,1,88.184,305.322,57.218,1146055
1,1,1,170.416,78.062,183.268,1146056
8,2,0,228.441,117.837,30.672,1146057
8,4,5,39.441,35.196,251.486,1146058
3,7,8,331.01,118.751,44.608,1146059
7,7,5,303.921,148.14,352.293,1146060
0,5,8,220.586,356.257,132.111,1146061
0,2,0,1.348,297.586,357.143,1146062
7,0,4,150.654,132.864,221.856,1146063
1,5,6,149.571,5.774,232.716,1146064
0,3,2,263.091,197.57,3.387,1146065
3,0,0,254.789,55.416,3.683,1146066
6,5,7,190.521,272.499,114.296,1146067
1,1,2,269.945,140.849,352.246,1146068
0,3,1,5.178,328.628,22.693,1146069
8,7,5,261.601,127.965,343.775,1146070
5,2,0,312.609,70.172,218.571,1146071
3,4,8,193.499,111.322,37.158,1146072
1,6,1,213.568,145.241,357.419,1146073
8,0,2,72.806,215.294,280.952,1146074
0,5,1,302.378,306.344,339.574,1146075
5,3,8,301.691,320.002,250.047,1146076
0,3,4,43.033,182.997,95.75,1146077
8,5,1,225.952,152.703,129.343,1146078
0,1,6,103.452,67.651,61.879,1146079
7,3,1,231.817,335.961,218.835,1146080
7,2,2,51.225,203.5,222.437,1146081
3,4,3,58.602,141.688,131.564,1146082
3,8,5,354.618,342.7,31.406,1146083
1,5,6,258.552,104.535,213.588,1146084
1,8,7,330.737,17.352,271.281,1146085
6,7,0,353.015,30.287,163.409,1146086
2,0,1,229.264,296.126,192.223,1146087
8,1,3,225.54,174.771,42.958,1146088
0,2,3,332.173,274.223,234.856,1146089
3,5,0,225.412,136.591,94.183,1146090
5,2,0,161.087,179.672,169.729,1146091
0,3,4,182.68,26.467,39.262,1146092
3,1,1,268.939,173.991,21.414,1146093
4,0,6,115.325,217.942,116.873,1146094
6,5,7,164.421,134.223,235.124,1146095
4,1,7,177.636,14.438,331.295,1146096
5,4,1,73.488,106.851,300.019,1146097
5,7,8,349.659,55.373,20.584,1146098
0,4,4,24.679,231.58,247.911,1146099
0,3,4,210.632,81.571,85.724,1146100
0,7,7,150.319,38.661,249.858,1146101
7,3,3,80.604,71.147,175.778,1146102
8,0,1,223.73,99.175,222.548,1146103
8,5,1,88.997,129.899,156.418,1146104
0,7,6,109.35,216.52,349.088,1146105
6,2,7,212.022,232.088,349.114,1146106
2,8,3,52.915,327.038,282.856,1146107
2,6,7,107.722,306.207,41.376,1146108
4,1,7,295.641,314.588,310.433,1146109
8,5,5,117.126,144.526,215.3,1146110
4,6,3,335.617,310.297,178.195,1146111
0,4,0,160.617,217.862,89.438,1146112
3,6,5,349.421,61.216,238.447,1146113
5,3,6,87.137,186.755,43.029,1146114
2,6,3,1.008,26.44,311.423,1146115
0,4,6,339.517,170.755,300.719,1146116
8,6,3,212.131,164.065,15.129,1146117
0,0,1,300.251,161.017,63.801,1146118
7,2,4,303.357,93.118,74.789,1146119
7,3,7,19.335,254.9,163.871,1146120
7,4,7,1.88,254.916,229.335,1146121
6,5,0,134.894,44.432,122.258,1146122
5,8,8,333.119,38.005,71.804,1146123
0,6,3,52.211,219.74,274.379,1146124
4,3,4,256.594,37.892,27.168,1146125
3,4,5,185.328,115.132,28.848,1146126
0,4,8,341.025,264.042,170.553,1146127
8,6,1,171.385,54.613,225.697,1146128
5,6,1,264.654,18.973,205.706,1146129
2,3,1,295.029,332.178,251.628,1146130
3,1,2,302.815,320.416,60.789,1146131
7,7,2,285.296,95.664,150.035,1146132
6,0,6,171.702,78.673,55.892,1146133
8,7,8,68.362,65.51,244.168,1146134
6,4,5,94.207,181.465,330.057,1146135
1,3,3,321.073,232.323,128.627,1146136
0,2,8,275.856,52.31,344.447,1146137
0,3,8,160.087,294.591,228.872,1146138
4,2,1,95.757,266.793,230.768,1146139
5,3,1,295.702,183.573,26.898,1146140
2,5,1,57.813,72.656,207.37,1146141
8,5,0,185.807,178.296,199.696,1146142
8,3,1,207.678,202.001,116.768,1146143
5,6,4,135.896,258.869,276.441,1146144
2,6,7,60.832,259.603,105.073,1146145
5,4,2,107.854,106.751,206.56,1146146
0,6,4,202.362,71.68,88.576,1146147
2,7,0,145.624,128.593,151.076,1146148
8,2,6,104.142,74.477,4.24,1146149
3,5,5,245.222,320.872,165.01,1146150
4,1,6,58.593,336.533,308.409,1146151
1,2,8,270.668,180.171,8.891,1146152
7,8,7,5.681,168.944,209.385,1146153
3,6,7,251.198,189.109,195.005,1146154
6,3,2,233.528,99.335,329.407,1146155
5,5,7,256.799,159.216,107.706,1146156
6,2,7,20.867,100.161,233.927,1146157
2,5,7,265.552,115.612,255.186,1146158
0,0,8,303.513,93.695,43.967,1146159
5,1,2,53.444,333.899,292.332,1146160
4,8,8,172.374,207.349,337.321,1146161
7,7,8,329.894,29.56,56.714,1146162
7,1,0,57.024,2.887,139.076,1146163
7,0,7,349.154,11.417,283.913,1146164
7,1,1,212.915,340.567,146.526,1146165
6,5,4,130.877,108.712,312.659,1146166
0,4,3,10.051,223.722,326.305,1146167
4,5,5,91.456,281.718,306.992,1146168
3,3,0,194.341,326.972,164.826,1146169
6,2,5,100.178,314.082,37.564,1146170
8,1,1,347.044,232.794,57.825,1146171
4,1,6,101.126,131.336,174.52,1146172
8,8,7,171.224,61.738,205.978,1146173
5,3,2,46.742,72.853,345.618,1146174
6,7,0,109.274,194.94,319.495,1146175
2,5,5,336.005,116.551,268.948,1146176
4,1,1,201.821,74.105,233.846,1146177
4,5,1,4.769,272.666,260.563,1146178
2,8,2,204.144,135.749,350.793,1146179
2,7,7,207.411,70.564,217.239,1146180
2,4,6,3.371,341.533,275.931,1146181
1,6,1,26.822,186.203,304.761,1146182
8,3,4,268.955,164.941,35.879,1146183
1,1,2,230.093,201.218,120.704,1146184
6,7,3,261.848,244.017,337.384,1146185
7,2,4,334.661,221.438,348.135,1146186
2,4,4,339.784,199.132,251.737,1146187
7,6,6,53.553,358.31,145.415,1146188
2,2,5,349.224,194.271,152.115,1146189
6,2,2,193.449,325.423,163.349,1146190
2,1,8,56.824,78.138,132.252,1146191
6,8,5,92.286,343.636,169.326,1146192
3,3,5,328.803,224.231,28.979,1146193
5,0,8,190.899,214.966,8.377,1146194
3,5,2,14.603,305.235,218.802,1146195
5,3,4,199.371,319.848,84.273,1146196
5,3,8,54.117,128.861,329.705,1146197
8,3,5,38.554,38.924,195.958,1146198
4,4,6,248.08,37.341,77.132,1146199
2,1,5,282.983,31.425,208.711,1146200
6,2,6,81.279,62.586,272.531,1146201
6,7,8,150.563,354.948,287.81,1146202
7,1,0,359.334,61.659,283.627,1146203
6,8,7,149.719,9.815,38.689,1146204
3,6,2,166.556,212.023,176.644,1146205
7,5,4,188.004,131.038,349.91,1146206
8,2,3,104.379,93.511,262.928,1146207
2,1,6,257.185,301.07,270.292,1146208
4,8,2,192.771,330.94,341.765,1146209
4,0,8,126.624,146.848,131.279,1146210
3,6,2,287.337,312.491,284.845,1146211
8,1,6,344.308,38.074,161.981,1146212
8,8,7,332.494,198.254,165.883,1146213
1,3,6,36.985,320.167,254.06,1146214
3,8,2,252.001,307.174,104.841,1146215
0,6,6,330.878,123.864,335.512,1146216
5,8,6,326.109,95.199,44.717,1146217
1,8,2,51.62,55.086,203.198,1146218
4,0,2,290.187,348.398,28.258,1146219
8,6,4,66.171,224.753,113.964,1146220
5,0,1,158.734,173.316,148.388,1146221
6,1,5,285.614,35.327,232.489,1146222
0,3,0,316.313,34.421,138.771,1146223
5,2,2,300.833,203.034,130.566,1146224
5,5,6,284.633,52.704,228.654,1146225
7,4,4,157.83,3.583,322.556,1146226
3,3,2,81.171,294.208,48.295,1146227
6,1,6,343.353,107.852,249.434,1146228
4,4,5,110.427,270.933,277.333,1146229
5,2,6,308.493,203.748,315.184,1146230
7,6,6,129.923,274.1,130.607,1146231
6,4,3,65.347,260.431,108.054,1146232
6,3,0,285.612,70.148,182.973,1146233
3,5,8,70.749,140.374,136.102,1146234
5,5,1,293.568,132.036,311.758,1146235
4,5,6,108.812,225.171,165.492,1146236
6,6,6,67.401,247.966,220.161,1146237
2,0,6,249.533,204.324,37.063,1146238
6,4,1,348.12,104.993,288.454,1146239
3,0,1,38.802,259.482,106.11,1146240
3,3,2,209.374,217.663,351.074,1146241
4,4,0,347.856,309.379,310.032,1146242
0,5,2,74.98,32.317,52.018,1146243
4,3,3,134.276,111.047,289.784,1146244
2,0,8,167.492,312.236,85.684,1146245
0,4,0,218.285,347.187,265.126,1146246
3,0,3,123.802,50.713,115.147,1146247
8,3,0,251.92,95.437,161.771,1146248
6,6,1,107.215,292.21,268.112,1146249
0,1,3,234.737,211.489,260.838,1146250
0,2,1,175.26,264.146,242.825,1146251
4,5,2,33.254,349.997,171.588,1146252
3,6,3,127.512,14.86,74.696,1146253
4,8,1,103.584,311.466,226.401,1146254
4,7,6,301.044,19.327,135.914,1146255
1,1,2,121.944,226.978,230.36,1146256
6,4,2,175.614,274.472,359.822,1146257
8,0,2,288.209,178.455,254.604,1146258
5,7,6,283.086,265.923,8.545,1146259
3,8,6,195.61,133.81,111.762,1146260
4,8,0,26.15,358.097,246.525,1146261
3,8,2,138.398,285.449,169.043,1146262
5,8,4,214.333,168.098,149.202,1146263
8,0,2,10.179,142.757,200.714,1146264
2,7,0,320.336,3.897,232.256,1146265
3,5,3,74.238,38.069,302.21,1146266
3,2,2,284.1,246.867,101.135,1146267
3,2,5,100.052,51.629,114.712,1146268
1,2,6,129.865,76.194,141.33,1146269
6,2,5,98.264,113.027,302.601,1146270
3,2,0,264.562,42.458,322.094,1146271
