-0.01,0.22,0.14,115.184,119.122,81.723,517644
-0.4,0.07,-0.32,247.461,13.526,170.563,517645
0.3,-0.38,0.24,217.2,57.51,345.372,517646
-0.05,0.35,0.41,94.826,41.709,55.848,517647
0.2,-0.04,0.49,304.967,163.282,117.485,517648
-0.33,0.0,-0.16,93.732,322.467,252.853,517649
0.15,0.48,0.19,55.189,334.396,178.052,517650
-0.1,0.3,0.23,285.26,296.882,147.051,517651
0.37,0.41,-0.01,4.929,173.035,148.642,517652
-0.42,-0.36,0.42,55.76,199.595,107.622,517653
0.27,0.19,0.18,231.122,189.344,231.533,517654
0.12,0.46,0.39,88.987,306.416,134.36,517655
-0.16,0.27,-0.38,197.637,287.825,85.209,517656
-0.45,0.41,0.12,257.319,77.518,12.106,517657
-0.4,0.47,-0.5,239.339,306.942,91.96,517658
0.03,0.02,0.32,183.893,19.715,19.591,517659
-0.33,-0.1,-0.47,41.547,156.342,272.099,517660
0.14,-0.16,-0.08,56.871,348.53,234.344,517661
0.09,-0.14,-0.48,333.583,257.536,222.284,517662
-0.34,-0.17,0.2,281.784,213.065,160.067,517663
-0.24,-0.37,-0.38,210.048,5.021,170.098,517664
-0.42,-0.2,0.23,281.506,27.938,351.716,517665
-0.29,-0.22,-0.28,141.901,232.093,152.394,517666
0.28,-0.15,0.02,266.488,29.507,242.644,517667
-0.3,0.2,-0.41,53.749,278.751,225.302,517668
-0.4,-0.33,0.06,7.589,355.851,147.993,517669
-0.42,0.47,0.47,54.162,185.194,229.877,517670
0.47,0.2,-0.45,31.672,311.135,155.678,517671
-0.24,-0.45,0.38,266.305,105.613,73.992,517672
0.19,-0.47,-0.31,14.474,150.165,330.382,517673
0.29,0.27,-0.26,29.703,332.651,38.866,517674
-0.06,0.03,0.0,339.415,40.497,255.555,517675
0.14,-0.33,-0.13,147.925,54.752,246.074,517676
-0.48,-0.43,0.27,236.459,27.117,151.512,517677
-0.12,0.01,0.47,290.323,148.204,26.512,517678
-0.14,-0.05,-0.39,12.775,223.658,176.701,517679
0.43,-0.36,0.18,79.24,177.29,223.846,517680
-0.2,-0.34,-0.1,283.275,266.08,259.529,517681
0.1,-0.07,-0.31,35.156,254.922,156.127,517682
-0.45,-0.25,0.35,166.284,327.424,101.752,517683
0.42,-0.04,0.29,178.435,3.746,104.823,517684
0.31,0.41,0.01,219.836,51.391,257.885,517685
0.33,-0.1,0.46,285.363,276.947,101.182,517686
-0.36,0.01,0.29,166.276,201.673,8.309,517687
0.44,0.13,-0.38,185.529,146.477,96.411,517688
0.31,0.43,0.17,320.014,114.294,334.155,517689
-0.02,0.4,0.3,74.571,289.528,288.946,517690
-0.32,0.21,0.13,48.396,118.074,173.3,517691
0.16,0.16,0.47,299.629,340.037,315.283,517692
0.1,-0.47,0.12,140.35,310.089,39.863,517693
0.15,0.29,-0.2,250.361,173.563,29.588,517694
-0.06,-0.03,-0.12,257.704,97.839,105.487,517695
-0.27,0.38,-0.02,348.507,288.491,161.135,517696
-0.29,0.36,-0.26,177.856,303.376,68.28,517697
-0.46,-0.41,-0.35,62.066,321.158,237.606,517698
0.44,0.4,-0.1,31.248,49.709,196.263,517699
0.36,-0.43,0.01,344.795,88.735,3.316,517700
0.13,-0.45,-0.24,285.541,287.021,320.666,517701
0.23,-0.38,-0.09,258.066,356.118,227.316,517702
0.38,-0.49,0.1,62.585,105.016,104.386,517703
0.15,-0.4,0.26,159.764,287.902,214.142,517704
-0.1,0.22,-0.38,147.485,269.066,241.27,517705
-0.11,0.27,-0.41,189.492,40.242,75.053,517706
-0.33,0.02,0.18,251.916,327.216,37.477,517707
0.37,0.47,0.2,67.329,351.582,164.42,517708
-0.25,0.42,0.26,255.12,291.045,28.83,517709
0.18,0.13,-0.02,33.022,303.346,98.309,517710
0.13,0.35,-0.21,184.224,260.269,6.12,517711
0.4,0.19,-0.18,139.767,320.703,65.496,517712
0.18,0.01,-0.18,346.371,31.864,195.549,517713
-0.16,-0.3,-0.11,38.654,73.969,182.363,517714
0.12,-0.29,-0.15,108.518,332.995,337.758,517715
0.18,0.41,0.15,145.189,127.995,220.184,517716
-0.49,0.32,0.32,107.113,5.675,163.223,517717
0.3,0.05,0.44,225.063,257.027,158.097,517718
-0.18,0.12,-0.21,338.538,348.193,6.845,517719
0.47,-0.18,0.24,14.358,214.325,55.597,517720
0.03,-0.03,-0.26,170.649,225.32,39.862,517721
0.39,-0.11,-0.09,265.349,79.206,47.399,517722
0.42,0.29,0.15,172.481,153.661,240.534,517723
0.21,0.05,0.43,351.29,40.189,266.2,517724
0.3,0.16,0.1,30.048,308.485,132.7,517725
0.31,-0.29,0.28,168.229,303.343,113.968,517726
-0.48,-0.11,0.48,100.997,14.962,107.926,517727
0.07,-0.38,0.46,140.745,75.212,22.978,517728
0.31,-0.21,0.42,265.293,105.1,249.16,517729
0.4,0.5,0.35,132.103,108.028,350.949,517730
-0.16,-0.22,-0.39,190.703,339.082,314.734,517731
-0.26,0.18,0.06,120.882,2.719,255.179,517732
-0.43,-0.42,-0.3,39.812,62.788,139.288,517733
-0.41,-0.39,-0.39,56.039,274.011,181.746,517734
0.22,-0.01,0.08,215.471,71.73,7.693,517735
-0.06,0.0,0.05,171.411,46.613,178.6,517736
0.29,0.14,0.49,210.461,286.497,175.033,517737
0.28,-0.35,0.24,111.552,299.076,147.017,517738
-0.47,-0.33,0.23,117.393,330.118,298.394,517739
0.1,0.2,-0.17,184.289,143.238,252.73,517740
0.08,0.1,0.2,302.042,193.901,182.305,517741
-0.36,-0.47,-0.27,4.928,332.697,250.318,517742
0.45,-0.03,-0.13,347.05,42.367,147.541,517743
0.02,0.44,0.16,199.904,340.029,80.217,517744
-0.03,-0.23,0.49,124.877,246.472,245.28,517745
0.01,0.11,0.15,163.195,324.682,314.408,517746
-0.12,0.03,-0.49,232.705,135.945,79.293,517747
0.17,0.47,-0.08,100.819,138.827,259.739,517748
0.39,-0.04,0.28,66.592,209.225,294.529,517749
0.49,-0.19,0.27,128.55,314.828,248.294,517750
-0.42,0.3,-0.43,234.537,259.772,282.083,517751
0.16,0.03,0.25,134.587,53.969,126.475,517752
-0.11,0.1,0.19,35.129,356.206,193.286,517753
0.13,-0.42,0.06,334.144,226.71,103.878,517754
0.16,0.31,-0.08,272.292,83.08,235.172,517755
0.15,0.43,0.17,47.8,98.785,135.472,517756
0.28,-0.47,0.41,151.596,128.22,141.311,517757
0.33,-0.33,0.44,56.038,153.163,231.292,517758
0.25,-0.34,-0.48,347.318,136.093,4.406,517759
-0.31,-0.14,-0.08,331.522,77.582,297.242,517760
0.4,-0.33,0.11,233.969,225.68,336.969,517761
-0.25,0.36,-0.26,196.443,268.27,210.869,517762
-0.27,0.2,-0.24,22.473,283.651,219.212,517763
0.4,-0.18,-0.42,137.543,246.612,289.91,517764
0.32,0.16,0.22,133.734,222.39,202.424,517765
0.48,-0.36,0.41,192.766,258.333,231.747,517766
-0.39,0.47,-0.41,151.659,346.787,79.615,517767
-0.29,0.24,-0.02,359.401,248.867,222.799,517768
-0.02,-0.32,-0.33,249.852,314.978,140.128,517769
-0.08,0.15,-0.02,41.139,135.921,58.735,517770
-0.1,0.49,-0.23,186.308,154.53,258.227,517771
-0.22,0.33,-0.49,183.257,67.49,261.44,517772
-0.4,-0.03,0.38,314.846,195.094,321.068,517773
0.4,0.23,-0.16,78.071,183.522,47.852,517774
-0.13,0.35,-0.47,194.174,28.111,273.995,517775
-0.28,0.44,-0.33,327.782,26.921,319.901,517776
0.22,-0.1,0.09,186.735,314.116,63.097,517777
-0.05,-0.06,-0.21,270.38,316.211,61.009,517778
-0.32,-0.5,-0.17,246.353,260.527,11.128,517779
-0.27,0.45,0.24,119.285,150.675,321.837,517780
-0.25,-0.23,0.44,285.38,35.302,18.058,517781
-0.03,-0.25,-0.21,318.481,299.843,188.491,517782
0.34,-0.36,-0.06,225.12,266.775,345.301,517783
0.37,0.07,0.3,303.699,189.85,100.48,517784
0.33,0.41,-0.14,104.947,69.108,72.548,517785
0.43,0.09,0.03,290.187,141.65,94.099,517786
0.1,-0.34,0.23,295.056,55.314,180.182,517787
-0.31,-0.1,-0.35,188.914,332.978,266.558,517788
-0.23,0.4,0.39,340.486,82.689,129.312,517789
0.05,-0.15,-0.09,260.121,350.253,322.613,517790
-0.38,-0.32,-0.01,67.592,33.229,97.798,517791
-0.31,-0.1,-0.35,350.07,125.673,15.673,517792
0.19,-0.13,-0.16,179.417,306.153,18.767,517793
0.35,-0.02,0.06,104.086,21.88,198.973,517794
0.06,0.37,-0.09,290.814,103.451,262.384,517795
0.07,-0.04,0.45,138.407,267.525,221.747,517796
0.28,0.01,-0.2,216.001,199.431,53.733,517797
0.44,0.45,0.22,11.501,228.622,58.671,517798
0.28,0.35,0.3,63.862,187.788,354.829,517799
0.24,0.12,0.4,278.251,214.021,91.935,517800
0.25,0.33,0.02,245.037,2.892,177.019,517801
0.19,-0.13,0.1,233.039,69.823,328.272,517802
-0.49,-0.43,0.2,222.12,307.901,82.802,517803
-0.47,-0.28,0.1,240.1,116.789,211.334,517804
-0.31,-0.5,0.46,7.357,120.325,81.346,517805
0.48,0.09,-0.32,340.903,93.56,251.566,517806
-0.24,-0.09,-0.47,136.63,176.452,283.36,517807
-0.23,0.21,-0.17,173.234,238.77,222.015,517808
-0.12,0.02,-0.05,83.765,328.434,167.821,517809
0.3,-0.19,0.28,327.932,34.941,114.329,517810
0.32,-0.15,0.28,91.886,250.446,231.262,517811
0.29,0.08,-0.45,278.567,284.959,57.839,517812
-0.15,0.45,0.43,33.669,19.729,219.994,517813
-0.14,0.01,-0.22,249.792,123.018,135.302,517814
0.14,-0.23,0.5,224.339,346.891,173.55,517815
-0.0,-0.23,0.26,246.896,144.049,70.577,517816
-0.17,0.24,-0.05,4.156,308.827,309.585,517817
-0.33,0.1,-0.01,338.634,84.614,212.608,517818
-0.15,0.38,0.23,217.509,199.564,75.002,517819
-0.45,-0.26,0.16,189.583,168.882,75.394,517820
-0.03,-0.31,0.42,254.412,162.883,4.794,517821
0.47,-0.21,0.33,303.373,61.498,338.558,517822
0.43,-0.27,-0.35,233.893,234.291,307.35,517823
-0.48,-0.03,0.39,14.417,314.54,59.295,517824
0.13,-0.05,0.18,295.748,347.038,28.805,517825
0.35,0.44,-0.17,66.601,97.972,354.695,517826
0.25,0.28,0.4,314.94,320.075,269.575,517827
0.16,0.13,-0.04,6.553,331.013,212.619,517828
-0.04,-0.26,-0.37,57.615,158.257,54.24,517829
-0.2,0.15,-0.48,199.667,145.65,50.746,517830
-0.29,-0.22,0.03,226.66,67.498,52.881,517831
-0.15,-0.23,-0.47,320.635,343.73,152.304,517832
-0.27,-0.32,0.44,111.206,84.755,237.978,517833
0.44,0.09,-0.47,244.486,328.302,65.547,517834
0.3,0.29,-0.09,59.481,28.977,45.589,517835
0.08,-0.17,-0.16,114.417,47.616,36.99,517836
-0.09,0.07,0.1,101.843,301.961,203.578,517837
-0.18,0.44,-0.43,310.209,70.889,185.014,517838
-0.14,-0.28,-0.08,70.801,28.084,197.379,517839
-0.36,-0.48,0.19,207.369,153.826,308.403,517840
0.39,0.19,0.1,222.488,309.643,209.538,517841
-0.23,-0.42,0.36,139.262,262.109,290.665,517842
0.31,-0.18,-0.11,289.15,310.949,11.185,517843
-0.09,0.37,0.2,8.367,357.428,231.62,517844
-0.36,0.42,0.36,169.229,130.263,132.407,517845
-0.46,0.01,-0.37,25.862,347.18,212.206,517846
-0.25,-0.16,-0.28,303.571,72.115,64.108,517847
0.2,0.02,0.4,282.35,130.802,193.015,517848
0.03,-0.31,-0.24,183.362,247.464,173.658,517849
0.2,0.38,0.06,77.053,326.975,147.955,517850
-0.01,-0.38,0.29,307.357,257.465,9.116,517851
0.26,-0.03,-0.07,205.014,243.954,154.301,517852
-0.27,0.18,0.21,41.657,282.854,76.48,517853
0.18,-0.42,-0.04,205.714,244.851,249.409,517854
-0.48,-0.18,0.31,237.552,19.713,13.26,517855
0.08,-0.22,0.23,277.388,333.698,314.765,517856
0.35,-0.48,-0.17,212.571,302.97,29.673,517857
0.24,0.24,0.01,293.997,86.896,301.63,517858
0.04,0.35,0.13,243.066,206.47,199.604,517859
-0.41,-0.1,-0.07,263.286,273.687,187.21,517860
-0.28,0.5,-0.29,66.106,106.084,118.332,517861
0.01,0.46,-0.33,327.076,205.881,283.739,517862
0.42,0.22,-0.32,83.022,203.717,102.409,517863
-0.29,-0.08,-0.37,3.965,176.657,86.722,517864
0.24,0.03,-0.42,174.67,207.366,6.679,517865
-0.42,0.13,-0.11,72.783,344.28,289.76,517866
-0.28,-0.04,-0.33,56.514,248.725,74.227,517867
0.36,-0.23,-0.45,70.928,79.172,262.528,517868
-0.02,0.13,0.18,16.167,16.064,239.807,517869
-0.1,0.02,-0.35,334.726,213.896,193.946,517870
-0.07,-0.15,0.21,1.114,96.823,4.946,517871
0.2,0.12,-0.26,295.811,299.393,275.157,517872
0.36,-0.23,-0.19,79.516,299.992,349.423,517873
0.13,-0.28,0.25,233.87,119.427,327.578,517874
-0.08,0.06,0.28,284.766,245.599,58.405,517875
0.31,-0.43,-0.08,150.029,5.274,263.398,517876
-0.17,0.25,-0.36,242.288,56.061,273.378,517877
-0.38,-0.26,0.05,56.861,339.869,116.743,517878
0.45,-0.37,-0.12,170.103,132.183,324.545,517879
-0.29,-0.21,0.11,80.577,315.973,196.703,517880
0.12,0.23,-0.07,168.095,312.115,273.077,517881
0.27,0.04,0.19,274.22,195.768,333.421,517882
-0.38,-0.01,0.48,175.89,265.825,346.07,517883
0.39,-0.06,-0.1,185.069,67.233,172.404,517884
-0.27,0.2,-0.14,269.922,216.534,301.818,517885
-0.24,0.2,-0.13,170.51,264.105,6.679,517886
-0.12,-0.43,-0.48,45.836,188.355,322.702,517887
0.03,0.1,0.46,27.591,85.381,139.279,517888
-0.2,0.43,-0.4,93.341,344.96,315.055,517889
-0.23,0.23,-0.17,87.087,15.268,336.923,517890
0.21,-0.03,-0.4,207.328,252.628,306.938,517891
0.44,-0.46,0.09,323.4,200.863,335.593,517892
-0.06,0.32,-0.0,61.825,283.718,91.481,517893
-0.21,0.18,0.45,105.264,91.004,226.503,517894
-0.38,-0.13,-0.07,315.675,194.296,105.482,517895
0.29,0.44,0.43,18.822,40.152,89.61,517896
-0.46,0.4,-0.34,299.702,232.44,282.699,517897
-0.44,0.48,-0.11,255.676,264.13,145.53,517898
-0.09,-0.37,-0.07,263.294,109.01,99.586,517899
-0.42,-0.24,0.4,164.824,315.805,132.237,517900
0.21,-0.08,-0.0,339.891,163.276,164.357,517901
0.35,-0.41,0.48,298.079,214.192,71.587,517902
0.4,0.28,0.27,224.312,169.759,109.15,517903
-0.18,0.27,0.02,223.067,318.689,112.982,517904
-0.2,0.41,0.23,92.458,243.659,162.034,517905
0.34,0.17,-0.27,269.934,314.563,354.433,517906
0.41,0.17,-0.19,178.784,217.946,276.766,517907
-0.38,-0.48,0.48,45.203,275.962,296.301,517908
-0.29,0.34,0.46,161.359,137.57,289.219,517909
0.37,-0.39,0.1,232.951,146.23,148.258,517910
0.42,0.13,-0.47,190.093,337.532,152.372,517911
-0.13,-0.48,-0.36,84.429,55.951,214.598,517912
0.26,-0.22,-0.27,196.134,171.142,101.279,517913
-0.34,0.38,-0.46,188.673,251.464,32.244,517914
0.23,-0.26,0.49,258.416,90.691,79.941,517915
-0.11,-0.05,-0.36,134.999,170.735,5.253,517916
0.05,-0.17,-0.02,338.424,66.086,225.702,517917
0.05,-0.0,-0.5,321.664,252.65,45.286,517918
0.34,-0.11,-0.43,48.329,134.044,208.249,517919
0.23,0.02,0.07,175.837,350.226,250.91,517920
-0.06,0.21,-0.15,10.362,171.802,79.186,517921
-0.3,-0.03,0.17,139.281,101.583,331.345,517922
0.23,0.18,-0.25,129.315,155.828,155.235,517923
0.04,0.02,-0.27,152.853,32.947,26.481,517924
0.16,0.2,0.19,4.123,86.552,249.016,517925
-0.23,-0.25,-0.15,126.227,205.235,288.349,517926
0.28,0.19,-0.16,257.966,238.275,173.37,517927
0.01,0.1,0.35,98.648,311.173,197.183,517928
-0.1,-0.2,-0.15,336.144,40.836,27.428,517929
-0.08,-0.26,0.19,66.937,185.874,65.989,517930
-0.06,-0.03,-0.17,296.726,112.64,228.454,517931
0.42,0.48,0.47,312.117,316.525,17.52,517932
0.23,-0.06,-0.21,274.964,189.735,308.577,517933
0.19,0.23,0.03,236.872,160.307,242.828,517934
-0.44,-0.37,-0.35,284.475,161.787,70.518,517935
0.21,-0.16,-0.3,176.395,286.793,267.641,517936
0.03,0.36,-0.39,105.98,264.527,302.811,517937
-0.13,0.38,-0.07,79.221,191.868,64.131,517938
-0.01,-0.03,0.26,97.028,59.958,259.759,517939
0.34,0.14,0.22,57.31,82.38,320.782,517940
0.22,-0.42,0.48,333.552,97.087,39.481,517941
0.33,-0.24,0.38,72.111,91.329,307.652,517942
-0.14,-0.46,-0.47,50.267,45.873,341.977,517943
-0.26,-0.27,0.12,14.805,185.395,283.29,517944
0.16,0.21,-0.49,272.365,53.799,10.575,517945
-0.08,-0.41,0.32,275.7,89.482,117.15,517946
-0.08,0.45,-0.1,215.538,331.567,108.261,517947
0.49,0.34,0.5,189.192,99.705,260.941,517948
-0.28,0.4,-0.16,21.927,292.693,70.077,517949
-0.37,-0.39,0.24,22.792,214.237,346.221,517950
0.22,0.18,-0.46,269.164,234.895,77.155,517951
0.12,-0.41,0.48,314.208,158.212,138.11,517952
0.12,-0.39,-0.2,149.031,171.989,227.94,517953
-0.14,0.18,0.41,200.864,77.895,239.356,517954
0.25,-0.24,-0.46,46.857,197.065,214.821,517955
-0.09,0.38,-0.05,70.944,28.865,313.04,517956
0.3,-0.22,0.33,163.19,168.296,52.832,517957
0.03,0.48,-0.18,114.446,257.454,8.736,517958
0.27,0.11,-0.49,151.057,93.863,108.844,517959
-0.46,0.35,0.08,293.676,251.264,79.174,517960
-0.46,-0.45,0.44,336.45,130.678,268.036,517961
0.4,0.42,0.43,5.794,213.774,37.684,517962
-0.32,0.15,-0.07,297.217,194.144,206.937,517963
0.19,0.35,0.01,315.328,145.135,135.061,517964
-0.45,0.5,0.24,296.554,282.172,154.385,517965
-0.26,-0.24,-0.41,37.277,226.969,24.547,517966
0.1,0.1,-0.16,241.237,280.066,235.113,517967
0.04,0.11,0.39,78.372,161.906,159.106,517968
-0.09,-0.31,0.08,209.857,253.253,268.24,517969
-0.11,-0.13,-0.41,274.398,290.681,9.039,517970
-0.26,-0.03,-0.24,52.011,159.473,214.571,517971
-0.42,0.39,0.04,192.231,263.781,334.197,517972
-0.07,0.04,0.24,322.418,234.464,276.677,517973
-0.06,-0.4,0.06,252.624,299.733,33.962,517974
0.41,-0.33,0.32,25.218,293.682,66.256,517975
-0.11,0.21,-0.23,301.517,68.458,95.383,517976
0.29,0.11,-0.27,61.945,358.956,2.747,517977
-0.14,0.16,-0.18,142.393,201.603,280.974,517978
0.19,0.39,-0.13,348.175,93.315,0.581,517979
0.39,-0.07,0.0,130.507,259.778,245.254,517980
0.15,-0.1,-0.03,359.928,147.104,248.16,517981
-0.25,-0.14,0.2,191.359,234.327,19.189,517982
0.17,0.08,-0.38,47.531,258.815,141.302,517983
-0.5,0.32,0.36,25.745,220.4,345.261,517984
-0.06,0.41,-0.45,84.63,46.064,142.809,517985
-0.3,-0.08,0.27,147.07,43.223,299.685,517986
0.17,0.31,0.01,183.479,321.576,212.002,517987
-0.48,-0.38,-0.17,264.052,101.566,109.934,517988
-0.18,0.1,0.29,271.955,157.652,312.487,517989
0.1,0.41,-0.1,335.651,234.059,128.511,517990
