2,2,-4,97.252,194.846,290.043,202754
-1,3,-4,12.437,38.391,349.719,202755
-1,2,-3,58.649,65.488,152.382,202756
-3,-3,2,29.995,66.485,99.445,202757
1,-1,1,21.728,238.07,129.126,202758
-3,-3,-3,251.47,164.765,333.771,202759
1,-2,2,283.55,44.589,195.617,202760
1,0,-3,14.999,169.525,177.456,202761
-1,-2,2,164.168,86.772,28.571,202762
-3,3,2,240.603,59.85,70.264,202763
-2,-1,-1,122.647,257.434,320.987,202764
1,3,3,77.259,103.559,348.845,202765
0,1,3,185.413,288.333,298.149,202766
-2,3,3,50.581,309.01,109.51,202767
-3,-3,-3,217.121,24.84,124.987,202768
1,2,1,293.279,298.558,229.777,202769
0,3,3,11.662,0.433,118.402,202770
-4,-3,-3,307.475,334.483,356.032,202771
-2,-1,3,123.27,173.628,251.991,202772
-4,-4,-3,211.279,76.012,203.612,202773
-3,0,-3,6.855,266.854,233.406,202774
-1,-3,1,2.251,302.693,48.25,202775
-2,3,-3,326.78,322.128,9.862,202776
2,3,-4,23.236,210.969,271.935,202777
-2,0,0,118.549,66.854,129.049,202778
2,-1,3,204.487,37.514,70.818,202779
2,0,-2,186.419,169.784,294.795,202780
-2,1,1,271.663,222.449,57.832,202781
-1,1,-4,158.872,249.808,162.783,202782
0,-2,1,94.605,195.468,52.804,202783
-4,2,1,222.4,350.941,318.819,202784
-1,-1,-4,175.53,255.601,6.987,202785
-3,-4,0,318.758,5.816,70.651,202786
0,-4,3,121.241,348.01,183.714,202787
-1,-4,-2,248.257,320.482,15.86,202788
1,1,-1,173.377,270.449,208.73,202789
0,-4,-1,255.337,19.746,314.234,202790
3,-3,2,218.081,265.601,9.276,202791
3,-3,-1,79.494,352.578,199.071,202792
1,-4,0,30.173,241.424,185.549,202793
2,-1,2,40.355,52.342,136.825,202794
0,-1,-2,331.22,68.421,356.736,202795
-4,-3,-2,336.856,97.279,224.85,202796
0,-2,0,200.901,125.241,174.909,202797
-4,-3,-2,355.874,236.147,291.85,202798
1,3,1,74.944,326.714,260.099,202799
-3,-4,3,145.856,24.357,133.49,202800
-4,-4,2,353.294,247.493,24.024,202801
2,-3,-1,3.708,93.638,321.808,202802
3,1,-4,27.284,230.312,342.892,202803
-3,-4,0,120.039,223.647,86.452,202804
1,-4,2,93.252,158.05,160.694,202805
-4,-3,0,99.702,205.493,341.622,202806
2,-2,3,281.411,286.054,106.149,202807
3,3,2,157.624,343.396,34.304,202808
-2,-2,-2,181.627,58.508,345.304,202809
-2,2,-2,258.206,187.607,333.852,202810
-4,-2,-2,269.443,312.095,149.618,202811
0,-3,-1,212.193,144.702,256.471,202812
-2,0,0,0.694,194.06,324.253,202813
-1,-3,-1,167.259,269.412,109.987,202814
-4,-4,-2,95.953,254.33,292.18,202815
-3,-4,-2,248.134,265.974,277.49,202816
1,1,2,220.578,88.58,263.621,202817
1,-2,0,173.762,29.243,65.607,202818
0,-4,-2,163.887,263.371,356.885,202819
-3,-3,-2,57.808,261.823,158.042,202820
-3,3,-2,36.329,147.788,200.426,202821
-1,2,1,52.605,17.918,184.982,202822
-3,0,-1,64.995,287.74,92.494,202823
-4,-4,-2,234.62,174.374,117.083,202824
1,2,-2,110.148,100.303,99.807,202825
-4,-3,-3,286.627,329.454,224.568,202826
-2,2,2,15.052,212.077,298.113,202827
-3,3,2,120.965,185.472,260.535,202828
0,-1,3,277.697,107.824,310.454,202829
-3,1,-4,186.947,158.422,333.49,202830
-4,-1,1,147.378,240.901,333.161,202831
-2,2,-2,87.128,132.482,276.565,202832
-2,-1,1,226.906,69.94,356.113,202833
-4,2,-3,251.406,311.647,187.272,202834
-1,-3,-3,53.537,64.856,213.863,202835
3,3,0,175.471,231.829,89.956,202836
-2,0,-2,215.692,23.029,264.854,202837
-4,0,-4,186.028,285.863,292.568,202838
-3,2,1,206.777,271.74,348.065,202839
3,0,1,251.121,326.078,300.062,202840
3,-1,-2,205.926,254.697,209.601,202841
-4,1,-3,221.216,138.238,147.833,202842
-2,0,2,262.233,180.56,348.884,202843
-4,-3,-3,219.174,305.324,113.635,202844
-4,-4,1,243.208,75.932,134.625,202845
-3,-2,1,159.633,7.368,14.726,202846
2,-1,-1,197.053,286.206,230.151,202847
2,-3,1,156.124,186.827,17.198,202848
0,-2,1,341.778,101.418,170.83,202849
0,-4,2,331.766,330.045,51.7,202850
3,-4,1,173.412,124.818,292.505,202851
-2,-4,-1,49.498,190.224,275.074,202852
2,0,-3,42.73,354.435,147.695,202853
1,1,-2,304.909,304.525,166.554,202854
0,-3,0,86.707,171.985,222.501,202855
-1,1,3,290.612,152.29,83.429,202856
-2,1,1,169.36,354.488,259.066,202857
3,-4,-1,7.174,317.251,311.726,202858
-3,1,2,358.893,52.623,11.384,202859
-3,1,-1,118.89,162.006,66.103,202860
-2,-3,0,108.139,134.297,187.342,202861
-3,-2,-2,178.283,235.861,159.725,202862
3,3,-2,38.354,219.647,358.28,202863
-2,-1,1,1.147,37.322,238.178,202864
1,3,1,36.804,17.897,64.869,202865
-2,2,-1,200.019,27.956,115.842,202866
3,1,1,336.843,253.552,88.27,202867
-1,2,3,296.806,115.774,108.957,202868
-4,-2,-1,347.11,308.968,17.784,202869
1,1,-2,145.255,30.421,303.8,202870
-3,3,3,327.39,18.032,201.585,202871
3,-2,-4,229.9,161.543,46.614,202872
-3,-4,-3,104.855,104.489,253.515,202873
-2,0,-2,7.167,154.642,160.178,202874
1,-4,2,257.352,293.35,123.868,202875
0,3,3,225.204,78.679,245.081,202876
3,-4,1,325.097,104.858,240.918,202877
-3,-3,-2,50.362,118.864,25.092,202878
-1,-2,-3,131.869,134.33,77.131,202879
1,1,-3,40.374,284.371,234.469,202880
0,1,2,0.21,115.184,143.065,202881
-1,-2,-3,125.01,169.83,18.97,202882
-2,-2,-4,181.461,85.364,109.777,202883
3,0,3,326.662,86.897,350.681,202884
-3,0,-2,355.935,289.318,173.336,202885
-1,3,3,130.112,232.493,301.33,202886
-2,3,-3,33.699,208.078,2.781,202887
2,-2,2,297.101,106.083,199.497,202888
1,-4,-1,205.263,20.026,320.056,202889
2,2,2,124.998,60.593,114.494,202890
1,-4,0,355.725,244.712,232.952,202891
0,-1,-3,57.997,89.846,355.327,202892
2,2,-4,167.141,172.535,264.176,202893
-1,1,3,188.635,280.471,213.925,202894
1,3,-2,83.017,334.458,273.214,202895
2,2,0,57.93,338.648,204.81,202896
1,-2,-3,1.904,144.494,65.602,202897
2,-4,2,184.898,151.25,61.375,202898
2,-3,0,118.187,79.753,94.0,202899
3,-2,-4,122.658,314.629,237.608,202900
-1,2,-1,314.163,268.951,149.262,202901
2,-1,-3,108.472,2.095,219.187,202902
2,-1,-1,59.209,112.029,160.587,202903
-4,-3,3,344.845,328.944,28.13,202904
3,-2,-3,77.648,85.699,23.173,202905
1,0,2,171.525,197.423,83.115,202906
3,0,0,295.852,1.873,287.343,202907
2,3,-3,213.533,290.347,353.846,202908
-3,-4,-4,330.87,140.082,59.528,202909
3,-4,-4,6.425,39.052,204.029,202910
3,3,0,94.339,341.78,342.532,202911
1,-3,2,14.517,144.238,79.052,202912
0,-3,2,191.335,128.151,152.822,202913
1,-2,-2,154.511,147.385,329.968,202914
0,0,-1,5.435,20.692,337.201,202915
2,0,-1,276.363,169.197,158.931,202916
-3,-1,1,131.287,347.696,253.306,202917
-1,-2,2,17.849,92.051,80.252,202918
-2,3,1,333.02,150.858,206.905,202919
-4,2,-3,9.104,243.529,5.128,202920
-1,-1,1,107.823,82.8,7.743,202921
1,-3,-4,104.991,358.683,128.321,202922
-2,-3,-1,5.128,175.413,90.419,202923
-2,2,-4,139.518,349.654,223.053,202924
-1,-3,-4,19.125,278.733,206.513,202925
1,-2,2,295.275,74.753,225.962,202926
-3,1,0,85.436,301.209,86.996,202927
-2,1,2,289.002,324.721,222.277,202928
3,-2,-1,258.687,263.164,233.818,202929
3,3,0,38.802,273.228,101.365,202930
-2,1,-3,197.396,122.743,294.746,202931
-3,3,1,95.562,303.303,261.633,202932
1,0,-4,220.767,198.917,307.753,202933
1,3,-3,76.378,278.74,6.137,202934
0,-4,-2,213.006,20.573,182.409,202935
3,0,-4,266.264,146.539,88.111,202936
2,-2,3,90.511,230.922,43.367,202937
-1,-2,3,104.887,17.914,203.369,202938
3,-3,-3,233.821,53.08,70.479,202939
0,-1,0,267.076,199.271,196.678,202940
-1,-3,-1,154.565,255.718,111.741,202941
2,2,-1,82.52,133.876,57.883,202942
1,-2,3,347.044,254.482,335.282,202943
-2,2,-2,247.884,84.964,332.774,202944
0,-1,0,108.212,73.91,103.793,202945
1,0,-1,226.439,266.527,329.085,202946
1,-3,-2,340.293,78.903,16.108,202947
-3,-2,3,117.698,345.225,345.054,202948
2,-3,2,140.761,222.064,4.94,202949
-2,1,-2,312.599,4.457,316.621,202950
-3,-1,3,175.511,204.754,270.133,202951
0,-2,0,252.695,158.122,266.258,202952
-4,1,0,212.681,92.857,149.098,202953
0,-4,0,83.5,81.266,336.903,202954
-2,2,0,243.285,67.086,297.721,202955
2,3,1,141.18,316.956,177.037,202956
-3,-4,-3,87.516,161.019,283.744,202957
-3,0,2,226.556,269.487,256.151,202958
0,-1,2,12.617,205.153,95.07,202959
-2,-3,-4,218.027,346.21,195.589,202960
-4,2,-4,203.998,150.862,291.078,202961
-4,-2,3,255.823,156.427,63.577,202962
3,0,0,161.635,256.084,138.847,202963
1,2,1,238.486,10.007,194.581,202964
0,-3,2,106.11,169.637,234.243,202965
-2,3,0,158.202,345.372,53.772,202966
-3,-4,3,238.814,102.215,322.763,202967
-3,-1,0,301.664,194.532,271.936,202968
-4,-2,3,141.351,126.578,233.369,202969
2,0,-4,331.377,168.073,280.352,202970
-4,-3,2,141.094,309.324,84.543,202971
3,3,-3,70.995,5.659,108.93,202972
-3,3,1,26.569,55.32,277.115,202973
-1,2,2,62.591,59.24,158.196,202974
-2,-4,-2,188.57,287.211,253.936,202975
-3,-1,3,262.821,53.711,47.462,202976
3,-1,-1,208.858,184.36,330.448,202977
0,-3,2,22.337,230.468,178.624,202978
2,1,1,296.858,174.309,297.259,202979
-1,-2,-2,348.337,126.937,89.721,202980
-3,-3,1,293.752,84.325,146.979,202981
-3,-2,2,134.778,25.307,329.741,202982
-1,-2,0,145.377,153.255,311.57,202983
3,0,0,22.073,55.754,319.698,202984
3,-2,-1,120.208,320.934,285.166,202985
-4,-4,1,188.941,42.804,349.287,202986
-1,-2,1,215.799,182.225,166.072,202987
-2,-1,1,337.494,346.032,190.591,202988
-4,-3,1,119.689,294.886,287.565,202989
-4,2,-2,353.149,96.534,180.449,202990
-2,-3,-1,84.214,352.26,220.644,202991
-3,0,1,268.489,194.528,21.463,202992
3,3,2,266.312,296.179,235.755,202993
-1,0,2,266.53,109.663,318.622,202994
-1,3,3,188.546,290.033,308.057,202995
-3,1,-4,136.199,260.957,325.547,202996
1,-3,-4,329.779,80.305,49.141,202997
-2,0,-3,45.15,100.743,179.455,202998
2,0,1,237.673,222.895,129.581,202999
-1,3,2,184.633,67.831,244.857,203000
-3,3,2,311.148,289.89,136.04,203001
2,1,2,275.67,312.599,188.871,203002
-3,-4,2,247.399,284.165,18.424,203003
-3,-1,1,53.123,356.609,103.059,203004
1,-4,1,250.62,169.029,81.79,203005
-2,-2,-4,41.409,68.884,300.894,203006
1,1,1,303.628,69.909,84.218,203007
-3,1,2,57.833,293.102,93.481,203008
2,0,3,126.695,249.773,8.222,203009
-1,-1,1,107.491,21.608,356.287,203010
1,-4,-4,251.858,6.266,87.519,203011
1,-2,2,305.132,254.581,170.915,203012
3,-2,-1,131.727,238.953,35.611,203013
-3,-4,1,332.764,185.45,53.458,203014
-1,-2,1,26.776,309.076,6.324,203015
-3,-1,3,167.397,27.092,13.334,203016
-3,-4,-4,135.217,16.249,188.193,203017
0,1,-3,237.841,69.483,164.758,203018
3,-2,2,181.905,84.063,0.363,203019
3,-1,-1,80.068,54.011,236.639,203020
2,2,3,234.991,89.531,316.63,203021
1,3,-2,48.074,350.185,79.621,203022
-2,0,3,95.938,301.037,166.594,203023
1,2,3,193.316,239.266,257.741,203024
2,1,1,125.083,105.51,129.92,203025
-2,3,-4,202.229,34.149,284.101,203026
3,-3,3,276.477,38.427,172.862,203027
-1,2,0,340.741,256.011,214.055,203028
-3,-4,-2,37.036,124.638,58.558,203029
-2,1,3,153.896,299.037,253.396,203030
-2,3,-2,56.996,212.737,255.782,203031
-3,1,1,172.574,10.995,110.876,203032
-3,-4,3,282.717,278.76,4.187,203033
1,2,3,6.247,293.621,334.024,203034
0,2,1,289.622,273.022,306.795,203035
0,-1,-3,171.386,1.841,17.471,203036
-1,-2,1,345.308,226.221,323.883,203037
1,-2,1,193.227,91.628,170.819,203038
2,-3,1,118.581,196.598,330.491,203039
-1,-3,-3,63.84,182.302,6.525,203040
3,1,-3,32.703,27.935,227.604,203041
1,1,-2,306.51,0.255,193.713,203042
2,2,-2,92.982,10.869,44.273,203043
-1,1,3,103.086,337.387,50.135,203044
-2,-2,-3,265.996,148.328,315.831,203045
-2,1,-2,180.279,218.852,200.715,203046
-4,-1,-4,266.654,215.095,341.002,203047
0,3,-3,195.508,194.436,102.74,203048
-4,-1,-3,69.179,278.803,330.969,203049
-4,-3,-3,335.376,220.519,61.218,203050
-3,-4,1,66.502,21.494,314.191,203051
0,2,-1,214.945,55.725,60.075,203052
-2,-1,-3,86.789,89.738,258.383,203053
2,-1,3,308.823,286.843,296.064,203054
-2,-3,-1,64.508,162.982,315.082,203055
3,-1,0,212.22,74.928,124.378,203056
0,-4,1,23.292,110.264,310.165,203057
1,2,0,313.798,256.156,67.37,203058
2,-3,2,136.854,142.831,199.612,203059
3,-3,3,258.22,266.764,95.622,203060
-4,1,1,232.132,33.146,151.739,203061
-4,-2,0,123.764,134.563,148.694,203062
1,2,1,187.305,94.274,280.37,203063
-3,-1,1,45.882,223.729,25.953,203064
1,-2,1,41.03,192.323,244.264,203065
2,2,0,212.225,309.162,332.146,203066
0,-4,-3,162.085,241.513,359.43,203067
-4,0,-3,39.65,19.987,92.402,203068
3,-1,3,118.324,74.263,6.016,203069
0,-3,-1,174.348,109.027,270.364,203070
-3,-3,-4,170.463,328.298,199.459,203071
-2,-4,0,124.807,56.69,280.582,203072
1,0,-2,168.521,155.312,177.594,203073
-2,2,-4,168.051,102.845,339.68,203074
0,1,1,291.814,71.156,220.082,203075
-3,2,-4,290.788,65.168,186.752,203076
-4,1,3,247.835,288.154,12.045,203077
1,-4,3,323.016,0.792,50.943,203078
-2,-2,0,137.17,147.642,83.019,203079
2,3,0,20.843,87.676,191.426,203080
-3,-3,1,223.71,61.357,187.861,203081
-1,-1,0,216.907,110.543,191.009,203082
-2,2,2,252.064,261.822,184.705,203083
-1,2,-2,79.998,212.879,160.534,203084
-1,3,3,290.864,224.244,121.133,203085
0,-4,1,234.725,199.972,326.23,203086
3,2,0,150.376,66.346,222.967,203087
2,-1,1,10.613,325.186,276.742,203088
2,1,2,126.983,49.162,317.113,203089
-1,-3,2,167.496,99.898,283.511,203090
-2,2,1,184.701,137.216,313.775,203091
3,-2,-1,134.629,240.199,199.044,203092
-2,-2,3,292.73,309.803,65.088,203093
-2,-4,2,154.076,78.842,203.741,203094
0,-3,2,29.71,161.512,335.909,203095
-2,-2,-3,284.95,238.235,7.257,203096
3,3,0,275.551,321.213,136.076,203097
1,-3,3,113.368,184.714,183.343,203098
-3,-1,-1,103.651,175.6,310.088,203099
-2,-1,3,48.797,322.449,19.731,203100
1,2,0,324.894,110.567,216.013,203101
1,-1,2,133.203,318.319,156.076,203102
2,1,-3,242.296,60.313,180.199,203103
-3,-1,2,292.109,347.6,117.705,203104
1,0,-3,23.106,70.726,341.38,203105
0,0,0,205.171,302.553,190.267,203106
-1,0,-1,91.162,136.836,180.931,203107
3,-4,1,56.545,158.274,22.666,203108
1,3,3,264.736,237.392,34.247,203109
-2,0,-4,357.601,128.776,16.562,203110
-2,-3,-2,23.929,192.168,343.344,203111
1,1,-4,181.707,46.559,139.971,203112
-1,-4,2,92.916,179.825,164.915,203113
0,3,-4,101.468,120.193,144.9,203114
-4,0,0,180.11,139.579,96.282,203115
0,-4,-1,142.209,147.482,254.128,203116
0,0,-4,229.118,311.459,224.377,203117
-4,-2,1,206.017,84.074,99.036,203118
-2,3,2,147.483,176.31,322.533,203119
-2,2,1,304.373,134.094,344.819,203120
