0.21,0.33,0.49,334.018,204.569,34.883,1575058
0.48,0.07,0.28,59.362,160.351,184.509,1575059
0.38,-0.06,-0.05,280.629,66.298,356.591,1575060
0.42,-0.27,-0.09,255.234,295.362,111.895,1575061
-0.02,0.47,-0.19,318.298,188.688,286.404,1575062
-0.45,0.24,0.23,67.992,188.412,317.25,1575063
0.12,0.47,0.08,95.638,45.859,66.258,1575064
0.15,0.3,0.38,78.976,48.101,300.945,1575065
0.37,0.15,-0.28,276.733,342.652,67.867,1575066
-0.44,-0.45,-0.07,352.086,189.131,152.352,1575067
0.2,-0.1,0.44,244.472,280.915,93.636,1575068
-0.07,0.03,-0.17,238.605,121.236,179.086,1575069
0.45,0.07,-0.27,188.158,86.354,295.694,1575070
-0.21,-0.28,0.17,229.367,119.572,147.182,1575071
-0.09,0.3,0.26,347.58,33.395,102.843,1575072
-0.28,0.37,0.22,142.034,335.3,13.338,1575073
-0.45,0.04,-0.24,331.388,168.672,243.708,1575074
0.23,0.34,0.2,208.898,242.178,258.54,1575075
-0.04,0.32,-0.17,207.479,74.484,6.175,1575076
0.18,-0.35,-0.29,180.208,262.236,312.476,1575077
0.2,-0.11,0.02,292.171,270.219,63.729,1575078
0.44,-0.4,-0.26,310.175,49.296,59.74,1575079
-0.1,-0.09,0.42,96.447,265.834,70.976,1575080
-0.49,-0.42,0.31,338.064,139.215,223.228,1575081
0.08,-0.29,0.45,59.506,283.783,82.114,1575082
0.06,-0.24,-0.35,329.242,173.7,17.255,1575083
0.03,-0.33,0.33,161.4,111.659,259.858,1575084
-0.48,0.01,-0.33,186.303,137.434,338.276,1575085
0.48,0.28,-0.42,46.419,264.517,87.382,1575086
-0.21,-0.27,-0.21,59.697,273.878,142.639,1575087
-0.48,-0.1,0.47,166.818,82.257,348.816,1575088
-0.16,-0.36,-0.37,302.132,79.738,4.653,1575089
-0.31,-0.16,0.3,252.521,156.51,233.831,1575090
-0.06,0.15,-0.38,249.784,35.506,290.34,1575091
-0.14,0.48,0.06,276.001,102.41,125.42,1575092
0.31,-0.4,0.26,98.894,176.766,172.456,1575093
0.3,-0.2,0.19,221.495,167.914,289.705,1575094
-0.45,0.45,0.21,239.682,12.63,252.985,1575095
-0.37,0.08,-0.25,0.19,338.126,256.668,1575096
0.01,0.2,0.02,347.582,214.57,309.64,1575097
0.32,-0.38,0.31,263.175,27.261,11.165,1575098
0.16,-0.18,0.23,354.255,348.704,138.016,1575099
-0.32,-0.43,0.42,137.638,246.017,239.273,1575100
0.34,-0.14,0.36,18.545,209.601,14.135,1575101
0.19,0.31,-0.04,51.985,310.783,357.547,1575102
-0.32,-0.38,0.1,344.04,299.813,193.471,1575103
0.12,-0.5,-0.28,131.877,7.676,74.042,1575104
-0.48,0.08,-0.14,227.732,261.73,157.447,1575105
-0.35,0.05,0.21,331.494,280.903,86.103,1575106
-0.25,-0.0,-0.25,208.857,11.79,193.788,1575107
0.29,0.09,-0.07,69.303,194.649,192.521,1575108
-0.24,0.28,-0.42,271.541,43.304,238.436,1575109
-0.36,0.01,0.37,295.092,210.145,243.722,1575110
-0.39,0.27,0.49,255.569,342.921,183.106,1575111
0.25,0.11,-0.44,224.808,56.633,348.148,1575112
0.19,0.28,-0.3,153.843,142.83,194.993,1575113
-0.22,0.32,-0.1,149.627,298.434,134.994,1575114
0.48,0.39,0.44,199.096,0.951,0.96,1575115
-0.45,0.32,-0.47,223.229,304.887,284.97,1575116
0.24,-0.01,-0.06,35.138,323.943,318.944,1575117
0.1,-0.42,0.08,203.247,160.146,253.556,1575118
0.06,-0.42,0.36,123.966,285.531,165.902,1575119
-0.08,0.04,-0.34,272.523,137.697,97.973,1575120
0.37,0.4,0.39,232.154,186.119,355.106,1575121
-0.15,-0.29,-0.36,192.182,215.561,71.204,1575122
0.21,-0.35,0.25,8.274,168.053,66.488,1575123
-0.39,-0.33,0.12,120.26,22.181,313.142,1575124
-0.28,0.02,-0.18,118.399,143.537,222.145,1575125
-0.14,0.28,0.12,107.24,166.831,172.994,1575126
0.24,-0.28,0.39,159.35,266.808,40.645,1575127
-0.34,-0.05,-0.17,97.297,308.338,91.845,1575128
-0.39,0.22,-0.34,202.527,357.69,325.242,1575129
-0.24,-0.33,0.0,167.594,298.897,249.65,1575130
0.29,0.1,-0.01,34.784,238.432,121.305,1575131
-0.18,-0.34,0.01,86.941,63.251,282.321,1575132
-0.04,0.35,-0.26,76.095,353.866,202.876,1575133
-0.29,0.09,-0.04,237.463,28.194,87.997,1575134
0.38,0.18,0.48,350.953,337.891,127.985,1575135
0.23,0.33,-0.34,230.26,310.43,140.47,1575136
-0.47,0.11,-0.14,38.45,241.084,297.533,1575137
0.38,-0.03,-0.03,291.628,174.586,238.766,1575138
-0.09,0.25,-0.07,284.633,317.168,78.569,1575139
-0.29,-0.04,-0.03,310.154,339.776,108.424,1575140
-0.04,-0.35,0.33,83.616,178.488,329.712,1575141
-0.38,-0.16,0.03,82.45,158.438,199.501,1575142
-0.19,0.5,-0.01,225.67,216.46,61.102,1575143
0.41,-0.03,-0.3,124.658,333.877,74.8,1575144
-0.1,0.21,-0.42,162.825,121.69,84.594,1575145
0.4,-0.26,0.17,301.308,107.537,175.777,1575146
-0.12,-0.25,-0.42,56.9,352.814,80.022,1575147
-0.23,-0.04,-0.09,24.204,42.721,109.576,1575148
-0.35,0.35,-0.11,175.085,88.434,295.985,1575149
0.11,-0.06,0.08,294.816,84.358,341.499,1575150
0.13,0.21,-0.15,39.5,140.246,45.965,1575151
0.25,-0.03,0.33,159.264,55.493,309.887,1575152
-0.22,-0.5,0.33,111.465,77.844,306.145,1575153
-0.1,0.15,0.04,121.138,116.504,245.205,1575154
-0.32,-0.28,0.07,9.676,214.317,118.537,1575155
-0.17,-0.38,0.27,204.838,55.836,236.095,1575156
0.03,0.16,-0.23,105.044,331.957,254.684,1575157
-0.4,0.05,-0.08,313.62,9.343,50.197,1575158
0.09,-0.06,-0.3,154.007,102.154,250.129,1575159
-0.02,-0.47,-0.13,164.017,232.909,175.348,1575160
0.3,0.28,-0.3,1.167,280.156,15.824,1575161
-0.27,0.25,-0.04,17.647,284.942,345.09,1575162
-0.18,0.19,0.48,284.009,118.152,75.171,1575163
0.16,0.41,-0.13,274.847,40.932,187.418,1575164
-0.16,-0.33,0.34,231.89,256.804,49.778,1575165
-0.48,0.39,-0.22,84.064,341.057,13.2,1575166
-0.18,0.42,0.15,265.916,0.287,147.102,1575167
0.4,-0.46,0.47,240.37,240.684,109.843,1575168
-0.15,-0.32,0.03,84.687,290.7,289.486,1575169
-0.09,-0.37,0.21,13.776,351.171,114.503,1575170
0.27,0.28,0.4,122.857,270.821,38.508,1575171
-0.43,-0.32,0.11,64.094,258.094,338.003,1575172
-0.38,0.19,0.45,291.213,80.481,350.4,1575173
0.15,-0.16,-0.06,234.72,81.498,358.868,1575174
0.34,-0.24,0.06,311.048,303.066,23.834,1575175
-0.06,0.38,-0.48,54.481,121.261,306.935,1575176
-0.17,-0.41,0.4,166.036,201.274,358.48,1575177
0.12,-0.28,-0.34,214.099,140.764,96.686,1575178
0.08,0.36,-0.37,145.599,105.328,189.594,1575179
-0.2,-0.19,-0.24,116.81,204.834,182.97,1575180
-0.5,0.04,-0.22,284.939,340.031,265.88,1575181
-0.0,0.39,-0.09,340.615,60.995,302.284,1575182
-0.01,0.41,-0.03,102.733,186.164,312.521,1575183
-0.4,0.29,-0.11,140.058,204.781,102.525,1575184
-0.16,0.26,0.27,280.068,260.361,208.801,1575185
-0.43,0.33,0.46,58.232,338.088,33.117,1575186
0.08,0.36,-0.09,98.632,83.559,324.217,1575187
0.07,0.48,-0.05,135.225,136.602,336.632,1575188
-0.27,-0.18,0.21,243.105,266.325,92.844,1575189
-0.33,0.12,-0.03,117.33,6.078,219.05,1575190
0.12,0.09,0.39,313.125,297.9,267.997,1575191
-0.25,0.4,-0.03,341.411,28.817,79.179,1575192
0.35,-0.28,-0.1,130.535,292.573,207.755,1575193
0.04,0.07,0.24,137.724,156.112,280.006,1575194
-0.18,0.11,-0.34,95.582,270.447,257.85,1575195
0.16,-0.13,-0.03,35.786,285.48,183.469,1575196
0.2,0.34,-0.1,353.438,314.121,96.703,1575197
0.17,-0.23,-0.36,146.345,206.061,129.248,1575198
-0.46,0.11,0.38,214.864,167.546,237.961,1575199
0.18,0.36,0.47,55.809,342.934,252.299,1575200
0.43,0.28,-0.01,341.378,216.799,303.844,1575201
-0.42,0.22,0.48,208.034,78.273,326.058,1575202
0.17,-0.31,-0.35,138.178,230.97,327.498,1575203
-0.25,-0.04,-0.43,267.622,133.041,12.832,1575204
0.34,-0.01,0.38,123.203,82.967,201.436,1575205
0.29,0.45,-0.39,60.68,187.336,272.738,1575206
0.16,-0.26,0.47,182.858,120.296,55.81,1575207
-0.04,-0.49,0.34,352.602,291.137,160.842,1575208
0.21,0.44,0.49,132.337,90.954,67.329,1575209
-0.18,-0.49,0.32,220.422,6.72,154.056,1575210
0.46,-0.17,0.4,320.628,11.027,21.538,1575211
0.47,-0.35,-0.11,97.757,88.742,135.356,1575212
0.49,0.07,-0.05,36.508,320.665,312.69,1575213
-0.3,0.36,0.28,303.522,227.138,352.572,1575214
-0.28,-0.06,-0.07,328.848,104.981,300.916,1575215
0.48,0.36,-0.24,71.414,180.491,84.227,1575216
0.11,-0.2,-0.37,45.074,138.484,276.056,1575217
-0.43,-0.38,-0.29,257.54,284.637,293.991,1575218
-0.16,0.29,-0.26,64.276,260.612,154.423,1575219
-0.17,-0.47,-0.38,136.479,206.313,177.721,1575220
0.11,0.03,-0.37,21.469,321.616,177.04,1575221
-0.21,-0.12,-0.28,15.963,167.179,234.581,1575222
0.25,-0.37,-0.36,140.938,90.729,201.105,1575223
-0.33,-0.35,0.48,137.375,264.148,191.284,1575224
0.48,-0.21,-0.21,89.533,98.056,143.714,1575225
-0.3,0.06,0.2,31.83,51.213,20.179,1575226
0.37,-0.24,0.31,111.186,107.832,346.465,1575227
-0.0,-0.01,-0.41,351.053,149.785,49.107,1575228
-0.1,-0.18,0.17,2.153,125.156,168.638,1575229
-0.02,-0.28,0.04,21.92,197.005,298.032,1575230
-0.21,0.27,0.43,351.603,77.084,337.703,1575231
-0.44,-0.45,0.19,333.667,282.334,322.347,1575232
-0.06,-0.24,0.28,233.821,220.193,177.42,1575233
0.03,0.49,-0.14,243.303,47.662,31.257,1575234
-0.27,-0.15,-0.18,232.715,151.295,156.542,1575235
-0.4,0.42,0.09,285.009,242.623,66.386,1575236
-0.01,-0.11,-0.15,321.124,125.477,286.436,1575237
-0.32,-0.32,0.07,339.382,61.61,262.073,1575238
0.25,-0.39,0.01,328.301,290.852,96.906,1575239
-0.42,0.17,0.13,176.999,211.685,218.014,1575240
0.26,0.01,0.4,59.724,110.413,53.117,1575241
0.13,-0.23,0.39,3.64,232.769,68.19,1575242
0.21,0.26,-0.23,121.765,212.111,325.139,1575243
0.18,-0.24,-0.23,165.313,15.189,50.081,1575244
-0.42,0.25,0.11,17.99,127.489,352.632,1575245
-0.29,0.26,0.47,71.218,193.167,327.39,1575246
-0.4,0.38,0.07,174.115,322.568,279.088,1575247
-0.02,-0.27,-0.21,142.482,334.839,226.15,1575248
-0.2,0.12,-0.12,207.165,95.94,276.086,1575249
-0.38,-0.23,-0.4,358.509,83.161,112.264,1575250
-0.13,0.24,-0.44,41.858,0.822,264.554,1575251
0.27,-0.29,-0.08,248.24,35.073,105.744,1575252
0.2,0.14,-0.19,313.58,148.232,65.752,1575253
-0.03,0.03,-0.16,127.549,132.155,321.327,1575254
-0.16,0.44,0.23,316.279,263.755,111.188,1575255
0.0,0.36,0.42,72.599,177.489,277.291,1575256
-0.18,0.07,-0.3,146.012,319.358,318.045,1575257
-0.21,0.41,-0.35,339.781,117.645,121.694,1575258
-0.36,0.25,-0.21,187.675,35.369,291.434,1575259
0.44,0.15,0.35,21.459,202.719,56.191,1575260
0.12,-0.04,-0.34,151.375,311.459,46.525,1575261
-0.34,-0.27,-0.06,41.812,150.083,273.577,1575262
0.29,-0.27,-0.37,98.061,222.342,41.158,1575263
0.07,0.3,-0.26,325.117,140.433,76.234,1575264
-0.08,0.3,0.3,352.805,223.644,151.767,1575265
-0.31,0.14,0.29,78.788,331.424,260.622,1575266
-0.24,0.24,-0.11,307.401,62.232,94.129,1575267
-0.43,-0.38,0.07,341.25,128.306,287.817,1575268
-0.47,0.42,-0.21,221.793,288.872,47.026,1575269
0.03,-0.05,0.01,332.198,350.565,213.514,1575270
0.02,0.33,-0.28,69.637,66.209,278.262,1575271
-0.15,0.45,0.38,92.926,147.913,147.822,1575272
-0.29,-0.07,0.2,283.333,230.45,335.996,1575273
-0.09,0.12,0.3,152.559,170.246,264.767,1575274
-0.39,-0.49,-0.48,8.268,310.352,214.185,1575275
0.45,-0.18,0.17,158.248,143.929,323.743,1575276
0.05,0.42,0.12,113.693,37.661,270.203,1575277
-0.06,0.2,0.27,349.838,209.43,272.066,1575278
-0.11,0.14,0.1,104.308,245.501,14.269,1575279
0.21,0.14,0.05,261.717,127.824,205.634,1575280
-0.28,-0.3,-0.27,217.465,217.421,39.316,1575281
0.48,-0.5,0.02,60.107,210.505,30.954,1575282
-0.3,0.08,0.06,212.303,252.041,13.044,1575283
0.43,0.41,-0.06,291.084,103.222,236.636,1575284
0.36,0.19,-0.11,52.195,52.75,304.377,1575285
0.33,0.13,-0.07,308.683,163.224,277.999,1575286
-0.43,-0.07,-0.1,154.411,355.965,347.122,1575287
0.22,-0.33,0.37,238.601,71.217,155.777,1575288
-0.13,0.24,0.28,329.047,161.529,281.788,1575289
-0.49,-0.42,-0.1,124.503,91.611,175.967,1575290
0.37,0.3,0.4,172.046,329.754,60.304,1575291
-0.21,-0.47,0.04,111.333,324.725,54.804,1575292
-0.47,-0.35,-0.07,317.299,288.446,69.273,1575293
-0.03,0.08,0.15,104.709,80.155,37.071,1575294
-0.09,0.08,0.28,82.97,174.947,175.654,1575295
0.48,0.36,0.31,118.86,99.832,264.832,1575296
-0.4,0.46,0.1,16.551,190.622,214.078,1575297
-0.23,-0.0,-0.1,284.26,56.176,190.581,1575298
-0.27,0.1,-0.06,313.174,304.225,137.678,1575299
0.1,0.2,0.5,173.303,270.42,349.872,1575300
0.0,0.17,-0.35,93.59,77.302,281.463,1575301
-0.06,-0.31,-0.5,15.522,270.874,356.451,1575302
0.06,-0.17,-0.39,75.275,349.616,22.941,1575303
-0.15,0.49,-0.17,65.194,178.656,118.563,1575304
0.44,0.35,0.11,45.337,178.871,238.871,1575305
0.18,-0.28,0.23,128.338,343.187,208.929,1575306
0.21,0.3,-0.47,40.721,156.719,292.609,1575307
-0.35,-0.04,-0.16,24.766,66.284,317.385,1575308
-0.45,0.29,0.17,220.103,138.014,204.028,1575309
0.05,0.0,0.21,318.277,340.874,298.034,1575310
-0.27,-0.44,-0.48,29.895,79.235,234.005,1575311
0.19,0.32,-0.05,336.55,259.732,56.381,1575312
-0.19,-0.16,-0.25,187.075,7.295,36.785,1575313
0.09,0.42,0.24,287.246,260.134,170.071,1575314
-0.4,-0.01,-0.02,40.093,349.401,189.687,1575315
-0.25,0.09,0.29,38.856,98.979,57.951,1575316
-0.19,-0.32,-0.26,125.042,120.898,41.738,1575317
-0.45,0.38,-0.13,18.37,93.347,273.04,1575318
0.47,-0.25,-0.2,176.928,295.208,47.611,1575319
0.39,-0.49,0.49,24.922,164.293,345.534,1575320
-0.17,-0.21,-0.43,92.469,77.649,52.474,1575321
-0.48,-0.44,-0.22,206.496,144.126,238.426,1575322
0.09,0.19,-0.4,215.218,302.167,117.205,1575323
0.5,0.17,0.23,182.766,221.133,223.481,1575324
0.09,0.06,-0.19,192.417,98.652,68.558,1575325
-0.03,0.02,-0.41,188.891,43.035,127.122,1575326
0.15,-0.22,-0.49,290.593,207.731,317.799,1575327
-0.27,-0.06,0.13,212.503,182.373,101.571,1575328
0.08,-0.45,-0.07,209.09,331.455,282.256,1575329
0.13,-0.07,0.09,98.021,139.561,342.886,1575330
-0.42,-0.22,0.26,221.784,133.606,213.397,1575331
0.4,-0.3,-0.44,270.976,288.814,200.279,1575332
0.06,-0.18,-0.48,111.709,2.667,86.546,1575333
0.46,0.39,-0.41,87.096,337.512,319.305,1575334
0.23,0.07,0.1,339.719,284.793,124.533,1575335
0.5,0.25,0.13,284.418,143.351,103.96,1575336
0.27,0.03,0.11,309.992,39.417,313.235,1575337
-0.05,-0.33,-0.45,185.21,252.541,49.216,1575338
0.32,-0.02,0.04,30.653,65.028,309.317,1575339
-0.03,-0.07,0.01,281.556,26.686,48.25,1575340
-0.49,0.28,0.44,121.35,127.353,240.083,1575341
-0.12,-0.22,-0.32,272.516,140.538,169.639,1575342
-0.31,0.48,0.08,313.553,322.227,72.388,1575343
0.24,-0.46,-0.37,141.19,98.944,18.75,1575344
-0.06,0.04,-0.12,250.038,87.322,215.436,1575345
-0.02,0.24,0.02,168.914,15.984,297.477,1575346
-0.3,0.22,0.44,12.978,249.268,270.911,1575347
0.01,0.15,0.32,162.301,132.379,358.636,1575348
0.19,0.46,0.1,250.224,326.451,259.324,1575349
-0.04,-0.47,-0.1,331.119,147.684,246.971,1575350
-0.17,-0.32,-0.36,186.644,278.724,317.366,1575351
-0.01,0.02,-0.08,290.105,342.171,15.56,1575352
0.0,-0.01,0.4,190.09,7.972,341.992,1575353
-0.01,-0.18,-0.37,86.216,66.792,70.565,1575354
0.2,0.36,0.26,357.909,232.97,250.764,1575355
-0.4,-0.05,-0.48,206.395,96.057,235.402,1575356
-0.01,-0.07,-0.36,312.368,26.444,190.132,1575357
-0.42,-0.26,0.17,221.691,152.677,336.366,1575358
-0.26,-0.05,0.14,213.624,234.056,29.528,1575359
0.12,0.1,0.27,352.905,97.526,43.857,1575360
-0.25,-0.35,0.25,171.002,167.399,303.013,1575361
0.28,0.49,0.38,86.639,101.013,333.488,1575362
-0.2,0.11,-0.03,313.527,170.119,42.751,1575363
0.22,0.04,0.11,109.492,239.688,352.891,1575364
0.21,0.12,-0.31,329.464,52.97,11.769,1575365
0.39,0.2,0.4,298.16,42.356,61.143,1575366
0.5,-0.41,-0.48,255.437,87.302,10.31,1575367
0.06,-0.03,-0.37,279.528,4.927,142.41,1575368
-0.5,0.4,0.48,219.066,13.491,227.69,1575369
0.11,0.48,0.21,74.58,196.124,197.295,1575370
0.07,0.35,-0.24,85.277,223.948,220.21,1575371
-0.11,0.16,0.33,91.309,242.033,305.302,1575372
0.04,0.44,0.04,178.948,232.401,154.021,1575373
-0.22,0.18,-0.1,126.189,152.283,83.271,1575374
-0.31,-0.19,-0.37,295.016,160.006,0.5,1575375
-0.23,0.23,0.15,303.232,316.458,182.542,1575376
0.16,-0.01,0.23,314.003,114.196,262.777,1575377
-0.43,-0.25,0.09,246.241,57.866,292.527,1575378
0.27,-0.07,0.43,13.237,30.321,351.879,1575379
-0.21,-0.49,0.14,205.035,298.535,220.828,1575380
0.03,-0.4,0.15,353.493,47.414,139.037,1575381
0.05,0.22,0.35,157.342,159.657,235.081,1575382
-0.1,0.28,0.49,153.665,114.294,139.669,1575383
0.49,0.37,-0.36,326.941,123.413,29.658,1575384
-0.06,0.47,0.17,273.885,215.6,150.715,1575385
-0.36,0.47,-0.1,19.693,127.136,5.977,1575386
-0.18,0.35,-0.3,117.828,114.349,99.523,1575387
0.13,-0.18,-0.45,279.238,354.235,234.413,1575388
-0.48,0.49,-0.12,63.039,332.004,255.509,1575389
-0.47,0.49,0.49,105.576,292.47,129.032,1575390
0.17,-0.03,0.0,222.955,324.198,132.795,1575391
-0.43,-0.07,-0.47,44.854,10.514,217.549,1575392
0.28,-0.2,0.1,66.355,320.614,174.814,1575393
0.33,0.16,-0.47,136.84,320.251,305.962,1575394
0.09,-0.15,-0.4,271.356,248.033,227.847,1575395
0.14,-0.04,-0.14,106.589,320.204,159.296,1575396
0.26,-0.05,-0.26,207.402,332.872,228.055,1575397
0.01,-0.11,0.28,114.137,236.256,128.432,1575398
0.27,-0.09,0.4,292.171,112.098,96.178,1575399
0.34,-0.05,0.34,103.565,112.924,280.978,1575400
-0.1,0.33,-0.24,342.851,233.553,295.473,1575401
0.11,0.49,-0.14,346.409,269.444,261.867,1575402
0.09,0.45,0.41,169.954,299.164,245.091,1575403
-0.48,0.46,-0.45,300.981,122.623,36.982,1575404
0.26,-0.29,-0.02,178.145,318.297,235.702,1575405
-0.31,0.47,-0.02,232.638,332.66,281.797,1575406
0.3,-0.42,-0.09,332.478,355.591,334.53,1575407
0.2,-0.19,0.26,132.798,136.861,301.194,1575408
-0.18,-0.39,-0.33,173.947,228.294,62.414,1575409
0.15,0.01,0.12,302.658,147.256,322.762,1575410
0.21,0.17,0.47,204.373,137.734,1.857,1575411
0.4,-0.44,-0.27,264.154,242.282,89.903,1575412
-0.21,-0.08,-0.31,143.197,321.48,158.518,1575413
-0.36,-0.45,0.08,110.226,43.728,13.979,1575414
0.18,0.14,-0.34,190.244,200.771,16.962,1575415
0.22,0.3,0.4,257.541,194.467,164.478,1575416
-0.13,0.31,-0.05,92.287,190.951,341.267,1575417
0.07,-0.13,-0.44,228.663,315.065,241.837,1575418
0.07,-0.18,0.42,337.416,231.492,142.124,1575419
0.49,0.01,0.28,351.349,147.729,176.355,1575420
-0.12,0.02,-0.43,324.913,184.677,220.146,1575421
0.29,0.16,-0.23,325.424,226.357,219.702,1575422
-0.09,0.21,0.18,283.627,264.712,258.49,1575423
0.13,0.29,0.07,122.574,356.337,33.251,1575424
-0.48,0.04,0.45,90.428,43.789,150.724,1575425
-0.32,-0.21,0.13,58.98,62.507,161.507,1575426
0.1,-0.36,-0.19,78.4,221.665,86.77,1575427
-0.33,0.41,-0.09,66.942,271.903,146.143,1575428
-0.41,-0.28,-0.34,299.053,13.473,77.852,1575429
-0.49,0.19,-0.41,106.422,138.195,284.435,1575430
0.08,0.06,0.47,126.623,165.489,115.318,1575431
0.1,0.23,0.28,227.771,239.196,109.647,1575432
0.12,-0.47,-0.46,40.451,26.553,103.132,1575433
-0.27,-0.32,-0.18,261.34,23.195,212.948,1575434
-0.22,0.06,0.35,34.39,132.342,156.282,1575435
0.4,-0.05,-0.26,201.679,352.721,195.32,1575436
0.08,-0.2,-0.38,136.06,339.559,78.915,1575437
-0.26,0.25,0.24,152.054,107.094,310.62,1575438
-0.46,-0.04,0.48,22.781,11.433,173.85,1575439
0.37,0.01,0.26,173.022,302.766,227.863,1575440
-0.18,0.11,-0.33,301.558,52.825,222.445,1575441
-0.49,0.36,-0.37,310.239,52.113,285.521,1575442
-0.08,0.3,0.26,17.903,171.776,300.946,1575443
-0.44,0.1,0.24,236.971,156.08,310.401,1575444
-0.06,-0.16,0.47,153.219,248.034,121.454,1575445
0.1,-0.24,0.11,253.901,147.694,210.73,1575446
-0.48,0.17,0.2,313.38,43.367,244.271,1575447
-0.3,0.23,0.15,328.134,81.367,133.434,1575448
0.04,-0.18,-0.31,71.407,237.892,196.616,1575449
-0.47,-0.06,-0.19,168.932,45.822,117.564,1575450
0.41,-0.41,0.11,60.072,345.341,20.208,1575451
0.15,0.04,0.33,323.861,227.733,76.557,1575452
-0.02,-0.13,-0.11,71.071,294.803,13.697,1575453
-0.34,0.45,-0.46,319.966,115.373,320.611,1575454
0.48,0.49,0.03,135.615,28.095,27.668,1575455
0.37,-0.14,-0.11,279.972,322.267,309.214,1575456
0.44,0.25,0.06,37.973,77.399,52.019,1575457
-0.43,0.04,-0.21,12.925,16.616,313.146,1575458
-0.43,-0.06,0.35,131.645,77.727,263.482,1575459
-0.06,-0.16,0.08,105.011,293.202,44.159,1575460
0.24,-0.17,0.23,30.776,110.47,162.855,1575461
-0.43,-0.18,0.47,155.193,11.782,255.576,1575462
0.18,0.48,0.02,276.521,313.978,327.79,1575463
-0.47,-0.3,-0.03,54.875,262.155,157.775,1575464
0.15,0.23,0.17,17.19,350.126,356.441,1575465
0.16,0.01,0.24,335.218,175.653,258.871,1575466
-0.23,0.39,-0.05,222.762,190.831,173.501,1575467
-0.19,-0.04,0.0,19.016,57.957,124.409,1575468
-0.28,-0.27,-0.18,214.469,107.01,289.809,1575469
0.1,-0.12,0.15,301.857,353.33,242.881,1575470
0.46,-0.07,0.3,233.411,304.8,102.279,1575471
0.45,0.41,-0.48,237.879,215.885,260.611,1575472
-0.27,0.19,0.45,25.848,296.728,243.278,1575473
