6,6,5,77.061,282.911,242.984,1362558
4,1,5,294.469,192.824,53.408,1362559
3,3,0,272.11,187.039,13.787,1362560
5,8,1,256.197,217.702,318.313,1362561
2,3,2,14.347,325.329,274.638,1362562
0,6,6,319.668,143.988,53.3,1362563
6,1,2,270.566,37.375,282.926,1362564
6,5,7,125.33,201.614,302.41,1362565
1,1,0,150.728,16.398,184.159,1362566
7,2,2,254.953,61.264,338.105,1362567
6,6,1,162.632,325.626,109.712,1362568
8,2,5,191.535,305.139,301.58,1362569
3,3,6,4.272,225.737,114.672,1362570
7,8,4,191.608,304.196,52.989,1362571
6,7,5,91.47,119.179,186.607,1362572
1,3,4,116.756,356.527,192.539,1362573
5,2,8,10.214,100.558,145.311,1362574
0,1,5,246.836,52.307,243.697,1362575
5,8,8,25.502,223.066,263.186,1362576
4,1,5,221.887,337.154,278.977,1362577
3,8,6,114.395,154.24,6.068,1362578
6,8,0,352.321,94.108,173.89,1362579
1,2,0,190.721,133.595,180.366,1362580
3,4,4,221.507,323.377,118.785,1362581
1,7,5,258.231,129.122,101.33,1362582
3,8,1,346.784,147.311,341.588,1362583
7,0,0,307.15,331.266,11.85,1362584
8,7,2,14.998,218.657,330.135,1362585
1,1,6,348.348,283.21,257.97,1362586
8,4,6,276.399,45.916,214.992,1362587
8,2,7,123.302,293.911,249.555,1362588
4,7,3,219.238,57.147,139.759,1362589
1,5,0,120.894,248.997,272.745,1362590
8,8,3,125.482,90.085,255.264,1362591
5,4,5,207.167,247.167,340.055,1362592
6,6,1,190.03,341.344,57.254,1362593
0,4,6,85.775,279.837,305.029,1362594
1,1,0,259.66,39.444,295.232,1362595
5,2,2,176.819,141.311,111.098,1362596
0,7,1,186.111,289.221,203.326,1362597
1,1,0,117.828,219.242,79.142,1362598
6,6,3,203.291,198.604,122.717,1362599
3,8,7,146.275,350.241,261.086,1362600
2,6,2,349.696,73.839,194.981,1362601
3,0,2,148.065,68.176,83.046,1362602
6,4,7,179.069,276.449,358.738,1362603
7,3,1,221.794,348.022,66.592,1362604
6,6,6,300.048,174.796,244.292,1362605
6,1,2,96.523,4.781,306.102,1362606
5,6,6,156.04,36.572,266.427,1362607
5,5,0,97.221,51.536,249.043,1362608
1,6,2,306.811,225.44,66.884,1362609
2,5,1,259.348,138.062,97.702,1362610
7,8,1,34.773,333.966,352.884,1362611
3,5,0,359.478,104.788,91.361,1362612
7,6,1,1.329,242.523,287.586,1362613
4,3,5,317.178,235.572,168.96,1362614
5,6,2,240.948,133.796,27.341,1362615
8,2,3,197.606,54.002,132.369,1362616
6,0,4,35.259,245.652,326.353,1362617
1,7,7,27.634,67.468,117.568,1362618
8,2,2,200.324,317.985,247.297,1362619
8,0,3,314.294,313.804,239.376,1362620
7,5,4,180.154,243.504,79.636,1362621
0,2,5,66.023,287.095,308.563,1362622
2,1,4,60.868,70.696,11.459,1362623
1,0,4,141.774,293.211,267.139,1362624
3,0,6,320.692,340.129,287.315,1362625
3,5,8,19.958,147.356,115.246,1362626
7,5,3,230.868,359.379,34.371,1362627
8,0,6,336.022,68.747,73.914,1362628
8,8,4,309.867,81.84,217.417,1362629
7,1,2,71.552,189.548,18.317,1362630
2,8,1,104.628,276.097,33.605,1362631
6,7,4,325.335,333.544,265.689,1362632
1,1,7,303.763,220.731,325.75,1362633
6,2,1,278.598,68.129,304.044,1362634
3,7,4,59.875,0.327,201.882,1362635
5,5,7,69.561,146.559,310.399,1362636
1,0,3,141.024,29.675,195.827,1362637
0,5,5,330.487,24.627,115.437,1362638
5,3,0,82.241,111.274,42.511,1362639
2,2,6,108.44,313.447,278.338,1362640
8,7,5,87.422,270.845,218.666,1362641
5,8,5,49.109,75.588,353.04,1362642
1,4,7,118.178,307.101,40.442,1362643
4,1,4,87.067,208.395,150.491,1362644
4,4,5,204.342,240.316,196.204,1362645
5,0,5,44.639,52.636,76.558,1362646
2,6,2,96.643,98.561,337.437,1362647
7,7,8,266.071,89.873,219.555,1362648
3,5,7,42.252,179.769,339.814,1362649
7,3,4,139.111,30.232,261.92,1362650
8,1,5,4.412,284.638,174.021,1362651
3,1,4,39.825,311.947,97.775,1362652
4,6,6,293.91,43.196,104.675,1362653
7,1,7,101.797,119.515,238.355,1362654
0,0,3,348.758,3.969,301.412,1362655
5,5,7,151.286,328.781,235.586,1362656
1,4,0,355.501,249.896,111.253,1362657
7,1,3,257.861,326.595,137.881,1362658
5,7,0,247.407,52.127,328.403,1362659
7,5,5,120.949,192.702,171.336,1362660
7,8,0,312.483,176.122,148.381,1362661
0,5,8,301.659,304.921,269.703,1362662
8,8,7,120.0,253.182,230.699,1362663
6,8,0,53.638,99.967,332.056,1362664
8,6,4,3.855,193.26,322.415,1362665
2,8,2,228.771,352.615,301.538,1362666
5,3,5,15.649,12.886,233.598,1362667
6,7,0,240.582,268.664,112.144,1362668
5,0,3,29.49,216.188,347.037,1362669
2,2,3,343.529,267.191,65.064,1362670
8,0,5,314.092,83.825,201.731,1362671
6,1,0,105.275,359.891,270.977,1362672
1,2,6,201.717,314.806,215.932,1362673
0,8,7,116.742,315.043,202.41,1362674
0,8,3,156.435,49.393,2.261,1362675
8,7,7,2.35,311.11,299.722,1362676
0,5,1,68.382,252.916,44.519,1362677
4,1,7,238.455,44.36,112.326,1362678
1,3,2,181.03,341.049,48.263,1362679
5,2,3,33.136,240.904,76.317,1362680
7,2,7,262.348,215.537,317.037,1362681
1,0,5,42.694,212.189,227.903,1362682
7,3,6,214.081,331.39,198.453,1362683
0,1,3,218.688,178.065,49.816,1362684
2,8,2,220.81,124.463,35.168,1362685
2,8,1,234.605,224.008,101.519,1362686
4,5,3,119.337,8.456,283.433,1362687
8,2,8,170.186,230.126,24.892,1362688
6,1,6,243.595,250.232,231.653,1362689
5,5,1,324.2,191.165,45.339,1362690
6,8,3,79.882,22.245,301.997,1362691
7,6,6,14.021,93.471,48.737,1362692
5,1,5,353.041,40.613,127.051,1362693
7,7,0,268.798,340.674,177.49,1362694
6,8,1,190.634,146.329,169.316,1362695
4,6,1,237.246,34.595,187.151,1362696
2,0,2,241.751,177.899,256.269,1362697
6,7,1,52.793,312.881,21.134,1362698
3,1,5,185.832,202.493,49.204,1362699
5,8,4,180.167,350.76,245.923,1362700
0,6,1,49.789,215.042,265.38,1362701
5,3,1,257.711,355.477,102.366,1362702
5,1,6,17.186,292.273,34.143,1362703
1,3,5,164.037,314.455,151.038,1362704
1,2,6,213.965,109.772,166.66,1362705
0,5,8,149.866,45.728,226.481,1362706
5,7,3,51.619,242.778,88.894,1362707
2,8,2,342.002,88.652,337.97,1362708
2,1,3,166.576,217.497,145.427,1362709
2,7,6,130.186,223.457,101.002,1362710
0,7,0,264.919,171.524,193.801,1362711
4,0,2,99.309,59.309,249.597,1362712
8,6,1,196.882,29.375,131.796,1362713
5,5,3,323.603,36.383,245.869,1362714
0,1,5,333.188,271.27,181.012,1362715
3,5,2,296.381,311.045,159.245,1362716
5,8,5,158.779,56.509,300.577,1362717
2,7,2,164.128,197.199,268.709,1362718
2,8,2,57.69,334.414,228.438,1362719
4,5,5,181.965,62.365,213.279,1362720
6,0,6,85.721,346.978,115.097,1362721
7,6,2,122.158,156.23,334.816,1362722
0,4,0,153.221,117.865,67.433,1362723
0,0,3,60.206,7.095,201.585,1362724
5,3,0,183.202,37.432,129.362,1362725
5,5,0,357.46,63.737,76.123,1362726
6,8,6,300.654,312.61,323.703,1362727
7,8,2,140.306,282.993,175.597,1362728
8,1,0,256.456,287.278,303.515,1362729
8,6,7,311.694,170.641,169.972,1362730
8,8,2,302.915,76.737,53.324,1362731
2,0,4,188.597,123.722,95.409,1362732
5,6,0,339.601,298.897,201.473,1362733
5,0,0,32.321,94.22,227.529,1362734
3,7,2,36.047,175.021,130.603,1362735
5,5,6,25.385,155.751,81.911,1362736
5,3,4,4.244,113.384,305.319,1362737
6,1,4,339.66,10.88,124.585,1362738
5,8,5,150.191,159.838,277.835,1362739
6,7,2,84.896,264.842,256.305,1362740
5,0,4,90.393,121.255,142.915,1362741
7,0,7,100.988,57.442,287.044,1362742
5,5,8,280.107,171.34,201.248,1362743
7,5,2,160.942,54.687,344.995,1362744
7,3,1,67.721,142.2,269.611,1362745
1,1,3,243.095,95.87,293.438,1362746
5,8,8,26.863,187.962,162.543,1362747
4,1,6,1.654,356.33,206.827,1362748
2,2,6,359.944,86.553,339.285,1362749
7,4,5,184.575,5.522,127.938,1362750
7,6,7,295.07,92.068,323.496,1362751
3,1,2,184.962,88.823,348.148,1362752
4,1,8,99.329,341.807,322.094,1362753
3,8,1,219.845,195.437,319.609,1362754
5,4,8,198.112,334.638,346.878,1362755
2,4,5,217.237,163.225,134.107,1362756
4,2,0,352.164,320.057,186.575,1362757
7,4,3,5.418,187.61,28.095,1362758
5,2,1,329.135,191.812,155.476,1362759
6,6,2,345.905,180.814,101.997,1362760
2,2,8,217.548,279.252,131.113,1362761
5,7,3,350.794,84.547,254.909,1362762
6,3,7,233.928,186.387,254.573,1362763
5,1,6,308.979,345.371,98.69,1362764
5,8,1,211.166,354.433,235.295,1362765
8,8,0,220.13,142.936,315.16,1362766
3,7,7,79.938,26.053,315.812,1362767
4,4,3,305.848,274.335,90.019,1362768
7,2,6,76.792,104.945,169.416,1362769
7,7,1,349.049,22.581,134.523,1362770
6,4,2,209.764,156.032,236.961,1362771
6,1,7,226.57,324.114,181.198,1362772
3,3,3,336.116,133.339,314.955,1362773
7,0,8,114.552,79.353,317.568,1362774
1,6,2,259.26,17.455,170.687,1362775
5,5,6,198.319,104.345,40.98,1362776
2,4,5,141.658,200.598,138.468,1362777
3,7,5,242.182,60.831,81.774,1362778
1,5,8,85.014,328.669,247.85,1362779
4,2,3,90.64,75.186,225.887,1362780
6,2,2,156.581,283.344,296.46,1362781
2,8,0,7.488,320.366,251.676,1362782
4,2,0,129.565,130.289,124.231,1362783
4,3,6,13.338,63.949,133.895,1362784
0,2,0,23.174,207.282,148.169,1362785
2,6,3,8.985,105.774,345.285,1362786
2,2,7,320.728,247.952,162.531,1362787
1,4,8,199.062,121.838,107.297,1362788
3,4,3,160.444,114.121,3.04,1362789
3,5,0,162.582,217.971,302.202,1362790
0,8,1,36.404,161.059,1.153,1362791
7,5,6,164.056,172.478,1.722,1362792
2,3,7,49.393,212.231,91.264,1362793
8,6,3,271.959,121.171,7.74,1362794
8,0,0,124.289,189.415,157.907,1362795
3,8,3,242.621,117.501,235.307,1362796
5,4,6,93.757,98.46,200.878,1362797
6,2,2,172.417,304.912,112.439,1362798
6,8,5,297.116,144.284,72.24,1362799
6,8,0,306.362,152.236,233.238,1362800
7,5,1,269.245,23.202,92.712,1362801
5,5,1,138.842,137.977,7.945,1362802
6,8,2,187.07,299.146,41.334,1362803
8,4,7,79.179,151.862,191.161,1362804
2,2,0,26.981,330.361,315.051,1362805
1,2,8,26.097,219.955,37.63,1362806
7,4,7,163.707,293.679,262.899,1362807
7,7,1,206.157,211.185,90.243,1362808
4,6,8,92.78,263.18,194.344,1362809
5,8,4,315.189,20.634,17.676,1362810
7,8,5,243.134,66.349,314.854,1362811
4,1,5,339.715,358.75,270.326,1362812
5,6,0,321.099,299.258,285.639,1362813
0,8,3,161.731,42.228,87.068,1362814
6,8,3,348.287,183.82,250.244,1362815
7,0,2,146.58,143.122,309.374,1362816
6,2,4,42.701,323.755,46.01,1362817
2,0,5,35.114,213.004,216.47,1362818
2,2,0,113.735,133.285,87.187,1362819
8,8,3,59.276,210.282,340.574,1362820
8,6,4,217.328,87.538,207.858,1362821
4,4,4,188.681,347.978,167.269,1362822
4,3,3,239.22,54.058,228.681,1362823
8,2,7,86.348,75.812,302.434,1362824
4,3,1,274.513,73.581,208.851,1362825
0,3,0,72.208,247.36,251.409,1362826
4,1,4,214.603,114.783,31.255,1362827
7,1,5,132.748,344.082,205.571,1362828
5,3,5,236.024,239.622,152.686,1362829
0,4,0,319.388,209.565,69.047,1362830
8,6,1,6.75,325.221,77.128,1362831
1,2,4,236.08,108.741,113.368,1362832
0,0,1,327.975,254.413,72.848,1362833
3,0,8,300.053,319.004,213.052,1362834
5,0,3,298.039,64.086,119.846,1362835
2,8,0,314.776,153.566,123.829,1362836
0,8,0,273.258,197.361,138.461,1362837
4,6,1,215.357,115.68,120.94,1362838
4,0,7,67.149,32.316,346.215,1362839
4,6,5,340.835,260.265,162.27,1362840
0,1,7,191.626,349.005,123.852,1362841
3,7,1,315.879,118.634,329.921,1362842
5,3,4,76.211,21.477,300.068,1362843
4,3,4,221.134,201.548,7.52,1362844
1,0,2,285.192,23.015,78.288,1362845
7,7,8,99.322,337.687,44.824,1362846
2,8,4,244.361,357.998,352.819,1362847
3,2,2,1.283,181.801,24.296,1362848
8,2,4,172.676,144.53,217.812,1362849
4,6,6,337.449,22.868,146.707,1362850
3,1,6,114.262,74.247,47.617,1362851
3,6,1,322.422,57.314,121.505,1362852
3,7,0,115.963,230.479,243.748,1362853
1,3,7,255.099,82.877,239.334,1362854
4,0,7,40.001,285.047,16.815,1362855
1,4,8,338.916,345.472,175.841,1362856
6,4,0,246.449,149.642,229.15,1362857
7,8,6,209.449,56.072,8.232,1362858
4,6,5,276.094,335.932,133.131,1362859
7,8,5,186.607,68.238,198.267,1362860
4,2,3,308.593,293.111,81.33,1362861
3,3,4,96.622,69.966,217.594,1362862
3,3,0,329.448,196.02,19.154,1362863
0,3,1,193.923,205.048,57.691,1362864
4,8,3,201.373,259.925,168.809,1362865
0,3,4,12.016,266.271,63.591,1362866
0,4,4,42.008,181.168,240.72,1362867
4,1,2,234.436,75.341,180.555,1362868
2,1,8,281.577,119.961,339.846,1362869
8,6,5,86.133,171.755,67.363,1362870
2,3,6,77.918,282.841,274.264,1362871
7,6,3,99.896,40.517,265.066,1362872
1,4,7,53.274,14.376,137.09,1362873
3,6,0,118.298,72.932,171.353,1362874
3,0,1,352.921,9.025,168.27,1362875
0,6,8,92.196,175.017,237.923,1362876
2,2,5,175.652,69.335,282.888,1362877
8,4,1,92.682,310.116,178.723,1362878
2,5,0,100.958,151.589,257.664,1362879
1,3,8,144.426,146.323,30.358,1362880
2,1,1,84.946,275.04,38.814,1362881
0,3,4,218.024,284.197,184.518,1362882
3,2,4,214.856,111.758,336.639,1362883
0,0,5,283.759,157.815,0.438,1362884
7,4,7,123.558,145.474,329.557,1362885
4,2,7,89.912,172.029,50.487,1362886
1,2,6,321.313,123.227,347.659,1362887
4,8,3,132.147,138.767,163.044,1362888
5,2,6,297.06,94.273,92.932,1362889
3,6,6,244.839,106.226,167.826,1362890
3,6,1,206.198,289.627,100.93,1362891
8,2,7,336.858,122.318,277.26,1362892
6,2,0,0.074,321.984,338.55,1362893
0,1,8,172.866,250.175,153.334,1362894
8,7,7,228.473,302.513,146.512,1362895
0,0,2,82.796,210.376,358.971,1362896
1,3,7,174.108,165.918,70.615,1362897
1,6,7,145.544,107.833,84.988,1362898
2,7,8,60.952,280.949,222.667,1362899
2,4,0,300.307,344.767,237.967,1362900
3,4,3,91.497,336.883,253.037,1362901
3,8,4,323.645,197.878,113.74,1362902
1,1,5,262.257,144.208,232.504,1362903
4,4,2,356.237,97.777,143.488,1362904
6,5,6,38.697,212.799,140.449,1362905
1,8,2,195.521,358.627,159.264,1362906
3,1,2,259.595,19.798,190.318,1362907
0,4,0,171.271,25.425,66.596,1362908
3,6,6,159.205,143.382,32.84,1362909
8,7,8,73.325,117.025,332.626,1362910
5,4,4,339.314,15.106,69.414,1362911
1,0,3,0.135,5.725,152.79,1362912
2,7,2,340.154,282.627,88.379,1362913
4,4,8,173.758,24.067,45.316,1362914
0,1,4,231.101,211.092,300.486,1362915
2,8,3,173.058,44.383,9.029,1362916
7,4,3,127.894,144.677,186.553,1362917
2,7,0,319.296,334.674,343.35,1362918
4,3,7,320.358,253.321,243.766,1362919
5,7,1,146.165,32.197,320.213,1362920
5,3,8,29.476,303.533,94.556,1362921
3,4,2,224.96,204.285,13.498,1362922
3,8,8,44.485,256.171,104.4,1362923
5,2,3,99.46,213.415,185.59,1362924
7,7,0,58.468,258.78,6.007,1362925
7,3,3,113.949,39.216,152.388,1362926
6,0,5,332.9,197.586,242.476,1362927
7,6,1,156.548,215.72,82.18,1362928
2,7,1,342.941,41.853,253.313,1362929
4,5,2,351.931,351.463,208.097,1362930
3,8,5,7.643,241.987,180.653,1362931
7,2,6,296.113,167.02,316.351,1362932
4,1,5,126.626,31.662,27.039,1362933
5,0,0,266.232,327.998,155.381,1362934
2,1,4,61.977,248.105,248.225,1362935
3,8,4,191.03,148.876,61.063,1362936
8,7,8,112.501,342.964,100.577,1362937
6,8,2,152.4,236.17,316.792,1362938
4,6,1,209.432,2.772,102.595,1362939
2,4,0,262.697,78.862,350.859,1362940
7,6,3,170.775,6.352,228.176,1362941
0,7,1,163.078,349.168,84.746,1362942
3,8,2,315.087,29.377,344.573,1362943
1,8,8,297.976,27.59,191.278,1362944
1,4,5,92.748,317.915,202.297,1362945
7,7,3,248.086,270.328,235.644,1362946
4,2,1,37.561,308.091,103.017,1362947
8,8,6,261.57,355.999,18.703,1362948
4,8,5,159.951,133.125,343.338,1362949
3,4,5,353.54,19.193,359.069,1362950
6,7,4,2.341,317.224,75.178,1362951
8,8,5,97.903,14.188,350.339,1362952
8,1,0,264.633,132.71,308.491,1362953
1,2,0,49.503,190.68,112.326,1362954
4,3,4,229.375,184.173,178.876,1362955
2,6,0,164.194,253.385,70.066,1362956
7,1,0,65.516,245.983,109.369,1362957
4,5,4,268.555,32.413,319.8,1362958
5,7,6,282.783,187.029,197.649,1362959
3,6,3,269.204,244.294,59.626,1362960
0,0,6,163.382,102.664,274.412,1362961
8,1,7,148.247,355.8,105.16,1362962
4,0,8,82.569,231.618,237.923,1362963
6,8,6,303.526,183.629,39.458,1362964
7,6,8,206.351,214.112,61.091,1362965
3,8,7,45.371,97.451,181.857,1362966
5,5,3,10.844,66.168,275.732,1362967
8,5,2,338.698,95.103,197.816,1362968
5,7,4,152.957,196.547,343.89,1362969
5,4,6,169.056,344.716,92.538,1362970
4,5,6,3.385,174.403,261.029,1362971
0,6,8,173.542,352.125,163.123,1362972
5,0,1,346.014,137.474,4.183,1362973
7,2,2,176.602,37.699,239.265,1362974
6,4,0,215.175,307.048,284.599,1362975
0,0,4,95.948,57.24,349.626,1362976
3,8,1,337.691,26.011,223.175,1362977
8,2,7,11.237,340.99,289.289,1362978
3,4,0,13.615,147.2,319.135,1362979
8,6,4,103.934,291.918,175.429,1362980
1,3,6,287.601,339.426,203.956,1362981
4,8,8,32.098,95.215,53.325,1362982
3,1,6,326.097,35.368,284.498,1362983
1,1,3,3.365,187.104,57.493,1362984
6,8,5,350.861,104.565,22.443,1362985
1,5,0,249.406,167.692,305.807,1362986
6,6,7,113.938,148.199,247.337,1362987
1,7,2,298.984,347.838,271.496,1362988
8,0,8,178.342,308.115,335.561,1362989
8,2,8,171.432,312.106,60.978,1362990
4,1,7,330.48,276.706,169.732,1362991
4,8,7,168.973,264.841,51.475,1362992
3,0,1,25.236,204.897,87.877,1362993
2,4,3,183.875,120.089,193.326,1362994
2,4,1,279.438,291.869,354.071,1362995
5,7,5,327.824,68.179,353.363,1362996
4,7,4,217.134,192.053,164.583,1362997
2,7,5,205.313,330.578,206.186,1362998
6,7,8,220.222,226.734,18.753,1362999
3,7,0,359.23,115.436,132.385,1363000
5,8,6,5.308,163.516,292.102,1363001
5,5,7,176.886,136.934,212.536,1363002
4,4,8,129.332,357.675,224.442,1363003
1,8,8,182.799,350.982,188.231,1363004
1,2,8,208.426,295.223,148.678,1363005
6,7,0,229.001,22.681,323.291,1363006
1,1,7,158.918,276.756,307.351,1363007
5,4,2,54.716,315.498,258.538,1363008
8,2,2,268.529,43.976,32.226,1363009
1,7,2,172.79,227.426,112.584,1363010
8,2,7,12.874,127.759,265.815,1363011
8,6,7,86.55,124.411,170.498,1363012
3,1,7,175.247,311.947,184.911,1363013
5,7,1,122.545,290.453,108.685,1363014
8,1,7,337.835,281.705,76.767,1363015
1,3,1,7.933,109.497,87.697,1363016
6,7,2,216.44,315.741,132.332,1363017
3,1,7,158.739,143.193,207.015,1363018
3,1,5,348.921,197.095,166.35,1363019
1,1,8,38.212,144.645,168.186,1363020
6,2,8,94.315,86.133,64.207,1363021
4,3,6,131.706,241.803,136.233,1363022
6,4,3,324.142,290.698,172.563,1363023
4,4,6,269.186,257.116,89.986,1363024
1,2,7,311.335,101.31,199.515,1363025
2,4,1,357.92,277.382,290.547,1363026
0,2,4,320.773,40.26,208.847,1363027
2,0,6,42.759,113.56,100.431,1363028
1,8,4,273.634,111.204,20.892,1363029
6,1,3,103.544,275.45,182.431,1363030
4,2,8,354.385,51.084,174.775,1363031
6,3,6,297.32,85.516,36.508,1363032
4,2,7,324.367,128.173,143.167,1363033
5,6,1,275.72,96.643,153.718,1363034
3,8,8,265.11,114.98,5.908,1363035
4,6,6,231.623,265.988,326.993,1363036
4,5,5,78.246,161.451,29.753,1363037
2,2,3,46.034,152.076,32.738,1363038
5,3,0,145.999,184.646,24.056,1363039
8,3,4,4.742,346.842,49.618,1363040
3,3,2,35.577,132.202,46.59,1363041
4,7,1,73.859,337.093,318.828,1363042
8,1,3,219.486,282.885,152.517,1363043
6,1,7,126.255,9.644,19.473,1363044
2,4,0,28.043,168.221,209.66,1363045
0,6,0,268.217,285.951,310.033,1363046
3,8,8,236.187,38.644,115.587,1363047
6,3,7,20.51,307.452,88.218,1363048
6,3,4,177.519,74.36,79.435,1363049
3,6,4,103.354,305.483,257.626,1363050
7,1,4,154.47,149.517,24.263,1363051
8,6,5,230.056,242.714,126.608,1363052
0,2,1,272.227,66.876,341.696,1363053
2,4,5,100.242,343.263,34.26,1363054
0,1,4,107.313,2.364,265.731,1363055
0,2,2,18.853,306.311,32.654,1363056
7,6,7,215.407,188.724,283.406,1363057
7,0,6,181.507,279.644,296.574,1363058
6,7,5,165.238,264.969,351.761,1363059
4,0,8,58.265,304.283,315.683,1363060
5,3,5,273.553,70.237,260.721,1363061
5,0,6,287.986,152.224,16.198,1363062
0,5,2,235.204,247.374,201.75,1363063
7,0,5,38.626,177.793,225.65,1363064
2,2,7,113.982,227.898,151.803,1363065
7,0,3,79.847,191.328,191.635,1363066
2,5,4,259.231,310.306,226.505,1363067
5,8,8,199.204,172.53,300.025,1363068
4,0,3,128.859,264.443,136.715,1363069
2,8,2,107.54,90.37,257.733,1363070
6,8,6,44.068,122.716,96.397,1363071
6,2,8,232.944,119.996,249.385,1363072
8,3,0,252.285,181.204,354.678,1363073
8,2,0,241.974,69.461,130.651,1363074
0,7,2,62.947,169.895,306.793,1363075
7,4,8,117.506,307.627,226.456,1363076
6,2,4,279.981,46.519,86.804,1363077
3,5,1,157.022,303.189,54.908,1363078
7,3,0,265.865,281.0,359.459,1363079
4,5,8,65.812,216.857,248.472,1363080
4,2,3,134.146,139.044,233.239,1363081
2,4,7,345.245,148.207,203.518,1363082
6,8,0,203.661,326.432,146.249,1363083
1,8,8,47.673,62.886,92.016,1363084
3,8,8,35.582,145.09,228.867,1363085
3,4,5,292.185,294.312,78.415,1363086
6,5,1,156.918,210.655,185.546,1363087
0,4,4,0.234,276.172,107.794,1363088
5,8,5,183.396,343.33,42.835,1363089
7,5,7,67.81,23.592,60.342,1363090
7,6,5,98.316,54.391,157.797,1363091
8,0,0,203.808,96.106,266.6,1363092
3,7,1,154.926,261.397,109.04,1363093
0,6,1,209.047,349.788,120.585,1363094
3,7,1,36.975,69.958,138.416,1363095
8,4,5,187.956,118.361,115.198,1363096
5,7,3,82.765,309.389,278.894,1363097
3,4,8,136.862,14.279,101.35,1363098
4,2,3,51.792,319.07,323.966,1363099
4,5,6,112.102,43.028,176.893,1363100
8,7,5,309.558,232.631,200.837,1363101
7,8,7,205.401,140.087,224.804,1363102
0,3,5,260.243,285.783,287.067,1363103
2,4,5,346.077,27.862,239.224,1363104
2,4,4,313.016,340.899,51.448,1363105
4,5,2,275.959,1.586,282.491,1363106
3,7,2,293.496,324.857,251.117,1363107
7,3,0,66.986,70.769,76.674,1363108
7,7,8,205.38,20.485,331.131,1363109
4,8,6,112.121,291.121,116.621,1363110
3,3,3,75.878,110.048,233.473,1363111
5,7,1,224.116,200.785,13.099,1363112
5,7,8,312.982,125.189,8.887,1363113
5,3,1,97.042,238.292,170.192,1363114
8,4,6,56.247,29.239,181.81,1363115
0,0,5,29.846,146.705,334.116,1363116
8,2,3,236.509,158.196,122.661,1363117
0,1,6,1.255,249.157,323.189,1363118
7,7,1,215.116,113.664,301.133,1363119
8,0,4,335.322,274.187,94.161,1363120
2,0,3,64.155,46.674,64.687,1363121
5,8,8,188.887,2.244,252.972,1363122
5,1,8,224.657,339.35,260.69,1363123
8,3,6,198.648,7.742,9.314,1363124
7,6,8,339.608,278.81,7.066,1363125
1,6,2,264.659,177.99,30.871,1363126
7,6,3,198.957,166.51,57.294,1363127
6,0,8,308.999,258.557,265.861,1363128
8,3,0,357.348,283.208,317.825,1363129
2,6,8,350.634,91.727,114.835,1363130
7,2,3,230.144,349.086,230.267,1363131
4,6,6,216.117,320.362,62.347,1363132
1,7,0,187.853,213.361,303.444,1363133
8,7,8,213.942,11.188,305.288,1363134
0,1,2,312.808,202.707,165.569,1363135
