-4,2,2,353.304,117.1,72.71,247999
-3,-4,-4,194.644,266.756,303.708,248000
2,-1,-1,233.713,176.158,38.887,248001
3,2,1,52.287,180.539,237.23,248002
2,-3,-2,330.637,195.994,331.559,248003
2,-2,2,58.034,229.213,244.576,248004
-1,-3,-2,275.904,189.279,263.69,248005
-3,-2,3,286.837,39.323,342.896,248006
3,3,-3,132.503,292.351,237.036,248007
-2,-2,-1,326.127,191.545,351.801,248008
-2,-2,-2,13.564,247.087,301.878,248009
-1,-1,1,301.538,237.362,219.861,248010
-4,3,-4,289.468,30.611,27.598,248011
-1,2,2,130.942,120.872,335.76,248012
2,-3,-1,228.68,89.003,26.796,248013
-1,1,-3,52.022,83.726,186.668,248014
1,1,-4,205.062,256.967,209.952,248015
0,-3,-3,234.137,297.775,347.94,248016
-2,-3,3,123.643,247.966,359.659,248017
0,0,2,104.508,355.948,113.381,248018
1,-1,1,84.675,42.756,100.149,248019
0,1,-4,332.619,2.157,324.051,248020
2,1,-3,256.398,353.736,70.122,248021
0,-2,-1,215.868,112.314,158.016,248022
1,2,1,186.061,140.636,214.574,248023
-3,-4,-3,230.138,26.956,220.544,248024
3,-1,0,65.485,30.712,326.022,248025
1,-2,2,56.013,113.951,288.017,248026
-4,0,-3,166.515,98.932,9.256,248027
0,-2,-1,153.564,50.148,244.3,248028
-3,-2,1,192.949,225.765,70.12,248029
-4,-4,3,356.531,59.364,268.53,248030
-4,-3,0,270.505,329.742,237.407,248031
-3,3,3,242.214,352.288,223.859,248032
1,-4,-3,5.579,51.281,11.978,248033
3,-1,-1,64.871,359.206,146.152,248034
1,-1,0,348.93,253.529,45.735,248035
1,2,1,112.527,262.965,349.793,248036
-1,-2,-4,106.816,220.748,119.391,248037
-2,-1,2,43.41,329.504,121.731,248038
-4,2,2,284.161,258.023,240.829,248039
-2,2,-1,89.492,302.981,167.124,248040
-3,-4,0,270.801,92.328,79.787,248041
-4,-4,2,352.717,144.545,94.051,248042
-4,1,3,296.168,122.86,193.92,248043
-2,2,1,97.256,68.957,144.436,248044
1,-3,-2,281.114,17.422,116.674,248045
2,3,1,10.71,212.705,245.892,248046
2,1,-3,323.001,303.502,48.348,248047
3,-1,-2,100.78,4.274,347.335,248048
0,-2,0,343.599,359.841,67.81,248049
-4,2,-3,125.08,140.165,129.931,248050
-2,-1,-1,332.23,137.676,64.48,248051
-3,2,-1,130.146,236.664,261.979,248052
-4,3,-3,271.734,1.565,273.842,248053
-2,3,-4,193.149,199.908,310.274,248054
1,3,-4,75.018,106.206,124.39,248055
-3,-1,-2,44.964,11.266,283.772,248056
0,-1,-1,256.7,259.049,164.5,248057
-2,-4,1,324.026,262.017,103.61,248058
-2,-2,-2,345.99,199.457,351.092,248059
-2,3,3,354.93,351.171,228.58,248060
-1,1,0,202.817,254.419,118.932,248061
0,-4,3,30.519,352.323,289.397,248062
3,-4,2,79.042,163.567,227.481,248063
-1,-3,2,19.001,201.949,245.556,248064
-1,1,1,25.391,68.483,294.987,248065
0,0,2,242.113,269.439,171.709,248066
-2,0,0,320.922,345.016,152.968,248067
-1,-1,-2,84.678,282.162,184.056,248068
3,-1,3,27.265,260.953,29.7,248069
0,-1,-4,322.506,288.815,95.735,248070
0,-4,2,171.29,254.726,126.266,248071
-3,2,1,262.512,164.317,52.519,248072
-1,2,0,264.907,90.512,218.682,248073
-1,1,-2,145.02,199.68,258.707,248074
-2,2,3,124.893,15.187,181.012,248075
-4,0,-2,222.395,53.156,92.831,248076
0,0,-4,304.929,347.015,106.548,248077
-2,-1,-1,314.011,344.02,230.136,248078
-3,-1,-3,6.608,169.627,66.328,248079
-3,-4,-2,346.366,168.356,5.109,248080
0,-2,3,152.035,313.739,174.79,248081
-4,-1,3,307.125,16.85,342.836,248082
-1,1,0,151.671,206.625,214.805,248083
2,-4,2,326.231,244.025,177.938,248084
-2,-3,-4,128.625,97.268,67.456,248085
1,2,3,25.402,81.147,309.964,248086
-4,2,-3,135.579,347.012,143.755,248087
2,1,-4,132.87,199.439,331.677,248088
-3,-3,-2,87.951,134.395,173.034,248089
-2,-4,1,318.942,226.054,150.575,248090
3,2,-3,6.423,295.618,90.155,248091
0,2,0,42.774,73.714,68.852,248092
2,-4,0,146.72,220.203,101.673,248093
-3,-1,-1,147.285,325.077,126.362,248094
0,2,3,236.818,75.928,185.662,248095
2,3,1,90.49,345.479,151.894,248096
-3,-4,0,102.274,203.201,316.368,248097
-2,-1,-4,160.756,22.106,37.077,248098
1,2,0,268.691,23.034,159.702,248099
-2,0,-1,260.634,95.359,247.105,248100
1,-2,1,150.387,315.174,173.736,248101
-3,3,-1,10.168,153.545,122.534,248102
-2,3,-1,110.746,193.611,240.364,248103
-3,-2,-2,92.685,294.726,307.372,248104
0,-3,-1,349.797,7.323,280.575,248105
1,-3,2,115.242,220.312,246.008,248106
1,2,3,225.55,218.104,57.333,248107
-1,2,2,168.203,238.476,79.021,248108
3,1,0,64.722,187.148,24.168,248109
1,-3,-3,326.389,112.299,120.026,248110
-1,0,2,293.646,168.892,320.313,248111
-3,-3,0,175.054,192.366,358.884,248112
2,-3,-1,262.921,34.192,301.416,248113
3,3,1,183.908,341.186,88.236,248114
3,-3,2,243.858,140.539,43.835,248115
-1,-4,-1,12.894,104.167,136.428,248116
-1,1,-2,215.996,187.782,7.846,248117
-2,-3,2,331.313,329.662,289.404,248118
0,-2,-3,323.774,351.707,30.376,248119
2,-3,-3,77.68,328.141,29.938,248120
