-4,-1,-3,316.873,187.135,198.677,1105080
-2,-4,1,329.719,86.543,23.511,1105081
1,2,-1,328.857,273.317,87.656,1105082
2,2,-2,19.259,272.159,30.78,1105083
2,-1,-1,30.542,196.613,205.663,1105084
-2,-1,2,119.048,278.121,178.001,1105085
-3,-3,1,259.133,258.271,203.881,1105086
1,0,-4,68.24,48.061,308.966,1105087
-2,-1,-3,307.612,355.74,204.73,1105088
3,-4,2,179.315,122.677,251.273,1105089
-3,2,1,183.307,18.772,253.925,1105090
0,-1,3,282.445,335.831,38.888,1105091
-4,1,3,335.748,224.247,198.32,1105092
-1,1,1,266.996,73.051,316.798,1105093
-1,3,-3,312.561,226.531,281.859,1105094
-2,-4,3,64.107,176.101,202.265,1105095
3,-2,-2,335.61,205.278,329.302,1105096
0,2,-3,195.264,245.711,158.076,1105097
1,1,-1,4.515,90.714,1.048,1105098
-3,-3,1,126.289,332.181,225.059,1105099
1,0,2,337.272,320.896,352.229,1105100
-2,0,1,169.929,15.161,194.271,1105101
-1,1,-3,236.655,173.309,162.961,1105102
1,1,-2,62.769,9.277,356.97,1105103
1,2,1,185.617,252.63,219.382,1105104
3,-3,3,291.263,232.774,71.856,1105105
-4,1,1,89.993,224.785,74.032,1105106
2,-4,3,51.841,239.932,288.151,1105107
-2,2,2,15.84,310.998,92.956,1105108
-3,-3,3,203.232,315.346,132.293,1105109
-2,-4,2,12.455,199.169,160.154,1105110
-1,-1,-4,274.431,134.42,73.533,1105111
3,0,-1,110.109,106.429,351.257,1105112
2,-2,2,68.071,215.467,270.591,1105113
-3,-3,0,182.69,274.385,283.929,1105114
-2,-1,-1,99.749,346.298,307.168,1105115
-1,2,2,286.846,139.302,247.665,1105116
-4,1,-2,93.075,199.684,260.742,1105117
3,-4,0,24.554,117.177,289.283,1105118
1,2,-1,207.85,28.115,190.673,1105119
2,-1,-4,350.499,318.313,80.989,1105120
1,0,2,198.952,58.98,335.973,1105121
-2,-3,2,21.999,246.777,323.771,1105122
-2,3,0,232.23,270.197,344.885,1105123
1,3,-4,278.429,176.291,203.208,1105124
1,-4,-1,27.623,348.238,94.122,1105125
0,3,1,159.904,225.131,32.619,1105126
-3,2,-3,159.773,316.369,323.506,1105127
-1,1,0,46.0,332.264,253.782,1105128
2,-4,1,252.364,202.277,32.607,1105129
-4,3,-4,297.818,242.224,259.247,1105130
-4,3,-1,80.211,167.226,256.792,1105131
-1,-2,0,138.164,120.306,22.323,1105132
0,-4,-3,104.596,9.172,65.65,1105133
3,-1,-4,281.251,187.65,157.322,1105134
2,2,1,7.107,321.156,54.597,1105135
1,3,1,285.644,116.631,183.025,1105136
0,3,-1,5.739,353.089,259.629,1105137
-1,-4,1,70.252,263.562,70.725,1105138
1,2,1,232.309,195.572,307.21,1105139
-3,3,2,177.106,199.065,226.118,1105140
1,-3,2,36.595,268.832,322.353,1105141
0,2,2,357.224,334.006,78.767,1105142
3,-3,-1,269.169,31.848,299.143,1105143
-3,0,2,319.092,292.078,337.663,1105144
0,-4,2,179.118,275.046,48.405,1105145
-2,1,-4,87.846,70.585,213.374,1105146
-2,2,3,147.821,169.062,34.465,1105147
-3,3,2,35.73,14.587,304.678,1105148
-1,-1,-3,228.881,32.491,51.354,1105149
-3,-2,0,258.247,342.671,340.268,1105150
-1,1,3,9.379,140.302,195.103,1105151
-2,-1,2,93.271,307.182,321.193,1105152
1,3,2,36.428,254.54,12.952,1105153
1,0,-4,48.408,73.234,173.257,1105154
2,2,1,103.091,106.191,307.713,1105155
-4,-1,-2,192.816,341.307,101.333,1105156
1,0,-4,291.868,76.618,62.462,1105157
-3,2,-3,209.261,249.239,110.386,1105158
-4,2,-3,145.109,272.379,174.473,1105159
1,1,-4,293.649,322.378,27.733,1105160
2,-2,-3,147.364,347.402,248.431,1105161
-2,-2,1,60.341,313.806,269.094,1105162
3,-3,-3,154.291,96.449,285.34,1105163
-1,0,-4,6.994,107.302,259.224,1105164
-2,-2,3,144.985,193.299,177.742,1105165
-4,2,3,346.77,13.434,252.354,1105166
0,-1,-2,289.496,160.154,8.618,1105167
-1,-4,-3,179.622,157.173,73.107,1105168
-4,-4,0,73.806,316.393,311.603,1105169
0,-4,-3,215.427,98.765,86.254,1105170
3,0,-1,56.105,247.814,48.961,1105171
0,3,-3,334.798,162.118,131.833,1105172
0,1,0,348.664,50.061,91.126,1105173
2,-2,-1,209.209,216.225,11.733,1105174
0,0,2,247.272,126.67,205.088,1105175
1,-4,-1,91.416,256.658,88.019,1105176
0,1,-1,334.103,126.606,174.58,1105177
-1,1,-4,202.207,260.204,52.552,1105178
0,3,1,227.777,201.58,130.831,1105179
-2,-4,2,297.235,118.011,233.079,1105180
1,-1,-2,137.438,283.252,162.331,1105181
3,1,-3,357.676,172.846,297.523,1105182
1,-3,-1,223.977,120.162,84.016,1105183
0,-4,2,172.875,104.687,218.772,1105184
1,3,1,291.141,136.422,330.249,1105185
0,0,-1,157.163,27.542,113.44,1105186
3,-3,-3,5.873,237.721,277.356,1105187
0,-1,1,331.791,139.124,95.842,1105188
-2,0,3,91.299,308.888,335.767,1105189
-2,2,2,222.733,257.896,96.184,1105190
-1,-3,-4,8.636,324.286,296.272,1105191
3,-3,2,138.12,21.406,137.739,1105192
-4,-4,2,147.723,268.506,62.881,1105193
-3,0,-3,290.469,91.719,187.226,1105194
-1,0,-3,37.328,318.757,66.407,1105195
2,3,-3,221.655,315.226,206.11,1105196
1,3,-3,5.418,273.357,239.938,1105197
0,-4,-3,347.977,312.861,53.175,1105198
1,3,-4,52.0,190.243,237.244,1105199
-2,-2,-2,226.258,19.12,172.147,1105200
0,-2,-4,323.294,321.106,135.827,1105201
3,-2,-3,224.273,231.938,125.795,1105202
3,-1,-2,53.928,208.781,328.519,1105203
-1,0,-4,72.533,105.962,319.234,1105204
-2,-3,-4,256.395,310.582,39.23,1105205
0,-3,2,27.88,218.249,266.836,1105206
3,0,0,125.116,35.438,283.86,1105207
3,-1,-3,57.109,288.239,288.784,1105208
0,-4,-2,19.214,342.074,28.144,1105209
3,2,2,321.861,127.071,121.716,1105210
3,3,-1,212.03,283.575,220.49,1105211
-2,3,2,343.423,139.491,266.031,1105212
-4,-1,-4,28.828,290.872,234.223,1105213
-1,-4,0,247.355,221.314,291.669,1105214
-4,-2,-2,70.532,29.531,194.848,1105215
3,2,-3,38.267,107.816,77.915,1105216
-4,1,-4,69.889,216.375,21.833,1105217
-4,1,2,11.243,343.667,175.251,1105218
3,-1,2,357.623,128.982,103.464,1105219
1,0,-2,302.516,63.195,229.261,1105220
1,0,0,112.218,299.779,77.738,1105221
-2,-2,1,305.518,272.107,265.941,1105222
0,1,-2,176.025,77.639,338.398,1105223
1,-2,-3,169.269,304.367,172.36,1105224
2,2,-1,358.985,193.868,74.694,1105225
0,-2,-4,233.441,337.71,261.315,1105226
3,-4,-3,171.555,242.671,257.542,1105227
-3,-4,3,68.234,65.94,56.274,1105228
-2,-4,-4,103.803,93.107,355.291,1105229
-3,1,-4,136.374,168.168,201.761,1105230
2,1,2,178.871,296.998,358.153,1105231
3,0,-2,47.875,174.643,358.018,1105232
1,-2,2,26.723,34.169,16.501,1105233
1,-2,0,268.307,30.685,120.224,1105234
-1,0,3,338.706,91.151,76.269,1105235
-4,0,3,183.652,289.91,264.75,1105236
-1,-2,2,261.524,29.983,32.267,1105237
2,1,1,115.57,294.311,352.917,1105238
-1,0,-3,109.842,60.465,308.518,1105239
-3,-1,-3,179.918,150.16,27.259,1105240
-1,-3,-1,129.104,176.912,273.932,1105241
3,-2,-3,29.939,289.01,292.873,1105242
3,1,2,344.416,201.252,108.439,1105243
2,0,3,293.492,144.093,356.458,1105244
-1,3,-3,240.292,225.252,60.245,1105245
1,-3,3,213.93,129.3,250.831,1105246
1,-2,1,234.431,57.136,165.785,1105247
1,-1,2,145.395,352.862,275.118,1105248
-4,3,0,241.068,44.332,159.275,1105249
2,3,0,203.095,229.696,343.588,1105250
-2,-3,-2,97.342,300.067,338.495,1105251
-2,-4,1,131.333,37.822,63.792,1105252
0,2,0,257.716,206.812,174.103,1105253
-2,2,-1,158.66,107.279,56.029,1105254
1,-2,-2,155.219,285.476,57.916,1105255
-4,-1,3,305.784,75.505,218.928,1105256
-1,3,0,73.311,306.914,44.937,1105257
-3,-4,3,221.529,341.961,184.287,1105258
1,-1,-2,68.427,302.557,161.433,1105259
-2,3,-3,195.982,50.805,263.602,1105260
-2,1,0,162.109,344.283,92.683,1105261
2,1,-2,47.919,204.387,256.783,1105262
-2,0,-2,258.835,273.521,316.939,1105263
-1,1,3,4.319,261.794,174.597,1105264
-2,2,3,52.859,350.802,2.752,1105265
2,3,1,210.931,65.274,206.527,1105266
0,0,0,275.682,346.415,311.785,1105267
-3,-4,0,297.743,207.978,74.57,1105268
0,2,-4,163.185,47.963,12.44,1105269
-2,1,-3,66.977,56.882,94.094,1105270
-2,-1,0,13.425,279.481,148.987,1105271
-2,1,-1,282.927,327.146,257.748,1105272
0,-1,-3,159.69,85.338,181.823,1105273
1,-2,-3,29.73,154.168,134.344,1105274
2,0,-2,93.141,181.872,248.367,1105275
-1,3,-2,4.665,176.464,303.599,1105276
1,2,-4,348.684,116.758,141.279,1105277
2,3,-1,186.498,329.479,179.219,1105278
1,2,2,174.18,268.752,105.076,1105279
0,-3,0,202.465,113.682,28.921,1105280
-1,-1,-3,200.746,259.237,325.856,1105281
0,-2,2,223.795,104.919,267.128,1105282
0,-4,-2,131.543,184.239,132.4,1105283
2,-1,-1,120.387,356.081,145.647,1105284
1,-1,3,16.415,24.117,62.361,1105285
-2,-3,-4,241.787,47.453,88.298,1105286
0,3,-2,93.934,51.11,117.437,1105287
1,-4,-3,308.833,273.177,126.061,1105288
1,3,-2,260.668,152.171,60.677,1105289
1,1,-3,323.159,94.359,328.912,1105290
-4,-1,0,18.512,32.58,29.206,1105291
1,-4,-2,321.121,186.561,12.822,1105292
0,0,-3,185.661,55.466,336.867,1105293
-2,3,1,19.758,212.741,328.278,1105294
2,0,2,155.412,172.171,281.242,1105295
-3,2,-3,117.105,63.651,253.125,1105296
2,-4,-4,273.668,4.786,194.831,1105297
0,-1,0,181.647,295.683,243.911,1105298
0,0,1,126.051,116.431,190.995,1105299
1,-1,3,256.007,292.762,34.179,1105300
-4,-4,-3,273.789,74.687,273.677,1105301
0,-3,-2,259.046,88.578,34.545,1105302
-3,2,-3,306.115,258.019,77.145,1105303
-2,0,3,122.32,314.808,269.428,1105304
1,-4,-2,71.005,28.501,242.547,1105305
0,-4,-1,66.875,214.714,81.337,1105306
-3,2,1,271.636,339.699,346.183,1105307
2,2,3,143.374,14.104,340.947,1105308
2,-4,1,325.934,72.437,185.38,1105309
-1,0,3,333.839,199.93,149.33,1105310
3,3,2,55.825,344.208,17.144,1105311
-1,-1,1,336.418,137.314,177.607,1105312
3,3,-3,124.964,11.3,206.835,1105313
3,-3,-2,179.037,312.824,58.868,1105314
3,3,-1,17.321,154.804,322.337,1105315
1,1,0,82.752,212.031,123.276,1105316
-4,3,-4,314.303,268.655,339.682,1105317
-1,0,-1,211.796,264.278,216.93,1105318
3,3,3,243.978,44.939,282.98,1105319
2,2,-3,27.461,220.843,138.554,1105320
1,3,3,334.461,340.427,202.566,1105321
-2,3,0,113.612,338.332,51.866,1105322
-1,3,0,249.013,299.942,282.76,1105323
-2,-1,-4,10.356,83.336,63.992,1105324
-2,2,-3,296.466,261.451,54.783,1105325
-4,-1,0,265.766,184.743,248.658,1105326
-3,-3,2,302.476,163.442,44.198,1105327
1,-1,3,334.454,224.14,135.902,1105328
-3,-3,1,46.91,73.99,123.545,1105329
1,3,-4,219.673,100.963,59.459,1105330
-3,-1,-4,253.851,88.649,313.073,1105331
-2,-3,-3,16.677,117.222,89.534,1105332
-2,3,-4,290.01,244.311,198.769,1105333
3,1,-2,259.61,88.16,112.736,1105334
-1,0,2,59.224,195.415,105.469,1105335
0,2,-2,282.128,353.827,280.521,1105336
0,3,2,91.944,247.082,79.612,1105337
2,-1,-3,75.135,22.839,22.201,1105338
-2,3,0,326.495,193.357,7.255,1105339
2,-1,-2,235.311,238.797,328.78,1105340
3,0,1,183.732,120.229,356.083,1105341
3,-3,3,52.406,230.993,156.075,1105342
3,0,1,204.474,30.414,10.361,1105343
2,-3,-2,19.437,110.238,261.553,1105344
-1,0,-3,331.965,184.171,84.79,1105345
1,0,-1,87.323,7.93,12.931,1105346
-1,-2,0,188.491,313.286,237.01,1105347
-4,3,0,318.085,256.539,250.337,1105348
-3,-3,-2,101.511,28.747,43.876,1105349
-2,-4,3,338.65,199.957,345.204,1105350
-3,0,1,145.327,177.524,175.573,1105351
1,2,3,233.775,72.537,203.11,1105352
-2,0,1,155.128,133.691,147.951,1105353
-3,1,-3,21.989,39.285,279.94,1105354
-1,-4,-2,15.578,2.951,296.008,1105355
-1,1,-4,112.526,313.525,48.688,1105356
-2,1,1,77.179,207.107,78.975,1105357
-2,0,3,134.426,13.577,344.087,1105358
-3,3,0,9.841,247.647,275.104,1105359
0,-2,-1,169.03,293.905,245.037,1105360
-4,-1,-1,112.571,126.19,17.843,1105361
-1,-1,-4,247.789,87.573,242.47,1105362
1,0,-4,180.88,51.907,356.246,1105363
-2,-1,-4,288.227,201.748,83.905,1105364
-2,3,1,199.444,167.472,355.374,1105365
-1,-1,-2,109.989,230.949,230.659,1105366
-3,0,2,343.078,253.41,45.823,1105367
0,2,-4,290.14,207.644,73.497,1105368
0,1,1,291.723,87.74,36.099,1105369
0,1,-3,311.169,278.58,354.831,1105370
1,-4,-4,105.685,351.788,342.873,1105371
-1,1,1,237.634,261.078,18.196,1105372
-3,2,2,11.344,271.185,115.448,1105373
-1,0,-2,141.512,88.278,41.033,1105374
3,-2,-1,92.885,75.765,243.102,1105375
-2,1,3,277.317,140.106,326.948,1105376
-1,-1,-2,250.252,340.101,118.956,1105377
-2,-2,-2,288.817,299.924,17.039,1105378
0,-4,0,87.726,2.061,317.26,1105379
2,3,-3,261.306,197.886,124.141,1105380
3,-2,0,323.732,105.625,113.792,1105381
1,-1,-2,230.067,98.362,345.078,1105382
-2,0,-2,58.747,230.176,328.435,1105383
-3,2,2,261.959,226.116,21.235,1105384
1,-2,1,34.97,328.923,23.1,1105385
-4,-2,-1,123.182,202.727,174.317,1105386
-1,-1,-4,169.979,56.032,219.435,1105387
0,-4,2,291.291,344.093,31.357,1105388
2,2,3,342.603,115.842,24.809,1105389
0,2,-1,60.416,357.338,67.948,1105390
0,1,0,0.682,322.585,276.697,1105391
1,-2,0,36.384,313.305,258.481,1105392
-2,0,-4,295.774,332.474,178.259,1105393
3,2,2,265.899,97.185,18.786,1105394
3,0,-4,56.073,227.929,312.435,1105395
-2,3,-2,6.88,311.866,151.206,1105396
-1,-3,-4,237.811,358.975,225.408,1105397
3,2,-3,75.022,243.163,338.51,1105398
-2,-3,-4,80.207,286.469,178.272,1105399
-4,2,-1,281.463,185.959,2.17,1105400
3,2,1,48.124,208.377,68.673,1105401
-2,2,-2,291.182,64.235,275.318,1105402
-1,3,-2,351.197,4.427,60.533,1105403
2,0,3,299.586,73.818,46.434,1105404
-2,-2,-4,285.584,140.144,92.451,1105405
-4,-3,-4,356.453,319.043,131.759,1105406
2,-4,2,26.763,331.47,121.661,1105407
-3,1,1,58.174,323.842,12.76,1105408
-4,-2,1,244.573,172.458,280.855,1105409
-4,-2,-2,89.693,26.588,231.494,1105410
3,-1,-2,155.234,155.379,80.709,1105411
1,0,2,157.908,288.291,137.066,1105412
-2,2,3,10.785,201.451,207.718,1105413
1,0,-1,129.998,335.53,17.566,1105414
3,3,-2,125.613,195.838,20.329,1105415
1,-2,3,28.335,326.205,315.236,1105416
0,-3,0,228.453,182.206,54.316,1105417
-3,-1,3,57.353,219.379,23.989,1105418
-2,-1,1,327.567,163.271,79.395,1105419
-3,-3,-3,140.657,184.008,298.574,1105420
3,-2,-2,306.329,192.608,295.116,1105421
2,-2,1,40.655,193.684,137.654,1105422
-4,0,3,190.213,98.025,136.324,1105423
-3,3,-4,326.99,13.8,159.962,1105424
-4,3,0,210.303,327.978,47.594,1105425
1,0,2,194.118,12.328,314.559,1105426
0,2,-2,206.537,330.285,122.179,1105427
0,-2,-4,226.529,93.222,54.068,1105428
2,-2,3,170.745,27.475,316.974,1105429
-1,-1,3,215.716,193.364,50.842,1105430
0,-1,2,234.064,42.156,86.476,1105431
-4,3,-2,291.833,313.264,118.299,1105432
-4,3,-1,137.873,50.68,231.282,1105433
-4,-4,-2,253.838,256.735,66.299,1105434
-3,2,2,234.878,212.699,95.409,1105435
-4,-2,-4,76.865,329.763,114.952,1105436
2,2,-2,122.834,200.558,271.132,1105437
0,3,0,284.195,276.235,38.088,1105438
0,-3,-1,120.396,109.642,121.298,1105439
-2,-3,0,67.483,185.034,120.34,1105440
-4,2,0,295.231,130.688,161.167,1105441
3,1,0,295.004,60.806,310.255,1105442
-3,-1,-4,131.016,155.769,43.426,1105443
2,0,-4,8.998,272.423,229.604,1105444
1,2,3,247.615,156.929,95.858,1105445
2,-2,-1,6.066,198.305,225.013,1105446
-2,2,-2,267.768,296.504,302.01,1105447
-2,-4,2,85.897,65.886,137.269,1105448
-2,0,-4,259.059,224.363,137.036,1105449
0,1,3,334.468,263.036,283.094,1105450
-4,-1,-4,216.182,229.979,248.536,1105451
-3,2,0,289.432,308.943,137.789,1105452
1,-2,3,11.429,0.274,292.475,1105453
-1,-1,-1,21.159,349.542,74.128,1105454
-2,-3,-3,297.492,246.298,43.928,1105455
0,1,3,232.4,229.529,334.259,1105456
-1,3,3,310.4,76.008,3.743,1105457
3,0,2,303.108,251.364,42.492,1105458
2,0,0,143.805,247.073,197.26,1105459
-3,-2,0,7.745,187.317,103.729,1105460
-3,-3,1,43.512,214.332,286.28,1105461
-3,-3,-1,345.899,163.566,139.43,1105462
1,1,1,97.602,335.929,163.517,1105463
2,2,-1,260.284,236.941,139.477,1105464
-3,-1,1,210.638,312.89,60.271,1105465
-1,-1,-1,75.459,100.323,263.93,1105466
2,1,2,102.047,68.995,14.723,1105467
0,-2,-3,117.96,58.889,0.628,1105468
-3,3,-3,160.719,304.524,53.822,1105469
-3,0,-4,156.991,305.859,167.495,1105470
-4,0,2,61.446,14.985,253.494,1105471
0,3,0,311.112,273.663,255.602,1105472
-1,2,1,164.39,323.321,48.041,1105473
-4,1,2,347.305,148.671,86.084,1105474
-4,1,-2,80.583,312.386,126.457,1105475
-3,2,2,41.147,112.283,33.874,1105476
-4,0,-2,4.515,173.811,162.135,1105477
-2,2,1,163.157,336.765,95.174,1105478
-4,-1,0,317.945,302.827,170.399,1105479
1,2,-4,22.109,324.976,25.314,1105480
0,-3,-3,43.739,122.31,300.581,1105481
3,3,1,304.801,230.211,211.734,1105482
0,2,2,38.719,187.999,132.196,1105483
1,-1,1,181.182,274.77,151.444,1105484
2,-4,3,311.716,306.256,270.785,1105485
2,-3,-4,140.07,323.726,53.426,1105486
1,-2,1,226.4,78.822,97.362,1105487
1,-3,0,201.647,157.335,210.405,1105488
-2,-3,3,319.042,10.784,174.497,1105489
-2,1,3,91.104,161.124,166.917,1105490
-3,-4,-3,304.98,69.172,267.342,1105491
3,-2,-1,199.284,355.889,288.188,1105492
-4,-1,2,15.585,27.364,186.281,1105493
2,-1,1,322.308,213.697,232.179,1105494
1,-3,-4,109.838,189.459,345.16,1105495
-2,3,3,199.833,124.358,76.822,1105496
-1,3,1,106.657,147.148,352.488,1105497
-2,-3,2,82.715,15.28,338.393,1105498
0,3,-4,274.621,271.711,58.485,1105499
-4,-3,-2,239.785,253.501,354.132,1105500
-1,-2,-2,355.314,225.367,56.684,1105501
-1,1,-2,292.404,213.825,118.199,1105502
0,-3,-3,136.7,318.066,26.674,1105503
-4,-2,-4,171.244,19.229,100.807,1105504
1,-4,3,297.905,102.93,253.519,1105505
2,2,-1,220.498,235.728,167.47,1105506
1,-3,-3,316.864,81.521,304.013,1105507
-1,3,1,131.841,134.08,76.577,1105508
1,-1,-2,63.522,294.24,215.23,1105509
1,-4,-1,337.62,347.52,183.121,1105510
-2,-3,-4,262.025,98.406,27.662,1105511
-1,-4,-2,130.108,28.442,322.83,1105512
-1,-3,-4,290.116,227.9,55.195,1105513
-4,-3,3,243.119,131.16,154.368,1105514
0,-2,-1,225.482,28.722,240.159,1105515
0,0,-1,137.057,131.508,340.241,1105516
0,2,2,239.933,335.405,75.798,1105517
-3,-2,-1,352.847,310.892,63.317,1105518
-3,0,1,331.314,80.697,89.872,1105519
-4,1,0,349.307,309.665,300.948,1105520
2,3,2,50.132,298.153,195.4,1105521
1,-2,-1,261.366,66.652,339.782,1105522
-4,0,3,59.007,191.85,29.974,1105523
-2,3,0,30.305,255.335,337.012,1105524
-3,1,3,106.068,261.032,162.215,1105525
1,-4,-3,192.653,50.37,142.049,1105526
-3,3,-1,342.081,21.775,321.189,1105527
-1,1,-2,35.144,348.899,235.906,1105528
2,-4,-3,221.208,312.926,157.275,1105529
-4,-2,1,344.279,24.371,95.558,1105530
2,-3,0,273.051,162.331,120.587,1105531
1,1,-1,127.857,158.378,102.137,1105532
-4,-4,-2,29.098,169.621,280.726,1105533
1,2,-4,219.059,281.99,88.95,1105534
2,3,3,80.519,190.707,55.901,1105535
3,-4,2,344.529,306.484,120.11,1105536
3,-1,0,181.919,172.543,227.527,1105537
-2,-3,1,13.686,26.426,335.593,1105538
3,-4,-1,90.394,221.075,357.797,1105539
-1,1,-2,35.879,148.507,86.002,1105540
-4,3,-3,114.894,180.986,2.252,1105541
-4,0,3,179.418,62.857,224.232,1105542
2,-2,-3,181.194,59.121,123.201,1105543
-3,-3,-3,333.709,247.637,277.666,1105544
-2,-1,2,311.654,206.08,95.663,1105545
2,-4,-3,19.172,82.848,214.747,1105546
0,-3,-1,160.073,175.062,66.502,1105547
3,-4,-1,308.042,359.335,53.208,1105548
0,-2,2,341.3,155.651,136.487,1105549
3,3,-1,189.164,8.121,26.269,1105550
0,-2,-4,332.379,64.13,117.383,1105551
-3,-4,-3,90.183,342.005,60.926,1105552
0,0,-4,343.807,250.619,82.757,1105553
3,2,-4,50.82,129.761,118.271,1105554
3,2,-2,126.148,256.36,159.15,1105555
3,0,-4,303.516,170.276,93.457,1105556
-4,0,0,52.699,188.547,83.96,1105557
1,-1,2,124.949,21.261,278.823,1105558
2,3,1,90.945,256.65,156.389,1105559
-2,2,2,71.307,358.915,203.05,1105560
-1,2,-1,246.525,229.979,21.929,1105561
-2,-1,-3,282.123,246.832,303.949,1105562
0,3,-3,324.753,54.766,18.953,1105563
3,3,1,281.913,148.773,123.212,1105564
-4,-3,3,328.64,264.056,279.168,1105565
3,-2,-1,358.488,262.799,204.199,1105566
-4,-2,0,129.151,4.727,188.784,1105567
-4,3,-2,23.264,303.153,140.86,1105568
-2,-1,1,136.127,65.182,162.256,1105569
-4,2,3,189.493,49.383,234.339,1105570
-3,-4,2,187.42,191.052,235.287,1105571
0,0,-3,299.816,278.059,87.002,1105572
-2,-2,-3,144.601,342.568,5.274,1105573
-1,-3,0,231.345,285.642,196.987,1105574
1,-1,3,126.538,48.479,157.022,1105575
-1,1,1,208.763,290.368,233.116,1105576
-4,1,-2,172.679,302.845,157.737,1105577
2,-1,-2,238.561,194.301,353.744,1105578
3,-4,-1,101.551,238.738,118.454,1105579
3,0,-3,40.759,259.946,248.674,1105580
-2,-2,-2,93.446,290.688,98.644,1105581
-3,-3,3,148.616,107.861,220.028,1105582
1,-1,-2,72.135,3.209,68.751,1105583
3,3,-1,358.01,37.975,89.686,1105584
-3,-2,-1,258.994,214.968,57.46,1105585
-4,2,3,54.387,170.131,106.503,1105586
-3,-3,2,17.303,139.162,84.116,1105587
3,-2,0,237.53,81.525,237.271,1105588
1,-4,1,209.355,342.323,117.725,1105589
0,0,-4,160.083,83.775,160.254,1105590
-4,-3,2,280.584,81.813,351.612,1105591
-2,-3,-1,18.158,59.168,192.095,1105592
-4,1,-3,88.441,132.939,54.867,1105593
-1,1,2,74.928,132.894,292.401,1105594
