8,8,6,295.759,25.225,328.072,712656
5,1,7,306.409,216.192,333.546,712657
0,7,8,351.577,227.658,25.353,712658
5,5,7,23.912,174.827,186.019,712659
5,3,3,151.107,263.978,214.346,712660
8,6,2,346.778,331.391,245.23,712661
4,0,0,47.462,282.777,126.284,712662
7,8,4,64.208,107.597,250.735,712663
1,0,3,140.363,198.524,307.653,712664
3,1,1,148.18,197.532,121.385,712665
7,0,4,86.74,201.272,235.073,712666
4,7,1,170.92,17.633,90.329,712667
2,8,3,273.43,60.871,288.563,712668
3,2,8,21.769,3.431,344.905,712669
5,4,2,300.736,295.097,88.295,712670
1,2,2,126.743,266.634,166.534,712671
3,3,5,49.547,292.921,135.906,712672
3,4,1,146.001,169.045,160.682,712673
4,2,1,193.544,3.773,128.021,712674
3,0,6,323.961,114.461,174.86,712675
6,5,4,112.619,69.468,213.16,712676
7,5,0,219.497,250.997,219.674,712677
0,0,1,327.099,274.389,327.786,712678
8,8,5,230.124,146.247,327.092,712679
2,2,8,345.113,182.091,253.141,712680
2,7,2,299.365,325.332,225.609,712681
0,6,1,228.034,53.367,335.116,712682
4,1,3,256.458,17.016,28.989,712683
0,6,5,244.46,144.429,85.733,712684
7,7,0,104.23,334.577,202.84,712685
3,0,6,351.498,59.711,156.034,712686
8,0,0,85.617,279.934,195.971,712687
0,0,6,2.91,209.432,307.763,712688
5,3,4,82.57,43.406,135.275,712689
1,4,5,190.127,224.898,12.812,712690
0,5,6,207.385,240.424,203.506,712691
6,4,0,343.973,246.378,18.607,712692
8,8,5,190.403,39.773,264.472,712693
6,8,5,122.748,124.507,62.051,712694
5,4,6,180.409,143.216,333.299,712695
1,5,3,133.116,260.586,150.224,712696
4,5,5,293.104,273.613,129.48,712697
8,3,7,329.704,276.412,116.936,712698
1,2,6,36.245,309.621,356.981,712699
1,8,6,126.752,208.562,253.946,712700
4,8,6,349.573,30.663,314.683,712701
8,8,5,359.899,333.178,331.713,712702
6,0,7,207.368,90.49,14.437,712703
6,8,0,234.509,278.582,71.947,712704
4,1,6,319.912,342.595,253.111,712705
8,1,6,294.395,231.853,301.905,712706
1,3,2,20.217,176.646,10.445,712707
5,2,2,313.445,141.429,207.062,712708
2,0,0,347.704,188.789,4.722,712709
5,6,4,48.708,355.633,182.707,712710
2,0,4,312.852,142.204,300.327,712711
0,2,5,334.201,227.27,115.478,712712
1,3,6,82.112,55.025,235.347,712713
5,1,8,312.365,186.621,199.899,712714
4,2,3,51.699,329.558,214.395,712715
8,6,0,50.316,147.752,225.539,712716
4,3,1,259.493,260.295,61.692,712717
5,1,7,172.905,327.634,10.814,712718
8,8,4,154.327,84.683,188.538,712719
1,8,0,220.043,341.868,177.411,712720
6,4,8,314.713,286.548,133.447,712721
1,5,7,115.565,146.676,190.047,712722
3,7,5,310.539,157.569,110.433,712723
2,6,4,171.43,110.078,122.917,712724
0,1,0,120.176,247.878,134.25,712725
0,5,6,335.853,230.629,169.065,712726
4,6,4,12.133,113.891,174.644,712727
7,5,6,173.013,188.888,50.136,712728
2,7,0,321.658,66.683,48.388,712729
1,0,1,20.325,276.382,111.371,712730
1,3,0,318.264,344.174,125.517,712731
4,4,8,25.198,187.461,181.78,712732
5,1,2,192.782,83.64,10.618,712733
6,4,5,113.696,322.216,290.882,712734
4,6,1,166.335,131.862,20.911,712735
8,4,5,273.471,242.787,62.293,712736
1,7,3,19.145,93.952,96.006,712737
1,6,8,84.759,159.136,53.706,712738
7,5,0,109.002,276.614,16.457,712739
2,2,6,228.79,350.481,77.361,712740
7,1,8,358.092,325.062,317.805,712741
1,4,5,241.613,280.108,152.314,712742
5,1,8,146.103,247.985,107.073,712743
5,7,6,241.643,286.304,217.578,712744
7,6,0,19.948,87.508,98.813,712745
1,8,7,253.971,102.954,358.354,712746
7,6,1,24.442,209.525,12.453,712747
4,7,5,110.579,299.677,195.231,712748
0,3,0,207.623,242.947,1.567,712749
6,5,1,65.442,10.82,252.143,712750
3,0,7,136.308,310.951,265.238,712751
8,5,5,64.671,122.131,351.293,712752
2,6,8,121.909,196.086,329.102,712753
5,6,7,189.181,93.606,138.216,712754
2,5,8,172.682,266.366,13.819,712755
0,7,4,113.417,27.97,228.04,712756
0,8,7,302.701,71.221,214.948,712757
1,7,1,259.182,233.216,158.794,712758
8,6,2,292.316,312.792,350.591,712759
3,3,5,183.233,281.581,43.049,712760
6,7,4,167.177,57.058,32.63,712761
0,3,4,305.15,166.935,13.097,712762
5,2,8,131.533,356.879,138.29,712763
5,7,2,92.567,256.908,154.036,712764
7,5,6,132.467,305.61,260.142,712765
7,7,5,116.956,254.808,265.175,712766
7,6,2,114.672,161.881,268.496,712767
1,7,7,8.829,54.417,291.949,712768
6,0,6,98.445,124.669,153.854,712769
7,7,2,64.591,188.582,26.686,712770
5,1,2,31.102,88.951,119.075,712771
3,2,8,108.481,10.181,325.13,712772
6,4,1,184.773,240.563,197.239,712773
1,4,4,193.688,194.403,271.576,712774
4,8,3,72.522,121.734,305.524,712775
7,7,5,72.539,66.339,148.563,712776
4,4,2,120.688,228.976,251.358,712777
3,1,3,349.219,217.27,36.591,712778
1,7,6,287.256,251.699,43.421,712779
4,2,7,21.606,350.719,112.991,712780
1,0,3,59.128,107.505,21.245,712781
1,6,0,234.851,22.954,323.285,712782
8,7,3,185.245,246.118,241.187,712783
3,2,7,252.057,89.075,257.796,712784
7,4,2,303.369,249.476,167.21,712785
7,0,6,221.428,176.824,15.565,712786
5,6,1,152.895,36.065,7.63,712787
2,4,8,352.304,336.25,49.003,712788
0,8,0,291.583,52.522,276.464,712789
4,5,0,174.929,239.181,100.885,712790
0,4,3,34.304,99.915,38.958,712791
1,3,0,4.196,226.244,56.119,712792
5,3,1,141.056,324.225,243.722,712793
0,1,7,132.166,93.852,346.948,712794
0,1,0,281.201,171.576,186.93,712795
0,3,0,86.413,78.111,285.847,712796
1,2,6,58.503,163.53,162.376,712797
3,1,7,267.575,51.657,357.81,712798
4,2,4,110.19,69.878,347.006,712799
1,4,2,104.119,76.657,231.392,712800
7,4,8,213.795,254.193,76.843,712801
5,0,4,187.622,90.32,113.031,712802
4,1,3,47.246,64.648,121.564,712803
8,6,1,17.557,92.071,349.55,712804
7,2,2,287.701,179.914,185.885,712805
6,5,5,29.234,115.981,71.657,712806
1,2,5,314.953,347.94,91.046,712807
2,3,0,70.493,137.278,193.132,712808
7,0,5,37.041,160.054,11.602,712809
0,0,4,49.591,227.93,8.963,712810
2,0,1,58.901,91.793,58.573,712811
6,0,3,341.708,58.324,95.793,712812
5,8,3,41.823,283.92,68.986,712813
7,2,1,252.134,201.475,189.121,712814
2,3,1,134.523,272.111,304.766,712815
4,4,3,58.266,279.693,276.728,712816
7,3,6,142.406,355.699,332.797,712817
3,8,2,321.052,294.44,22.697,712818
2,5,7,168.706,153.42,274.719,712819
8,8,7,82.521,343.387,121.933,712820
5,7,3,115.158,281.564,213.306,712821
2,1,1,35.296,159.244,331.667,712822
7,4,2,212.322,349.223,61.29,712823
8,2,3,254.777,207.767,164.785,712824
3,5,2,319.907,127.704,358.247,712825
3,7,4,221.118,103.401,130.236,712826
2,3,3,249.23,220.528,240.082,712827
0,4,2,255.596,5.892,1.798,712828
5,1,0,298.494,117.167,268.505,712829
2,2,4,202.513,27.818,186.711,712830
4,8,8,166.163,196.506,289.461,712831
4,2,6,326.649,329.958,260.7,712832
7,2,5,256.917,225.682,157.383,712833
3,0,2,84.539,116.066,296.231,712834
3,1,6,41.672,329.908,52.991,712835
5,7,2,116.679,212.411,344.935,712836
8,8,8,91.79,26.487,235.838,712837
2,1,6,231.338,151.116,6.481,712838
3,7,1,110.483,351.068,284.92,712839
5,1,8,61.807,114.426,251.312,712840
3,6,1,267.439,152.853,41.614,712841
3,6,4,284.145,166.734,33.269,712842
6,2,3,356.425,216.552,13.228,712843
5,3,6,25.552,59.046,206.784,712844
1,7,5,353.079,314.697,359.574,712845
7,1,6,216.106,235.088,358.814,712846
0,4,7,154.071,209.538,191.639,712847
7,2,0,319.194,358.773,25.301,712848
1,0,3,208.327,5.067,140.127,712849
1,3,2,91.621,178.766,97.793,712850
6,6,5,78.12,292.256,92.25,712851
3,4,7,332.308,85.484,110.237,712852
5,0,3,248.156,214.245,81.385,712853
7,0,7,11.502,274.999,194.235,712854
2,7,4,1.458,159.103,130.746,712855
5,6,0,195.455,226.886,314.376,712856
8,3,5,308.68,134.605,317.453,712857
4,3,7,214.22,286.79,242.477,712858
5,1,7,345.211,202.739,8.96,712859
1,4,8,93.363,72.0,36.962,712860
1,7,4,106.329,166.178,29.926,712861
3,4,6,10.923,250.605,91.719,712862
3,0,1,45.85,197.324,278.492,712863
4,4,7,179.018,102.51,49.226,712864
6,7,5,82.85,209.289,340.719,712865
1,5,0,2.112,64.212,351.598,712866
7,2,3,128.484,88.557,21.901,712867
8,2,3,345.159,35.683,81.285,712868
3,7,6,79.308,65.156,56.598,712869
0,7,1,34.585,53.521,290.522,712870
1,3,4,183.669,254.732,336.311,712871
1,5,1,208.115,111.859,244.856,712872
3,1,4,42.842,30.578,327.976,712873
7,1,1,152.026,46.757,79.66,712874
4,0,4,108.324,145.176,262.66,712875
6,2,5,46.632,284.708,357.167,712876
4,5,5,330.613,351.169,42.065,712877
0,7,3,0.304,97.35,297.086,712878
2,2,4,145.428,26.166,264.662,712879
3,5,2,62.38,322.187,23.6,712880
6,1,4,201.919,173.073,5.934,712881
4,2,1,245.533,137.588,204.155,712882
4,4,5,155.446,10.533,239.06,712883
2,4,8,213.902,30.039,258.301,712884
3,8,3,95.807,139.088,144.565,712885
6,5,4,7.888,268.447,105.273,712886
3,2,2,125.459,229.196,341.024,712887
7,4,0,33.418,136.086,125.667,712888
1,4,1,317.211,330.024,69.955,712889
3,4,0,250.68,154.257,343.344,712890
7,2,5,231.532,61.879,0.885,712891
1,7,6,88.889,158.996,226.6,712892
3,5,4,346.248,36.901,55.124,712893
4,3,8,294.105,228.838,301.994,712894
0,4,3,111.205,39.9,267.212,712895
2,5,6,269.618,155.553,257.793,712896
1,0,4,180.995,226.426,63.0,712897
1,2,7,335.818,279.732,172.538,712898
6,5,4,124.023,42.514,152.171,712899
8,0,4,272.565,119.54,112.887,712900
2,1,6,21.903,279.884,282.659,712901
5,3,1,119.977,222.24,132.137,712902
6,6,4,339.172,338.989,62.519,712903
7,7,7,193.139,95.668,327.535,712904
8,4,1,222.924,125.439,47.093,712905
5,5,3,239.029,295.466,337.691,712906
0,1,6,159.579,308.936,306.924,712907
2,1,4,57.504,97.754,272.817,712908
3,8,6,92.212,21.629,48.373,712909
6,0,0,2.55,163.832,36.994,712910
7,8,0,75.256,123.805,76.286,712911
5,4,3,25.816,250.077,282.243,712912
4,5,4,72.059,197.266,14.673,712913
7,6,2,186.206,173.425,242.473,712914
0,4,4,331.261,217.695,156.341,712915
8,5,3,136.779,99.567,336.016,712916
5,8,6,213.716,125.893,12.089,712917
4,4,6,42.129,239.665,239.428,712918
8,8,2,314.456,222.654,76.686,712919
8,4,2,354.111,281.96,339.172,712920
6,8,0,323.757,285.571,14.767,712921
0,6,3,355.202,189.651,102.427,712922
0,4,1,302.729,357.787,326.234,712923
1,3,4,300.924,83.179,137.436,712924
8,0,5,45.838,304.989,178.979,712925
1,3,5,286.404,199.9,225.532,712926
3,6,1,23.614,100.135,227.701,712927
8,6,8,278.553,134.269,93.609,712928
1,2,6,43.076,297.146,302.401,712929
8,2,2,324.312,289.545,198.11,712930
2,0,7,270.379,260.642,95.139,712931
3,5,7,59.007,334.145,87.386,712932
6,4,6,155.143,100.577,77.36,712933
5,6,8,5.56,144.754,246.979,712934
1,6,0,91.941,287.534,142.9,712935
4,4,8,208.09,149.542,297.915,712936
6,8,2,86.344,106.495,45.805,712937
6,1,0,321.497,82.33,109.016,712938
4,3,2,150.89,313.818,72.92,712939
4,6,0,307.3,89.529,17.194,712940
8,7,3,198.435,231.197,301.911,712941
1,3,5,139.622,208.189,141.236,712942
0,2,8,331.856,30.394,247.456,712943
5,3,2,299.101,24.854,228.508,712944
4,0,6,322.9,33.693,204.464,712945
3,5,3,154.336,85.615,39.72,712946
8,7,5,316.595,182.999,151.284,712947
5,4,4,337.833,301.863,96.14,712948
2,8,0,293.804,328.734,223.077,712949
2,6,0,221.115,49.008,179.762,712950
3,2,4,350.091,278.26,119.988,712951
2,2,6,8.017,152.452,246.611,712952
2,2,2,27.834,59.976,315.144,712953
1,1,4,199.877,61.811,97.966,712954
0,1,1,265.25,75.274,82.858,712955
6,4,2,234.354,149.466,168.897,712956
5,0,8,83.862,20.418,140.028,712957
0,5,4,150.955,47.633,186.676,712958
4,6,8,245.757,13.04,284.181,712959
2,0,8,60.508,203.132,284.624,712960
2,8,5,171.947,289.219,294.536,712961
7,2,4,119.05,320.839,264.481,712962
8,6,4,191.659,271.638,325.285,712963
8,4,0,298.114,287.595,290.601,712964
6,7,1,106.762,204.393,266.695,712965
4,1,5,69.487,121.039,356.519,712966
2,4,8,208.174,301.318,346.934,712967
4,5,2,320.884,201.241,78.901,712968
4,4,3,151.449,111.942,78.983,712969
8,6,0,274.62,13.444,245.514,712970
4,6,1,306.4,186.908,203.68,712971
0,1,3,346.415,342.179,249.125,712972
6,7,6,223.835,61.519,188.438,712973
6,0,3,168.393,299.728,272.053,712974
3,6,1,175.814,266.746,162.257,712975
3,0,3,298.739,167.102,126.406,712976
0,0,8,16.442,206.427,275.758,712977
8,7,7,203.511,117.221,239.208,712978
1,8,0,257.588,147.629,302.894,712979
1,0,4,313.415,89.224,203.027,712980
8,4,3,121.27,302.527,70.498,712981
2,6,2,264.4,243.861,189.357,712982
5,3,3,43.197,103.991,112.497,712983
6,8,2,183.76,293.039,299.061,712984
4,7,7,238.609,351.562,198.795,712985
2,2,8,148.189,168.605,262.62,712986
0,2,3,49.981,144.308,165.103,712987
3,0,6,36.253,206.239,146.316,712988
1,3,5,80.892,151.964,347.644,712989
1,7,5,54.582,98.464,277.966,712990
0,6,6,335.893,80.421,141.909,712991
7,4,5,301.14,113.301,78.016,712992
8,2,4,37.198,93.991,263.478,712993
5,7,7,163.228,317.801,5.655,712994
4,3,5,54.579,341.359,231.201,712995
6,2,6,19.112,223.736,19.854,712996
2,4,5,241.534,213.626,258.209,712997
5,1,5,319.382,195.904,266.572,712998
8,8,8,80.881,50.075,338.304,712999
7,1,2,61.872,338.711,279.716,713000
2,3,0,357.256,135.093,65.647,713001
2,1,7,165.675,40.635,301.862,713002
4,5,0,259.78,195.959,90.682,713003
0,2,4,97.586,101.174,274.167,713004
1,0,5,256.809,146.008,274.098,713005
7,0,3,46.245,109.776,212.074,713006
8,6,7,249.994,260.298,216.554,713007
7,0,3,254.933,24.646,27.703,713008
0,3,8,71.568,315.862,212.034,713009
0,0,6,21.108,28.487,312.737,713010
2,1,3,162.233,35.018,207.518,713011
7,5,5,129.252,36.518,341.105,713012
1,1,3,193.679,269.029,46.108,713013
1,1,2,43.155,29.564,225.554,713014
2,6,0,51.494,151.533,26.725,713015
0,7,3,237.215,204.841,279.134,713016
1,8,7,67.109,141.703,166.124,713017
3,0,3,180.981,344.604,239.631,713018
0,0,2,49.881,189.508,53.901,713019
1,6,7,162.287,169.033,41.625,713020
0,1,0,132.964,333.108,105.58,713021
7,6,2,192.607,237.469,107.534,713022
3,1,5,250.511,139.21,87.416,713023
0,3,8,108.023,91.74,320.394,713024
7,1,6,76.583,126.846,289.975,713025
5,1,4,351.744,290.139,281.145,713026
0,5,0,66.218,324.673,191.284,713027
6,3,3,16.557,319.598,224.754,713028
0,4,0,85.721,81.5,14.442,713029
3,3,6,235.145,284.678,346.34,713030
1,8,4,345.838,115.601,221.627,713031
4,7,5,333.695,55.512,267.533,713032
3,3,7,48.682,254.986,95.201,713033
4,7,6,78.104,101.627,246.037,713034
6,3,0,45.144,15.393,4.56,713035
2,8,5,128.998,101.757,201.706,713036
4,8,8,311.565,245.094,47.181,713037
5,0,7,141.214,277.611,161.027,713038
7,0,3,312.237,97.661,249.004,713039
4,8,0,323.34,155.344,269.422,713040
2,5,3,329.81,199.085,280.978,713041
5,4,2,287.782,151.775,144.261,713042
0,2,0,239.224,2.628,282.641,713043
8,4,6,79.916,218.518,245.136,713044
5,8,4,62.842,162.048,232.036,713045
7,0,8,272.467,116.559,219.684,713046
3,0,8,80.509,306.547,70.889,713047
6,7,0,121.902,325.532,310.17,713048
5,8,3,315.821,79.728,10.161,713049
7,6,8,9.415,109.026,286.312,713050
7,1,0,43.878,244.673,40.608,713051
1,7,6,122.57,43.966,109.437,713052
6,5,0,143.212,203.908,212.655,713053
0,2,5,219.267,167.19,324.038,713054
3,0,2,284.212,52.088,331.526,713055
6,2,8,146.565,158.387,91.632,713056
4,6,8,336.866,312.509,225.845,713057
5,3,3,145.007,195.218,285.291,713058
6,3,8,305.335,327.17,39.417,713059
8,2,7,272.089,316.43,89.125,713060
7,3,6,176.908,58.996,268.935,713061
2,5,6,215.665,138.208,329.303,713062
1,5,2,241.286,278.091,162.356,713063
5,5,2,219.145,322.051,217.518,713064
0,2,4,123.216,247.817,214.728,713065
1,0,4,337.216,204.169,271.355,713066
0,8,1,54.432,246.092,235.589,713067
4,0,1,67.169,2.817,240.697,713068
7,5,5,203.493,140.581,236.62,713069
0,1,0,257.785,38.079,353.647,713070
8,8,4,237.884,77.493,309.764,713071
3,8,1,194.685,70.828,41.361,713072
1,8,0,260.873,291.121,39.754,713073
4,3,7,4.381,357.385,206.276,713074
8,7,7,170.759,115.435,71.168,713075
6,2,1,52.608,188.985,272.348,713076
5,1,1,313.176,53.28,245.414,713077
2,0,5,261.225,169.652,297.048,713078
8,4,5,311.236,305.407,359.136,713079
8,8,1,239.066,187.812,223.942,713080
8,0,4,179.188,346.828,330.574,713081
6,4,7,40.665,226.902,177.402,713082
1,6,0,233.49,188.767,269.803,713083
4,5,7,190.917,242.722,17.723,713084
4,0,8,194.743,139.435,329.878,713085
8,2,8,144.542,260.859,87.2,713086
3,0,5,325.713,208.169,271.15,713087
6,8,5,314.691,186.719,151.512,713088
6,2,1,161.766,219.694,309.091,713089
1,5,6,135.621,99.712,55.986,713090
3,0,1,162.756,143.425,59.579,713091
6,4,2,236.721,270.002,169.489,713092
5,8,1,296.059,233.413,165.073,713093
7,2,3,328.482,208.312,319.14,713094
5,2,1,255.021,310.881,254.463,713095
1,8,6,197.96,48.36,172.908,713096
5,2,4,73.045,154.712,122.851,713097
5,0,0,303.626,93.265,134.083,713098
8,1,0,65.515,110.324,165.976,713099
1,8,5,265.065,54.731,41.807,713100
6,1,0,270.356,323.301,325.361,713101
5,0,4,157.392,339.421,89.064,713102
4,8,2,1.718,306.788,289.913,713103
4,8,8,90.851,332.802,120.015,713104
4,0,1,50.413,117.965,186.145,713105
3,1,4,292.887,16.396,148.957,713106
5,3,3,317.387,310.15,306.388,713107
5,7,1,235.901,271.185,240.526,713108
3,1,6,147.257,343.74,214.686,713109
4,4,0,145.579,168.59,250.762,713110
6,3,1,27.263,10.424,222.215,713111
2,7,2,1.864,319.614,24.444,713112
5,6,4,312.41,178.517,298.301,713113
2,3,4,156.8,150.775,130.421,713114
0,6,8,30.331,164.503,88.372,713115
3,8,0,83.337,42.157,65.088,713116
8,5,3,317.557,163.17,258.389,713117
7,8,6,311.335,319.503,174.562,713118
0,1,4,143.823,306.005,113.163,713119
8,4,2,105.825,294.18,161.019,713120
3,6,3,9.112,278.143,10.194,713121
8,6,0,271.036,324.412,27.415,713122
0,4,8,272.413,308.639,170.208,713123
2,5,4,319.396,130.748,316.277,713124
7,1,1,78.312,342.766,105.811,713125
8,2,1,304.175,277.233,229.261,713126
8,0,0,134.043,42.561,115.772,713127
5,0,2,22.707,155.763,146.83,713128
2,4,4,10.372,324.593,20.122,713129
7,4,0,97.302,200.575,102.554,713130
1,1,2,350.084,23.183,43.782,713131
8,7,2,295.492,311.015,9.602,713132
7,5,0,106.748,271.188,284.116,713133
1,5,1,235.686,236.34,309.993,713134
5,6,1,323.19,294.913,29.048,713135
4,1,8,334.313,218.675,103.154,713136
7,6,5,120.256,276.346,340.411,713137
8,6,1,211.477,194.578,167.631,713138
4,5,5,14.621,117.729,46.894,713139
1,3,5,348.214,138.323,202.737,713140
1,4,6,224.028,124.258,320.936,713141
7,5,0,62.029,120.857,294.241,713142
2,8,7,188.601,89.839,267.025,713143
1,8,7,339.93,44.562,140.387,713144
3,4,3,66.219,69.25,314.761,713145
4,0,6,63.976,98.146,17.756,713146
8,4,6,318.37,287.793,268.527,713147
8,7,4,79.184,136.869,1.387,713148
7,6,4,331.46,230.317,166.328,713149
7,5,6,162.686,248.559,126.849,713150
1,7,0,348.179,78.557,110.28,713151
4,8,7,15.834,256.21,243.211,713152
0,2,2,18.677,359.506,156.171,713153
2,6,8,70.736,203.362,9.656,713154
0,4,0,81.913,206.327,109.025,713155
6,2,7,107.147,113.271,117.603,713156
0,8,1,141.113,93.391,156.125,713157
0,4,6,359.134,332.311,256.381,713158
8,5,1,6.81,221.485,146.478,713159
5,6,5,164.651,353.041,226.714,713160
6,0,4,5.64,3.878,5.36,713161
0,7,7,155.206,145.093,115.234,713162
4,3,3,138.7,91.793,250.495,713163
0,2,8,223.957,175.186,12.534,713164
2,4,3,264.507,187.592,309.588,713165
