-0.04,0.1,-0.44,78.242,111.89,199.388,940075
0.37,-0.47,0.26,221.72,343.218,293.461,940076
0.43,0.44,0.05,217.494,359.257,7.669,940077
-0.47,0.31,-0.01,110.516,304.152,190.727,940078
-0.32,-0.42,0.46,242.147,262.423,292.529,940079
0.09,-0.04,0.07,125.23,96.108,208.138,940080
-0.31,0.17,-0.46,58.714,275.362,169.328,940081
0.09,0.38,-0.43,355.574,269.553,253.194,940082
-0.44,0.28,0.43,106.404,211.923,329.316,940083
0.36,-0.11,0.47,89.36,314.777,121.897,940084
0.48,0.11,0.2,60.809,95.237,7.351,940085
-0.4,-0.39,-0.22,194.922,110.927,348.557,940086
-0.35,0.41,0.37,127.321,44.402,76.907,940087
0.34,0.5,0.2,288.784,309.684,137.912,940088
0.5,0.26,0.44,55.513,105.056,131.296,940089
-0.1,-0.17,-0.21,58.533,37.561,351.193,940090
-0.34,-0.02,0.16,57.163,192.171,89.59,940091
-0.3,-0.05,0.32,295.803,86.656,41.422,940092
-0.26,0.28,0.2,305.066,226.782,356.962,940093
0.16,-0.08,-0.12,183.72,110.131,106.407,940094
0.03,-0.1,0.41,41.835,126.837,252.855,940095
-0.01,-0.17,-0.05,331.826,173.391,142.112,940096
-0.05,0.43,-0.31,210.516,57.573,153.188,940097
0.21,0.42,-0.12,95.61,164.56,87.947,940098
0.1,0.28,-0.32,58.915,8.841,95.804,940099
0.13,-0.35,-0.42,257.327,150.674,193.099,940100
0.2,0.46,-0.34,196.956,309.358,340.521,940101
-0.18,0.13,0.0,118.034,1.959,226.878,940102
-0.12,0.04,0.36,118.479,15.154,239.685,940103
-0.06,0.14,-0.27,230.028,339.908,10.225,940104
0.14,-0.32,0.19,225.296,82.023,31.465,940105
-0.21,0.38,0.26,2.014,94.956,227.967,940106
-0.48,-0.28,-0.13,358.331,276.985,199.466,940107
-0.2,0.29,-0.46,224.098,301.336,277.904,940108
0.47,0.07,0.29,324.265,344.623,48.553,940109
-0.37,-0.15,0.48,247.655,90.286,134.241,940110
-0.03,-0.07,0.38,315.939,154.99,256.588,940111
0.23,-0.2,0.12,86.743,175.418,238.738,940112
-0.1,0.39,0.14,232.428,279.634,251.94,940113
-0.28,0.09,-0.39,349.81,331.577,78.786,940114
0.23,-0.35,0.26,25.922,36.889,246.813,940115
0.0,-0.16,0.27,216.854,164.956,36.752,940116
-0.45,-0.41,-0.31,239.272,39.534,27.211,940117
-0.39,0.18,-0.07,19.534,141.631,190.941,940118
0.32,0.29,-0.23,322.178,16.097,358.405,940119
-0.42,-0.28,0.11,107.246,1.919,199.303,940120
-0.04,-0.24,0.05,163.494,121.975,241.716,940121
-0.03,0.07,-0.33,247.937,314.239,248.335,940122
-0.37,-0.33,0.22,174.05,291.848,355.972,940123
0.35,0.17,0.09,175.651,112.913,296.479,940124
0.35,0.38,0.45,356.927,39.65,75.788,940125
0.18,0.14,0.1,67.99,39.589,233.006,940126
0.44,-0.38,0.27,330.732,100.655,214.651,940127
-0.42,0.11,-0.22,54.794,162.281,40.541,940128
0.32,0.49,0.34,104.489,62.677,2.885,940129
0.21,-0.14,0.27,267.543,28.554,106.756,940130
-0.46,-0.48,-0.45,64.715,138.196,17.661,940131
0.43,0.47,-0.28,177.207,300.439,12.584,940132
0.03,-0.07,-0.1,53.529,8.068,276.432,940133
-0.36,-0.39,-0.44,328.705,251.646,47.532,940134
-0.02,-0.03,0.01,54.029,233.804,270.244,940135
0.21,-0.28,0.24,128.396,333.618,130.316,940136
-0.18,-0.21,-0.46,41.931,302.2,65.042,940137
0.07,-0.38,0.22,139.902,226.966,293.567,940138
0.49,0.12,-0.03,306.914,293.606,153.712,940139
0.19,0.36,0.43,284.99,235.168,33.955,940140
0.42,0.18,-0.33,235.032,116.962,169.766,940141
0.04,-0.39,-0.17,272.247,230.291,68.802,940142
0.04,-0.09,0.37,315.889,125.745,13.96,940143
-0.05,-0.07,0.16,149.258,2.646,209.437,940144
-0.12,-0.24,-0.4,231.365,165.961,82.031,940145
0.14,0.2,0.41,204.114,1.524,261.382,940146
0.26,-0.39,0.24,227.769,234.911,166.215,940147
0.04,0.29,-0.29,22.49,60.275,310.311,940148
0.06,-0.48,0.4,47.21,140.057,236.998,940149
0.01,-0.24,-0.02,106.547,38.508,307.508,940150
-0.28,-0.23,-0.04,32.116,37.847,330.662,940151
-0.34,0.47,-0.48,190.747,134.318,207.34,940152
-0.05,0.1,-0.11,176.945,224.749,124.666,940153
0.32,-0.27,-0.35,285.672,298.482,281.368,940154
-0.17,0.13,0.23,91.609,125.26,174.62,940155
-0.37,0.27,-0.38,182.408,105.559,154.93,940156
0.1,-0.19,-0.3,220.332,328.511,125.352,940157
-0.34,-0.38,0.11,10.913,97.931,236.562,940158
0.27,0.33,-0.16,254.647,83.054,29.898,940159
0.43,0.38,-0.21,151.744,186.491,140.145,940160
0.3,0.34,-0.29,37.795,337.752,325.572,940161
-0.44,-0.08,0.2,276.357,223.34,264.679,940162
-0.26,-0.15,-0.23,164.36,247.465,132.471,940163
-0.03,0.2,0.35,18.598,255.045,266.652,940164
0.49,0.02,0.13,22.678,191.161,174.443,940165
-0.39,0.15,0.33,204.137,228.217,60.478,940166
-0.44,-0.35,-0.49,255.438,339.205,136.745,940167
0.35,0.3,-0.22,195.687,39.14,35.128,940168
0.44,0.3,0.02,5.524,99.45,186.717,940169
0.13,-0.16,0.5,105.824,337.949,24.688,940170
-0.37,0.21,-0.22,335.749,127.817,133.241,940171
-0.49,-0.48,0.48,202.411,64.106,122.999,940172
0.32,0.13,-0.29,114.621,191.666,150.192,940173
0.02,0.45,-0.15,82.381,251.304,314.485,940174
-0.3,-0.27,0.31,177.203,105.209,151.551,940175
0.25,-0.45,0.3,280.138,166.866,0.695,940176
-0.39,0.06,-0.3,138.661,247.219,86.717,940177
-0.01,0.47,-0.04,95.982,106.383,346.42,940178
-0.1,0.35,-0.38,285.759,312.281,161.553,940179
-0.09,-0.15,0.37,283.397,1.472,290.676,940180
0.22,-0.1,-0.27,194.586,176.495,237.051,940181
0.45,-0.2,-0.41,341.04,169.084,51.379,940182
0.39,0.05,-0.24,354.625,228.348,197.859,940183
0.48,-0.35,0.45,231.48,25.544,302.658,940184
0.23,0.1,-0.22,43.543,288.227,120.69,940185
0.28,0.44,0.15,133.611,189.511,69.443,940186
0.25,0.03,-0.03,244.213,77.754,359.183,940187
0.34,-0.18,0.35,239.257,229.141,122.303,940188
0.48,-0.43,0.49,161.133,261.234,235.895,940189
0.34,-0.24,0.39,253.427,265.343,353.439,940190
-0.27,-0.26,-0.07,38.654,230.884,285.881,940191
-0.15,0.3,0.07,23.425,317.059,133.151,940192
0.09,-0.48,0.16,131.125,192.324,58.618,940193
-0.49,-0.49,-0.43,153.586,91.312,16.094,940194
0.44,-0.36,0.46,116.746,356.051,43.629,940195
-0.18,-0.47,0.22,247.022,29.375,137.546,940196
0.46,-0.17,0.23,281.096,18.678,294.581,940197
-0.04,-0.11,-0.17,202.014,279.853,203.548,940198
-0.47,-0.21,-0.43,86.953,262.981,107.926,940199
-0.1,-0.34,-0.33,195.138,72.914,60.299,940200
0.07,-0.27,0.1,186.295,134.888,74.503,940201
0.48,-0.24,0.47,98.506,52.155,189.759,940202
0.3,-0.06,0.44,213.054,358.26,3.486,940203
0.31,-0.37,-0.06,144.106,237.156,266.902,940204
0.26,0.43,0.36,17.807,35.495,89.79,940205
-0.05,-0.41,0.44,167.367,330.881,319.59,940206
0.17,-0.03,-0.33,192.568,288.109,259.965,940207
0.43,0.23,0.47,0.952,287.038,0.963,940208
0.14,0.27,-0.36,242.323,21.537,12.004,940209
-0.19,-0.16,-0.42,240.058,12.232,183.194,940210
0.22,0.23,-0.39,122.456,87.372,50.874,940211
0.4,-0.11,0.33,175.514,122.849,26.058,940212
-0.29,0.43,0.24,203.35,99.379,343.772,940213
0.4,-0.42,-0.32,35.306,88.651,171.904,940214
0.05,-0.29,-0.22,75.442,54.142,63.939,940215
0.27,-0.49,0.36,47.844,91.277,254.046,940216
0.19,0.07,0.06,356.615,239.95,332.722,940217
-0.12,-0.34,0.45,2.556,99.782,33.567,940218
0.08,0.03,-0.48,187.004,77.991,159.322,940219
0.11,0.46,0.0,159.908,130.171,59.906,940220
0.3,0.07,-0.05,80.442,133.413,167.11,940221
0.2,0.01,0.1,152.639,263.221,314.319,940222
-0.08,-0.15,-0.46,91.8,302.371,248.055,940223
-0.42,-0.24,0.14,100.045,75.298,154.651,940224
0.13,-0.12,-0.25,93.374,2.337,155.808,940225
0.26,-0.13,0.21,125.228,292.255,254.956,940226
-0.17,0.3,-0.12,210.551,210.088,326.659,940227
0.16,0.48,0.12,43.928,93.247,283.993,940228
-0.17,0.49,0.34,17.161,125.796,350.915,940229
-0.04,-0.26,0.43,246.138,84.302,179.066,940230
0.06,0.18,-0.28,50.013,42.919,333.589,940231
-0.13,-0.34,-0.48,289.575,188.81,169.144,940232
-0.4,0.25,-0.16,243.502,77.869,265.645,940233
0.25,0.42,0.47,208.027,219.147,81.422,940234
-0.42,0.29,0.4,22.515,210.332,202.328,940235
-0.18,-0.25,-0.18,85.573,24.195,163.928,940236
0.48,0.37,-0.06,239.6,183.942,313.792,940237
-0.22,0.45,-0.44,159.628,47.814,212.467,940238
-0.07,-0.03,0.33,190.604,148.967,12.008,940239
0.31,0.42,-0.29,172.374,127.693,54.292,940240
0.18,-0.02,-0.28,115.619,26.771,178.009,940241
0.17,0.42,0.3,84.498,99.102,249.933,940242
-0.45,-0.06,-0.25,163.166,162.044,94.752,940243
-0.35,0.03,-0.06,37.778,280.209,314.214,940244
-0.35,-0.15,-0.24,340.428,45.141,101.101,940245
0.5,0.41,0.25,186.086,118.777,359.904,940246
0.44,-0.23,0.38,90.729,288.519,292.109,940247
0.08,-0.36,-0.08,78.438,61.658,128.082,940248
-0.48,-0.05,0.07,198.237,260.207,330.129,940249
-0.3,0.22,0.09,112.675,253.643,112.989,940250
-0.17,0.35,-0.47,220.993,69.093,256.209,940251
-0.11,-0.14,0.43,312.686,158.227,116.562,940252
0.31,-0.07,0.26,275.905,34.179,354.537,940253
-0.47,-0.15,0.04,8.658,129.344,230.71,940254
0.19,-0.45,0.43,18.357,241.188,182.188,940255
0.11,0.23,-0.47,191.512,331.174,12.839,940256
-0.44,-0.24,0.19,116.365,83.793,231.403,940257
-0.45,0.42,-0.3,219.709,45.438,67.68,940258
0.42,0.22,0.09,136.126,321.504,226.559,940259
-0.35,-0.26,-0.5,310.808,163.484,130.487,940260
0.26,0.18,0.36,335.618,357.306,260.223,940261
-0.38,0.27,-0.1,218.978,341.712,350.522,940262
-0.31,-0.12,0.47,337.612,141.838,349.32,940263
0.23,0.37,0.04,198.953,0.127,52.837,940264
-0.08,-0.12,0.49,164.291,243.963,269.105,940265
-0.03,-0.38,0.36,144.01,92.786,58.133,940266
-0.1,0.48,0.02,10.694,163.622,132.994,940267
0.2,-0.19,-0.24,108.346,314.202,244.82,940268
0.35,-0.2,0.13,190.661,343.575,241.904,940269
-0.32,0.45,-0.4,144.112,328.999,129.998,940270
-0.14,0.19,-0.45,333.608,165.32,23.548,940271
-0.34,0.41,0.18,0.773,311.554,346.175,940272
0.18,-0.3,-0.02,245.94,122.343,348.27,940273
0.42,0.15,0.0,318.755,76.562,41.83,940274
-0.4,0.3,0.06,358.769,15.373,59.758,940275
0.42,-0.04,-0.26,80.038,66.155,247.421,940276
0.11,-0.32,-0.33,343.271,35.646,205.374,940277
-0.27,-0.02,-0.1,114.127,161.888,323.048,940278
-0.49,0.1,-0.37,145.258,341.704,314.13,940279
-0.03,-0.32,0.42,25.524,12.19,191.642,940280
-0.36,0.14,0.11,14.184,358.465,230.639,940281
-0.17,0.14,-0.26,73.734,142.874,272.666,940282
0.33,0.37,-0.27,125.875,187.86,316.263,940283
-0.17,-0.03,0.28,346.418,0.871,148.14,940284
-0.01,0.23,0.43,128.235,19.885,104.4,940285
-0.15,-0.17,-0.33,324.943,59.142,137.153,940286
0.45,0.45,0.28,279.875,83.044,329.758,940287
0.01,0.01,-0.36,201.271,358.783,248.783,940288
0.21,0.29,-0.35,328.14,226.048,359.312,940289
-0.08,-0.45,-0.44,321.036,175.256,116.089,940290
0.26,0.19,0.1,59.885,235.668,178.409,940291
0.32,0.31,-0.2,18.324,99.391,83.578,940292
-0.44,0.37,-0.12,359.952,146.23,165.622,940293
-0.17,-0.05,-0.29,53.291,351.888,289.044,940294
-0.04,-0.02,0.34,332.229,85.019,201.412,940295
0.34,0.23,0.01,233.716,64.852,357.02,940296
0.08,-0.38,-0.41,106.282,211.014,79.46,940297
0.17,-0.37,0.33,261.504,84.742,43.116,940298
0.38,-0.08,0.22,14.628,72.911,313.074,940299
0.32,0.26,0.15,82.67,216.338,87.284,940300
-0.07,0.49,-0.39,224.324,58.016,325.496,940301
-0.29,0.04,-0.25,118.814,256.261,322.693,940302
-0.41,-0.5,0.38,248.295,313.564,231.549,940303
0.02,-0.2,-0.48,68.448,261.989,304.285,940304
0.38,-0.05,-0.27,196.024,252.355,138.275,940305
0.4,-0.12,-0.05,154.97,297.453,239.792,940306
-0.14,-0.09,-0.39,74.76,153.106,242.071,940307
0.45,0.09,-0.17,160.258,56.276,83.403,940308
-0.36,0.29,-0.33,24.639,32.18,126.941,940309
-0.29,0.28,0.32,267.665,25.096,144.886,940310
0.44,-0.21,0.05,62.455,156.638,283.714,940311
0.21,0.22,0.25,190.996,331.289,64.501,940312
0.47,-0.4,-0.47,315.324,89.222,37.145,940313
-0.11,0.37,0.19,267.222,71.574,345.479,940314
0.01,-0.47,-0.13,339.383,220.829,348.506,940315
0.1,0.06,-0.16,19.556,162.927,45.988,940316
-0.2,-0.21,0.33,237.019,78.642,162.914,940317
-0.49,-0.49,-0.28,63.432,237.466,192.849,940318
-0.24,0.14,0.16,254.231,234.093,24.247,940319
-0.36,0.36,0.12,19.031,235.663,171.504,940320
-0.05,-0.36,0.44,222.652,35.345,278.927,940321
-0.24,0.05,-0.13,283.787,223.586,227.964,940322
-0.21,0.11,-0.05,302.944,132.389,81.867,940323
0.36,-0.19,0.23,25.295,50.426,112.33,940324
0.3,-0.08,0.16,271.876,306.639,294.42,940325
-0.37,0.06,-0.43,310.781,54.361,75.778,940326
0.43,-0.34,0.24,38.056,281.371,342.314,940327
-0.2,-0.25,-0.25,320.695,186.255,27.505,940328
-0.3,0.06,-0.0,176.701,301.264,210.414,940329
-0.47,0.35,-0.29,229.602,134.581,241.103,940330
-0.34,0.32,-0.37,82.493,238.614,322.35,940331
0.41,-0.42,0.33,215.331,56.988,96.388,940332
0.26,-0.01,-0.25,177.805,351.966,41.587,940333
-0.02,0.39,-0.47,215.027,270.199,174.227,940334
-0.24,0.21,-0.06,234.88,291.597,109.585,940335
-0.25,0.49,-0.14,345.537,297.957,230.589,940336
-0.47,-0.06,0.26,291.939,160.498,220.034,940337
-0.28,-0.44,0.11,295.498,344.68,326.929,940338
0.25,-0.08,-0.15,164.66,76.95,74.98,940339
-0.1,-0.24,-0.46,158.996,100.43,251.056,940340
-0.42,-0.18,0.04,306.833,188.133,171.501,940341
-0.06,0.34,0.49,139.297,5.066,145.286,940342
-0.32,0.45,-0.41,171.525,185.06,210.744,940343
0.3,0.37,-0.49,87.135,315.353,230.472,940344
-0.31,0.36,-0.44,341.892,136.094,182.564,940345
0.34,-0.12,0.48,169.509,171.689,149.6,940346
0.49,0.21,0.04,352.624,259.701,135.649,940347
0.18,0.16,0.02,166.253,272.65,85.638,940348
0.29,-0.27,0.31,233.487,165.888,177.397,940349
-0.04,0.32,0.39,332.046,139.38,55.407,940350
0.43,0.01,-0.28,224.088,127.639,91.346,940351
0.03,0.42,-0.13,73.761,312.354,355.346,940352
-0.24,0.02,-0.05,306.542,320.691,244.802,940353
0.39,-0.02,0.29,341.547,36.098,90.852,940354
-0.32,-0.14,-0.11,135.285,207.095,12.182,940355
-0.32,0.37,-0.43,71.492,16.042,56.823,940356
0.2,-0.03,0.18,113.301,18.204,242.77,940357
0.29,0.42,-0.15,227.554,28.432,242.811,940358
0.09,0.14,0.05,327.966,260.244,280.364,940359
-0.29,0.27,-0.06,267.215,124.647,148.297,940360
-0.07,-0.02,-0.48,144.922,111.332,192.584,940361
0.08,0.05,-0.13,46.636,245.555,81.984,940362
-0.17,0.42,-0.13,102.436,101.928,149.425,940363
-0.19,0.28,0.24,222.57,340.91,90.01,940364
0.44,-0.35,-0.45,254.869,264.404,243.169,940365
-0.39,0.44,0.43,79.096,23.018,355.561,940366
0.09,-0.4,0.41,273.248,81.922,183.306,940367
-0.32,0.17,-0.39,7.571,127.854,321.735,940368
-0.11,-0.01,0.08,253.914,329.693,24.467,940369
0.31,-0.4,-0.37,71.848,305.861,72.927,940370
-0.37,-0.34,-0.21,199.97,247.915,34.65,940371
0.45,0.1,0.16,93.009,135.596,357.487,940372
-0.03,0.31,0.42,235.356,42.169,21.467,940373
-0.37,0.3,0.27,70.424,236.955,322.467,940374
-0.32,-0.2,0.49,309.209,50.877,284.661,940375
-0.2,0.36,-0.31,124.321,233.783,11.066,940376
0.11,0.47,0.01,16.225,176.779,101.573,940377
-0.35,0.02,-0.13,12.549,9.555,74.648,940378
0.21,0.15,-0.16,227.322,317.971,252.217,940379
-0.26,-0.25,0.32,31.867,79.07,283.839,940380
0.38,-0.2,0.06,1.184,217.63,74.934,940381
0.44,0.14,-0.35,299.847,12.489,52.516,940382
-0.28,0.02,-0.2,162.236,194.115,47.351,940383
0.2,0.31,0.29,61.312,71.894,275.452,940384
-0.23,-0.38,0.11,45.96,169.589,138.27,940385
0.3,0.23,-0.45,169.982,215.381,67.339,940386
0.27,0.12,-0.34,47.088,314.468,113.621,940387
-0.34,-0.37,-0.38,260.029,132.075,124.916,940388
0.49,0.13,-0.4,232.869,114.003,302.142,940389
-0.19,0.3,-0.32,331.931,269.124,164.899,940390
0.36,0.31,-0.48,107.411,104.254,262.401,940391
-0.01,-0.45,0.15,300.771,169.261,298.89,940392
-0.13,-0.11,0.41,237.17,175.193,127.748,940393
0.04,0.01,-0.05,85.945,291.281,263.821,940394
0.01,0.28,-0.25,95.742,52.951,202.256,940395
0.26,0.2,0.08,163.643,209.228,91.913,940396
-0.07,-0.28,-0.27,8.692,238.669,343.241,940397
-0.17,0.49,0.42,203.641,98.844,259.661,940398
-0.25,-0.11,0.48,325.953,149.02,45.892,940399
-0.2,0.47,0.42,347.633,203.623,55.339,940400
0.36,-0.12,0.05,201.075,347.381,332.391,940401
0.43,0.04,-0.25,283.56,105.212,237.671,940402
0.46,-0.35,0.27,280.737,3.999,178.434,940403
-0.15,0.12,0.22,202.975,136.861,121.105,940404
-0.29,0.48,-0.26,232.606,264.488,162.242,940405
-0.17,0.24,0.09,67.444,98.94,84.137,940406
-0.5,-0.41,-0.23,0.6,235.164,328.324,940407
-0.04,0.21,0.4,282.423,95.072,63.464,940408
-0.09,0.39,-0.48,53.561,277.932,6.583,940409
0.23,0.45,0.25,180.708,296.189,243.846,940410
-0.35,-0.38,-0.41,44.158,282.403,95.494,940411
-0.24,-0.34,0.16,131.773,245.426,50.209,940412
0.27,0.15,0.05,250.012,208.572,346.145,940413
-0.37,0.23,-0.13,58.56,178.682,227.497,940414
0.48,-0.13,-0.28,306.59,17.862,231.573,940415
0.42,0.43,0.03,296.813,143.501,231.76,940416
0.23,0.26,0.41,177.321,22.387,66.62,940417
-0.26,-0.15,0.36,7.7,285.888,78.241,940418
-0.14,-0.26,0.43,215.062,43.671,6.821,940419
0.22,0.4,-0.38,307.434,78.613,107.189,940420
-0.21,-0.48,0.04,36.134,33.539,38.577,940421
-0.21,-0.05,0.06,148.825,294.291,21.861,940422
0.04,0.07,-0.44,276.277,270.654,257.374,940423
-0.01,-0.32,-0.4,287.563,186.228,64.323,940424
0.4,0.27,-0.02,350.78,92.504,210.918,940425
-0.39,0.13,0.09,155.289,226.748,339.935,940426
0.23,0.27,-0.39,269.006,183.413,182.243,940427
0.3,0.08,0.11,330.06,198.443,85.721,940428
0.26,-0.0,-0.36,185.623,133.873,208.491,940429
-0.35,-0.09,-0.33,157.848,85.281,200.785,940430
-0.34,-0.12,0.13,149.233,240.168,195.001,940431
0.21,0.44,-0.26,182.222,310.883,57.188,940432
-0.48,0.39,-0.04,97.098,259.02,99.077,940433
0.08,-0.46,0.29,165.801,253.204,108.231,940434
0.25,0.38,0.34,0.673,64.472,286.403,940435
0.16,0.11,0.07,184.741,293.667,330.234,940436
0.48,-0.21,0.38,290.981,314.916,306.952,940437
0.24,0.11,-0.4,64.153,321.57,211.796,940438
0.36,-0.49,-0.37,226.09,240.206,75.624,940439
0.4,-0.27,-0.48,347.172,169.251,145.71,940440
0.34,0.22,-0.27,6.72,54.61,272.818,940441
0.26,-0.38,-0.26,269.209,132.296,121.91,940442
0.38,0.31,0.13,139.018,167.376,301.37,940443
0.48,0.41,0.27,84.586,71.476,25.466,940444
-0.5,-0.3,0.33,26.987,314.665,136.576,940445
-0.15,0.22,0.34,299.494,177.994,139.836,940446
0.09,0.16,-0.28,340.394,248.453,196.542,940447
-0.0,-0.08,-0.4,7.984,339.796,5.886,940448
0.47,-0.08,0.44,292.83,195.398,259.264,940449
0.26,0.39,-0.08,332.397,285.807,288.815,940450
0.15,-0.08,-0.16,285.807,89.55,251.19,940451
0.39,-0.44,0.21,283.701,164.524,33.225,940452
-0.28,0.26,-0.32,125.865,333.017,18.215,940453
0.24,0.32,-0.07,285.852,72.577,44.2,940454
-0.27,-0.08,0.03,103.735,346.689,228.025,940455
-0.45,0.17,0.32,37.326,52.853,241.811,940456
-0.45,0.02,0.32,275.683,133.017,142.319,940457
-0.15,0.37,-0.41,149.38,308.277,250.33,940458
0.08,0.27,0.08,283.89,330.31,179.442,940459
-0.45,-0.17,-0.47,302.002,41.294,352.467,940460
-0.31,0.05,0.42,118.817,84.26,64.526,940461
0.36,-0.05,0.1,240.101,274.158,0.215,940462
-0.12,-0.23,0.24,152.113,128.149,350.804,940463
0.37,0.06,-0.43,229.035,33.099,106.921,940464
-0.12,0.29,-0.04,92.646,263.52,203.306,940465
0.06,0.15,0.13,328.553,13.954,168.606,940466
0.14,0.01,0.13,183.941,254.826,349.768,940467
0.15,0.29,0.44,129.893,141.501,195.952,940468
0.34,0.34,0.34,195.919,347.069,241.419,940469
0.23,-0.35,0.29,176.094,13.097,155.733,940470
0.43,-0.23,-0.12,117.894,8.257,24.117,940471
-0.13,0.38,-0.17,321.921,210.216,223.181,940472
-0.36,-0.39,-0.43,107.608,231.976,74.922,940473
-0.36,-0.0,0.26,23.87,14.775,149.53,940474
0.09,0.16,-0.16,303.185,61.192,86.887,940475
-0.32,-0.48,0.25,106.914,176.616,38.479,940476
0.17,0.19,-0.29,327.57,6.684,274.818,940477
0.32,0.46,-0.09,348.022,73.85,14.647,940478
0.34,0.2,-0.5,48.409,23.934,116.835,940479
0.31,-0.33,-0.37,16.414,203.311,25.236,940480
0.38,-0.07,-0.36,251.635,128.135,96.247,940481
0.1,0.28,0.28,185.394,159.836,291.252,940482
0.48,0.06,0.26,115.51,244.847,51.94,940483
0.01,0.36,-0.11,215.394,153.329,283.548,940484
0.49,-0.13,-0.17,229.282,112.691,356.529,940485
-0.18,0.07,0.14,62.013,256.75,36.744,940486
0.06,-0.41,-0.23,356.792,64.76,286.327,940487
0.45,-0.18,0.07,231.256,276.963,50.713,940488
0.26,0.23,0.5,29.44,310.894,210.372,940489
0.46,-0.4,-0.49,122.451,290.589,313.481,940490
