-0.28,0.34,0.3,166.168,102.189,323.688,402991
-0.28,0.32,0.31,259.925,210.134,15.159,402992
-0.1,-0.07,0.43,304.039,76.656,84.285,402993
0.49,0.26,-0.47,97.071,186.677,47.475,402994
0.28,0.16,0.31,325.757,86.0,297.073,402995
0.03,-0.13,-0.21,172.374,318.259,183.737,402996
0.07,0.09,-0.38,274.411,88.902,177.644,402997
-0.28,0.11,-0.28,309.246,295.942,23.535,402998
-0.22,0.5,0.25,159.383,170.515,339.323,402999
-0.14,0.29,-0.5,39.918,221.758,306.131,403000
0.33,0.15,-0.27,59.821,35.714,205.965,403001
-0.25,-0.07,-0.35,78.322,199.63,239.965,403002
-0.02,-0.37,0.37,68.713,245.883,200.712,403003
0.23,0.4,0.45,242.571,247.479,155.683,403004
-0.01,0.2,0.4,58.721,75.482,78.69,403005
-0.23,-0.4,0.02,310.62,88.96,22.437,403006
0.29,0.01,0.42,6.567,328.995,101.584,403007
-0.06,-0.43,0.41,25.433,25.881,86.815,403008
-0.43,-0.23,0.27,93.067,356.012,75.214,403009
0.25,-0.39,-0.06,0.728,155.181,49.559,403010
-0.24,0.08,0.03,160.749,94.921,293.185,403011
0.28,-0.06,-0.4,212.339,273.63,356.113,403012
0.49,-0.43,-0.19,331.159,168.878,289.981,403013
0.08,0.46,-0.23,156.635,174.499,63.571,403014
0.07,-0.0,0.15,317.979,226.869,163.814,403015
0.0,0.46,0.48,150.176,326.727,118.755,403016
0.0,-0.11,0.15,59.855,299.873,30.448,403017
0.44,-0.37,0.32,305.835,85.327,253.667,403018
0.15,-0.35,0.2,11.89,289.418,101.23,403019
0.44,-0.08,0.43,329.894,157.35,357.661,403020
-0.11,-0.12,0.31,233.578,14.638,82.894,403021
0.07,-0.1,0.4,265.195,190.873,227.836,403022
-0.1,0.3,0.17,128.529,47.982,113.17,403023
0.33,0.25,-0.2,43.622,32.706,213.318,403024
0.28,-0.44,0.1,214.6,93.388,69.042,403025
-0.06,-0.37,0.35,80.434,247.236,202.689,403026
0.01,-0.1,0.31,269.783,313.864,264.298,403027
-0.33,0.45,-0.34,250.522,282.614,306.067,403028
0.07,0.04,-0.35,203.418,294.211,106.674,403029
0.33,-0.37,-0.02,299.677,254.6,13.873,403030
0.22,0.18,0.32,162.564,313.696,44.604,403031
0.07,-0.13,0.42,145.373,67.311,0.704,403032
-0.26,-0.06,-0.48,215.373,128.85,191.675,403033
0.36,0.19,-0.39,359.767,132.708,238.844,403034
-0.45,-0.28,0.46,209.255,3.086,317.278,403035
-0.27,0.43,-0.35,257.245,330.43,254.581,403036
0.01,-0.41,0.05,244.91,91.935,228.08,403037
0.38,-0.06,0.12,265.721,324.999,359.687,403038
-0.03,0.24,-0.03,119.731,330.702,58.954,403039
-0.25,-0.13,-0.12,165.034,123.216,355.254,403040
0.01,0.09,-0.13,166.414,24.688,3.141,403041
-0.07,-0.28,0.3,111.805,291.822,289.062,403042
-0.49,0.39,-0.27,104.689,70.293,359.39,403043
-0.37,-0.5,-0.42,181.737,334.086,182.965,403044
0.28,0.2,0.08,211.785,272.029,102.559,403045
-0.39,0.04,0.44,3.968,80.283,120.207,403046
-0.26,0.03,0.2,339.987,165.046,240.946,403047
-0.42,0.41,0.09,108.06,165.539,114.58,403048
0.46,0.15,-0.36,166.47,275.33,230.834,403049
-0.48,-0.25,0.38,329.15,264.115,348.948,403050
-0.32,0.32,0.2,256.374,26.371,297.612,403051
0.07,0.25,0.38,31.067,246.769,193.18,403052
0.16,-0.06,-0.13,106.326,42.993,283.629,403053
-0.13,-0.18,-0.37,238.665,234.022,93.367,403054
0.24,-0.44,-0.02,83.494,190.182,242.112,403055
-0.13,0.24,0.05,201.744,219.31,224.939,403056
-0.02,-0.07,0.33,245.787,98.032,189.401,403057
-0.18,-0.35,0.28,329.416,162.995,284.981,403058
0.12,0.25,0.22,170.344,281.931,118.922,403059
-0.17,0.49,-0.22,304.985,112.779,304.838,403060
-0.24,0.47,0.3,298.436,89.634,320.886,403061
0.1,0.42,-0.45,200.646,296.727,318.869,403062
0.04,0.25,-0.49,116.499,239.061,324.818,403063
0.09,0.04,0.15,3.764,160.307,218.409,403064
-0.34,-0.38,0.19,118.028,12.344,12.636,403065
0.12,0.25,0.3,253.124,204.217,224.313,403066
0.35,0.24,-0.33,183.215,269.306,102.781,403067
-0.26,0.2,-0.3,53.637,13.422,4.84,403068
0.49,0.45,-0.04,39.609,124.696,153.823,403069
-0.07,-0.26,0.12,313.353,102.321,20.962,403070
0.41,0.15,0.33,75.708,207.274,185.616,403071
0.22,-0.35,-0.37,23.889,219.214,270.122,403072
0.44,-0.47,-0.39,235.191,261.295,231.165,403073
0.44,-0.34,-0.28,110.476,41.586,177.419,403074
0.16,0.23,-0.25,31.093,123.578,144.594,403075
-0.44,-0.37,-0.06,130.92,92.876,250.53,403076
-0.22,-0.44,0.33,141.844,260.392,141.089,403077
0.29,0.25,-0.25,226.534,95.727,116.765,403078
-0.07,0.28,0.3,114.388,148.575,342.013,403079
0.13,0.11,-0.22,289.122,244.347,345.446,403080
0.39,0.08,0.18,327.645,222.13,212.97,403081
0.14,0.24,-0.37,46.72,316.628,326.303,403082
0.22,-0.23,0.15,219.136,269.096,117.607,403083
0.01,-0.49,0.44,6.229,323.223,58.839,403084
-0.3,0.04,-0.45,85.187,268.724,93.784,403085
-0.44,-0.47,0.45,34.222,126.939,301.969,403086
0.39,0.05,0.21,241.506,173.138,291.391,403087
-0.29,0.41,-0.25,335.419,117.101,195.105,403088
0.08,-0.37,-0.06,84.214,52.468,70.429,403089
-0.49,-0.18,-0.23,13.208,277.571,355.581,403090
-0.12,-0.42,-0.42,114.968,344.872,63.854,403091
-0.46,-0.14,0.45,142.974,191.66,56.048,403092
0.3,-0.48,-0.09,272.704,135.457,194.046,403093
0.07,-0.04,-0.16,136.055,84.454,110.341,403094
-0.4,0.18,0.43,142.701,259.136,103.391,403095
-0.01,0.32,0.4,346.652,216.414,117.091,403096
-0.3,0.43,-0.01,28.468,75.139,121.216,403097
-0.26,-0.46,-0.48,29.276,26.452,116.237,403098
0.08,-0.43,-0.45,168.495,235.417,141.802,403099
-0.49,0.36,0.11,78.143,314.272,55.528,403100
-0.29,0.35,-0.13,129.076,274.958,306.142,403101
-0.49,0.1,-0.06,258.8,127.769,78.26,403102
-0.43,-0.35,0.19,104.71,350.044,165.541,403103
-0.27,-0.4,0.18,98.782,208.997,153.96,403104
0.25,-0.28,-0.28,110.123,266.638,137.633,403105
0.26,0.36,0.45,271.505,79.545,268.249,403106
0.29,0.25,-0.33,12.23,115.934,104.41,403107
-0.44,-0.23,-0.0,282.09,298.514,59.932,403108
0.32,0.37,0.3,302.626,307.228,247.541,403109
0.15,0.06,0.4,247.251,287.786,167.073,403110
-0.24,-0.3,-0.32,301.538,294.298,318.067,403111
-0.23,-0.06,-0.0,196.692,214.375,322.425,403112
0.0,0.06,-0.37,12.149,171.652,49.011,403113
-0.32,-0.08,-0.12,235.51,160.831,101.422,403114
0.18,0.25,-0.47,35.042,97.377,272.889,403115
0.32,-0.04,0.34,281.797,274.665,98.478,403116
-0.14,0.34,0.33,276.504,253.263,328.57,403117
0.16,0.46,-0.21,192.289,297.741,49.695,403118
-0.11,-0.28,0.17,88.104,7.44,201.295,403119
0.22,0.13,-0.35,332.951,248.867,152.426,403120
0.15,-0.17,-0.29,24.616,110.208,208.783,403121
0.48,-0.37,-0.23,121.294,27.561,259.97,403122
-0.02,-0.29,-0.01,46.468,142.121,18.303,403123
0.34,0.34,-0.18,261.159,23.746,299.87,403124
-0.15,-0.35,0.03,208.5,281.845,348.782,403125
-0.24,-0.13,0.06,318.217,58.255,285.148,403126
-0.1,0.04,-0.38,238.434,73.766,183.737,403127
-0.25,0.42,-0.17,191.704,220.779,231.373,403128
-0.19,0.08,0.42,25.421,95.111,35.906,403129
-0.29,-0.38,-0.27,249.967,239.291,280.818,403130
0.39,-0.45,0.04,330.377,14.326,256.024,403131
0.01,0.33,0.11,114.351,68.617,328.931,403132
0.4,-0.29,0.03,16.56,8.408,343.999,403133
0.04,-0.24,0.34,23.225,329.33,231.211,403134
0.17,0.45,-0.44,300.441,188.018,255.414,403135
0.46,-0.08,-0.08,199.562,284.909,207.948,403136
-0.37,0.29,-0.05,240.078,160.273,332.779,403137
-0.4,0.11,0.5,207.646,277.394,267.012,403138
0.12,0.26,0.04,202.448,53.178,22.959,403139
0.31,-0.36,0.5,115.298,240.707,12.093,403140
0.12,0.05,0.05,270.829,113.38,1.445,403141
0.46,-0.06,0.47,293.933,316.203,104.896,403142
0.37,0.33,0.28,351.578,41.294,357.84,403143
-0.3,0.15,-0.29,320.684,179.991,314.088,403144
0.19,0.19,-0.45,36.618,211.661,4.415,403145
0.11,0.26,0.36,13.348,153.438,146.369,403146
0.11,0.02,-0.2,332.755,120.52,141.669,403147
-0.01,0.38,-0.12,163.509,277.911,11.162,403148
0.47,-0.47,0.19,273.371,314.951,311.318,403149
0.4,0.4,-0.49,240.53,276.24,57.477,403150
-0.32,-0.36,-0.43,178.106,2.858,118.205,403151
0.27,0.03,-0.46,344.032,219.526,85.428,403152
-0.49,0.28,0.14,30.868,148.193,54.334,403153
-0.38,-0.05,0.08,44.621,309.736,236.542,403154
0.31,0.05,-0.37,303.763,24.065,183.673,403155
-0.32,-0.25,0.07,123.591,291.18,273.292,403156
-0.13,0.27,-0.07,101.898,256.059,353.501,403157
-0.42,0.49,-0.05,240.743,285.308,52.937,403158
0.38,-0.35,0.2,238.804,222.1,135.949,403159
0.32,0.15,0.3,205.641,304.598,152.42,403160
0.22,-0.47,-0.25,244.389,201.287,239.236,403161
0.26,-0.47,0.1,274.528,195.293,103.708,403162
0.14,-0.22,-0.37,39.986,174.912,95.333,403163
0.03,0.15,0.09,318.643,308.154,17.456,403164
-0.49,0.26,0.31,148.479,328.396,234.861,403165
-0.11,0.09,-0.1,251.448,209.147,64.013,403166
-0.38,0.27,0.26,255.921,200.173,139.813,403167
0.19,0.4,0.18,279.931,308.934,133.64,403168
-0.23,-0.29,0.43,298.803,105.809,194.536,403169
-0.23,0.07,-0.46,329.212,249.229,79.198,403170
-0.21,-0.1,0.29,184.471,295.622,237.891,403171
0.28,0.06,-0.21,351.332,160.4,146.848,403172
0.13,0.04,-0.12,310.455,245.091,266.848,403173
-0.01,-0.28,0.28,225.177,309.956,138.176,403174
0.23,0.21,-0.5,150.543,160.407,283.834,403175
-0.03,-0.22,-0.25,218.639,208.811,56.635,403176
0.42,0.19,0.12,277.929,150.466,310.812,403177
0.26,-0.11,0.44,307.628,283.085,158.547,403178
-0.43,-0.41,0.04,203.273,180.347,10.653,403179
-0.44,-0.06,-0.02,178.647,164.519,296.173,403180
0.26,0.0,0.07,321.419,163.275,51.698,403181
0.23,-0.41,0.11,196.677,258.9,33.556,403182
-0.04,-0.39,0.18,179.885,28.418,219.53,403183
0.2,-0.33,-0.05,85.973,13.907,65.936,403184
-0.42,-0.11,-0.46,227.569,50.409,161.718,403185
-0.46,-0.3,-0.49,322.725,308.141,78.537,403186
-0.07,0.47,-0.48,247.175,356.553,265.655,403187
0.3,-0.18,-0.28,341.638,317.598,177.949,403188
0.45,-0.27,-0.07,106.914,126.341,184.307,403189
-0.47,0.17,-0.15,207.653,232.966,267.288,403190
-0.4,0.06,-0.15,136.614,91.3,354.5,403191
0.28,-0.1,0.14,183.312,62.018,303.514,403192
0.19,-0.46,0.36,3.38,346.005,117.553,403193
0.05,-0.04,-0.36,316.891,32.758,25.884,403194
-0.02,0.15,-0.33,145.571,184.585,310.879,403195
0.23,-0.23,0.19,96.946,92.251,202.187,403196
0.36,-0.12,-0.41,248.691,328.508,184.354,403197
0.16,0.14,0.07,94.385,256.458,178.943,403198
0.15,0.39,-0.41,237.446,186.346,308.61,403199
-0.17,0.45,-0.09,155.777,204.844,162.182,403200
-0.15,0.3,-0.15,48.887,144.72,10.575,403201
-0.49,-0.22,0.32,326.476,269.907,87.439,403202
0.08,0.31,0.13,164.228,47.379,310.044,403203
-0.07,0.45,-0.48,76.037,215.999,59.798,403204
-0.47,-0.17,0.18,341.21,275.886,75.364,403205
-0.37,-0.03,0.15,133.42,106.623,346.908,403206
-0.26,-0.21,-0.13,40.126,145.472,147.033,403207
0.5,0.27,-0.46,356.844,95.74,270.194,403208
-0.36,-0.49,0.18,137.658,227.466,98.698,403209
-0.43,-0.1,0.31,26.29,59.522,37.438,403210
0.12,-0.33,-0.14,8.955,296.541,171.765,403211
0.43,-0.07,0.19,355.282,349.358,184.509,403212
-0.29,-0.14,-0.29,73.566,282.013,84.89,403213
-0.15,0.13,0.4,320.022,121.896,188.269,403214
-0.06,0.29,-0.48,275.641,327.974,66.199,403215
-0.38,0.45,0.01,42.746,46.789,178.174,403216
-0.39,-0.34,0.12,245.665,136.098,121.601,403217
0.33,-0.47,-0.32,206.98,104.431,18.999,403218
0.42,0.43,0.48,281.971,126.126,29.893,403219
-0.41,-0.28,0.1,320.659,308.927,226.986,403220
-0.13,-0.23,0.09,116.977,150.37,310.361,403221
0.32,-0.41,0.46,247.77,53.332,307.788,403222
0.07,0.08,-0.23,235.72,232.477,2.407,403223
0.24,-0.49,0.44,104.443,100.768,26.37,403224
-0.02,0.08,-0.23,51.988,301.924,71.317,403225
0.4,0.16,-0.29,148.37,72.438,271.204,403226
0.27,-0.39,0.39,298.762,205.606,61.639,403227
-0.32,0.24,-0.48,151.472,358.157,127.88,403228
0.13,0.24,0.07,65.911,233.238,344.336,403229
-0.03,-0.19,0.14,339.05,234.586,196.766,403230
-0.08,0.17,0.17,248.159,170.562,223.037,403231
0.12,-0.36,0.26,11.339,269.726,23.472,403232
-0.39,-0.28,0.11,328.69,290.007,110.348,403233
0.49,0.34,-0.49,243.774,276.854,350.538,403234
-0.47,0.21,0.49,214.041,148.302,23.027,403235
-0.2,0.09,0.36,269.602,13.382,74.004,403236
0.04,0.32,-0.05,343.318,1.217,285.846,403237
-0.24,0.44,-0.49,159.523,74.948,269.927,403238
-0.27,-0.2,-0.37,203.768,324.582,307.312,403239
-0.48,0.3,0.2,205.261,225.792,192.29,403240
0.44,0.25,0.03,29.604,37.285,286.601,403241
-0.24,-0.22,-0.24,225.419,316.662,44.638,403242
-0.42,-0.4,0.14,236.26,64.036,315.208,403243
-0.46,-0.11,0.48,309.763,92.931,25.839,403244
-0.33,-0.32,-0.4,128.703,278.919,126.529,403245
-0.5,-0.44,-0.36,126.494,69.676,279.833,403246
-0.11,0.39,0.05,234.376,300.891,254.736,403247
-0.26,0.32,0.06,19.407,234.015,178.268,403248
-0.23,-0.05,0.36,118.453,318.812,23.207,403249
0.47,0.11,-0.3,202.924,87.296,182.932,403250
-0.23,-0.26,0.11,300.359,46.401,148.098,403251
-0.45,-0.2,0.07,107.866,17.868,57.889,403252
-0.25,0.15,0.19,167.348,29.551,121.223,403253
-0.01,-0.18,-0.46,25.553,153.337,94.526,403254
-0.25,-0.36,-0.2,44.76,295.43,166.865,403255
-0.04,0.42,0.4,107.275,156.032,134.057,403256
-0.14,-0.09,0.47,13.06,85.293,90.595,403257
0.35,-0.24,0.27,146.808,302.654,107.835,403258
-0.31,0.04,0.3,202.054,124.772,333.278,403259
-0.27,-0.04,0.33,107.201,107.867,356.375,403260
0.31,-0.1,0.47,194.413,351.524,230.838,403261
-0.44,-0.3,-0.47,4.105,179.721,122.427,403262
-0.32,-0.1,-0.35,264.205,202.115,281.423,403263
0.27,-0.39,0.47,250.889,83.651,112.557,403264
0.36,-0.3,0.18,16.255,38.725,151.864,403265
0.11,-0.49,-0.26,165.783,162.916,226.871,403266
-0.3,-0.36,-0.18,352.933,349.309,15.42,403267
-0.27,-0.32,-0.18,133.282,2.437,251.777,403268
0.38,-0.05,-0.41,207.139,231.27,338.969,403269
0.25,0.49,-0.1,316.387,181.427,20.04,403270
0.49,-0.27,0.39,100.78,169.012,40.893,403271
-0.35,-0.22,-0.03,231.417,64.01,267.991,403272
0.11,-0.13,0.11,329.76,189.458,136.268,403273
0.11,-0.42,-0.39,264.994,261.626,252.386,403274
0.39,-0.12,-0.21,205.942,345.293,193.47,403275
0.12,-0.05,0.18,254.649,299.481,275.487,403276
-0.1,-0.39,0.36,248.417,1.073,293.794,403277
0.08,-0.4,0.46,68.499,249.769,210.996,403278
0.19,0.13,-0.3,275.526,121.59,187.029,403279
0.3,-0.45,-0.45,37.189,178.952,74.034,403280
-0.12,-0.21,0.16,342.149,339.818,347.584,403281
0.24,-0.2,-0.31,146.054,322.06,204.45,403282
-0.18,-0.49,0.18,318.827,191.727,102.259,403283
0.32,0.21,0.38,300.911,233.203,63.071,403284
-0.41,0.28,0.38,58.508,142.38,337.263,403285
0.25,-0.02,0.24,3.483,82.159,331.882,403286
0.22,0.33,-0.45,142.891,190.102,107.464,403287
0.17,0.16,0.18,191.919,178.2,266.748,403288
0.24,0.3,-0.04,343.693,147.74,284.408,403289
-0.04,0.15,-0.11,241.456,97.441,210.752,403290
0.17,-0.04,-0.09,326.795,102.422,38.731,403291
-0.28,0.26,0.29,106.467,7.975,275.307,403292
-0.09,0.3,-0.39,286.232,111.427,177.786,403293
-0.27,-0.13,0.16,74.487,282.675,7.293,403294
0.36,-0.28,0.22,154.762,231.247,45.91,403295
-0.0,0.3,0.1,259.058,257.962,200.69,403296
0.33,-0.03,0.04,179.013,111.43,318.328,403297
0.13,-0.48,-0.08,323.303,232.703,127.601,403298
-0.24,0.02,0.15,4.074,77.043,42.872,403299
0.03,-0.01,0.1,120.859,139.581,290.537,403300
0.43,-0.39,-0.49,79.817,91.098,70.664,403301
0.13,0.09,-0.36,224.692,308.883,266.082,403302
-0.18,0.04,0.5,154.239,144.148,108.733,403303
0.37,0.09,0.38,1.01,289.648,316.781,403304
-0.17,-0.29,0.36,184.654,58.535,233.1,403305
0.31,-0.07,0.1,204.485,79.632,43.875,403306
0.2,-0.26,-0.46,275.994,243.917,214.691,403307
0.3,0.0,0.41,50.125,202.559,93.307,403308
0.32,0.24,0.42,174.577,155.266,81.178,403309
-0.2,0.42,-0.15,125.029,88.309,80.807,403310
0.4,0.24,-0.39,8.468,162.028,175.612,403311
-0.29,0.08,-0.34,292.769,236.28,14.164,403312
0.14,-0.43,0.37,316.394,171.135,130.011,403313
-0.16,0.49,-0.06,234.702,93.366,341.172,403314
-0.01,0.03,-0.15,255.814,28.995,88.577,403315
-0.12,0.09,0.3,107.375,72.318,275.672,403316
-0.01,0.4,-0.23,309.736,65.343,51.686,403317
-0.07,0.41,0.01,205.933,139.834,189.287,403318
-0.08,-0.09,0.42,46.539,323.735,132.262,403319
-0.23,0.19,-0.26,34.656,286.057,355.857,403320
-0.19,0.1,0.36,96.306,334.845,121.863,403321
-0.27,-0.28,0.32,55.295,20.548,243.36,403322
0.24,-0.39,0.13,102.515,289.961,339.071,403323
-0.32,0.27,0.35,174.91,271.842,187.879,403324
-0.33,0.31,-0.36,172.28,321.802,320.543,403325
0.33,0.21,0.31,165.356,188.064,48.928,403326
0.22,0.04,0.46,70.688,268.053,91.827,403327
-0.11,0.28,-0.41,232.267,337.389,319.374,403328
0.09,-0.35,-0.3,39.134,241.497,111.214,403329
-0.39,-0.19,0.03,262.352,122.346,289.909,403330
-0.27,0.18,-0.27,246.925,250.522,24.503,403331
-0.23,-0.21,-0.44,212.209,147.615,355.675,403332
-0.16,-0.18,0.13,14.743,293.5,196.622,403333
0.13,-0.04,0.27,49.627,284.59,152.641,403334
-0.1,0.27,-0.06,349.497,179.026,236.125,403335
-0.21,0.42,0.24,174.714,84.354,172.081,403336
0.41,-0.06,0.01,165.495,127.243,337.93,403337
0.49,-0.15,0.23,181.108,86.153,249.953,403338
-0.24,0.47,0.42,261.642,28.974,329.519,403339
-0.17,0.04,0.4,280.135,357.941,0.706,403340
0.23,-0.04,-0.02,101.758,37.032,349.413,403341
-0.24,-0.23,-0.1,103.032,183.85,44.24,403342
0.24,-0.35,0.41,316.05,340.494,154.491,403343
-0.09,-0.48,0.45,275.664,299.607,2.118,403344
0.17,0.01,0.07,74.23,299.514,307.125,403345
-0.25,0.06,-0.14,128.032,28.067,52.753,403346
-0.24,0.2,0.33,318.535,18.295,19.491,403347
-0.19,-0.22,0.09,69.019,268.507,240.104,403348
-0.33,-0.47,0.48,219.559,147.877,249.21,403349
-0.05,0.32,-0.37,32.764,204.473,330.65,403350
-0.09,0.03,0.19,173.77,349.295,131.681,403351
0.2,-0.34,0.08,26.325,281.592,270.92,403352
-0.42,0.05,-0.45,160.222,241.288,237.137,403353
-0.42,-0.41,-0.15,223.286,265.034,250.235,403354
0.42,0.06,-0.42,257.979,47.214,192.41,403355
0.16,0.45,0.0,38.953,16.467,7.204,403356
0.28,0.11,0.25,61.203,209.456,304.078,403357
-0.27,0.1,0.35,339.165,258.974,11.206,403358
-0.46,0.16,-0.21,294.299,268.273,75.695,403359
-0.3,-0.41,0.12,202.649,109.354,290.132,403360
-0.29,0.2,-0.1,256.584,251.685,235.364,403361
-0.09,0.35,0.07,238.173,189.423,280.286,403362
0.06,-0.08,-0.27,156.325,69.644,60.371,403363
-0.03,-0.22,-0.03,257.814,352.168,189.534,403364
0.2,0.37,-0.39,229.691,229.852,140.513,403365
0.12,-0.48,-0.13,297.151,294.361,35.575,403366
0.04,-0.41,0.02,7.918,263.286,22.278,403367
-0.22,0.38,-0.38,116.527,327.684,142.436,403368
-0.29,-0.44,-0.21,135.734,215.177,222.14,403369
-0.39,0.46,-0.15,40.638,28.912,253.631,403370
-0.42,0.45,0.04,285.608,33.486,151.789,403371
0.38,0.14,-0.24,234.557,104.2,117.831,403372
-0.09,0.22,-0.25,223.201,1.691,213.554,403373
-0.42,0.38,0.36,173.959,55.044,225.594,403374
0.3,0.45,-0.1,128.715,70.559,3.524,403375
0.31,0.36,-0.14,265.943,333.1,66.321,403376
-0.35,-0.42,-0.08,164.355,138.607,146.189,403377
-0.36,0.44,0.44,300.457,51.277,356.547,403378
-0.43,0.47,-0.17,211.931,186.732,135.004,403379
0.49,-0.44,0.37,199.382,151.864,190.189,403380
-0.47,0.2,0.05,233.663,67.256,74.781,403381
-0.33,-0.23,0.44,155.097,113.579,104.977,403382
-0.12,0.31,-0.09,105.307,284.294,82.662,403383
0.39,-0.01,0.22,171.342,208.269,25.952,403384
0.08,-0.47,-0.21,306.861,341.529,92.091,403385
0.15,0.39,0.18,208.754,232.445,11.224,403386
0.01,-0.44,0.23,350.917,181.345,105.12,403387
-0.13,-0.4,-0.38,306.263,153.617,321.007,403388
-0.09,0.21,0.3,246.791,264.868,172.585,403389
-0.13,-0.28,-0.18,244.564,353.682,173.28,403390
0.03,-0.0,0.46,10.241,198.865,178.87,403391
0.4,-0.07,-0.43,248.879,324.536,232.569,403392
-0.35,-0.11,-0.21,150.065,170.093,190.943,403393
0.43,0.35,-0.08,215.834,271.521,348.022,403394
-0.07,-0.36,-0.44,276.989,41.298,264.64,403395
0.26,0.19,-0.32,31.748,116.35,203.719,403396
-0.41,0.49,0.11,207.037,306.701,196.294,403397
-0.17,0.41,-0.05,335.579,85.213,120.2,403398
0.07,0.33,-0.43,288.575,326.132,156.957,403399
0.36,0.0,-0.08,154.301,16.888,33.25,403400
0.17,0.13,-0.31,97.085,261.535,267.004,403401
0.32,-0.14,-0.08,174.306,48.937,260.159,403402
-0.06,-0.22,0.21,4.97,261.849,76.417,403403
-0.27,0.27,0.04,311.054,267.719,135.16,403404
-0.43,-0.49,0.37,335.908,259.669,17.451,403405
-0.04,0.41,0.27,325.137,179.529,112.9,403406
-0.4,0.16,-0.09,7.244,206.102,221.52,403407
-0.48,-0.06,-0.31,7.271,148.176,29.974,403408
-0.25,0.21,-0.02,115.996,123.312,46.043,403409
0.17,0.01,0.11,260.229,35.964,86.068,403410
0.08,0.47,-0.12,314.388,149.616,85.716,403411
-0.04,0.08,-0.5,141.349,10.95,315.724,403412
-0.07,0.41,-0.32,282.04,145.183,134.254,403413
0.21,0.07,-0.05,2.617,252.486,68.958,403414
-0.3,0.0,-0.48,18.037,150.411,302.443,403415
-0.37,-0.49,-0.42,328.312,223.42,343.461,403416
0.13,0.16,-0.2,157.21,306.51,266.458,403417
-0.33,-0.32,0.26,183.413,236.413,66.513,403418
0.24,-0.4,0.02,356.787,112.372,71.786,403419
0.33,-0.43,-0.18,283.049,207.027,235.83,403420
-0.43,-0.2,0.34,79.449,94.444,202.189,403421
0.27,0.47,-0.29,318.034,249.082,1.7,403422
-0.46,-0.07,0.05,279.884,80.745,222.713,403423
0.41,0.11,0.39,160.668,262.565,33.658,403424
-0.05,0.47,-0.08,94.295,313.604,99.397,403425
-0.24,0.37,-0.46,228.054,339.559,284.452,403426
0.02,-0.27,0.1,104.046,90.301,69.363,403427
-0.39,0.37,0.17,121.403,207.138,24.39,403428
-0.01,-0.32,-0.44,177.651,237.215,222.463,403429
-0.36,0.45,-0.34,257.757,229.023,193.861,403430
0.36,-0.3,0.05,300.551,223.205,157.81,403431
-0.01,-0.33,-0.47,122.748,84.291,166.18,403432
-0.26,0.05,-0.15,99.098,0.085,177.436,403433
0.07,0.37,-0.04,152.421,111.492,49.678,403434
-0.41,0.42,0.04,33.956,19.293,359.74,403435
0.45,0.23,-0.01,128.186,317.897,7.595,403436
0.45,-0.42,0.04,112.281,355.721,337.795,403437
0.12,0.09,-0.11,102.203,191.194,121.936,403438
0.04,0.29,0.12,196.426,159.784,236.018,403439
-0.43,0.0,-0.09,163.071,99.319,304.498,403440
0.44,-0.05,-0.2,300.309,132.483,13.509,403441
-0.03,0.41,-0.44,3.344,96.919,132.924,403442
-0.05,-0.44,-0.02,61.071,80.847,42.289,403443
0.41,-0.47,0.07,307.762,252.127,283.236,403444
-0.25,0.1,0.17,179.1,83.089,13.27,403445
0.28,0.19,0.3,220.536,278.891,329.207,403446
0.42,-0.28,0.08,42.693,266.761,326.477,403447
-0.3,0.45,-0.05,174.668,247.494,173.486,403448
-0.29,-0.2,-0.0,43.327,329.509,30.412,403449
-0.41,0.39,0.01,196.794,198.872,200.777,403450
0.18,-0.31,0.46,124.859,153.773,161.227,403451
-0.3,-0.24,-0.49,216.424,35.164,278.919,403452
-0.28,0.29,0.4,336.278,68.972,19.342,403453
0.23,-0.16,-0.41,267.74,340.569,274.512,403454
0.18,0.19,-0.06,190.7,110.322,255.882,403455
-0.29,-0.19,-0.47,348.453,143.364,330.446,403456
-0.49,0.13,-0.3,146.952,56.96,287.839,403457
-0.19,0.34,-0.08,5.876,350.468,286.179,403458
-0.45,0.31,-0.39,204.077,309.08,327.13,403459
0.28,0.15,-0.09,303.39,308.715,150.273,403460
0.33,-0.35,0.46,154.372,102.591,353.955,403461
0.27,-0.23,-0.04,313.844,57.949,332.3,403462
0.03,-0.03,-0.09,130.754,272.075,68.428,403463
0.28,0.19,-0.15,155.123,258.023,153.749,403464
-0.47,0.44,0.43,95.302,267.108,233.628,403465
-0.23,0.21,0.48,143.97,7.538,290.877,403466
0.28,-0.09,0.31,245.715,293.49,203.119,403467
0.33,0.09,0.06,65.678,287.895,78.201,403468
0.35,-0.35,-0.04,314.838,162.452,239.401,403469
0.27,0.31,0.45,47.317,302.72,106.641,403470
-0.36,0.28,0.39,4.339,95.212,276.826,403471
0.43,-0.33,0.27,221.448,262.751,213.508,403472
0.02,-0.45,0.01,44.288,7.966,266.77,403473
-0.36,-0.19,0.45,219.832,245.933,255.792,403474
0.44,-0.47,-0.14,180.54,336.954,285.282,403475
-0.15,0.31,-0.43,125.691,254.881,296.239,403476
-0.0,0.05,0.09,91.198,320.958,198.71,403477
-0.02,-0.0,-0.11,344.862,204.161,35.098,403478
-0.43,-0.29,0.07,325.7,17.745,237.452,403479
-0.12,-0.47,-0.31,43.615,138.343,155.447,403480
0.18,-0.28,-0.22,40.323,129.923,40.53,403481
