-0.35,-0.21,-0.22,187.208,355.846,166.432,1025049
-0.11,-0.32,0.05,52.729,150.732,354.251,1025050
0.14,-0.04,0.18,272.157,249.195,198.916,1025051
-0.32,-0.31,0.28,28.664,128.824,168.935,1025052
-0.4,-0.25,-0.37,134.128,273.874,273.322,1025053
0.43,-0.44,-0.35,152.755,48.803,298.047,1025054
-0.23,-0.44,0.18,86.237,329.695,99.601,1025055
-0.44,0.45,0.47,0.105,121.999,175.136,1025056
0.01,-0.26,-0.47,319.478,88.957,52.256,1025057
0.07,-0.38,-0.1,212.45,262.83,268.38,1025058
-0.42,-0.21,-0.25,51.686,161.508,257.428,1025059
0.01,0.31,-0.47,329.771,346.392,200.122,1025060
-0.24,-0.3,-0.09,167.895,85.631,113.136,1025061
0.01,-0.15,-0.07,214.197,64.695,318.769,1025062
0.21,-0.29,-0.27,68.351,113.028,247.904,1025063
0.01,0.03,-0.39,25.106,9.572,90.257,1025064
0.49,-0.47,0.03,67.155,315.939,294.858,1025065
0.15,-0.38,0.06,133.677,209.124,28.045,1025066
0.08,0.31,0.09,288.136,109.655,27.485,1025067
-0.41,0.34,-0.11,309.736,57.239,219.239,1025068
-0.21,-0.02,-0.05,268.183,131.154,72.247,1025069
-0.24,0.46,-0.43,58.399,294.76,358.908,1025070
-0.08,0.32,0.46,352.206,273.01,105.083,1025071
0.35,0.1,-0.4,271.481,338.217,87.937,1025072
-0.38,-0.12,-0.13,84.412,152.089,71.531,1025073
-0.26,0.33,0.39,339.703,66.546,251.727,1025074
0.18,-0.38,-0.17,277.455,282.969,340.381,1025075
-0.0,0.18,0.21,215.778,347.475,351.73,1025076
-0.04,0.11,-0.42,93.947,37.719,153.352,1025077
0.32,-0.42,-0.39,58.732,137.232,316.952,1025078
0.46,0.36,-0.35,210.992,27.734,64.307,1025079
0.05,0.44,-0.16,102.965,7.289,174.299,1025080
0.32,-0.24,-0.35,207.622,282.869,161.511,1025081
0.41,-0.18,-0.16,33.248,114.015,144.463,1025082
-0.2,-0.47,-0.46,60.513,322.503,1.657,1025083
-0.04,0.1,0.27,153.875,79.046,7.542,1025084
-0.41,-0.0,0.18,349.614,9.092,212.36,1025085
0.35,-0.44,0.16,79.522,82.383,91.847,1025086
-0.46,-0.17,-0.31,13.523,227.048,242.109,1025087
-0.05,0.4,-0.33,254.833,104.392,354.875,1025088
0.45,0.21,-0.24,25.757,200.649,93.212,1025089
0.21,0.49,0.34,9.851,75.207,187.961,1025090
0.01,0.03,0.46,284.938,247.363,266.785,1025091
0.32,-0.02,0.27,357.813,139.55,194.114,1025092
-0.23,-0.27,-0.13,324.934,305.59,170.589,1025093
-0.34,-0.32,0.04,356.928,347.488,45.338,1025094
-0.12,-0.37,0.34,357.776,203.422,298.892,1025095
-0.1,0.49,-0.24,200.963,63.556,247.843,1025096
0.28,-0.25,0.16,268.416,355.176,254.14,1025097
-0.08,-0.26,0.08,57.541,304.396,113.773,1025098
-0.32,0.49,0.38,355.549,76.16,160.609,1025099
-0.1,0.09,0.16,113.465,43.196,321.871,1025100
-0.28,-0.41,-0.08,255.662,64.862,346.417,1025101
0.05,0.27,0.08,109.696,128.913,302.84,1025102
0.1,0.14,-0.14,222.691,282.217,238.208,1025103
0.39,-0.19,0.48,0.559,63.554,227.053,1025104
0.07,0.49,0.15,75.353,26.342,242.751,1025105
0.43,0.46,0.27,103.161,340.09,253.304,1025106
-0.07,-0.19,0.31,352.852,81.98,229.628,1025107
0.32,-0.28,0.35,178.458,255.393,350.136,1025108
0.28,0.12,0.49,309.49,171.359,243.16,1025109
0.33,0.22,0.17,161.287,220.45,194.922,1025110
0.32,-0.14,0.25,57.135,243.317,204.155,1025111
-0.22,-0.23,-0.42,290.574,202.646,211.602,1025112
0.22,0.05,-0.27,269.502,166.038,250.226,1025113
-0.14,-0.47,-0.19,211.274,306.514,345.475,1025114
-0.03,0.17,0.17,342.851,20.998,185.739,1025115
0.13,0.12,0.2,247.578,1.127,163.592,1025116
-0.04,0.28,0.49,127.953,332.429,1.583,1025117
0.21,-0.01,-0.2,212.59,78.242,162.363,1025118
0.17,-0.22,0.4,332.964,26.814,140.887,1025119
-0.27,-0.25,0.24,329.646,3.94,272.166,1025120
-0.15,0.42,0.29,203.291,53.764,103.889,1025121
-0.09,0.24,-0.35,344.025,1.855,323.735,1025122
-0.05,-0.34,-0.46,223.597,277.473,283.119,1025123
-0.01,0.24,-0.26,334.017,301.814,162.864,1025124
0.02,-0.35,-0.01,357.254,204.059,79.19,1025125
-0.3,-0.38,0.09,322.008,313.294,144.016,1025126
-0.43,-0.46,-0.43,199.138,320.565,322.553,1025127
0.03,-0.47,-0.16,336.37,196.159,251.166,1025128
0.46,-0.08,0.44,150.888,7.679,260.77,1025129
-0.12,-0.47,0.13,68.709,299.188,67.573,1025130
-0.37,0.28,-0.12,210.637,220.216,285.47,1025131
-0.13,-0.32,-0.09,246.542,63.414,170.844,1025132
-0.07,0.32,0.23,120.122,77.059,96.785,1025133
-0.2,-0.33,-0.47,300.395,149.54,153.219,1025134
0.02,-0.28,0.28,131.058,238.228,91.5,1025135
-0.39,0.32,-0.28,120.813,8.372,169.354,1025136
0.0,-0.12,-0.46,239.566,311.734,32.687,1025137
0.17,0.25,0.06,77.211,185.613,297.019,1025138
0.32,-0.4,0.03,324.643,235.944,6.226,1025139
-0.06,-0.18,0.21,34.902,290.63,166.342,1025140
-0.31,0.17,-0.44,34.095,197.726,316.423,1025141
0.03,-0.05,0.04,246.959,315.314,200.576,1025142
0.15,-0.12,-0.18,231.974,246.482,141.058,1025143
0.2,-0.04,0.13,222.267,218.868,53.946,1025144
-0.02,0.2,0.02,260.199,211.152,338.176,1025145
-0.0,0.12,0.06,121.871,122.313,209.084,1025146
-0.42,0.46,-0.42,355.104,186.046,176.82,1025147
0.46,-0.33,-0.05,311.868,316.251,342.923,1025148
0.36,-0.23,0.01,213.295,293.286,81.896,1025149
0.28,0.09,-0.3,126.837,299.731,33.259,1025150
0.23,-0.44,0.07,186.26,160.886,278.403,1025151
0.48,0.1,0.23,151.553,262.155,55.021,1025152
-0.13,0.42,-0.37,249.872,145.601,186.098,1025153
0.18,0.48,-0.31,232.675,265.391,203.613,1025154
-0.41,0.37,-0.28,145.235,285.963,94.04,1025155
0.22,-0.19,0.09,115.004,313.748,125.122,1025156
-0.46,0.06,0.28,22.956,259.586,324.549,1025157
0.12,0.0,-0.38,27.911,102.474,145.693,1025158
-0.24,0.04,0.09,152.675,132.245,64.903,1025159
0.11,0.39,0.02,123.2,339.627,61.035,1025160
-0.41,-0.48,-0.45,132.866,74.658,271.986,1025161
-0.18,-0.05,-0.33,161.581,123.863,14.195,1025162
-0.3,0.46,-0.42,85.072,88.272,270.237,1025163
-0.45,0.07,-0.34,278.334,131.583,222.04,1025164
-0.03,0.31,-0.45,20.875,230.193,0.705,1025165
-0.08,0.2,-0.38,313.07,175.379,321.525,1025166
-0.26,-0.01,0.02,236.65,358.551,164.174,1025167
0.37,-0.33,0.05,60.207,353.803,303.606,1025168
0.38,0.2,0.38,114.924,236.863,303.932,1025169
-0.01,-0.05,-0.44,347.023,152.225,217.441,1025170
0.11,0.09,-0.26,212.057,242.103,273.704,1025171
0.03,-0.13,-0.46,93.632,174.491,24.177,1025172
0.46,0.48,0.19,210.923,79.607,205.451,1025173
-0.32,0.49,0.28,240.869,22.085,152.814,1025174
0.08,-0.35,-0.14,341.472,244.379,303.572,1025175
0.26,0.12,-0.49,17.927,233.46,170.869,1025176
0.0,-0.47,-0.16,108.009,289.183,248.349,1025177
0.05,-0.04,0.14,340.325,115.119,63.818,1025178
0.23,-0.43,-0.5,58.686,309.802,101.848,1025179
0.35,0.21,0.03,136.799,208.012,115.884,1025180
-0.05,-0.14,-0.47,150.905,319.161,226.851,1025181
0.36,-0.02,-0.36,250.503,227.851,72.32,1025182
-0.35,0.48,-0.35,28.146,82.952,91.02,1025183
0.1,0.32,0.35,18.477,185.775,262.437,1025184
-0.33,0.35,0.04,124.03,206.84,43.529,1025185
0.46,0.1,0.23,187.43,12.635,308.111,1025186
0.35,0.31,0.22,129.069,321.376,1.984,1025187
-0.27,-0.48,0.3,85.781,104.023,158.476,1025188
0.16,0.01,0.23,116.897,151.183,55.916,1025189
0.22,-0.5,0.3,251.895,73.381,20.582,1025190
-0.3,-0.47,0.32,326.219,194.58,71.41,1025191
0.47,0.07,-0.34,250.224,222.268,46.849,1025192
-0.37,-0.14,0.41,239.373,92.241,107.633,1025193
-0.18,0.3,0.45,154.23,156.042,302.257,1025194
-0.29,-0.04,-0.48,142.345,10.165,185.28,1025195
0.22,0.02,-0.47,133.087,292.974,41.157,1025196
-0.2,0.11,-0.21,122.684,141.918,288.232,1025197
-0.33,-0.37,0.04,346.815,170.779,345.665,1025198
0.44,0.21,0.49,122.274,108.956,107.081,1025199
-0.04,-0.22,-0.5,113.883,7.863,234.802,1025200
0.11,-0.01,-0.3,153.736,223.661,205.259,1025201
-0.02,0.29,-0.05,235.376,95.021,307.851,1025202
-0.02,-0.45,-0.29,269.64,314.703,206.465,1025203
-0.3,-0.12,-0.25,63.384,47.217,247.187,1025204
-0.25,0.44,0.09,142.498,280.782,28.673,1025205
-0.32,0.19,-0.07,109.823,194.866,175.572,1025206
0.23,0.05,-0.01,326.688,101.732,2.694,1025207
-0.28,-0.07,0.09,278.96,98.028,181.255,1025208
0.41,0.04,-0.2,178.257,290.993,308.029,1025209
-0.25,-0.23,-0.17,106.536,4.128,306.635,1025210
-0.14,-0.3,0.32,176.012,93.187,288.416,1025211
0.05,-0.37,-0.14,69.527,151.334,265.811,1025212
0.33,0.22,-0.31,155.362,312.875,357.861,1025213
-0.38,0.29,0.23,354.515,304.355,4.357,1025214
0.36,0.27,0.2,249.471,33.564,201.435,1025215
0.15,-0.5,-0.01,81.444,310.667,94.806,1025216
0.06,-0.25,0.47,332.732,185.632,113.759,1025217
-0.24,0.13,0.03,276.054,54.135,20.37,1025218
-0.01,0.22,0.13,289.181,80.769,162.861,1025219
0.36,0.47,0.44,347.035,335.092,129.385,1025220
-0.2,-0.26,0.05,16.215,244.944,63.05,1025221
-0.09,0.17,-0.43,209.899,278.586,119.694,1025222
0.42,-0.04,-0.08,174.219,341.455,270.068,1025223
0.28,-0.16,0.03,22.417,260.151,248.623,1025224
0.12,-0.11,0.42,276.777,2.645,336.53,1025225
0.25,-0.39,-0.33,288.099,35.322,236.884,1025226
-0.01,-0.46,0.27,29.334,109.662,151.08,1025227
-0.03,0.08,-0.09,154.298,65.668,199.699,1025228
-0.4,0.24,-0.08,21.906,17.764,343.08,1025229
-0.28,0.01,-0.25,5.795,336.888,298.948,1025230
-0.32,0.09,-0.35,210.589,17.674,223.378,1025231
0.1,0.03,-0.34,216.842,182.112,268.323,1025232
0.29,0.44,-0.39,120.735,290.454,176.443,1025233
0.3,-0.31,-0.4,286.753,111.718,37.962,1025234
-0.41,-0.32,0.33,316.591,258.864,136.923,1025235
-0.13,0.45,0.24,82.984,340.791,109.431,1025236
0.15,0.18,-0.25,242.804,26.647,96.63,1025237
0.43,0.32,0.18,96.168,6.346,174.844,1025238
0.0,-0.24,-0.16,181.782,215.014,50.838,1025239
0.12,0.05,-0.01,31.038,298.386,232.812,1025240
-0.41,0.36,0.45,171.641,314.857,262.238,1025241
-0.06,-0.44,-0.12,261.74,150.016,100.736,1025242
-0.16,0.26,-0.46,287.93,318.552,140.607,1025243
-0.07,0.43,-0.02,221.832,47.037,78.275,1025244
-0.19,-0.06,0.23,277.957,53.079,108.539,1025245
0.19,-0.23,0.04,285.799,235.452,280.397,1025246
0.25,0.24,-0.47,117.317,198.059,93.26,1025247
-0.31,0.36,-0.09,165.488,148.835,198.27,1025248
0.5,0.41,0.21,107.019,155.825,316.471,1025249
0.03,0.1,-0.45,335.339,294.007,198.367,1025250
0.43,0.31,-0.04,318.395,290.261,93.524,1025251
-0.09,0.46,-0.41,170.607,118.484,64.011,1025252
0.43,-0.01,0.32,26.299,113.489,306.752,1025253
-0.33,0.23,-0.14,62.236,97.078,236.897,1025254
0.34,0.12,-0.24,183.478,241.437,111.476,1025255
0.38,0.24,0.44,217.392,262.16,0.705,1025256
0.34,-0.23,0.37,91.106,164.269,214.522,1025257
-0.13,-0.15,-0.03,42.309,209.295,37.343,1025258
0.04,-0.27,-0.32,189.843,108.228,68.642,1025259
0.48,0.09,0.45,54.468,287.273,310.483,1025260
-0.37,-0.15,0.1,173.624,191.687,199.559,1025261
-0.48,0.15,0.08,302.051,201.466,311.361,1025262
0.23,0.44,-0.1,324.179,269.447,94.723,1025263
0.03,0.43,-0.14,233.256,11.447,62.41,1025264
0.37,0.19,0.01,140.903,330.897,348.357,1025265
0.17,-0.16,0.26,269.292,172.643,251.19,1025266
-0.04,0.35,0.24,259.896,4.385,339.504,1025267
-0.32,-0.08,0.32,353.294,176.326,71.359,1025268
0.26,-0.1,0.43,175.479,77.935,279.81,1025269
0.39,-0.47,-0.1,247.975,13.181,184.782,1025270
-0.15,-0.46,0.43,72.082,359.669,347.063,1025271
0.05,0.43,-0.29,117.208,140.836,35.515,1025272
-0.46,0.04,-0.41,334.036,320.714,325.403,1025273
0.28,0.28,0.5,18.38,186.731,114.862,1025274
0.33,0.05,0.48,91.661,49.144,53.686,1025275
-0.11,0.15,0.45,242.075,323.986,224.136,1025276
-0.49,0.48,0.44,285.608,354.326,137.093,1025277
-0.19,0.43,-0.4,9.004,173.047,316.376,1025278
0.4,-0.42,0.23,239.013,37.539,52.165,1025279
0.1,0.28,0.06,13.674,116.139,326.017,1025280
0.18,0.07,0.2,74.926,61.695,163.569,1025281
0.07,-0.11,0.24,219.628,182.743,184.16,1025282
-0.1,0.29,0.21,61.225,60.714,288.775,1025283
0.35,-0.08,0.15,16.263,168.453,267.975,1025284
-0.44,0.23,-0.16,37.47,311.067,7.911,1025285
0.28,0.43,-0.11,279.808,66.859,32.494,1025286
0.03,-0.5,-0.03,244.144,301.858,193.918,1025287
0.24,-0.44,-0.33,77.261,265.232,4.956,1025288
0.21,0.37,-0.1,208.078,194.893,159.068,1025289
-0.45,0.32,-0.06,62.043,309.551,177.677,1025290
-0.33,-0.05,0.43,318.599,31.074,218.983,1025291
0.24,0.09,0.28,136.476,293.3,17.671,1025292
-0.34,0.1,0.37,280.496,75.825,328.568,1025293
0.37,-0.23,-0.31,336.919,208.135,8.302,1025294
-0.18,0.26,-0.44,333.667,285.109,328.081,1025295
-0.17,0.4,0.42,176.563,185.171,143.558,1025296
-0.42,-0.29,-0.23,258.442,17.355,90.706,1025297
0.32,0.42,0.44,326.385,182.044,282.69,1025298
-0.38,0.44,0.33,113.331,22.967,129.909,1025299
0.01,-0.41,-0.21,23.834,39.929,330.997,1025300
0.29,-0.39,0.37,166.098,262.853,108.416,1025301
-0.39,-0.2,-0.35,316.796,264.47,67.214,1025302
0.1,0.15,0.46,130.463,5.962,291.109,1025303
-0.46,-0.01,0.44,286.911,60.076,267.007,1025304
-0.1,-0.45,-0.29,229.173,15.388,143.593,1025305
0.19,-0.16,0.47,53.913,187.313,241.728,1025306
0.08,-0.2,0.32,14.173,345.03,81.323,1025307
-0.15,-0.45,-0.2,283.218,354.728,280.739,1025308
-0.19,0.45,0.22,327.835,328.354,238.724,1025309
0.08,0.39,0.08,289.506,278.804,74.731,1025310
-0.42,-0.05,0.35,303.692,14.337,11.99,1025311
0.37,-0.16,0.29,165.267,332.847,34.118,1025312
0.33,-0.01,0.18,42.731,285.052,201.84,1025313
0.42,0.15,-0.49,229.982,243.518,345.82,1025314
-0.44,0.32,0.32,349.038,281.625,262.458,1025315
-0.12,-0.15,-0.31,271.097,305.681,261.554,1025316
0.38,-0.28,-0.08,340.344,237.245,3.641,1025317
0.19,0.14,0.36,30.91,338.177,221.995,1025318
-0.43,-0.25,0.04,108.973,158.121,73.293,1025319
0.15,-0.07,-0.36,33.811,247.159,139.351,1025320
-0.46,-0.17,0.46,242.307,281.158,12.679,1025321
0.22,0.44,0.19,140.031,86.144,297.626,1025322
-0.25,-0.48,-0.1,233.24,213.205,329.628,1025323
0.42,0.5,0.16,127.402,248.363,64.737,1025324
0.36,-0.36,-0.35,46.919,101.942,181.043,1025325
0.19,-0.47,0.02,191.361,137.296,324.847,1025326
-0.37,-0.21,-0.49,88.42,85.665,77.89,1025327
0.02,0.02,0.49,111.923,110.598,179.6,1025328
0.21,0.2,-0.45,297.697,236.432,41.243,1025329
-0.41,0.05,-0.01,206.855,89.299,323.462,1025330
0.32,0.16,0.02,7.216,151.277,217.199,1025331
0.07,0.05,0.3,153.014,104.33,137.057,1025332
-0.28,-0.07,-0.05,336.006,319.939,101.164,1025333
0.48,-0.27,0.04,332.771,183.338,17.728,1025334
-0.35,0.33,-0.21,56.144,182.679,181.757,1025335
0.28,0.21,-0.09,211.271,242.547,267.842,1025336
-0.39,-0.06,-0.14,270.656,61.826,116.531,1025337
0.24,0.0,-0.35,326.652,22.042,123.983,1025338
0.1,-0.28,0.39,341.792,18.291,300.869,1025339
0.26,0.36,-0.39,6.502,144.801,112.938,1025340
0.43,-0.2,0.29,191.795,114.535,339.776,1025341
-0.46,-0.32,0.3,25.878,257.81,288.509,1025342
-0.26,0.4,-0.17,244.842,96.589,28.325,1025343
-0.12,0.32,-0.08,136.513,252.859,266.773,1025344
-0.29,-0.36,0.07,272.457,220.121,186.338,1025345
-0.24,0.4,0.38,43.756,50.656,287.651,1025346
-0.26,0.43,0.25,13.445,293.595,242.684,1025347
-0.1,-0.09,-0.24,328.014,319.898,324.332,1025348
-0.08,0.17,-0.13,5.384,68.532,261.35,1025349
-0.27,-0.48,-0.07,201.288,301.081,127.479,1025350
-0.4,0.09,-0.2,185.171,24.179,351.166,1025351
-0.49,0.46,-0.18,247.418,210.439,214.855,1025352
0.11,0.46,0.07,212.23,174.824,167.687,1025353
0.49,0.31,0.16,330.812,4.271,277.298,1025354
-0.36,0.17,-0.29,153.457,153.165,137.524,1025355
0.23,0.22,0.2,140.263,353.001,259.485,1025356
-0.1,0.42,0.04,41.182,269.886,187.44,1025357
-0.42,-0.09,0.02,300.538,345.098,131.618,1025358
-0.28,-0.22,-0.46,28.611,211.984,167.551,1025359
-0.33,-0.04,-0.12,196.297,50.295,204.386,1025360
0.15,-0.01,0.29,187.599,10.472,158.202,1025361
-0.19,-0.19,0.05,86.19,69.947,323.658,1025362
0.23,0.37,-0.36,132.855,200.185,106.005,1025363
-0.22,-0.14,-0.03,36.561,69.861,268.784,1025364
-0.06,-0.24,0.15,62.841,50.697,271.923,1025365
-0.33,0.04,0.32,309.272,262.089,47.445,1025366
0.41,0.11,-0.01,112.25,139.442,176.547,1025367
-0.27,-0.4,0.4,116.174,89.521,343.627,1025368
-0.01,-0.48,0.03,357.402,0.649,120.655,1025369
-0.27,0.43,-0.29,327.133,27.606,257.059,1025370
-0.44,0.05,0.05,101.412,252.134,342.938,1025371
-0.12,-0.34,-0.43,325.953,116.358,239.074,1025372
0.16,-0.41,0.14,23.52,279.277,183.71,1025373
-0.25,0.02,0.44,324.366,103.125,255.136,1025374
-0.31,0.1,-0.06,284.656,3.377,28.215,1025375
-0.36,-0.31,-0.32,187.589,224.366,36.43,1025376
-0.3,0.3,0.11,212.563,325.748,253.775,1025377
0.12,0.46,-0.0,61.237,335.563,76.433,1025378
-0.15,0.06,0.46,66.737,63.757,118.172,1025379
0.28,0.04,0.25,107.562,203.674,130.891,1025380
0.46,0.3,0.46,235.323,85.861,35.777,1025381
-0.14,-0.23,-0.12,101.822,20.06,255.099,1025382
0.33,0.4,0.32,95.58,94.894,130.764,1025383
-0.32,0.01,-0.34,147.219,149.012,348.171,1025384
-0.12,0.48,-0.16,235.352,35.221,71.787,1025385
0.03,-0.16,0.03,179.653,281.408,17.837,1025386
-0.08,-0.21,-0.06,297.461,251.413,218.616,1025387
0.19,-0.39,-0.24,319.239,348.113,284.716,1025388
-0.16,-0.41,-0.48,104.099,186.549,89.774,1025389
-0.15,0.0,0.03,283.892,356.034,62.087,1025390
0.29,0.08,-0.08,293.209,146.033,297.881,1025391
0.3,0.31,0.48,90.873,49.154,110.73,1025392
-0.13,-0.49,0.21,127.125,284.995,349.116,1025393
-0.05,0.26,0.29,33.196,200.028,284.885,1025394
0.08,-0.01,-0.18,16.529,187.627,153.772,1025395
0.44,-0.42,-0.05,332.374,185.297,157.968,1025396
-0.09,-0.26,-0.3,123.66,111.446,74.946,1025397
-0.08,0.05,0.13,76.713,252.024,213.052,1025398
-0.09,0.49,-0.11,259.538,16.467,45.548,1025399
0.33,0.01,0.12,106.566,187.998,203.12,1025400
0.11,-0.01,0.3,191.128,63.341,272.691,1025401
-0.05,0.46,-0.06,169.368,203.845,104.956,1025402
-0.28,-0.09,0.3,214.721,190.538,60.484,1025403
0.36,-0.11,-0.28,191.896,242.871,354.751,1025404
0.32,-0.33,0.01,38.168,179.851,165.49,1025405
0.26,0.02,0.46,133.392,151.344,87.51,1025406
-0.14,0.29,0.42,43.812,61.85,91.128,1025407
0.22,0.29,-0.02,98.203,242.762,292.042,1025408
0.19,-0.42,0.06,171.658,222.305,356.173,1025409
-0.11,0.05,0.07,85.818,95.695,75.255,1025410
-0.23,-0.1,0.06,218.469,24.416,295.577,1025411
0.41,-0.36,0.3,335.451,78.112,343.252,1025412
0.1,0.32,-0.3,347.85,60.239,304.011,1025413
0.39,-0.32,-0.46,336.302,355.57,266.75,1025414
0.24,-0.27,-0.43,101.372,39.036,320.793,1025415
0.02,0.12,0.22,121.639,310.335,358.004,1025416
0.27,0.17,-0.37,95.847,45.904,135.645,1025417
-0.44,-0.11,-0.46,15.415,345.216,355.03,1025418
-0.31,0.26,0.14,3.289,8.549,211.547,1025419
0.23,-0.35,-0.48,73.29,201.523,219.681,1025420
-0.27,0.36,-0.46,349.55,185.454,46.292,1025421
0.31,-0.36,-0.05,149.478,137.105,226.226,1025422
0.48,0.49,-0.37,230.874,61.603,311.295,1025423
-0.2,0.09,0.18,118.278,92.711,309.783,1025424
0.4,-0.12,-0.02,283.45,115.911,58.52,1025425
-0.05,-0.25,0.24,344.662,165.427,270.621,1025426
0.18,-0.45,-0.04,272.686,125.206,232.214,1025427
0.48,0.1,-0.43,96.228,135.704,53.296,1025428
0.01,0.13,-0.37,96.45,113.895,296.905,1025429
-0.16,-0.18,0.37,54.382,324.14,339.057,1025430
-0.11,-0.25,0.22,173.998,350.331,354.63,1025431
-0.21,0.28,-0.41,88.933,198.887,301.076,1025432
0.09,0.32,-0.07,72.044,160.709,290.672,1025433
0.18,0.07,0.42,87.558,13.654,166.653,1025434
-0.22,0.47,-0.3,218.815,89.416,216.098,1025435
-0.41,0.42,0.08,189.086,39.802,200.882,1025436
0.44,-0.07,0.41,197.072,127.788,194.419,1025437
-0.16,0.45,0.14,72.926,142.525,28.93,1025438
0.48,-0.2,-0.44,191.322,178.176,262.273,1025439
-0.26,0.46,0.3,323.835,222.471,26.464,1025440
0.14,0.47,-0.21,1.093,336.128,57.536,1025441
-0.35,0.36,0.27,141.058,168.542,121.773,1025442
0.39,0.46,-0.27,105.846,235.965,349.613,1025443
-0.4,0.05,0.33,9.807,7.635,79.298,1025444
-0.39,-0.12,0.16,218.824,330.009,31.721,1025445
-0.07,0.4,-0.13,311.126,191.648,95.931,1025446
-0.34,0.3,-0.28,79.959,151.72,85.077,1025447
-0.38,-0.39,-0.25,21.833,256.809,202.937,1025448
0.08,0.18,-0.33,235.109,227.968,212.502,1025449
-0.34,0.02,0.46,41.497,161.829,318.373,1025450
-0.25,-0.25,0.31,112.076,85.042,349.055,1025451
-0.3,-0.18,0.41,173.39,91.911,182.158,1025452
-0.3,0.47,-0.2,153.62,295.026,113.348,1025453
-0.02,-0.04,0.42,210.572,167.525,344.424,1025454
0.5,-0.2,0.32,285.795,134.111,136.674,1025455
-0.41,-0.26,0.1,297.594,261.846,169.442,1025456
-0.43,-0.03,-0.35,190.441,193.4,35.648,1025457
0.49,-0.4,0.14,75.022,42.457,125.619,1025458
-0.19,0.15,-0.39,186.455,168.369,0.404,1025459
0.17,0.03,-0.08,186.408,69.285,226.336,1025460
0.25,-0.36,-0.25,313.568,4.978,332.167,1025461
0.36,-0.17,0.39,345.741,302.318,264.939,1025462
0.06,0.26,-0.42,202.519,199.349,331.932,1025463
-0.42,0.27,-0.44,352.987,325.33,157.451,1025464
0.14,-0.17,0.21,202.662,240.841,72.419,1025465
0.19,0.12,0.25,279.827,143.718,71.132,1025466
-0.21,-0.22,-0.24,253.472,18.199,86.986,1025467
-0.07,-0.09,-0.25,191.081,18.224,195.857,1025468
-0.38,-0.41,0.3,108.848,187.324,20.33,1025469
0.42,-0.4,0.16,119.884,320.52,105.704,1025470
0.11,-0.15,-0.02,314.895,244.17,33.666,1025471
-0.48,-0.26,-0.35,207.511,285.549,351.069,1025472
-0.04,-0.07,0.27,302.881,332.839,313.648,1025473
