0.26,-0.14,0.41,72.558,330.824,5.916,1515096
0.31,-0.27,0.18,195.723,63.565,37.346,1515097
0.31,-0.28,-0.21,236.641,210.27,292.007,1515098
-0.38,-0.18,-0.1,14.551,200.916,26.074,1515099
0.35,0.25,-0.38,225.254,265.555,79.658,1515100
-0.22,0.02,0.17,130.65,311.238,133.82,1515101
0.45,-0.49,-0.46,192.564,34.491,207.597,1515102
0.22,0.48,-0.06,288.893,242.816,205.137,1515103
-0.03,0.25,0.39,5.582,166.426,345.04,1515104
-0.25,-0.07,0.15,160.786,258.26,30.173,1515105
-0.39,-0.06,0.35,237.804,281.577,46.0,1515106
-0.07,-0.38,-0.47,326.018,331.158,263.149,1515107
0.07,0.43,0.44,147.723,64.095,116.048,1515108
-0.15,-0.05,-0.35,30.549,313.979,75.343,1515109
0.13,0.12,-0.29,103.171,317.097,159.262,1515110
0.02,-0.16,0.18,304.945,62.723,139.028,1515111
0.44,-0.27,0.39,165.744,317.79,293.768,1515112
0.2,0.39,0.06,1.241,199.77,146.844,1515113
-0.33,0.09,-0.4,216.682,94.955,100.94,1515114
0.16,-0.4,0.23,297.869,61.527,162.277,1515115
0.01,-0.36,0.12,56.384,67.085,26.601,1515116
-0.46,0.3,0.26,230.645,265.368,134.102,1515117
0.4,0.3,0.4,281.674,165.201,1.286,1515118
-0.35,0.33,0.24,215.253,154.636,266.38,1515119
0.05,-0.34,0.28,330.081,33.286,303.352,1515120
0.23,0.34,0.24,141.286,356.937,334.829,1515121
-0.4,0.06,0.24,119.568,331.856,103.263,1515122
0.11,0.42,0.03,54.864,50.773,125.596,1515123
0.36,0.37,-0.37,182.482,313.76,44.005,1515124
-0.18,-0.05,-0.42,55.289,59.374,144.39,1515125
-0.06,0.13,-0.33,200.291,153.705,109.826,1515126
0.42,-0.42,-0.26,3.544,174.226,200.809,1515127
0.02,0.44,0.29,336.597,17.213,232.05,1515128
-0.42,-0.47,-0.27,143.488,124.391,122.054,1515129
-0.35,-0.32,-0.2,276.548,244.98,357.387,1515130
-0.42,-0.03,0.29,14.569,227.278,102.311,1515131
-0.18,-0.17,-0.2,18.794,224.206,288.975,1515132
0.13,-0.3,-0.2,173.582,238.908,203.292,1515133
0.29,-0.27,0.21,287.088,258.932,108.424,1515134
-0.15,-0.42,0.47,150.017,265.95,71.416,1515135
-0.32,-0.06,0.31,253.313,80.112,95.297,1515136
-0.22,-0.32,-0.1,59.014,184.275,222.505,1515137
-0.46,0.17,-0.04,182.725,329.737,33.741,1515138
0.11,-0.48,0.2,58.754,226.602,117.802,1515139
-0.05,0.26,-0.36,125.151,355.045,70.11,1515140
-0.29,-0.24,-0.31,285.639,170.976,48.261,1515141
0.3,0.15,-0.34,151.771,89.707,78.293,1515142
0.48,-0.03,-0.1,73.608,69.896,122.666,1515143
-0.32,0.34,0.41,50.815,326.562,261.248,1515144
-0.02,0.11,-0.19,77.294,172.974,234.911,1515145
-0.11,0.06,0.17,38.436,217.383,62.857,1515146
-0.04,0.32,-0.29,3.69,291.134,214.048,1515147
-0.27,0.13,-0.26,265.953,233.107,144.397,1515148
-0.03,0.39,-0.45,209.737,70.535,282.961,1515149
0.28,0.07,-0.33,36.115,303.178,258.333,1515150
-0.1,0.2,0.21,324.007,137.773,13.598,1515151
0.18,0.49,0.29,174.861,25.656,294.597,1515152
0.16,-0.35,0.34,32.232,54.561,80.276,1515153
0.02,0.19,-0.02,107.934,319.834,288.026,1515154
0.39,-0.44,-0.36,194.102,25.986,0.99,1515155
-0.14,0.02,0.06,283.751,306.568,72.165,1515156
-0.38,-0.14,0.18,172.734,41.343,329.004,1515157
0.24,-0.44,0.21,127.183,71.046,10.374,1515158
-0.34,0.27,0.21,235.197,153.346,156.97,1515159
0.02,-0.21,-0.31,251.169,241.116,6.796,1515160
0.17,0.33,-0.36,102.937,320.053,165.704,1515161
0.4,-0.13,0.5,57.149,183.468,307.325,1515162
-0.26,-0.17,-0.38,176.08,152.271,145.979,1515163
0.31,-0.29,-0.16,152.298,252.654,171.804,1515164
-0.46,0.22,-0.28,328.444,142.319,61.32,1515165
-0.38,-0.26,-0.35,162.637,204.203,149.146,1515166
0.3,0.38,-0.23,68.997,298.544,148.58,1515167
0.25,0.35,0.35,75.008,175.42,278.06,1515168
-0.03,0.27,0.47,164.049,27.866,338.655,1515169
0.25,-0.19,0.45,354.417,90.463,120.512,1515170
-0.21,-0.34,0.48,92.56,311.147,303.275,1515171
-0.32,0.33,0.46,49.902,53.996,290.957,1515172
-0.45,0.14,0.45,203.915,165.03,47.03,1515173
-0.4,-0.43,0.18,304.427,44.496,176.721,1515174
-0.25,-0.25,-0.06,287.722,333.451,285.371,1515175
-0.41,-0.17,-0.01,18.07,192.515,318.88,1515176
0.32,0.49,-0.09,80.851,293.07,294.544,1515177
-0.24,0.35,0.08,318.455,183.486,196.221,1515178
-0.09,-0.49,0.05,42.295,114.688,208.989,1515179
0.05,-0.34,-0.23,82.282,291.526,80.093,1515180
-0.1,-0.09,-0.21,19.753,293.436,317.812,1515181
-0.31,-0.46,0.46,278.518,298.857,272.866,1515182
-0.03,0.16,0.03,20.46,40.672,192.492,1515183
0.27,-0.32,0.03,350.517,221.166,107.993,1515184
-0.07,-0.14,-0.31,95.405,290.94,279.193,1515185
-0.2,-0.3,0.25,133.613,307.331,244.552,1515186
-0.3,0.29,-0.12,264.39,33.548,296.633,1515187
0.27,-0.12,0.25,122.359,57.78,60.575,1515188
-0.24,0.16,-0.16,23.083,280.732,266.763,1515189
0.41,-0.28,0.09,245.893,233.876,312.843,1515190
-0.16,0.45,0.39,2.602,224.091,267.197,1515191
-0.28,-0.28,-0.23,144.878,158.248,188.776,1515192
0.02,-0.21,0.37,60.958,335.228,149.523,1515193
0.28,-0.34,-0.44,330.626,216.012,5.033,1515194
0.38,-0.06,0.48,328.357,51.512,14.642,1515195
0.3,0.48,-0.34,186.072,271.709,136.354,1515196
0.14,0.1,0.29,98.934,68.138,9.694,1515197
0.2,0.08,0.04,280.794,318.401,269.531,1515198
-0.36,0.26,-0.14,274.526,228.466,19.098,1515199
-0.39,-0.2,0.14,191.108,307.637,57.002,1515200
0.19,-0.36,0.09,207.329,176.292,107.653,1515201
0.22,0.2,0.44,25.748,243.461,146.639,1515202
-0.3,-0.41,-0.35,290.637,320.357,255.481,1515203
-0.2,0.45,-0.12,305.095,337.692,347.594,1515204
-0.32,0.45,-0.05,25.543,162.334,100.509,1515205
-0.01,0.39,-0.09,168.108,59.442,55.37,1515206
0.44,-0.14,-0.15,173.651,147.883,189.276,1515207
0.25,0.23,0.17,86.435,15.75,93.844,1515208
-0.22,0.21,-0.02,148.811,79.02,345.907,1515209
-0.04,0.4,0.13,141.055,50.85,49.138,1515210
0.21,-0.43,-0.28,169.431,135.951,148.765,1515211
0.45,-0.38,0.07,36.709,251.859,31.244,1515212
0.35,0.43,0.02,127.957,211.178,344.134,1515213
-0.33,0.19,0.11,259.975,147.896,345.268,1515214
-0.23,-0.39,-0.29,19.406,47.343,209.803,1515215
-0.16,0.42,-0.44,253.337,255.858,304.143,1515216
0.39,0.12,0.14,206.754,101.939,95.412,1515217
-0.23,0.14,0.17,205.818,89.917,14.667,1515218
-0.36,0.37,0.38,48.457,151.968,57.681,1515219
0.43,0.44,-0.29,213.831,218.999,173.24,1515220
-0.38,0.04,0.16,333.794,110.98,190.253,1515221
-0.37,0.07,-0.31,70.39,158.661,160.419,1515222
-0.16,-0.18,-0.3,103.158,78.487,270.245,1515223
0.31,-0.08,-0.06,312.25,294.081,74.63,1515224
0.11,0.25,-0.49,151.852,350.965,219.136,1515225
-0.08,0.05,0.01,231.99,160.32,73.37,1515226
-0.09,0.42,0.45,114.91,177.491,182.439,1515227
0.24,-0.34,-0.13,311.639,49.932,251.776,1515228
-0.37,-0.32,-0.14,320.029,169.936,262.326,1515229
-0.48,0.09,0.17,223.973,65.937,95.145,1515230
0.21,0.19,0.39,28.302,268.055,256.642,1515231
-0.09,-0.08,0.48,308.637,324.166,38.144,1515232
0.31,-0.31,0.13,290.021,72.381,343.405,1515233
0.12,0.07,0.5,108.221,242.561,24.376,1515234
-0.39,-0.05,-0.18,254.203,189.566,347.905,1515235
0.39,-0.15,-0.39,32.769,98.174,350.261,1515236
0.42,-0.05,0.07,9.02,330.404,132.885,1515237
-0.35,0.42,0.27,84.354,24.393,189.872,1515238
0.28,-0.09,-0.4,234.306,345.602,54.216,1515239
-0.38,-0.07,-0.35,230.333,107.779,40.146,1515240
0.4,-0.46,0.5,212.232,74.569,268.591,1515241
-0.08,-0.23,0.39,7.545,322.106,106.691,1515242
0.04,0.1,0.16,28.037,82.869,136.58,1515243
0.23,-0.12,-0.1,18.906,358.526,331.962,1515244
0.38,-0.21,-0.5,227.672,30.961,237.166,1515245
-0.09,-0.28,-0.44,104.826,42.991,167.922,1515246
-0.21,0.48,-0.33,203.844,142.359,310.81,1515247
-0.23,0.43,0.01,241.394,37.406,99.942,1515248
0.28,-0.17,-0.14,103.011,116.021,43.21,1515249
-0.32,-0.08,-0.1,46.214,50.313,14.609,1515250
-0.21,0.03,-0.21,301.362,197.071,220.274,1515251
0.01,-0.37,-0.06,228.951,331.745,319.517,1515252
0.11,0.46,-0.38,251.495,331.756,53.804,1515253
0.34,0.02,0.08,128.199,209.61,330.43,1515254
0.01,-0.29,0.15,73.817,59.968,120.441,1515255
-0.16,-0.21,-0.31,196.614,321.482,88.94,1515256
-0.17,-0.42,-0.41,201.281,274.781,88.796,1515257
0.13,-0.35,-0.42,339.601,44.235,330.139,1515258
0.2,-0.05,0.38,21.871,307.92,207.802,1515259
0.28,0.07,-0.13,284.852,67.92,326.068,1515260
0.36,-0.26,-0.27,197.119,263.355,198.168,1515261
-0.09,0.37,-0.44,279.85,358.594,284.413,1515262
-0.33,0.01,-0.01,186.473,123.214,137.357,1515263
-0.14,0.33,-0.19,122.163,219.503,248.462,1515264
-0.01,-0.26,0.23,222.251,174.874,131.992,1515265
0.09,0.43,-0.48,172.597,318.346,290.827,1515266
-0.03,-0.48,-0.09,145.708,13.984,41.456,1515267
-0.04,-0.06,-0.02,141.394,166.8,342.832,1515268
-0.43,-0.19,-0.36,249.765,109.339,169.809,1515269
-0.39,0.26,-0.2,126.875,194.463,339.757,1515270
0.05,-0.42,0.28,344.506,239.693,60.829,1515271
0.17,-0.1,0.13,243.813,245.627,68.651,1515272
-0.26,-0.12,-0.27,103.635,305.548,179.555,1515273
-0.32,0.17,-0.41,76.041,120.771,200.648,1515274
0.17,0.38,-0.1,176.456,172.764,305.157,1515275
0.39,0.47,-0.15,164.01,63.23,249.22,1515276
0.41,0.04,0.08,294.251,36.764,311.708,1515277
-0.14,-0.43,-0.28,329.239,163.656,234.691,1515278
-0.37,-0.25,-0.4,89.876,21.064,158.067,1515279
0.1,0.32,-0.19,162.856,216.457,202.979,1515280
0.26,-0.46,-0.43,274.329,58.589,288.08,1515281
0.39,-0.44,0.23,356.783,343.759,128.756,1515282
0.23,0.16,-0.22,253.319,174.415,103.158,1515283
0.2,0.32,0.25,71.743,328.765,13.745,1515284
0.46,-0.39,0.1,89.016,77.872,171.903,1515285
0.05,-0.16,0.23,333.43,359.509,154.425,1515286
0.41,0.38,0.22,261.162,26.971,207.144,1515287
-0.04,0.5,0.48,339.285,216.597,202.45,1515288
0.15,0.25,-0.5,129.628,143.56,31.186,1515289
0.3,0.01,0.5,78.154,124.41,184.017,1515290
-0.13,0.32,0.45,112.649,99.028,114.48,1515291
-0.28,-0.07,-0.07,297.022,83.564,350.602,1515292
0.02,-0.02,0.26,141.818,327.358,139.663,1515293
-0.28,-0.07,-0.4,171.849,46.961,177.908,1515294
-0.07,-0.46,0.27,127.787,280.453,178.492,1515295
-0.4,0.15,-0.14,251.89,312.067,116.433,1515296
0.29,0.17,0.06,90.513,270.14,78.002,1515297
-0.23,-0.07,0.21,286.119,275.187,202.88,1515298
0.01,-0.31,-0.12,235.448,94.741,205.266,1515299
-0.02,0.04,0.05,336.852,345.507,275.916,1515300
0.35,0.13,-0.33,320.475,186.576,334.457,1515301
0.35,-0.34,0.16,158.173,92.587,36.801,1515302
-0.07,0.21,0.17,334.005,43.763,220.636,1515303
0.46,0.32,-0.18,349.788,294.636,101.818,1515304
0.45,-0.15,-0.16,104.661,169.41,310.376,1515305
-0.46,-0.05,0.43,32.576,324.981,5.096,1515306
0.19,-0.33,0.44,297.783,211.901,264.368,1515307
-0.36,0.39,-0.2,253.831,15.206,301.031,1515308
0.49,0.19,0.28,136.702,231.258,214.056,1515309
0.18,0.21,0.39,326.348,111.429,59.827,1515310
0.48,-0.27,-0.09,13.997,297.518,102.692,1515311
0.34,0.04,0.2,334.624,197.306,75.975,1515312
-0.24,-0.43,-0.3,150.552,67.534,12.595,1515313
-0.41,-0.02,0.35,228.282,333.942,150.32,1515314
-0.35,-0.01,-0.0,164.902,347.935,339.883,1515315
-0.04,0.06,-0.45,219.785,349.073,253.558,1515316
-0.24,0.32,-0.4,47.294,37.81,335.629,1515317
-0.38,-0.0,-0.34,275.84,257.176,195.723,1515318
0.08,0.04,0.09,252.608,94.639,176.237,1515319
0.43,-0.03,-0.45,32.777,148.608,13.153,1515320
-0.33,-0.16,0.1,219.388,156.036,218.392,1515321
-0.49,0.08,-0.02,292.52,53.205,275.223,1515322
0.44,-0.34,0.47,329.482,155.647,318.064,1515323
-0.11,0.19,-0.14,240.314,3.839,39.995,1515324
0.04,-0.44,-0.31,3.05,167.223,160.214,1515325
0.49,0.01,0.26,111.192,52.651,44.493,1515326
0.33,0.39,-0.11,13.649,105.406,156.023,1515327
-0.19,0.05,-0.34,246.199,191.721,200.885,1515328
0.42,0.32,-0.25,311.676,308.265,315.12,1515329
-0.42,-0.5,0.07,154.288,70.821,136.143,1515330
0.24,-0.17,-0.38,26.245,349.312,231.973,1515331
0.21,0.27,0.3,68.327,237.79,185.249,1515332
-0.26,0.44,0.43,130.611,108.777,57.39,1515333
0.18,0.31,-0.19,342.775,285.557,39.344,1515334
0.43,-0.28,0.11,91.96,204.091,192.171,1515335
-0.35,-0.08,-0.08,204.115,280.024,272.747,1515336
0.24,-0.17,-0.04,97.055,173.444,9.037,1515337
-0.02,0.23,0.2,118.653,150.33,28.973,1515338
-0.28,-0.14,0.39,46.075,66.163,262.767,1515339
0.01,0.25,-0.39,104.275,262.762,204.936,1515340
-0.19,-0.04,0.46,31.624,339.776,176.617,1515341
-0.45,-0.45,0.04,106.321,351.461,242.822,1515342
-0.47,-0.28,0.12,26.632,127.527,208.097,1515343
-0.29,0.3,0.27,315.681,131.19,107.895,1515344
-0.0,0.48,-0.44,290.743,36.073,2.13,1515345
-0.37,-0.26,0.42,3.62,73.568,64.489,1515346
-0.22,0.33,0.5,155.844,65.464,347.457,1515347
0.39,-0.19,-0.08,232.828,319.272,63.634,1515348
0.22,0.08,-0.27,202.605,1.778,184.505,1515349
-0.09,-0.07,0.17,102.205,259.999,67.255,1515350
0.5,-0.42,0.18,218.58,43.697,206.269,1515351
-0.18,-0.09,0.1,166.006,24.053,22.927,1515352
0.24,0.37,-0.49,224.06,230.909,174.38,1515353
0.28,0.25,-0.18,189.424,119.918,116.614,1515354
0.48,0.08,0.46,38.529,349.47,88.352,1515355
0.33,-0.37,-0.28,2.592,327.448,162.489,1515356
-0.24,0.01,-0.06,93.47,310.315,278.768,1515357
0.15,0.11,0.01,276.635,97.011,64.256,1515358
-0.34,-0.41,0.08,293.507,97.83,112.133,1515359
-0.02,-0.23,-0.44,172.073,25.221,18.81,1515360
0.45,0.16,0.28,142.32,161.141,135.37,1515361
-0.34,-0.38,-0.49,267.084,148.617,267.002,1515362
-0.47,0.36,0.35,335.868,347.922,102.218,1515363
-0.0,0.48,-0.31,237.289,57.6,82.172,1515364
-0.14,0.38,0.47,154.398,309.483,144.512,1515365
-0.28,-0.35,0.1,197.944,205.693,56.075,1515366
0.48,0.43,0.28,343.672,306.386,76.206,1515367
0.1,-0.43,-0.47,226.543,61.67,230.059,1515368
0.43,0.08,0.23,169.372,73.252,106.534,1515369
0.38,-0.05,-0.47,212.656,97.339,180.758,1515370
-0.11,0.06,-0.25,51.179,33.194,119.553,1515371
0.12,0.2,0.15,67.233,123.143,234.972,1515372
0.08,0.41,0.14,76.901,97.248,241.191,1515373
0.36,0.44,-0.27,196.845,291.065,242.787,1515374
0.15,-0.14,0.04,103.049,225.619,118.603,1515375
0.0,0.04,0.21,228.697,169.382,319.695,1515376
0.38,-0.42,-0.26,276.778,54.293,294.602,1515377
0.44,0.05,0.37,198.445,354.974,130.624,1515378
-0.49,0.03,0.02,43.065,190.401,180.26,1515379
-0.03,-0.25,0.24,128.781,82.718,312.525,1515380
-0.35,-0.46,0.31,26.133,224.654,270.935,1515381
-0.33,-0.3,-0.14,263.316,160.281,298.254,1515382
-0.31,0.5,0.18,277.151,116.459,277.112,1515383
-0.08,0.05,0.18,331.351,297.675,184.977,1515384
-0.2,0.44,-0.37,67.312,307.275,242.345,1515385
0.2,0.1,0.3,127.112,35.216,181.251,1515386
0.29,0.3,0.24,15.718,193.962,317.515,1515387
0.18,0.19,0.41,197.736,23.942,166.206,1515388
-0.42,-0.43,0.4,141.636,207.708,0.469,1515389
-0.11,-0.09,-0.5,71.958,327.684,289.03,1515390
0.25,-0.28,0.18,281.644,193.372,124.444,1515391
0.22,-0.03,-0.11,36.337,347.225,302.848,1515392
-0.29,0.34,0.09,169.196,122.568,218.59,1515393
-0.19,-0.0,0.13,51.752,68.805,33.806,1515394
0.14,0.05,0.39,75.389,98.403,72.249,1515395
-0.07,-0.24,-0.16,18.411,26.134,77.398,1515396
-0.37,0.01,-0.31,53.17,25.577,96.549,1515397
-0.39,-0.43,0.01,186.99,100.75,299.355,1515398
0.25,-0.37,-0.42,130.437,57.162,328.024,1515399
0.02,0.06,-0.43,11.631,241.1,152.263,1515400
-0.42,0.04,-0.46,226.085,244.741,250.081,1515401
-0.45,-0.38,-0.47,26.406,53.55,358.58,1515402
0.4,-0.29,-0.2,195.253,44.246,314.592,1515403
0.14,0.42,0.22,248.528,85.048,150.22,1515404
0.31,-0.06,-0.41,323.866,93.023,298.218,1515405
-0.16,-0.48,-0.35,29.085,144.937,198.219,1515406
-0.24,-0.25,-0.01,262.867,73.578,196.395,1515407
0.07,-0.33,0.26,246.346,130.599,88.24,1515408
0.32,-0.2,0.44,122.697,43.913,143.318,1515409
-0.38,-0.31,-0.44,92.168,58.903,120.643,1515410
-0.16,0.15,-0.43,340.514,178.061,301.839,1515411
-0.06,0.06,-0.21,217.58,262.867,220.383,1515412
-0.08,-0.21,0.26,296.804,165.502,126.417,1515413
0.2,-0.16,-0.42,261.89,176.1,22.003,1515414
-0.09,0.21,-0.37,345.564,60.179,93.165,1515415
0.45,-0.49,-0.25,204.603,193.461,68.938,1515416
0.3,0.47,0.2,93.628,175.006,168.352,1515417
0.19,0.36,-0.1,331.582,327.865,166.497,1515418
-0.46,0.07,-0.47,42.657,243.839,308.803,1515419
0.11,0.43,-0.5,75.132,4.411,14.362,1515420
-0.3,-0.06,0.05,294.732,228.158,2.764,1515421
0.23,-0.1,0.46,213.695,100.8,83.656,1515422
0.2,-0.1,0.29,285.144,274.483,224.242,1515423
-0.35,-0.33,-0.07,257.182,165.06,81.461,1515424
-0.32,0.42,-0.13,80.628,266.94,255.236,1515425
-0.31,0.05,-0.34,60.322,217.28,155.242,1515426
0.4,-0.05,0.27,295.036,102.831,2.303,1515427
0.19,0.01,0.44,225.858,6.772,159.535,1515428
-0.32,-0.07,0.08,263.061,117.357,81.858,1515429
0.14,0.16,0.42,3.101,166.262,132.226,1515430
0.23,0.36,0.43,339.268,259.117,80.312,1515431
0.11,-0.33,-0.01,315.083,190.667,217.772,1515432
0.02,0.02,-0.06,327.688,6.247,3.952,1515433
0.04,-0.4,-0.42,183.179,354.776,63.177,1515434
-0.09,0.3,-0.23,25.322,249.015,287.477,1515435
-0.16,-0.26,0.26,21.532,128.187,232.014,1515436
-0.33,-0.28,0.07,146.827,308.839,168.595,1515437
-0.34,0.34,-0.24,270.006,266.682,198.565,1515438
-0.44,-0.41,0.47,4.669,282.698,213.326,1515439
-0.11,0.49,-0.4,358.829,116.276,201.952,1515440
-0.46,0.31,-0.47,119.819,344.953,243.401,1515441
0.44,-0.1,0.41,166.63,99.32,304.287,1515442
0.36,-0.04,0.35,191.827,142.445,243.635,1515443
-0.12,0.2,0.46,315.356,235.918,136.706,1515444
0.37,0.47,0.11,5.883,10.425,113.277,1515445
-0.38,0.01,-0.23,309.069,135.862,52.79,1515446
0.3,0.14,-0.16,153.757,189.007,324.401,1515447
-0.13,0.17,-0.42,308.337,265.773,265.349,1515448
-0.24,0.49,0.43,156.909,178.937,167.039,1515449
-0.15,-0.47,-0.22,54.365,71.122,280.677,1515450
-0.06,-0.46,-0.41,268.201,266.307,96.396,1515451
0.37,-0.34,0.11,118.92,264.36,178.736,1515452
0.37,0.28,0.04,116.116,117.613,201.039,1515453
-0.08,0.01,-0.24,84.387,30.161,210.157,1515454
0.09,-0.15,-0.1,314.627,284.823,244.471,1515455
-0.17,0.32,0.04,152.455,299.562,302.952,1515456
0.39,-0.46,0.36,49.657,70.056,151.306,1515457
0.49,0.42,0.38,28.151,4.756,54.968,1515458
0.25,0.13,-0.34,94.756,194.366,282.662,1515459
-0.37,-0.22,-0.07,96.133,25.269,56.271,1515460
-0.01,-0.45,-0.44,138.505,143.62,7.148,1515461
-0.24,-0.27,-0.24,41.59,123.257,156.08,1515462
0.47,-0.32,0.08,87.12,66.958,134.86,1515463
-0.22,-0.08,0.21,263.565,152.434,191.194,1515464
-0.19,0.07,-0.2,301.416,69.018,89.888,1515465
0.37,0.23,-0.16,352.057,160.02,91.351,1515466
0.29,-0.1,0.08,263.971,102.088,65.658,1515467
-0.29,-0.17,-0.01,24.821,51.231,203.703,1515468
0.26,0.02,-0.07,31.632,191.334,300.701,1515469
0.49,0.24,-0.29,54.109,250.605,292.959,1515470
-0.0,0.14,-0.39,273.805,279.473,247.15,1515471
-0.32,-0.08,0.49,165.975,345.465,84.108,1515472
0.18,-0.18,0.23,278.155,72.242,61.031,1515473
