8,4,1,328.457,197.234,81.07,1030408
0,6,2,33.906,246.265,20.815,1030409
1,1,4,45.476,101.853,216.712,1030410
1,7,8,262.38,300.479,354.593,1030411
4,0,6,204.322,79.563,326.172,1030412
2,5,6,267.444,299.286,305.029,1030413
2,8,5,297.988,257.208,62.975,1030414
5,1,4,129.009,176.776,55.682,1030415
7,2,1,263.851,25.853,139.052,1030416
7,1,6,199.162,344.389,94.385,1030417
5,4,6,205.679,257.5,290.427,1030418
3,2,5,107.175,251.227,40.811,1030419
3,2,7,46.127,265.666,323.194,1030420
8,1,8,136.776,40.628,313.161,1030421
8,6,7,185.289,218.301,124.737,1030422
0,6,2,90.41,7.899,84.651,1030423
3,2,8,263.547,263.692,131.426,1030424
8,1,7,41.65,329.45,353.395,1030425
8,3,2,151.549,189.442,161.038,1030426
1,6,4,182.108,206.386,91.905,1030427
4,4,4,291.745,279.828,141.703,1030428
0,6,3,136.993,25.038,119.917,1030429
5,7,4,89.322,52.673,95.4,1030430
6,5,8,23.041,237.977,286.775,1030431
0,4,7,119.085,309.619,242.287,1030432
6,6,1,231.309,165.109,255.389,1030433
5,1,0,337.827,158.746,333.278,1030434
7,3,0,322.213,70.61,39.502,1030435
1,3,4,32.874,317.103,349.718,1030436
6,7,8,239.711,48.48,354.224,1030437
5,0,4,222.722,197.677,313.014,1030438
1,5,4,137.116,155.756,275.794,1030439
4,0,7,14.333,168.899,242.748,1030440
0,4,7,151.728,244.851,162.032,1030441
2,5,2,41.31,255.77,354.355,1030442
7,2,4,201.593,235.492,289.64,1030443
4,5,3,39.261,318.97,126.351,1030444
4,5,6,91.936,356.023,134.861,1030445
6,1,2,230.638,130.212,267.626,1030446
6,4,7,7.081,159.565,156.108,1030447
7,5,1,347.481,99.993,76.321,1030448
1,1,3,146.661,94.035,138.881,1030449
0,5,7,17.231,147.233,257.116,1030450
0,8,5,68.584,289.933,175.215,1030451
3,6,7,188.499,52.473,316.064,1030452
8,3,8,139.994,63.535,102.992,1030453
7,2,3,341.755,293.385,131.385,1030454
1,3,6,171.549,231.542,294.893,1030455
3,7,4,311.981,26.355,226.79,1030456
5,0,4,3.423,71.163,324.626,1030457
6,2,8,190.992,19.938,92.698,1030458
6,4,8,333.914,348.805,234.491,1030459
7,1,5,39.672,56.772,274.737,1030460
7,2,7,294.069,340.033,151.066,1030461
4,0,4,153.413,41.635,274.551,1030462
6,8,0,101.019,268.907,296.715,1030463
7,3,7,291.536,107.455,196.731,1030464
2,5,3,276.217,219.997,111.477,1030465
2,8,0,207.967,201.462,231.365,1030466
4,1,1,294.54,69.416,243.878,1030467
6,3,8,100.673,259.829,195.139,1030468
4,1,1,49.772,213.31,110.935,1030469
5,8,4,127.265,164.347,68.519,1030470
3,2,7,61.396,133.825,81.025,1030471
7,5,8,56.957,93.448,324.978,1030472
0,3,5,326.991,174.005,337.761,1030473
3,1,0,260.669,238.974,112.834,1030474
5,8,1,10.316,90.709,303.377,1030475
5,5,3,150.179,271.575,110.996,1030476
5,5,6,28.941,244.199,322.973,1030477
5,2,0,334.34,108.966,51.22,1030478
6,8,2,26.61,349.745,277.406,1030479
2,0,1,219.977,115.677,145.654,1030480
3,3,5,249.98,22.109,221.615,1030481
4,3,4,238.429,289.713,344.391,1030482
0,3,3,146.399,293.953,168.424,1030483
1,6,8,181.544,284.252,121.787,1030484
8,8,7,85.022,187.676,240.238,1030485
4,8,8,142.804,89.818,24.286,1030486
8,0,7,265.097,264.663,124.302,1030487
2,0,7,51.879,181.489,100.422,1030488
6,8,5,90.35,20.388,73.817,1030489
6,1,8,70.341,260.214,63.359,1030490
6,6,4,3.156,14.65,45.165,1030491
2,3,0,92.69,252.751,82.834,1030492
4,2,8,25.996,126.365,20.396,1030493
4,0,1,172.607,229.374,341.909,1030494
3,4,4,36.026,37.069,95.043,1030495
2,8,1,253.942,150.146,349.659,1030496
2,8,8,274.465,263.12,121.32,1030497
0,8,7,0.159,256.867,345.548,1030498
4,6,4,153.289,319.004,357.548,1030499
0,1,5,342.466,321.826,325.064,1030500
8,4,2,183.961,160.802,314.038,1030501
5,6,2,136.408,258.43,225.958,1030502
8,0,2,131.101,79.864,7.917,1030503
6,3,8,227.202,82.152,39.852,1030504
2,1,1,131.155,228.735,189.097,1030505
8,8,7,305.354,54.935,58.121,1030506
7,1,4,26.082,133.267,122.659,1030507
5,3,4,124.407,263.804,265.149,1030508
8,2,5,354.05,175.315,100.952,1030509
6,1,5,221.621,206.247,173.481,1030510
0,2,1,276.088,35.529,41.161,1030511
5,6,8,246.878,73.051,226.097,1030512
2,4,8,154.21,149.674,242.985,1030513
3,7,5,292.102,267.63,184.041,1030514
0,0,7,130.396,196.045,241.578,1030515
6,6,8,44.077,314.643,270.031,1030516
1,5,1,172.681,40.491,303.051,1030517
3,0,7,158.221,214.616,213.276,1030518
6,5,6,152.877,241.0,44.134,1030519
8,4,3,37.839,5.173,28.106,1030520
8,3,5,295.491,11.759,52.516,1030521
1,5,3,257.539,235.12,26.987,1030522
5,7,4,229.92,19.557,286.259,1030523
7,5,2,218.212,236.279,10.662,1030524
1,3,4,244.604,191.455,295.17,1030525
0,8,2,297.406,24.324,47.674,1030526
8,4,2,296.872,205.062,78.305,1030527
5,2,2,125.986,352.378,155.495,1030528
5,2,6,137.016,252.065,3.102,1030529
3,2,6,232.851,34.179,337.483,1030530
0,8,5,330.984,215.471,225.03,1030531
4,6,3,136.138,299.976,48.242,1030532
7,4,0,331.999,223.202,345.631,1030533
4,0,1,93.071,347.718,154.569,1030534
4,7,1,353.714,57.299,229.749,1030535
3,4,3,225.732,305.573,73.467,1030536
1,4,2,128.616,25.245,44.789,1030537
1,4,0,185.949,283.968,139.271,1030538
6,4,6,76.047,61.197,16.845,1030539
0,4,0,61.73,63.494,10.938,1030540
7,6,8,129.384,9.983,290.974,1030541
5,7,5,221.415,89.947,58.5,1030542
6,7,6,51.222,131.391,288.717,1030543
7,8,4,330.126,261.65,11.935,1030544
3,0,7,141.843,345.965,261.253,1030545
5,7,2,84.519,338.704,280.265,1030546
1,2,4,141.516,140.53,280.438,1030547
2,5,8,195.117,214.093,161.321,1030548
3,3,6,141.978,50.131,315.16,1030549
7,6,2,103.717,8.636,156.605,1030550
6,4,2,220.461,103.755,115.898,1030551
2,8,6,1.838,332.902,23.778,1030552
0,1,8,207.938,6.254,180.574,1030553
4,3,7,176.856,73.935,297.68,1030554
6,5,1,76.07,277.224,231.088,1030555
2,3,5,289.664,93.948,282.707,1030556
8,8,5,9.544,102.43,44.748,1030557
5,2,1,289.628,122.414,250.335,1030558
1,3,6,166.138,78.912,250.803,1030559
3,5,6,8.248,276.549,37.159,1030560
6,7,3,115.991,110.976,322.468,1030561
1,7,3,220.749,35.919,248.522,1030562
8,2,6,3.474,198.201,259.056,1030563
4,6,3,315.967,197.626,75.455,1030564
6,7,3,219.312,6.579,75.001,1030565
4,4,2,281.164,83.856,107.491,1030566
5,5,4,260.767,161.641,320.739,1030567
5,0,2,33.038,202.534,218.513,1030568
0,3,7,176.1,173.698,331.591,1030569
0,5,7,213.355,298.019,20.389,1030570
6,2,0,255.333,108.945,324.417,1030571
6,0,2,132.636,236.949,308.309,1030572
8,0,3,115.893,287.855,188.887,1030573
7,3,8,343.341,353.028,220.662,1030574
5,5,5,87.889,14.002,338.373,1030575
2,6,4,133.77,231.913,159.073,1030576
5,8,1,231.859,51.519,118.491,1030577
8,0,0,186.115,126.159,338.907,1030578
5,3,6,117.371,25.122,112.848,1030579
7,1,0,326.998,126.775,121.169,1030580
0,6,7,17.12,280.269,181.822,1030581
4,1,6,131.453,137.134,185.325,1030582
8,3,6,47.649,242.171,80.425,1030583
2,3,3,224.29,289.99,201.265,1030584
7,7,2,154.396,129.566,253.704,1030585
0,3,2,176.095,67.481,47.223,1030586
2,3,2,21.499,300.031,167.491,1030587
8,0,7,314.121,109.402,214.218,1030588
8,3,7,148.508,158.898,359.016,1030589
6,3,1,10.714,229.089,332.637,1030590
0,2,8,171.702,18.643,286.111,1030591
7,1,1,297.097,307.307,105.526,1030592
8,2,8,77.174,235.488,47.697,1030593
2,2,5,230.643,248.859,138.961,1030594
4,4,1,122.012,156.249,349.385,1030595
2,6,2,268.771,279.279,282.312,1030596
4,3,6,230.461,53.351,313.903,1030597
8,1,5,302.534,232.981,295.933,1030598
6,2,2,85.799,170.849,358.808,1030599
1,7,7,152.307,330.536,215.051,1030600
3,0,2,213.815,142.85,282.04,1030601
8,6,8,291.609,145.718,93.429,1030602
1,1,3,66.828,21.873,243.244,1030603
6,0,5,221.096,45.732,193.471,1030604
5,4,3,304.981,277.558,287.452,1030605
3,3,3,194.708,35.76,216.49,1030606
3,6,6,5.78,206.076,84.728,1030607
8,4,4,267.809,98.827,159.945,1030608
1,8,3,21.743,223.959,225.128,1030609
6,0,1,185.26,34.085,115.04,1030610
7,5,8,87.345,26.476,108.685,1030611
2,3,7,191.318,72.399,12.201,1030612
6,8,1,198.963,314.379,352.4,1030613
5,8,4,291.065,296.73,228.607,1030614
2,0,6,260.245,244.7,223.034,1030615
2,2,2,50.55,196.816,112.103,1030616
4,0,0,309.917,49.142,237.668,1030617
7,8,4,136.302,41.884,11.952,1030618
1,5,0,310.017,343.815,351.284,1030619
2,2,4,132.242,340.401,9.558,1030620
6,1,8,238.086,152.569,111.084,1030621
7,7,8,236.868,261.001,37.807,1030622
8,4,6,79.994,55.298,298.473,1030623
5,7,1,234.872,181.77,49.812,1030624
4,1,7,334.728,356.468,106.624,1030625
1,6,4,83.798,235.849,237.383,1030626
7,8,3,10.643,246.033,65.962,1030627
4,7,3,205.84,178.263,331.065,1030628
1,5,4,0.646,85.044,249.997,1030629
6,2,5,213.558,23.227,142.679,1030630
3,2,6,259.369,347.019,142.106,1030631
7,7,1,283.533,63.219,51.911,1030632
6,5,8,270.68,37.312,164.24,1030633
8,2,2,51.597,114.653,348.836,1030634
3,6,0,244.717,270.736,250.138,1030635
