5,7,6,210.192,323.637,58.263,615192
8,7,5,106.574,53.698,342.744,615193
4,7,8,108.614,100.083,97.292,615194
0,5,4,182.963,123.303,342.257,615195
6,2,6,193.448,39.503,217.144,615196
1,3,8,294.306,10.512,26.292,615197
5,8,1,264.474,147.459,192.339,615198
5,3,3,281.45,211.882,67.413,615199
2,7,1,206.933,263.827,52.791,615200
1,5,8,45.279,100.071,205.996,615201
1,5,4,182.788,165.914,261.559,615202
6,2,4,27.142,8.835,214.583,615203
7,1,0,266.138,245.35,135.406,615204
0,5,2,20.763,338.053,143.264,615205
8,3,7,201.869,326.551,326.612,615206
1,5,8,256.635,201.969,326.835,615207
4,0,3,288.438,124.058,180.728,615208
7,0,6,165.216,25.981,251.474,615209
7,0,3,175.142,324.764,91.945,615210
7,6,0,315.317,157.042,63.011,615211
1,7,5,238.019,69.867,81.275,615212
1,4,1,136.656,189.891,17.965,615213
7,8,8,60.386,217.285,249.286,615214
8,3,4,107.123,231.417,150.292,615215
3,7,1,213.646,91.0,83.592,615216
0,3,5,339.076,156.248,306.828,615217
1,6,2,169.335,9.403,149.582,615218
0,4,8,327.57,347.21,139.623,615219
1,5,0,195.177,190.953,166.526,615220
6,5,0,286.114,285.161,239.88,615221
0,5,0,23.869,302.325,45.309,615222
8,2,6,245.281,93.504,159.383,615223
5,2,7,241.333,5.456,4.571,615224
7,8,5,172.926,227.016,116.35,615225
4,2,2,210.316,18.642,208.841,615226
8,5,0,82.289,213.944,143.793,615227
7,0,7,288.67,123.129,84.365,615228
7,7,4,71.757,80.275,203.1,615229
8,1,1,105.705,135.294,139.651,615230
3,1,2,222.418,286.325,338.11,615231
1,4,8,64.328,229.534,300.086,615232
3,5,1,206.146,326.863,11.726,615233
7,7,7,194.344,337.135,7.201,615234
0,6,1,108.573,313.983,97.408,615235
3,7,4,162.639,71.004,224.08,615236
7,2,6,242.66,309.946,256.651,615237
8,4,6,355.101,29.027,87.954,615238
4,7,6,208.29,252.407,31.341,615239
2,3,1,135.7,161.215,329.716,615240
0,5,6,113.258,80.348,190.152,615241
5,0,8,206.193,181.58,351.101,615242
7,4,2,43.704,149.595,2.2,615243
6,2,4,118.436,347.682,61.614,615244
8,3,4,219.071,60.216,151.373,615245
1,0,8,46.944,183.224,348.498,615246
2,7,7,245.701,186.919,276.329,615247
7,5,5,72.303,41.271,112.927,615248
6,8,6,350.788,17.414,67.902,615249
4,5,2,355.787,74.416,90.627,615250
7,7,6,118.866,247.747,284.926,615251
6,6,5,98.833,35.811,224.584,615252
1,6,6,351.024,158.797,279.713,615253
8,2,0,2.92,157.305,192.601,615254
1,7,2,147.747,44.964,208.544,615255
6,2,3,161.469,260.688,102.15,615256
2,7,4,153.179,131.751,279.003,615257
6,0,0,8.752,332.073,308.816,615258
0,6,1,111.408,114.191,261.44,615259
6,0,2,266.722,262.579,50.744,615260
2,2,7,18.704,306.135,285.448,615261
7,8,8,82.014,40.222,294.873,615262
5,4,4,244.693,296.447,111.958,615263
2,1,0,53.881,306.864,183.218,615264
4,8,6,202.203,187.542,167.583,615265
6,2,8,240.316,53.861,306.822,615266
7,5,0,274.255,86.433,263.766,615267
3,8,6,320.011,248.586,344.488,615268
0,8,3,198.223,53.565,14.254,615269
3,7,2,250.962,179.739,309.198,615270
3,8,2,32.621,314.363,193.744,615271
8,1,5,148.83,302.232,352.068,615272
4,2,0,58.056,159.74,140.269,615273
1,1,3,186.892,330.136,356.82,615274
8,8,3,241.406,166.783,35.057,615275
8,2,0,354.235,173.584,116.56,615276
4,3,6,330.302,141.829,250.983,615277
7,8,4,204.583,207.373,251.107,615278
1,4,3,207.602,55.185,14.811,615279
2,0,3,77.103,1.264,48.693,615280
1,2,4,256.731,29.82,14.505,615281
6,7,5,68.741,248.378,169.506,615282
1,1,2,280.639,167.597,0.417,615283
6,0,8,199.86,64.765,143.021,615284
0,4,4,188.486,2.12,158.471,615285
0,6,6,7.122,64.22,336.122,615286
3,4,3,75.804,191.975,261.005,615287
6,8,5,26.765,177.039,211.787,615288
4,1,1,183.364,179.179,90.921,615289
8,0,7,164.514,274.568,226.144,615290
7,7,1,85.732,130.604,0.658,615291
7,8,3,335.706,104.98,228.61,615292
6,0,5,232.877,90.239,5.266,615293
5,3,4,354.419,289.095,153.208,615294
4,2,1,351.966,341.15,114.182,615295
0,5,7,216.787,186.102,312.421,615296
1,6,1,288.447,342.938,114.47,615297
3,1,5,198.971,254.005,76.303,615298
8,6,7,88.06,320.945,103.234,615299
2,8,1,286.235,120.801,285.826,615300
3,4,8,237.406,156.122,305.453,615301
6,7,6,34.302,347.103,206.466,615302
5,0,7,267.175,183.126,157.804,615303
2,7,5,146.37,354.51,251.254,615304
8,0,3,280.044,174.662,199.81,615305
6,8,1,223.989,220.511,170.81,615306
6,5,3,131.865,48.124,283.239,615307
8,4,6,330.479,54.585,41.992,615308
2,3,5,87.597,307.096,298.014,615309
7,4,1,75.54,127.179,352.516,615310
5,3,6,173.805,82.401,46.704,615311
3,7,2,260.116,56.093,217.128,615312
3,7,1,227.859,46.003,79.309,615313
8,3,4,216.945,311.67,349.253,615314
1,6,8,184.502,185.397,349.122,615315
8,4,2,19.116,172.348,245.004,615316
7,5,5,236.619,271.669,336.707,615317
6,3,4,215.716,292.225,194.405,615318
8,7,1,72.637,45.11,280.129,615319
2,7,8,347.152,273.524,250.695,615320
1,4,4,288.799,147.406,22.4,615321
1,1,4,120.34,295.249,315.565,615322
3,3,7,318.692,197.295,344.553,615323
0,2,4,221.704,316.276,256.816,615324
8,1,3,227.591,213.907,83.779,615325
1,2,1,85.497,101.185,165.891,615326
5,3,2,39.699,40.793,73.507,615327
4,2,1,313.503,339.508,234.64,615328
3,3,6,133.415,326.679,243.7,615329
2,6,4,316.46,282.638,56.85,615330
5,0,2,233.205,194.977,144.234,615331
3,2,4,85.098,291.749,259.758,615332
8,8,2,319.868,22.799,308.024,615333
4,6,4,22.998,160.014,304.12,615334
3,2,6,150.776,298.642,301.323,615335
0,2,4,150.418,345.25,99.417,615336
3,8,6,139.276,318.793,343.992,615337
0,5,7,308.296,315.151,192.816,615338
5,7,0,315.547,167.282,351.087,615339
7,4,4,94.513,96.815,248.754,615340
5,6,4,25.481,267.792,233.039,615341
0,4,5,67.454,327.992,33.244,615342
8,8,3,183.302,276.166,197.77,615343
5,8,2,220.802,339.967,329.099,615344
2,1,7,324.599,226.935,355.316,615345
6,3,2,214.453,320.145,88.535,615346
0,4,1,102.921,313.336,78.935,615347
6,0,0,164.128,281.34,165.431,615348
4,5,8,102.687,33.279,86.72,615349
2,8,3,134.466,173.81,1.699,615350
2,7,4,249.425,195.655,198.949,615351
0,7,7,118.547,251.212,266.974,615352
4,6,6,277.387,13.012,210.706,615353
6,3,3,262.003,150.413,30.184,615354
2,8,8,18.073,286.138,52.436,615355
0,4,6,359.455,257.055,90.192,615356
1,0,4,223.359,166.947,75.197,615357
6,6,0,267.423,291.01,313.014,615358
1,2,7,350.499,145.588,44.897,615359
5,6,2,142.128,162.725,185.231,615360
3,4,8,129.231,2.558,226.79,615361
3,3,2,269.912,50.206,237.728,615362
0,4,6,279.589,129.515,158.899,615363
6,5,6,340.979,101.762,228.456,615364
1,2,0,167.037,202.515,350.815,615365
5,5,7,292.352,142.415,189.681,615366
5,3,4,305.104,81.606,111.005,615367
1,7,6,106.312,312.396,72.944,615368
6,8,3,102.821,5.426,289.044,615369
0,3,4,232.751,131.984,205.312,615370
7,4,7,254.816,353.06,77.032,615371
8,0,2,332.89,308.716,81.915,615372
4,3,6,136.971,4.292,128.422,615373
2,7,1,351.036,30.59,230.095,615374
5,8,1,179.368,87.066,196.524,615375
2,7,2,317.678,347.67,138.365,615376
2,5,0,102.605,325.91,248.403,615377
5,1,1,342.249,230.742,13.005,615378
4,3,0,279.801,95.671,230.239,615379
7,7,2,269.706,354.378,253.123,615380
1,8,1,338.979,337.305,337.274,615381
6,7,3,137.843,284.741,15.896,615382
2,6,0,342.128,100.157,101.808,615383
5,2,7,162.741,166.09,29.87,615384
1,4,4,347.201,272.426,295.393,615385
3,8,2,129.665,329.682,166.819,615386
7,1,0,12.414,138.278,57.921,615387
1,4,1,153.768,50.005,168.361,615388
1,4,5,38.491,193.458,1.87,615389
1,5,1,115.23,341.97,350.765,615390
8,1,3,130.054,131.184,96.639,615391
3,2,5,271.292,177.989,18.528,615392
8,3,6,187.853,256.773,210.603,615393
7,8,4,117.11,327.595,218.259,615394
1,0,1,312.966,54.177,312.751,615395
1,4,7,244.718,91.331,318.673,615396
3,3,1,2.008,178.958,145.851,615397
3,3,4,105.764,124.215,196.557,615398
0,0,3,138.611,287.609,96.303,615399
1,8,2,306.523,49.537,51.863,615400
3,1,4,358.607,215.927,217.369,615401
5,5,6,197.5,6.052,1.552,615402
1,5,4,197.766,188.825,22.344,615403
3,6,8,194.925,284.352,86.8,615404
3,1,5,121.709,349.917,121.748,615405
7,4,3,320.535,216.445,154.715,615406
8,5,7,84.224,151.381,262.461,615407
4,4,2,305.766,200.474,302.499,615408
2,6,1,256.087,123.405,78.864,615409
0,4,1,167.601,122.364,95.356,615410
5,4,7,197.38,9.342,325.835,615411
4,6,5,224.916,348.645,306.249,615412
3,5,3,333.366,160.133,29.262,615413
4,8,7,5.852,155.489,89.892,615414
1,7,7,8.363,233.257,330.249,615415
2,2,8,53.461,86.3,205.217,615416
3,8,6,342.222,176.774,271.416,615417
6,2,0,224.611,4.244,105.437,615418
6,5,7,276.388,218.941,313.316,615419
7,7,1,349.92,19.327,5.99,615420
3,0,6,238.133,55.649,228.655,615421
1,8,5,6.769,242.796,182.084,615422
1,3,8,199.918,55.917,353.85,615423
7,1,5,350.62,236.474,18.76,615424
2,0,3,132.254,98.535,87.022,615425
2,2,0,298.893,97.794,327.923,615426
5,0,8,234.611,238.392,308.012,615427
1,6,0,69.425,61.152,112.565,615428
7,8,0,80.125,229.457,196.007,615429
5,5,3,249.467,34.3,342.32,615430
0,7,2,315.95,17.129,353.554,615431
7,5,5,351.941,244.682,358.9,615432
5,1,3,117.688,201.377,157.058,615433
1,5,2,181.774,117.713,349.749,615434
0,4,0,50.489,139.238,51.751,615435
3,5,1,168.187,89.853,359.574,615436
0,3,4,301.792,336.981,340.026,615437
6,1,3,341.324,7.123,312.515,615438
7,0,2,109.592,4.243,111.858,615439
8,0,6,251.61,78.469,223.493,615440
4,6,8,196.566,138.909,79.704,615441
6,8,1,103.445,180.999,64.676,615442
8,8,0,223.09,278.371,160.242,615443
1,0,4,226.688,154.16,205.293,615444
7,5,7,205.458,24.831,199.086,615445
7,0,5,37.202,167.673,190.22,615446
1,5,7,345.636,258.123,139.137,615447
6,4,5,201.658,145.55,23.353,615448
4,1,8,90.234,192.917,254.092,615449
3,5,2,240.899,21.83,14.507,615450
1,0,3,136.408,311.93,71.466,615451
0,5,5,213.854,136.476,320.371,615452
6,8,4,357.555,0.167,152.187,615453
2,3,7,232.512,118.115,8.505,615454
3,8,3,60.311,41.987,270.468,615455
7,1,0,43.284,318.942,318.833,615456
7,1,4,135.35,205.391,260.482,615457
7,0,8,119.702,267.079,79.994,615458
5,3,1,11.991,269.737,191.789,615459
6,6,2,247.903,206.663,3.023,615460
6,7,8,280.515,93.946,331.56,615461
1,1,6,115.502,156.667,255.327,615462
4,2,6,240.189,30.045,139.392,615463
3,2,5,190.791,43.11,51.243,615464
3,5,3,103.127,183.832,61.38,615465
6,7,0,163.103,165.286,231.245,615466
1,6,0,251.068,295.649,214.709,615467
4,2,0,298.802,200.657,172.24,615468
1,6,6,26.851,284.434,172.187,615469
4,6,6,351.613,81.989,309.189,615470
8,3,8,45.625,323.192,124.687,615471
1,7,3,333.575,48.105,202.057,615472
1,4,2,170.346,325.518,26.606,615473
5,3,3,211.034,325.48,345.073,615474
0,4,4,57.056,187.201,246.877,615475
0,7,5,254.804,126.773,335.406,615476
1,4,1,7.872,167.216,201.399,615477
2,4,4,116.728,113.698,236.553,615478
0,6,5,191.834,157.565,208.471,615479
5,6,7,247.631,221.273,21.033,615480
6,7,8,295.991,236.153,179.749,615481
7,4,2,242.87,255.4,14.657,615482
3,1,4,126.103,121.003,194.165,615483
8,3,0,205.559,82.839,264.584,615484
2,1,2,183.851,207.917,78.494,615485
5,1,7,170.92,134.417,200.211,615486
3,1,4,109.728,83.076,89.512,615487
1,0,8,165.445,248.266,321.866,615488
4,0,1,286.028,126.88,175.423,615489
5,2,0,234.973,74.36,74.726,615490
3,2,4,258.024,177.743,257.358,615491
5,5,4,148.501,254.618,351.127,615492
7,8,0,263.544,113.51,354.044,615493
4,7,0,69.532,108.551,40.232,615494
0,6,7,247.513,202.505,319.492,615495
1,4,2,134.662,202.636,101.57,615496
2,2,3,81.654,327.577,103.496,615497
6,2,2,316.607,323.903,304.516,615498
1,2,1,236.125,185.474,41.61,615499
8,0,5,335.565,221.209,257.553,615500
0,6,7,165.007,105.832,138.024,615501
8,1,4,237.635,102.127,38.809,615502
6,8,2,62.331,46.443,48.714,615503
5,6,5,285.564,271.888,162.25,615504
5,4,6,25.618,314.461,86.341,615505
2,2,3,212.844,205.376,342.712,615506
2,0,0,24.783,96.606,146.731,615507
5,8,4,127.995,16.846,75.153,615508
0,1,6,226.447,105.754,40.79,615509
4,4,6,236.093,228.313,33.698,615510
6,8,4,164.245,201.14,89.258,615511
5,4,1,125.625,207.272,299.971,615512
8,7,6,29.615,21.927,264.168,615513
8,5,3,81.02,262.792,99.831,615514
6,6,2,309.252,294.961,127.639,615515
2,5,1,347.696,342.165,212.73,615516
6,0,6,57.232,59.384,44.931,615517
6,2,4,171.937,74.382,15.825,615518
8,8,8,104.639,83.506,143.399,615519
1,0,8,87.713,64.688,276.348,615520
7,1,4,112.608,187.423,202.125,615521
0,0,3,330.668,62.905,260.112,615522
1,0,5,228.907,102.636,117.333,615523
3,5,1,336.354,273.839,211.466,615524
6,1,4,290.594,182.107,198.872,615525
1,6,5,284.58,41.82,294.897,615526
7,0,8,70.403,47.179,79.536,615527
1,6,4,210.453,66.049,163.485,615528
3,1,4,2.005,124.975,319.218,615529
4,6,6,94.838,307.765,240.316,615530
3,3,0,66.431,277.24,153.738,615531
7,3,3,204.546,297.159,284.852,615532
3,8,5,260.935,23.974,257.359,615533
8,1,4,14.515,344.945,264.612,615534
8,3,5,196.106,174.133,31.22,615535
3,4,7,46.144,106.984,34.016,615536
1,7,5,117.011,38.101,32.556,615537
6,1,0,63.305,202.132,143.13,615538
7,0,1,107.537,177.352,276.675,615539
5,7,3,328.341,52.146,166.67,615540
3,4,4,24.519,9.113,199.455,615541
6,6,4,258.514,249.401,318.17,615542
6,6,0,137.278,301.181,115.561,615543
8,1,3,41.928,10.044,75.891,615544
0,4,8,250.54,215.372,107.007,615545
0,1,1,265.18,74.263,91.1,615546
6,2,5,287.112,290.232,169.593,615547
5,3,1,9.295,354.395,257.121,615548
1,6,1,214.828,76.1,55.943,615549
6,1,6,127.228,186.423,113.229,615550
1,7,5,142.094,84.53,28.018,615551
4,3,0,24.231,208.967,200.177,615552
4,0,4,330.431,331.335,224.845,615553
1,5,0,319.554,122.14,92.191,615554
3,4,4,282.856,0.991,348.304,615555
0,7,6,143.975,345.259,300.891,615556
6,8,3,233.541,276.367,221.403,615557
5,3,0,353.039,214.783,334.271,615558
3,8,3,243.306,348.779,311.036,615559
5,3,2,191.628,18.439,65.207,615560
1,4,8,340.186,299.292,308.985,615561
4,4,4,274.67,183.877,272.986,615562
2,3,2,141.005,243.194,68.79,615563
7,4,4,133.384,51.991,173.459,615564
2,0,2,344.797,256.882,326.937,615565
4,5,2,294.403,257.636,91.302,615566
5,8,3,116.129,273.986,163.459,615567
6,4,6,25.584,194.596,227.804,615568
1,4,6,177.837,47.692,11.641,615569
3,0,7,206.666,259.272,324.219,615570
7,1,2,280.729,239.54,28.549,615571
1,0,7,107.771,235.533,19.247,615572
4,1,6,329.384,256.202,234.081,615573
0,1,7,153.926,194.528,286.159,615574
5,1,5,142.652,216.557,8.692,615575
8,1,6,21.938,347.391,135.351,615576
5,3,8,243.339,259.88,25.853,615577
0,1,5,233.364,176.578,303.604,615578
6,5,2,4.159,301.795,294.685,615579
2,2,6,282.841,25.928,45.685,615580
1,2,5,359.423,173.055,243.658,615581
4,4,6,14.813,93.393,25.113,615582
1,1,4,70.737,32.398,189.586,615583
1,1,4,17.12,333.734,63.509,615584
7,8,6,92.311,218.056,204.271,615585
7,7,3,277.841,187.153,187.122,615586
5,8,1,348.913,126.316,350.734,615587
3,4,7,270.868,103.598,293.911,615588
7,1,6,52.271,147.842,289.856,615589
2,4,0,234.61,153.916,273.693,615590
0,6,1,195.144,132.733,91.867,615591
1,4,4,279.912,243.18,123.925,615592
7,1,1,50.135,12.873,212.185,615593
4,3,7,81.186,250.748,261.769,615594
8,8,3,4.414,152.756,190.307,615595
3,6,5,322.802,252.877,333.05,615596
4,8,3,210.26,190.39,133.993,615597
7,5,5,228.077,297.104,70.592,615598
8,3,2,274.144,351.102,72.49,615599
4,1,7,234.385,295.478,184.118,615600
0,1,5,325.379,77.233,55.043,615601
4,5,5,239.046,175.016,180.792,615602
0,7,7,246.616,135.344,312.629,615603
8,5,1,305.486,138.369,65.771,615604
5,1,4,114.71,310.51,164.125,615605
0,7,4,132.036,344.618,326.139,615606
6,8,4,277.47,271.899,316.317,615607
5,5,4,304.544,99.238,100.888,615608
0,8,5,263.19,97.023,30.183,615609
2,8,2,305.7,306.558,42.066,615610
4,1,6,276.666,212.083,54.045,615611
2,4,8,126.495,339.145,307.433,615612
3,4,5,359.681,263.777,18.215,615613
7,6,3,234.49,251.069,60.796,615614
2,7,8,253.533,199.54,142.522,615615
5,4,0,287.944,110.268,308.236,615616
7,8,7,102.979,209.795,266.471,615617
5,1,0,194.115,166.649,29.575,615618
6,8,2,253.65,304.159,282.944,615619
7,2,4,57.273,271.488,27.743,615620
0,3,0,94.368,279.886,222.538,615621
2,3,4,40.0,356.975,296.486,615622
2,5,8,226.107,290.674,204.198,615623
2,0,5,248.652,201.804,283.28,615624
7,6,5,115.635,150.737,230.575,615625
0,2,5,111.377,353.35,172.033,615626
5,6,1,130.502,349.565,339.877,615627
4,7,7,281.984,322.901,126.579,615628
5,0,3,0.143,232.711,335.762,615629
5,2,6,294.096,115.843,277.234,615630
6,2,5,192.433,195.512,67.964,615631
0,7,2,128.18,203.77,258.46,615632
3,7,0,109.067,88.225,77.521,615633
0,5,3,100.478,128.144,289.36,615634
0,4,1,282.517,92.942,11.992,615635
6,7,0,99.545,109.319,336.176,615636
7,1,4,40.428,241.015,94.892,615637
0,5,3,49.067,47.011,139.506,615638
7,2,2,359.478,82.803,247.688,615639
4,2,4,265.686,199.281,74.869,615640
5,8,8,274.359,156.47,39.276,615641
6,0,0,117.48,334.398,53.302,615642
8,7,2,251.856,138.161,216.354,615643
3,4,6,73.623,348.883,265.863,615644
5,5,2,169.073,13.148,351.546,615645
8,0,3,329.58,134.99,340.286,615646
7,2,5,104.584,236.022,253.711,615647
3,2,6,355.54,135.68,48.041,615648
2,6,2,147.622,12.264,285.386,615649
3,1,8,84.025,132.782,31.736,615650
0,8,1,91.745,16.393,31.614,615651
2,2,8,296.002,174.504,201.153,615652
4,6,1,193.203,280.752,179.996,615653
8,0,0,232.731,128.502,142.724,615654
4,0,8,182.476,358.597,304.508,615655
1,5,6,224.878,258.023,149.313,615656
4,5,8,98.916,38.169,313.594,615657
4,5,5,48.355,128.219,152.085,615658
5,7,7,87.747,359.759,259.942,615659
5,8,0,233.059,69.708,201.513,615660
1,3,6,225.677,77.194,102.302,615661
6,4,5,22.138,87.592,67.448,615662
7,5,7,6.204,324.675,121.811,615663
8,5,1,0.529,176.904,55.932,615664
5,6,5,334.139,325.117,286.915,615665
