2,-2,0,249.086,243.139,300.564,985150
-1,0,3,87.575,106.15,161.127,985151
0,0,3,200.622,96.693,297.285,985152
0,3,2,241.525,304.614,48.206,985153
2,0,0,300.964,122.058,172.528,985154
-3,1,-2,322.19,155.818,48.654,985155
1,-1,0,269.691,255.374,273.516,985156
-4,-2,-3,135.67,148.059,88.053,985157
0,3,2,183.14,7.258,309.885,985158
2,-3,-2,137.616,268.361,288.997,985159
0,-2,3,105.944,145.412,145.842,985160
-3,3,3,196.759,5.076,178.101,985161
-1,-3,-4,99.104,108.327,89.528,985162
3,3,-2,211.404,204.805,130.616,985163
-3,-4,3,52.59,73.274,234.035,985164
1,1,-1,289.908,340.323,49.925,985165
0,2,-3,126.924,224.044,225.286,985166
-1,-3,2,183.023,57.065,217.416,985167
-1,-2,3,101.397,108.894,29.321,985168
1,-3,2,317.474,119.95,35.3,985169
0,2,2,44.266,112.159,250.551,985170
-3,-2,3,65.48,306.261,111.283,985171
-3,-1,-4,187.619,155.433,143.094,985172
2,-1,-3,119.717,220.377,189.772,985173
-3,-3,2,148.761,224.81,226.724,985174
2,1,3,41.061,214.258,245.106,985175
-3,0,3,184.225,281.608,294.562,985176
2,3,-3,338.845,162.324,295.771,985177
-1,-2,-4,336.383,70.819,353.918,985178
2,3,-1,166.207,105.78,284.259,985179
3,1,-1,89.69,79.508,289.126,985180
3,3,-3,289.213,180.428,257.212,985181
2,3,-4,342.938,249.296,305.305,985182
-3,1,0,246.409,311.226,130.938,985183
-1,-2,3,313.774,71.762,147.76,985184
0,-4,-2,347.009,87.745,11.992,985185
-4,-4,3,330.989,37.762,233.88,985186
-2,2,-2,218.311,136.831,8.842,985187
2,-4,-2,97.575,155.639,311.839,985188
-1,1,2,138.049,130.976,335.22,985189
0,-4,0,95.945,178.985,16.921,985190
1,1,-4,180.818,141.204,53.922,985191
2,-1,3,305.516,211.983,5.193,985192
-1,-1,-1,121.976,7.915,47.67,985193
-1,0,0,29.127,229.357,111.778,985194
-3,3,2,342.114,181.31,197.185,985195
-2,-1,-2,114.515,82.257,40.009,985196
-3,-3,2,191.955,0.2,314.414,985197
-3,3,1,133.07,246.68,28.738,985198
-4,-2,-3,322.322,52.319,269.763,985199
-2,2,1,193.687,4.218,47.606,985200
0,2,-2,147.826,335.787,299.961,985201
1,3,3,280.686,128.317,13.176,985202
3,-4,0,164.074,70.563,41.961,985203
-3,3,2,354.038,69.833,305.118,985204
-2,0,-2,242.681,67.609,126.19,985205
3,-1,2,145.177,20.762,60.925,985206
-4,1,-3,359.451,201.488,211.848,985207
0,2,2,165.663,352.934,335.86,985208
-4,-2,-1,301.726,227.916,359.289,985209
-2,0,-3,161.933,139.158,249.665,985210
-1,1,0,240.27,333.315,158.16,985211
-4,-3,3,14.859,256.917,118.782,985212
1,-2,3,205.533,58.817,219.396,985213
-3,-4,-3,243.003,175.483,139.577,985214
-4,3,1,159.235,275.436,99.637,985215
1,-3,0,246.526,87.798,121.142,985216
-3,2,-3,126.575,271.986,98.874,985217
-1,-3,-2,304.168,307.191,47.947,985218
2,1,-1,272.477,197.093,202.697,985219
0,3,1,357.27,13.38,42.698,985220
-4,-4,-2,131.196,3.779,355.352,985221
-4,-4,0,10.966,42.276,165.264,985222
-2,-4,-4,248.218,125.92,241.201,985223
2,3,2,301.723,218.887,108.445,985224
-4,-2,2,129.062,172.232,207.048,985225
1,-4,-2,119.099,295.56,71.546,985226
3,0,3,47.859,199.564,202.783,985227
-2,-3,-1,299.169,24.165,68.517,985228
2,-2,-4,273.48,143.764,299.906,985229
0,0,-2,89.669,87.136,56.431,985230
-2,0,-3,19.093,180.124,167.287,985231
-4,0,-3,27.01,252.246,74.291,985232
2,1,2,161.962,150.005,97.253,985233
-2,3,-3,127.176,87.222,40.465,985234
-2,-1,-4,201.26,278.774,105.174,985235
-2,-3,2,334.415,319.91,202.85,985236
-1,-2,-1,89.194,342.432,202.856,985237
-4,-2,1,99.285,205.834,172.792,985238
1,-2,0,229.251,276.231,231.604,985239
2,0,-3,312.149,242.592,126.747,985240
-4,0,-3,99.387,203.711,241.76,985241
3,-1,0,27.886,247.508,195.465,985242
-3,3,1,330.493,353.702,157.432,985243
0,-1,-4,96.238,174.188,66.743,985244
-4,0,-1,14.741,25.537,216.124,985245
3,3,3,207.418,196.487,249.1,985246
-1,1,3,241.626,117.034,338.169,985247
2,0,3,167.142,174.661,172.359,985248
0,3,3,243.088,197.921,332.996,985249
-2,3,-3,0.25,220.095,234.832,985250
-4,-1,-2,269.504,127.217,257.173,985251
1,2,-1,31.798,265.593,24.992,985252
-1,-2,3,221.537,145.782,304.842,985253
1,-2,3,161.352,63.686,346.528,985254
-3,1,2,73.008,2.023,182.766,985255
1,2,1,36.532,260.05,41.168,985256
0,-1,-1,319.694,245.593,227.632,985257
-4,-4,3,155.604,189.287,28.329,985258
0,1,1,183.395,180.67,339.031,985259
-3,1,2,141.625,180.957,256.928,985260
-4,-2,-1,280.236,208.654,43.361,985261
2,3,-1,145.002,345.638,39.525,985262
3,1,0,189.359,9.542,345.294,985263
-1,2,-2,140.498,195.258,267.509,985264
3,0,-3,171.024,142.639,187.08,985265
-1,-1,-2,156.371,75.099,203.068,985266
0,-3,-3,31.657,10.339,351.77,985267
-3,3,0,100.216,117.285,33.801,985268
-3,-4,-4,121.162,10.014,13.014,985269
-3,-4,0,96.71,192.937,25.294,985270
-2,-4,-4,72.934,117.767,327.329,985271
-1,0,-3,297.934,309.895,104.598,985272
-2,2,-2,236.449,325.025,316.07,985273
-1,-2,2,203.532,84.615,62.545,985274
-4,-3,0,180.094,48.978,182.291,985275
-2,-3,2,169.529,225.172,311.23,985276
2,-3,2,105.54,342.353,185.542,985277
3,-2,2,225.639,258.216,224.453,985278
-2,-3,-4,189.08,183.077,79.964,985279
-4,2,-4,148.772,79.299,107.181,985280
-2,2,-1,156.754,112.356,299.279,985281
-3,0,-4,97.187,50.103,12.887,985282
-2,3,0,232.514,230.121,344.139,985283
-4,3,-1,289.235,239.84,163.446,985284
0,3,2,95.595,314.981,355.937,985285
-2,-3,-1,320.187,329.199,225.833,985286
1,-2,-4,149.751,293.148,324.547,985287
-4,2,-4,49.393,331.133,176.024,985288
-4,0,-3,42.743,67.307,78.138,985289
-1,-3,-3,159.039,178.942,224.543,985290
-1,2,-3,250.688,54.182,299.616,985291
0,3,2,333.417,19.563,146.614,985292
-2,-2,-2,158.977,25.464,310.873,985293
-2,1,-1,222.387,1.023,291.051,985294
0,-3,-2,123.543,328.554,237.882,985295
2,2,1,285.487,34.191,24.348,985296
-4,-4,0,153.198,355.699,82.267,985297
3,-2,-1,289.528,231.757,26.375,985298
2,-3,0,35.391,358.773,241.637,985299
3,1,-3,258.98,237.365,244.881,985300
-1,-3,-1,40.837,63.259,161.257,985301
-1,-2,0,156.315,299.737,175.801,985302
1,3,2,114.784,63.191,150.368,985303
1,-2,-3,120.399,347.871,85.909,985304
0,-4,-4,233.365,167.927,60.113,985305
3,-4,3,83.058,170.354,123.379,985306
3,0,-2,76.604,177.355,127.369,985307
3,-1,-3,146.804,76.112,229.18,985308
3,-2,-2,17.796,16.36,311.289,985309
3,1,-4,238.955,187.08,71.694,985310
-1,1,-1,217.927,49.086,266.841,985311
-1,-4,3,62.662,291.937,293.019,985312
2,-2,0,184.795,66.972,260.487,985313
3,2,3,95.662,65.827,221.486,985314
2,-4,1,270.471,291.686,163.99,985315
2,3,0,24.764,302.587,314.716,985316
-4,0,-4,127.247,294.439,304.214,985317
-3,1,-2,186.328,33.028,1.285,985318
-3,-1,2,176.996,107.529,36.236,985319
-4,1,-4,333.437,312.804,139.512,985320
1,2,1,35.815,302.724,115.533,985321
1,-3,-1,46.206,136.56,318.375,985322
0,0,1,204.99,294.488,205.35,985323
3,0,-1,180.514,143.795,203.602,985324
0,3,1,37.299,140.731,262.616,985325
-4,3,-1,80.063,282.158,13.012,985326
-1,-4,-3,290.061,207.124,181.007,985327
-3,0,0,335.063,189.555,260.655,985328
2,-2,-1,61.155,153.152,36.765,985329
0,-2,0,253.947,110.759,84.132,985330
-4,-3,1,332.132,39.009,62.339,985331
-2,-2,2,350.101,35.607,143.48,985332
-1,-2,1,169.399,116.579,41.684,985333
0,0,1,98.004,356.698,160.808,985334
3,3,-1,345.271,266.605,18.536,985335
2,-1,-4,98.066,311.328,55.082,985336
3,-4,-4,73.365,56.218,28.014,985337
-4,2,-2,271.313,18.027,302.558,985338
-3,-3,-3,249.956,217.056,350.361,985339
3,-3,0,219.544,26.984,112.054,985340
3,-4,0,294.391,287.508,348.783,985341
3,-4,3,178.936,39.315,314.684,985342
-1,-4,-1,214.163,200.606,247.329,985343
3,2,-2,269.668,135.709,324.376,985344
-1,-2,1,340.445,179.805,74.613,985345
-1,-2,-1,123.218,1.772,297.099,985346
2,2,2,141.036,174.216,185.533,985347
3,2,-3,185.325,299.928,155.796,985348
-4,-4,-4,144.281,299.273,110.069,985349
3,-1,1,186.757,332.897,260.121,985350
3,-2,-2,214.082,175.973,187.164,985351
2,-2,-4,97.709,92.674,139.954,985352
-4,-3,-1,208.803,66.255,203.102,985353
-4,-4,2,254.295,99.087,240.357,985354
-3,-1,1,23.212,195.6,151.755,985355
0,-2,1,158.247,173.359,186.436,985356
1,2,2,340.168,274.95,37.437,985357
-1,-1,1,38.856,71.051,241.049,985358
-4,2,-2,49.619,241.081,341.904,985359
-4,2,1,222.48,53.378,11.063,985360
2,-4,1,204.499,199.734,73.508,985361
0,-2,1,208.669,160.839,293.299,985362
-1,2,1,224.092,313.262,326.417,985363
2,1,2,281.61,297.675,21.892,985364
3,-1,3,217.087,128.217,353.516,985365
1,2,-1,262.085,27.125,351.542,985366
3,3,0,34.273,222.205,230.591,985367
1,0,2,51.123,276.545,142.577,985368
-2,-3,-2,25.357,10.831,199.119,985369
-2,2,0,284.316,100.46,92.72,985370
3,3,1,177.56,17.002,21.2,985371
-4,-2,-3,77.607,263.588,304.481,985372
0,1,-4,104.757,281.836,96.779,985373
1,0,-2,222.905,255.54,287.86,985374
-3,2,-2,295.978,244.68,218.681,985375
-4,-3,-2,89.313,349.69,201.667,985376
0,1,3,263.879,310.602,112.972,985377
-1,0,-4,175.294,267.731,6.523,985378
2,1,-2,274.437,96.457,24.409,985379
-2,-4,-1,232.201,45.616,139.266,985380
2,-3,3,307.671,288.282,40.353,985381
-3,-4,0,35.783,191.187,36.919,985382
3,-1,3,221.484,198.627,10.77,985383
3,1,3,159.35,288.649,277.193,985384
0,-2,-2,135.004,105.714,221.775,985385
-3,-3,-1,110.2,176.42,24.33,985386
3,-1,-1,136.715,189.507,254.408,985387
-4,1,-3,237.248,33.085,245.613,985388
-3,-1,2,92.391,45.434,137.186,985389
0,-3,-3,231.673,275.36,82.25,985390
3,-3,1,279.326,14.641,172.091,985391
-2,2,2,235.467,333.129,287.677,985392
0,3,-3,252.225,34.415,53.757,985393
0,1,2,78.331,54.724,34.373,985394
1,-4,-1,185.206,136.437,243.586,985395
-3,-4,0,316.155,316.606,307.118,985396
-4,1,-4,216.534,276.314,192.138,985397
-4,-4,3,183.033,263.458,260.216,985398
2,-4,-3,87.784,163.299,307.823,985399
-4,0,1,165.837,208.638,192.721,985400
0,-3,1,166.818,334.22,213.65,985401
-4,-3,-3,347.307,266.54,206.429,985402
3,-4,-1,314.335,50.801,188.516,985403
2,1,-4,316.527,10.081,175.238,985404
-2,-2,2,25.13,132.143,50.219,985405
-3,-4,3,333.708,131.392,270.524,985406
0,-3,-3,91.941,254.323,120.662,985407
-4,-1,1,32.484,191.751,188.51,985408
0,2,2,221.934,59.325,193.418,985409
-1,-2,-1,244.586,193.872,126.507,985410
2,-4,0,132.402,82.416,283.53,985411
2,2,2,359.971,138.875,39.668,985412
0,-3,2,57.319,63.089,261.106,985413
2,-4,-4,245.725,12.115,245.125,985414
-2,1,0,241.583,327.199,62.816,985415
3,3,3,284.206,310.857,193.594,985416
-3,-2,-4,350.245,358.77,124.785,985417
-2,3,1,303.165,212.811,284.569,985418
-3,1,2,193.209,302.926,249.393,985419
0,-4,0,216.269,203.616,282.108,985420
1,-1,3,1.257,352.654,190.397,985421
-1,-4,1,130.18,234.313,69.526,985422
-2,3,-4,333.828,104.236,266.973,985423
-1,0,-1,25.077,35.081,249.181,985424
0,2,3,166.693,260.369,81.216,985425
1,0,1,24.471,238.461,292.789,985426
3,1,-4,46.26,262.281,154.679,985427
-4,-4,0,263.589,62.321,225.797,985428
2,-1,-1,325.806,267.706,161.38,985429
-3,-1,-4,111.721,322.104,142.476,985430
-3,1,-4,328.623,52.857,62.319,985431
2,2,-4,61.052,250.599,320.765,985432
0,3,-1,344.809,129.981,75.796,985433
3,-1,-2,144.158,359.397,347.412,985434
3,-3,1,48.891,30.735,322.453,985435
0,2,3,56.528,164.912,30.622,985436
3,3,-4,252.83,299.939,117.786,985437
2,2,1,120.979,273.882,69.698,985438
1,2,0,162.019,314.755,4.966,985439
1,-2,1,105.8,160.811,327.258,985440
-3,-4,2,117.922,199.094,303.117,985441
2,-4,2,44.249,12.602,237.656,985442
0,-4,1,164.982,349.782,60.809,985443
1,2,1,266.366,251.253,332.989,985444
-2,0,0,116.002,283.229,291.954,985445
0,0,2,7.013,342.573,20.959,985446
-2,-1,-1,94.557,104.831,98.001,985447
2,3,0,319.343,335.996,321.66,985448
2,-2,3,67.155,281.527,279.53,985449
1,-1,3,84.522,185.71,206.947,985450
-3,3,2,74.708,323.405,251.272,985451
1,3,0,355.685,107.747,91.057,985452
-1,-1,-3,202.412,233.095,263.556,985453
3,-2,2,329.086,6.787,273.398,985454
-2,1,1,343.558,32.144,336.716,985455
0,-4,-4,17.335,137.645,103.981,985456
-3,3,1,151.213,119.852,356.649,985457
2,2,-4,37.683,259.008,28.89,985458
0,-3,1,358.873,8.267,147.445,985459
3,-4,2,319.522,295.516,140.662,985460
-4,-2,3,249.688,4.564,278.023,985461
-3,2,3,33.56,323.733,355.627,985462
2,-2,-4,19.237,250.48,178.541,985463
-2,-1,2,202.166,69.848,182.672,985464
-2,-1,-1,143.029,173.946,274.738,985465
1,-3,-2,138.361,127.248,304.435,985466
-2,2,2,204.666,160.587,301.437,985467
-3,0,-4,240.487,344.525,164.272,985468
1,-2,-2,279.869,122.136,269.959,985469
3,1,2,209.226,72.943,348.024,985470
-4,-2,2,189.25,93.481,192.003,985471
-1,-1,1,7.488,12.951,323.237,985472
3,-1,-2,207.867,21.59,33.753,985473
2,1,-2,298.664,45.968,303.427,985474
3,0,-4,118.564,318.661,319.881,985475
2,3,0,1.472,342.913,338.426,985476
3,2,-2,282.167,176.227,71.336,985477
1,0,-1,254.637,177.116,110.733,985478
-1,2,-4,204.54,246.868,268.209,985479
-4,-3,3,218.505,68.417,283.52,985480
3,-4,1,62.594,57.949,80.515,985481
-4,0,0,327.268,245.025,80.452,985482
-2,1,-1,73.108,112.77,272.055,985483
3,-3,-4,154.78,348.959,66.201,985484
2,-4,2,345.188,202.774,356.784,985485
3,3,0,136.571,342.702,194.838,985486
1,-1,2,61.939,103.76,334.014,985487
1,-3,0,110.332,25.025,245.593,985488
-1,-2,3,317.543,345.025,222.351,985489
0,-1,-3,188.503,251.929,306.989,985490
2,-1,2,184.869,166.6,166.408,985491
-2,-1,-2,160.374,2.013,24.758,985492
-4,-3,-4,307.677,144.037,254.276,985493
0,0,-2,199.763,147.212,38.401,985494
-3,3,-2,253.606,72.356,45.588,985495
-2,-4,-1,187.727,90.927,215.741,985496
-2,-3,-4,221.973,283.28,167.998,985497
-3,-1,2,23.294,237.077,6.375,985498
-1,2,3,21.77,307.395,104.827,985499
-3,-3,0,71.742,148.676,228.867,985500
3,-4,1,172.576,309.329,335.668,985501
-1,2,-4,285.448,11.062,231.146,985502
0,0,-1,2.983,180.367,249.688,985503
1,-4,-1,181.249,316.449,166.934,985504
-4,2,-3,327.33,10.116,115.339,985505
-2,-2,3,238.135,276.609,190.53,985506
1,-1,3,13.44,8.296,341.389,985507
0,2,3,181.318,249.965,320.571,985508
-3,3,-2,348.347,299.729,282.793,985509
3,-2,-2,250.913,157.782,141.403,985510
3,1,-1,115.434,340.908,333.691,985511
-1,2,1,232.146,292.268,309.66,985512
1,-2,3,337.903,277.558,167.833,985513
3,1,-2,273.041,211.169,281.598,985514
2,2,-2,145.454,180.836,158.925,985515
0,-4,-3,148.448,253.278,65.103,985516
-3,-3,-1,234.466,215.666,276.608,985517
1,3,-4,106.284,105.676,334.81,985518
1,1,0,73.895,40.326,69.239,985519
-4,2,-2,75.669,348.757,169.903,985520
-2,2,-1,50.355,99.997,273.619,985521
0,-2,-4,260.272,158.995,23.617,985522
-1,0,-4,259.704,146.472,86.998,985523
0,2,-3,13.088,58.997,229.862,985524
1,-4,3,87.446,30.459,314.366,985525
-2,-3,3,279.13,230.784,315.014,985526
3,-2,-3,194.492,251.353,307.739,985527
1,3,-1,87.689,341.739,101.9,985528
-3,0,0,201.994,28.449,248.793,985529
1,1,-1,7.021,72.788,188.974,985530
3,-2,-4,119.416,186.183,311.485,985531
2,2,-2,331.644,26.037,188.432,985532
3,0,1,158.918,306.577,5.727,985533
1,-2,-1,114.475,260.601,265.386,985534
1,-3,-1,12.896,275.636,340.29,985535
3,-4,2,171.265,311.654,259.787,985536
0,-1,0,205.029,304.909,249.967,985537
2,-3,1,335.192,182.141,183.337,985538
-4,0,-2,97.562,355.594,101.921,985539
-1,-1,0,1.102,316.049,238.415,985540
-4,-4,0,225.323,358.663,94.35,985541
-1,0,-2,177.72,331.256,293.414,985542
0,2,0,38.356,83.619,20.271,985543
3,3,-3,129.861,78.199,22.101,985544
2,-1,3,147.35,49.857,202.988,985545
-1,-3,-3,159.733,298.902,126.613,985546
3,1,-1,180.828,161.312,148.042,985547
2,0,1,110.881,284.06,46.052,985548
0,3,-4,146.419,100.212,131.661,985549
-3,0,-4,61.06,241.433,275.502,985550
0,-1,1,108.915,327.189,265.592,985551
-2,2,-4,340.721,240.685,222.943,985552
3,0,1,299.1,285.522,338.27,985553
-3,3,-4,173.376,4.734,295.806,985554
-3,3,0,278.76,240.257,345.662,985555
-1,2,-4,316.342,193.215,134.681,985556
0,2,-1,259.924,304.853,277.178,985557
-2,-4,-3,116.294,245.467,176.679,985558
-4,-2,-2,37.73,15.866,309.094,985559
2,-2,-3,110.647,40.264,48.698,985560
-4,-2,0,255.057,220.742,322.638,985561
-1,-2,2,234.884,40.873,133.44,985562
0,0,-1,220.874,301.998,257.648,985563
1,-4,1,156.09,97.424,338.653,985564
1,2,2,335.855,59.921,297.572,985565
0,2,-1,0.133,345.063,27.122,985566
2,-2,-1,68.156,190.476,328.726,985567
-4,2,3,343.716,172.965,150.485,985568
3,-4,1,126.019,171.355,93.444,985569
1,-3,-3,255.177,44.146,26.926,985570
-2,-4,-2,336.269,7.905,204.588,985571
-2,-4,1,108.857,36.173,315.136,985572
3,-1,0,331.263,190.273,112.883,985573
-2,0,1,76.965,139.998,219.07,985574
1,-1,0,355.278,182.568,55.564,985575
-1,-2,2,65.432,190.088,16.239,985576
0,0,3,255.072,219.456,63.147,985577
3,1,2,189.371,65.639,270.507,985578
-4,-4,0,236.191,133.696,88.389,985579
1,1,0,46.565,263.543,324.893,985580
1,-1,3,322.556,247.64,28.746,985581
2,1,-4,297.329,212.166,310.057,985582
-3,3,-2,57.882,32.015,25.085,985583
3,3,-4,111.677,319.689,322.439,985584
-4,-3,2,70.508,359.795,312.723,985585
-2,-4,2,5.624,9.339,321.909,985586
-4,-2,-2,338.519,51.14,340.324,985587
-1,1,1,175.726,231.019,137.911,985588
1,-1,0,169.851,194.88,354.587,985589
2,-1,1,43.576,242.117,4.263,985590
2,2,-2,267.287,5.524,132.368,985591
-2,0,-2,189.668,273.339,153.636,985592
-4,0,0,129.281,321.578,38.584,985593
-4,-2,-2,75.723,324.031,253.846,985594
-1,-1,2,255.185,112.757,49.741,985595
2,-2,0,23.358,102.473,64.831,985596
3,3,3,239.433,79.862,232.559,985597
-4,-3,0,313.185,81.504,63.943,985598
1,2,1,268.268,118.0,338.322,985599
3,-2,1,60.767,274.248,115.41,985600
1,0,-4,81.264,36.013,352.605,985601
-1,-3,-4,134.855,341.91,345.987,985602
-1,-1,3,345.432,334.695,163.843,985603
3,-1,-1,298.648,162.487,69.734,985604
1,-1,0,313.276,357.486,45.128,985605
-4,1,0,153.317,59.126,49.953,985606
-2,-3,2,319.399,161.637,256.295,985607
0,0,-4,76.552,244.484,90.543,985608
3,1,0,212.458,65.059,178.006,985609
-4,-3,-3,152.078,232.154,291.705,985610
1,-1,-1,343.49,300.369,88.094,985611
0,-2,1,45.445,185.346,55.087,985612
-4,-1,-1,359.327,99.347,13.512,985613
1,2,-2,61.993,188.81,192.04,985614
-3,-1,-4,284.584,31.652,214.357,985615
2,-3,-2,137.326,236.935,182.793,985616
2,-2,3,164.363,185.936,283.2,985617
1,-4,-4,105.238,189.486,351.628,985618
2,0,3,321.296,52.48,316.804,985619
-4,1,2,70.245,45.718,285.854,985620
-2,-4,-4,85.037,183.894,255.783,985621
-3,-1,-4,67.75,197.71,27.267,985622
