-0.1,-0.26,-0.03,202.463,54.34,126.916,1480284
0.1,-0.34,0.39,218.027,259.215,301.497,1480285
0.01,-0.0,0.09,245.973,147.554,202.781,1480286
-0.47,0.04,0.34,323.461,140.868,314.562,1480287
-0.03,0.36,0.49,39.827,280.257,352.328,1480288
0.15,0.31,-0.19,239.429,72.578,188.596,1480289
0.2,0.06,0.21,83.178,244.336,189.182,1480290
-0.37,-0.33,-0.4,319.607,91.416,68.093,1480291
0.37,0.46,-0.34,160.001,50.611,5.98,1480292
0.07,0.48,-0.27,90.97,346.724,263.95,1480293
-0.42,0.38,0.35,186.771,4.999,304.794,1480294
-0.26,0.16,-0.26,33.276,49.723,350.245,1480295
-0.04,0.46,0.12,77.292,218.534,301.622,1480296
-0.17,-0.35,-0.48,24.585,128.819,26.86,1480297
0.46,0.17,-0.47,302.375,318.185,136.912,1480298
0.06,-0.23,-0.29,149.539,236.24,128.557,1480299
0.11,0.34,-0.18,197.617,305.628,295.252,1480300
-0.04,-0.35,0.16,106.616,58.344,304.724,1480301
0.4,0.21,-0.11,359.738,310.856,203.518,1480302
0.32,-0.5,-0.2,50.572,276.061,309.433,1480303
0.01,0.01,-0.41,153.96,307.595,342.551,1480304
0.04,0.35,0.34,108.123,219.841,169.409,1480305
-0.34,-0.07,0.05,328.893,160.493,358.746,1480306
0.19,-0.01,-0.11,133.469,298.068,279.32,1480307
-0.38,0.13,-0.32,36.385,288.076,164.589,1480308
0.03,0.44,0.06,180.292,226.796,171.673,1480309
-0.3,0.39,-0.21,37.399,101.112,92.715,1480310
0.25,-0.0,-0.03,221.114,79.283,277.097,1480311
0.11,-0.29,0.17,219.999,270.613,149.245,1480312
-0.36,-0.37,0.21,16.15,343.245,324.899,1480313
-0.41,-0.47,0.3,215.505,95.073,48.79,1480314
-0.07,-0.06,-0.18,220.796,189.536,98.594,1480315
-0.15,0.34,0.23,314.349,105.142,74.059,1480316
-0.15,0.01,0.22,336.427,37.576,276.432,1480317
0.21,0.21,-0.35,154.545,220.636,344.847,1480318
0.24,0.43,-0.01,210.01,95.163,110.957,1480319
-0.32,-0.06,-0.35,276.853,309.713,264.464,1480320
0.46,0.44,0.48,81.038,60.118,160.503,1480321
-0.45,0.43,0.17,317.022,201.128,190.263,1480322
0.18,0.14,0.36,332.855,208.793,125.825,1480323
-0.44,0.19,-0.33,127.606,329.792,316.732,1480324
-0.02,-0.43,-0.37,40.278,285.229,176.006,1480325
0.31,-0.02,0.38,76.433,66.96,26.048,1480326
-0.47,0.39,0.33,70.636,258.313,71.809,1480327
0.16,0.02,0.05,171.177,81.756,21.585,1480328
-0.21,-0.01,0.13,4.922,142.942,153.766,1480329
-0.06,0.35,0.46,283.461,349.184,100.255,1480330
0.46,0.02,-0.11,40.685,74.167,329.476,1480331
0.49,-0.02,0.28,243.972,220.079,124.266,1480332
0.07,0.43,0.09,111.406,39.967,328.579,1480333
-0.41,-0.36,-0.49,286.27,27.649,295.884,1480334
0.02,-0.49,-0.41,251.937,265.366,118.355,1480335
-0.43,-0.09,-0.32,297.053,178.183,350.035,1480336
-0.32,0.22,-0.1,49.42,133.38,255.54,1480337
0.31,-0.4,-0.03,311.369,63.271,290.861,1480338
-0.46,-0.29,0.31,267.176,95.595,11.831,1480339
0.06,-0.08,0.5,273.986,265.417,236.759,1480340
-0.47,-0.27,0.43,161.505,191.781,228.759,1480341
0.22,0.38,-0.08,118.654,186.913,290.049,1480342
-0.22,-0.27,-0.1,20.121,185.121,104.455,1480343
-0.05,0.04,-0.13,148.103,133.24,266.539,1480344
-0.41,0.27,-0.4,333.346,351.467,141.309,1480345
-0.38,0.47,0.11,288.263,42.338,227.747,1480346
-0.11,0.41,0.45,315.443,174.239,58.7,1480347
-0.25,-0.45,-0.21,39.18,187.479,315.952,1480348
-0.35,0.06,-0.4,110.37,307.203,331.851,1480349
0.08,0.21,-0.25,214.474,104.976,124.386,1480350
0.04,-0.5,-0.01,168.623,345.307,46.35,1480351
0.27,-0.42,-0.3,276.48,131.744,46.199,1480352
-0.22,0.33,-0.11,335.348,296.519,184.709,1480353
-0.48,0.26,0.15,256.041,280.791,339.409,1480354
0.02,0.32,-0.0,263.694,271.896,148.212,1480355
0.45,-0.01,0.13,335.118,219.455,231.711,1480356
0.05,-0.05,0.15,7.912,227.462,20.418,1480357
0.49,-0.17,-0.09,299.516,64.216,71.914,1480358
0.45,-0.27,-0.04,49.23,142.728,13.124,1480359
0.06,-0.04,-0.26,72.043,11.688,59.314,1480360
0.27,-0.49,0.17,101.64,142.823,138.903,1480361
-0.18,-0.38,-0.46,309.814,244.052,55.312,1480362
0.48,-0.47,0.49,42.589,120.658,139.797,1480363
-0.03,-0.12,0.06,316.12,138.595,21.828,1480364
0.16,0.15,-0.35,124.609,116.456,209.07,1480365
-0.36,0.47,-0.27,96.208,52.782,159.871,1480366
-0.07,-0.23,0.34,337.298,317.913,251.275,1480367
-0.17,-0.19,0.18,46.3,285.651,304.228,1480368
-0.45,0.38,-0.47,83.145,326.058,267.829,1480369
-0.42,0.49,0.28,292.562,78.614,229.518,1480370
-0.06,0.47,-0.26,131.937,302.347,266.338,1480371
0.49,-0.14,-0.07,277.943,244.865,147.389,1480372
-0.31,-0.49,-0.3,192.386,149.539,165.841,1480373
0.35,-0.03,-0.49,321.043,112.56,283.55,1480374
-0.08,0.35,-0.21,116.986,47.544,61.812,1480375
0.06,-0.18,0.36,63.225,190.338,279.419,1480376
-0.44,0.45,0.24,160.239,0.474,213.363,1480377
-0.19,-0.44,0.16,241.616,284.083,132.631,1480378
0.39,-0.0,0.2,335.525,352.068,164.969,1480379
0.07,-0.1,0.25,31.554,163.455,234.512,1480380
0.45,-0.49,-0.24,103.346,197.101,282.841,1480381
0.13,-0.39,-0.12,58.466,252.307,248.864,1480382
-0.49,-0.11,-0.13,205.953,351.247,133.313,1480383
-0.13,0.3,0.09,327.992,211.926,354.153,1480384
-0.18,-0.18,0.24,310.193,280.873,208.805,1480385
-0.35,0.34,0.14,234.216,91.312,332.83,1480386
-0.09,-0.01,-0.13,346.703,265.639,75.897,1480387
0.21,0.05,0.26,272.535,218.661,301.003,1480388
0.4,0.4,0.48,290.427,221.39,141.518,1480389
0.22,-0.35,-0.37,9.706,317.729,312.129,1480390
-0.01,0.48,0.23,271.624,254.467,248.205,1480391
-0.08,0.39,-0.32,344.372,332.901,211.069,1480392
0.07,-0.49,0.49,140.482,207.908,129.168,1480393
0.35,0.1,-0.06,348.439,40.925,13.649,1480394
0.46,0.11,0.1,171.026,233.489,91.462,1480395
0.12,-0.33,-0.3,349.096,29.356,349.247,1480396
-0.32,0.01,0.19,323.818,286.03,215.968,1480397
-0.16,-0.19,0.29,292.051,144.763,344.4,1480398
-0.22,0.4,-0.48,258.443,295.814,335.453,1480399
0.34,-0.37,-0.38,155.276,9.793,94.032,1480400
-0.19,-0.34,-0.47,13.15,104.863,322.707,1480401
-0.13,-0.26,0.24,321.425,160.384,25.782,1480402
0.18,0.31,0.35,110.493,66.541,20.309,1480403
-0.08,-0.34,-0.24,97.562,348.414,218.157,1480404
0.47,0.12,-0.25,328.532,147.962,95.108,1480405
0.36,-0.41,-0.33,165.558,35.968,224.664,1480406
0.32,-0.17,-0.44,332.1,72.623,4.024,1480407
-0.3,0.02,0.26,257.529,9.886,113.251,1480408
-0.29,0.01,-0.5,0.737,340.744,1.562,1480409
0.41,0.44,0.02,154.335,89.742,278.009,1480410
-0.14,-0.28,-0.03,225.739,320.322,300.125,1480411
-0.32,0.38,0.01,5.661,6.913,353.08,1480412
-0.16,-0.19,0.27,49.514,37.653,24.452,1480413
0.14,0.39,-0.35,249.55,168.157,52.144,1480414
-0.4,0.38,0.11,23.287,148.248,109.313,1480415
0.26,0.07,-0.14,209.975,11.482,0.691,1480416
-0.3,-0.24,-0.32,59.097,279.938,101.822,1480417
0.46,-0.1,-0.32,149.258,222.739,355.956,1480418
-0.33,-0.28,0.25,326.0,27.732,338.909,1480419
0.1,0.26,-0.26,197.36,104.692,28.879,1480420
-0.23,-0.03,-0.4,325.313,315.978,153.433,1480421
-0.13,0.3,0.05,50.788,209.51,28.21,1480422
-0.06,0.45,0.16,129.578,218.749,156.121,1480423
0.28,0.45,-0.04,305.082,44.954,11.884,1480424
-0.33,-0.09,-0.17,239.923,135.209,143.707,1480425
0.31,-0.09,-0.43,209.761,116.602,98.708,1480426
-0.14,0.32,0.25,274.191,108.801,33.306,1480427
-0.18,0.28,-0.33,104.212,312.948,241.9,1480428
0.03,0.2,0.17,115.634,212.302,115.126,1480429
0.49,0.48,-0.04,285.124,17.614,347.947,1480430
-0.45,-0.22,0.5,72.684,68.169,332.578,1480431
-0.21,-0.47,0.19,161.853,194.885,43.837,1480432
-0.47,0.14,0.21,72.063,195.374,4.311,1480433
0.06,0.25,0.14,159.552,91.961,232.47,1480434
0.01,-0.34,0.23,306.36,159.011,117.68,1480435
0.13,-0.29,0.47,117.532,95.149,258.614,1480436
0.1,-0.34,0.36,161.286,177.476,183.968,1480437
-0.46,-0.09,-0.02,144.958,91.211,131.135,1480438
-0.23,-0.27,-0.32,230.228,132.365,55.976,1480439
0.33,0.24,-0.19,266.486,67.928,71.882,1480440
-0.22,-0.02,-0.28,66.438,337.343,324.619,1480441
0.12,0.12,0.12,50.738,117.161,55.519,1480442
-0.42,0.28,0.44,258.408,142.594,340.056,1480443
0.15,0.44,0.45,223.101,154.606,166.87,1480444
-0.14,0.08,-0.36,321.235,210.841,297.299,1480445
0.48,-0.4,0.3,48.363,315.596,36.705,1480446
0.05,-0.23,-0.33,227.537,71.635,64.418,1480447
0.21,0.43,-0.3,163.166,277.764,251.955,1480448
-0.28,0.01,0.22,29.882,4.879,221.231,1480449
0.33,0.22,-0.39,25.869,55.84,265.933,1480450
-0.04,0.37,0.08,211.116,348.703,157.718,1480451
0.48,0.41,0.37,250.308,313.043,206.915,1480452
-0.4,-0.04,0.45,124.532,334.062,218.866,1480453
0.26,0.4,0.1,145.692,38.71,285.051,1480454
0.11,0.11,-0.48,250.492,43.397,78.698,1480455
0.21,0.07,0.47,172.516,8.065,110.873,1480456
-0.02,0.33,0.15,303.502,306.901,74.09,1480457
0.01,0.16,-0.21,168.609,143.766,249.915,1480458
0.42,-0.43,-0.04,110.765,175.27,107.81,1480459
0.42,0.06,0.49,170.883,298.647,287.279,1480460
0.27,0.04,-0.4,125.987,213.98,197.772,1480461
0.12,0.37,0.07,14.092,255.871,21.996,1480462
0.43,0.38,-0.29,53.777,324.468,266.98,1480463
0.02,-0.25,0.44,95.152,212.708,272.332,1480464
-0.3,0.2,-0.5,333.163,55.713,105.03,1480465
0.23,-0.27,0.2,296.585,147.581,332.405,1480466
-0.44,-0.01,0.03,306.768,301.19,23.614,1480467
-0.05,-0.17,0.17,129.197,284.178,171.14,1480468
-0.4,-0.37,0.13,207.909,306.687,285.146,1480469
0.32,-0.31,-0.07,304.997,173.101,135.871,1480470
-0.4,0.44,-0.06,320.123,117.121,212.816,1480471
-0.23,-0.4,-0.34,198.447,7.246,128.693,1480472
