-4,1,-3,176.39,276.458,48.258,1055204
-2,1,-3,166.875,305.212,158.089,1055205
-1,2,-1,51.786,142.254,137.858,1055206
-1,0,-1,11.286,84.46,207.862,1055207
1,2,-4,264.291,274.694,204.892,1055208
-3,-3,0,331.466,3.573,301.834,1055209
-1,-3,1,267.353,206.447,189.946,1055210
0,-3,1,172.749,170.463,280.877,1055211
2,0,2,234.551,33.558,84.633,1055212
-2,-1,-4,171.816,192.624,170.359,1055213
-3,-4,1,182.19,293.61,197.776,1055214
-4,1,3,4.779,93.964,55.109,1055215
-4,2,3,174.588,136.183,201.078,1055216
-4,-4,-1,63.261,91.849,86.152,1055217
3,0,1,209.963,63.972,135.362,1055218
-4,-4,-2,8.521,305.828,202.742,1055219
-2,3,0,123.681,342.023,82.273,1055220
-2,1,-3,307.214,211.163,8.696,1055221
1,2,2,335.852,252.055,62.011,1055222
0,-2,-4,331.206,137.846,303.787,1055223
-2,-4,-1,58.92,90.448,295.035,1055224
3,3,-3,289.811,309.997,72.168,1055225
-4,-2,-2,63.539,304.994,337.729,1055226
-1,-4,0,189.047,351.74,277.605,1055227
-2,2,1,213.404,15.085,0.639,1055228
-2,-1,-2,251.791,240.637,193.616,1055229
-2,-4,-3,264.153,34.647,143.021,1055230
0,-1,1,308.28,34.523,19.163,1055231
0,-4,1,122.663,18.864,343.855,1055232
-4,-4,-1,216.56,10.257,48.558,1055233
-1,3,2,139.402,133.965,98.935,1055234
3,1,3,296.082,47.868,251.69,1055235
-3,-3,-2,120.661,218.642,51.549,1055236
0,3,1,134.187,99.887,2.992,1055237
-2,-2,-4,199.556,222.464,191.773,1055238
-2,2,-4,244.374,223.637,238.007,1055239
-3,-1,2,156.91,215.471,357.22,1055240
2,3,-1,284.151,63.616,187.006,1055241
3,-1,-4,274.217,294.845,295.991,1055242
0,-2,3,43.472,281.575,6.844,1055243
-3,2,-3,66.522,91.825,150.779,1055244
-1,0,-4,146.352,23.269,315.467,1055245
2,3,2,152.689,169.08,304.545,1055246
-3,1,-3,29.599,43.635,141.421,1055247
1,3,-2,40.294,329.572,179.911,1055248
-2,-1,-4,52.983,275.346,192.893,1055249
-3,0,-3,288.731,13.928,253.918,1055250
-1,2,-3,69.681,132.743,352.831,1055251
1,-1,2,280.879,95.911,302.602,1055252
-2,-4,-2,224.417,163.254,60.532,1055253
-3,-1,1,162.478,359.006,284.076,1055254
-2,2,-4,35.255,225.725,174.075,1055255
1,-3,1,203.981,339.435,271.753,1055256
-1,-4,3,271.19,288.941,207.601,1055257
1,-1,0,218.476,7.402,204.679,1055258
-2,-2,0,81.579,64.009,175.124,1055259
-2,-2,0,132.483,312.638,347.299,1055260
-2,-2,0,313.968,289.794,55.788,1055261
1,-4,-3,272.963,176.63,39.273,1055262
-2,-1,3,132.265,0.274,16.032,1055263
3,-1,-2,186.019,104.511,349.284,1055264
-4,-3,-2,14.903,214.898,122.79,1055265
3,0,0,340.176,260.466,310.333,1055266
3,-1,-4,53.783,37.902,309.552,1055267
2,3,0,267.279,61.554,272.732,1055268
0,3,2,88.311,162.043,105.641,1055269
-3,-2,-4,307.462,212.523,250.157,1055270
-4,0,-4,237.446,191.584,57.373,1055271
-4,3,1,93.8,21.612,89.291,1055272
1,-3,2,157.75,7.958,79.501,1055273
0,1,-3,199.353,315.253,341.92,1055274
0,-1,-4,209.847,310.851,148.416,1055275
0,-2,-2,242.249,316.859,137.171,1055276
0,0,-4,163.66,178.303,35.229,1055277
-1,0,-3,146.467,101.085,199.376,1055278
-2,3,3,38.653,137.031,25.485,1055279
-1,-2,-3,23.735,301.214,346.58,1055280
2,2,1,138.663,281.428,49.631,1055281
3,-2,-1,172.355,127.284,239.438,1055282
3,2,-1,120.099,191.884,324.014,1055283
0,-1,1,182.611,307.311,156.013,1055284
-3,-3,-2,124.84,34.506,326.845,1055285
2,-1,-3,199.552,60.173,290.294,1055286
-4,1,-1,228.66,75.62,45.024,1055287
2,-2,0,101.078,124.259,106.293,1055288
1,2,0,121.481,100.743,242.649,1055289
-4,2,-3,42.025,116.51,207.004,1055290
-3,2,0,173.701,199.077,29.673,1055291
-1,-2,-1,59.128,166.054,32.918,1055292
-3,-4,2,53.591,75.264,0.212,1055293
-2,1,1,38.497,158.841,82.087,1055294
3,3,-4,27.434,288.229,68.242,1055295
3,-1,0,238.176,312.085,206.835,1055296
-1,-2,-4,301.552,212.992,261.477,1055297
0,2,-3,353.649,54.259,292.456,1055298
-1,-2,2,130.935,142.497,89.605,1055299
-2,2,-2,194.903,335.052,4.442,1055300
-3,-2,-1,45.575,212.357,81.222,1055301
-4,-1,3,272.134,299.105,41.021,1055302
0,-4,-4,122.071,51.41,326.154,1055303
-2,0,-1,218.627,95.434,193.598,1055304
-3,-2,2,242.756,274.48,233.241,1055305
-3,-1,1,159.802,55.67,243.325,1055306
-2,-3,-4,16.486,91.323,49.788,1055307
-2,2,2,185.48,1.621,344.113,1055308
-3,-2,-2,62.195,192.957,331.814,1055309
-4,-4,0,225.76,152.864,42.459,1055310
1,0,1,302.52,6.178,303.845,1055311
0,1,2,90.452,285.939,126.331,1055312
-2,-1,-1,250.469,235.729,226.324,1055313
0,3,-1,207.714,156.934,327.038,1055314
2,-4,-2,210.046,226.768,2.855,1055315
-4,-2,0,7.091,163.462,223.698,1055316
-1,-4,2,132.805,299.163,229.287,1055317
3,0,-1,224.283,13.55,241.546,1055318
-2,-4,2,243.369,337.377,174.898,1055319
0,-1,2,275.618,303.317,249.903,1055320
-2,0,-2,317.985,163.991,155.804,1055321
2,0,2,116.673,61.656,102.033,1055322
2,2,-1,17.475,110.189,8.265,1055323
-2,-4,-3,120.744,197.05,135.963,1055324
2,3,1,298.339,118.106,38.371,1055325
-4,1,-2,127.7,159.043,154.084,1055326
2,2,1,184.305,111.848,353.917,1055327
0,3,-4,304.794,136.125,105.238,1055328
-3,-1,-3,355.199,121.959,5.204,1055329
2,3,0,215.722,169.174,30.466,1055330
1,3,-4,292.312,7.753,347.339,1055331
-4,-2,-2,20.001,58.79,210.893,1055332
-1,-1,1,268.538,217.907,328.345,1055333
1,-2,2,321.911,307.65,186.446,1055334
3,-2,-3,286.774,162.363,98.643,1055335
-3,3,-3,344.002,80.119,22.883,1055336
1,-1,-4,43.644,35.839,29.716,1055337
-2,-2,-3,35.076,207.769,149.411,1055338
-2,-1,0,180.373,266.551,60.666,1055339
-4,-2,3,335.017,70.427,9.132,1055340
2,2,1,44.508,131.819,201.405,1055341
-4,3,0,138.498,18.697,232.882,1055342
3,1,-3,304.445,233.978,252.725,1055343
3,1,3,343.673,202.343,314.858,1055344
0,-4,-4,83.09,231.154,65.699,1055345
-4,-4,1,121.081,175.881,331.559,1055346
-1,3,-4,186.74,199.409,8.135,1055347
-1,1,-2,268.801,41.995,230.808,1055348
3,-1,1,164.729,50.496,344.414,1055349
-4,-3,-3,108.131,290.018,342.743,1055350
-3,-2,-4,171.2,59.144,187.324,1055351
-1,-1,3,351.82,179.048,43.997,1055352
-1,-1,1,324.272,259.654,302.032,1055353
-3,1,-1,357.479,243.787,304.245,1055354
3,-3,2,89.775,302.608,338.274,1055355
-1,2,2,19.926,295.134,309.234,1055356
-4,3,-4,282.896,268.201,309.252,1055357
3,-3,0,17.297,246.622,286.613,1055358
-4,1,3,237.713,120.215,106.04,1055359
-2,-2,3,25.361,270.104,81.225,1055360
-2,0,1,58.593,110.876,52.191,1055361
3,-4,-3,181.506,16.545,300.184,1055362
-2,-3,0,104.065,192.41,78.84,1055363
-4,3,0,1.648,252.988,249.089,1055364
-1,0,0,21.539,175.695,293.397,1055365
-4,3,-3,256.854,347.591,247.855,1055366
2,1,3,89.618,216.104,197.614,1055367
-2,1,1,54.272,341.8,111.27,1055368
1,0,-4,176.903,59.218,15.544,1055369
0,3,1,129.655,42.106,257.337,1055370
-1,-2,-3,28.982,209.814,32.808,1055371
2,0,-3,73.478,84.718,161.235,1055372
2,0,-2,314.567,352.257,25.942,1055373
1,-2,3,157.369,35.316,278.215,1055374
0,-1,-4,19.968,215.59,308.4,1055375
1,-3,2,66.516,42.196,243.355,1055376
3,-3,3,83.931,161.313,147.999,1055377
-4,-1,-1,272.863,88.737,97.281,1055378
3,-2,-3,303.866,94.595,163.548,1055379
-3,-4,3,80.675,43.385,222.624,1055380
-4,0,2,323.013,359.384,336.782,1055381
0,3,1,164.939,55.628,317.777,1055382
3,0,0,35.346,290.641,52.511,1055383
1,3,3,23.114,187.984,74.364,1055384
2,-4,-1,60.784,50.258,179.347,1055385
-1,-4,-1,75.699,207.464,320.422,1055386
3,2,3,23.997,335.47,285.399,1055387
-4,1,1,92.439,193.256,336.614,1055388
-3,-3,-4,171.097,98.959,336.282,1055389
-3,-1,-4,185.76,238.581,261.032,1055390
-3,0,-1,202.513,188.597,85.302,1055391
0,-4,-2,165.474,358.241,90.672,1055392
-1,-1,-2,252.433,31.283,147.848,1055393
-1,-1,3,178.188,315.382,75.007,1055394
1,1,2,132.535,275.627,49.28,1055395
-4,-1,1,242.377,178.117,118.871,1055396
-3,-3,3,81.463,112.862,231.955,1055397
2,-1,-2,266.716,19.309,38.979,1055398
0,1,-2,34.789,267.618,144.543,1055399
0,0,3,23.221,321.033,320.135,1055400
-4,-3,2,349.003,233.295,42.054,1055401
0,3,-2,126.975,315.956,66.247,1055402
1,-1,0,248.417,359.108,189.45,1055403
2,-3,-4,52.682,214.176,116.44,1055404
3,2,-1,146.708,200.654,7.547,1055405
-3,-1,2,196.762,10.893,279.374,1055406
3,0,2,167.596,154.836,248.81,1055407
2,1,-2,27.841,59.934,351.881,1055408
-3,2,-3,1.745,245.785,230.189,1055409
-2,-3,-3,288.364,255.768,312.84,1055410
-4,1,0,143.958,108.259,151.726,1055411
-3,3,-4,260.973,349.621,223.951,1055412
3,-1,-2,174.691,53.944,30.509,1055413
-2,0,-4,99.894,329.754,344.853,1055414
2,2,-3,169.756,114.898,145.741,1055415
0,-4,1,25.832,321.063,125.917,1055416
3,-4,-3,31.521,117.394,186.14,1055417
3,-3,3,268.28,324.618,38.617,1055418
3,0,2,342.857,314.361,68.367,1055419
0,-4,1,273.286,144.597,192.996,1055420
-2,0,1,7.204,146.227,90.081,1055421
3,-4,-2,192.061,258.229,17.045,1055422
-1,-1,1,24.18,246.501,180.404,1055423
-4,0,-3,73.422,222.851,37.456,1055424
-4,-2,0,203.141,120.057,348.192,1055425
-1,-3,-1,7.585,208.367,264.084,1055426
3,0,-2,79.635,124.803,296.767,1055427
-1,-4,2,86.032,217.963,324.842,1055428
-2,-3,-4,150.548,196.998,100.188,1055429
-1,1,-4,35.204,347.904,194.36,1055430
3,-2,2,117.543,26.201,223.327,1055431
2,0,0,87.048,296.965,43.925,1055432
3,-1,2,219.147,342.39,267.803,1055433
-1,-3,-3,335.743,20.584,239.975,1055434
-1,1,-4,147.813,177.037,25.167,1055435
-4,-1,0,16.442,202.379,355.293,1055436
-1,0,-3,101.545,6.352,295.285,1055437
-3,1,-4,55.345,203.176,18.777,1055438
-4,-4,1,253.547,52.964,62.69,1055439
-4,2,-1,28.912,215.224,96.455,1055440
1,-1,-1,253.705,257.921,223.455,1055441
-2,-4,2,356.55,188.877,197.371,1055442
0,-4,-1,152.408,10.275,145.428,1055443
-3,-2,1,334.026,359.356,161.891,1055444
0,0,3,98.081,210.329,1.937,1055445
1,-3,0,214.506,155.362,175.871,1055446
-4,-3,-1,150.77,15.4,354.948,1055447
-1,0,1,358.659,332.939,275.919,1055448
-3,-3,0,355.114,127.184,44.289,1055449
2,0,1,42.199,289.964,352.867,1055450
2,1,-3,292.931,330.426,166.905,1055451
-3,-2,-4,353.558,123.023,145.087,1055452
-2,-3,-2,261.22,321.858,147.7,1055453
2,-4,-3,227.895,12.129,141.009,1055454
0,-1,-4,2.676,280.233,11.804,1055455
-2,-1,-2,50.871,161.031,188.009,1055456
-4,-4,-3,171.495,291.41,292.901,1055457
1,-3,-4,194.831,32.522,63.9,1055458
-3,2,1,143.115,131.244,36.075,1055459
3,0,-4,63.681,78.87,177.195,1055460
-2,-2,-3,231.575,96.647,269.096,1055461
1,-1,0,250.449,121.765,307.997,1055462
3,1,2,251.746,345.111,299.238,1055463
3,-2,1,182.165,160.433,108.29,1055464
-4,1,2,65.602,106.145,23.038,1055465
1,3,-3,88.813,152.414,223.13,1055466
0,2,-2,277.922,141.638,53.33,1055467
-1,0,1,50.289,143.68,181.084,1055468
0,-1,-4,16.502,288.248,94.291,1055469
-2,3,2,223.624,130.905,302.053,1055470
3,2,0,267.413,26.268,157.149,1055471
3,2,-2,277.303,25.746,245.202,1055472
-3,-4,-1,249.609,225.663,49.341,1055473
-3,1,-4,343.463,356.202,274.486,1055474
-3,-3,-2,72.186,48.747,70.64,1055475
-3,1,-2,70.004,308.845,47.519,1055476
-3,-4,3,281.377,274.587,57.393,1055477
3,-3,-1,119.65,237.111,176.232,1055478
-1,1,-2,193.572,71.547,109.861,1055479
-4,-3,-1,301.431,178.54,79.59,1055480
2,-4,0,283.03,332.687,162.248,1055481
-3,0,3,258.04,316.503,20.233,1055482
-4,-4,-2,225.568,352.256,143.37,1055483
0,2,-2,107.289,228.72,336.422,1055484
-4,-4,0,194.751,43.513,339.729,1055485
-4,1,2,257.075,327.355,280.04,1055486
-1,-3,-2,249.716,46.847,268.292,1055487
2,-2,3,327.883,192.481,212.27,1055488
-1,3,0,300.19,243.14,90.791,1055489
0,-1,-2,236.466,109.149,308.22,1055490
-1,-1,-1,29.31,224.255,334.414,1055491
2,0,1,152.021,326.423,49.733,1055492
1,2,-4,269.158,199.794,322.004,1055493
3,1,-2,312.229,135.571,238.337,1055494
0,1,-2,75.337,202.965,47.46,1055495
-3,-2,2,70.751,138.538,129.34,1055496
2,-4,1,318.303,235.667,81.504,1055497
-3,-2,-2,153.34,299.738,139.408,1055498
1,1,-1,194.499,204.115,265.19,1055499
1,-3,-4,154.971,158.935,165.07,1055500
-4,-4,-2,265.36,109.387,95.408,1055501
-1,0,-3,275.175,69.308,238.805,1055502
0,-4,-4,294.124,202.795,131.933,1055503
0,-1,3,113.529,258.629,91.72,1055504
1,3,-3,282.137,349.248,13.841,1055505
0,1,-3,39.159,29.295,5.902,1055506
-4,3,-4,252.283,35.722,204.873,1055507
-4,-3,1,180.875,253.343,5.353,1055508
-3,2,-4,208.315,301.741,89.16,1055509
0,0,-3,89.58,228.334,321.041,1055510
-1,-1,-2,301.36,290.6,34.841,1055511
1,-2,-2,221.244,238.709,302.239,1055512
-4,-2,-2,77.374,271.372,194.121,1055513
3,-1,0,108.311,203.213,87.884,1055514
1,-1,-3,24.966,246.348,275.975,1055515
2,3,-2,348.304,196.914,261.309,1055516
3,2,-2,252.543,283.692,144.796,1055517
1,0,2,199.286,232.335,332.44,1055518
0,0,-1,160.939,185.023,58.918,1055519
-3,0,1,41.332,263.812,299.233,1055520
-4,-2,1,138.246,105.298,229.679,1055521
3,-1,0,236.503,167.23,168.193,1055522
0,2,3,316.139,207.404,191.591,1055523
1,-2,0,58.188,161.833,2.384,1055524
-1,3,1,320.148,98.636,195.39,1055525
1,-4,-4,36.275,59.324,136.073,1055526
1,2,-1,358.21,126.223,116.679,1055527
-3,1,-3,252.877,101.586,63.457,1055528
-2,0,-1,314.12,322.876,127.944,1055529
3,-3,-2,153.395,260.858,182.96,1055530
-1,-3,-2,179.491,102.951,282.529,1055531
-3,-2,3,233.894,96.69,70.433,1055532
0,-1,2,113.463,155.662,1.17,1055533
-4,1,-4,19.237,162.002,103.546,1055534
3,1,0,110.113,347.829,41.883,1055535
-4,-3,0,172.044,353.571,5.667,1055536
-3,-1,2,153.91,92.472,225.755,1055537
3,0,0,357.655,65.603,246.131,1055538
-1,-1,-1,222.738,191.083,24.758,1055539
-1,-4,-3,320.037,173.27,27.586,1055540
-1,-4,-1,16.624,282.616,231.892,1055541
-2,2,1,351.604,318.224,192.055,1055542
-3,-1,3,122.07,354.883,308.474,1055543
0,1,1,155.701,54.247,106.089,1055544
0,-3,-3,305.041,244.19,203.942,1055545
-2,-4,-1,136.125,19.332,71.961,1055546
-1,1,-1,347.619,78.802,53.162,1055547
3,-2,-1,353.656,266.576,237.582,1055548
0,-4,-3,78.324,158.692,52.283,1055549
-1,-3,0,3.925,231.653,46.526,1055550
-2,0,-2,205.432,128.839,10.873,1055551
1,3,2,335.06,47.137,211.238,1055552
0,-1,-2,216.36,212.019,155.294,1055553
2,3,-1,346.204,292.904,282.274,1055554
1,3,1,208.604,135.596,195.106,1055555
2,2,1,61.361,333.66,26.727,1055556
2,1,-1,100.334,272.695,317.985,1055557
3,-2,0,37.759,108.362,85.196,1055558
1,1,-1,42.192,241.372,244.91,1055559
-3,0,3,19.346,272.672,186.723,1055560
2,-2,0,279.95,220.816,103.107,1055561
-2,-3,-3,304.45,273.674,268.251,1055562
-1,2,-1,305.474,6.943,292.65,1055563
3,1,-1,179.381,354.473,322.329,1055564
-1,-3,-1,38.792,219.658,100.296,1055565
1,3,-4,60.15,93.873,188.004,1055566
3,2,-1,319.705,66.416,240.689,1055567
-1,-2,-4,265.384,62.761,270.131,1055568
-2,2,-3,201.429,31.143,20.905,1055569
3,3,1,246.281,166.534,2.302,1055570
2,-3,-2,125.154,146.928,259.203,1055571
-2,1,-4,99.848,210.343,331.784,1055572
-4,3,0,329.427,52.515,264.976,1055573
-4,0,-3,340.948,220.942,243.636,1055574
2,-4,2,46.462,324.188,347.688,1055575
-1,2,3,29.024,194.666,49.39,1055576
0,-1,-2,73.081,134.375,106.184,1055577
3,-1,1,152.203,111.707,261.262,1055578
0,0,-4,234.996,345.885,303.711,1055579
-2,-2,2,131.499,129.392,101.851,1055580
1,3,0,214.655,77.381,20.984,1055581
-2,-4,-4,49.931,109.299,158.626,1055582
2,3,-4,128.027,228.545,273.884,1055583
-1,0,2,199.5,93.383,345.711,1055584
0,1,3,72.813,193.958,248.269,1055585
-2,1,-1,354.183,267.124,131.527,1055586
-2,-4,3,288.131,216.324,235.166,1055587
0,1,-3,5.754,266.15,316.672,1055588
0,-4,-3,294.919,154.42,181.28,1055589
2,2,2,203.755,285.802,39.029,1055590
-3,3,-3,329.814,236.42,253.348,1055591
-2,1,-3,345.34,309.909,285.694,1055592
