-3,1,2,197.435,254.571,19.18,60220
3,-2,0,358.788,100.486,78.471,60221
-4,1,0,158.154,31.004,265.261,60222
-1,0,2,199.202,193.905,332.048,60223
1,-3,0,177.324,16.932,355.384,60224
1,-1,-2,352.974,297.63,273.244,60225
-1,-2,-1,283.786,88.477,265.31,60226
1,3,1,124.754,219.42,314.645,60227
-3,3,0,38.754,272.543,81.145,60228
-2,-4,2,213.368,76.534,51.436,60229
-2,-3,2,96.967,19.139,50.407,60230
-2,-3,0,270.359,125.762,322.438,60231
-4,3,2,82.057,232.096,291.93,60232
-1,2,0,45.037,48.123,305.924,60233
-3,-3,-3,18.13,241.094,193.771,60234
1,-1,-3,344.959,143.022,230.102,60235
-1,0,-3,119.517,48.39,16.889,60236
-4,1,1,202.343,245.051,175.623,60237
1,-2,3,254.846,258.455,80.351,60238
-1,3,-4,230.433,282.918,307.454,60239
-3,0,-3,235.358,108.613,29.379,60240
0,-4,-1,33.863,221.197,80.863,60241
-3,-2,-1,74.59,27.493,93.946,60242
-2,0,-1,322.661,139.721,319.996,60243
3,-4,0,279.948,248.702,241.961,60244
-2,1,2,340.319,76.407,140.482,60245
-1,0,-1,123.338,317.393,59.685,60246
2,-4,-4,95.902,275.765,75.399,60247
1,0,-1,113.88,348.14,282.209,60248
1,-2,-2,122.608,355.625,5.977,60249
-4,3,-4,299.352,334.827,328.403,60250
1,-1,-2,270.977,85.861,270.758,60251
-4,-4,-3,77.092,45.792,57.818,60252
-3,3,3,323.85,150.224,284.208,60253
-1,-2,-4,64.635,157.317,112.566,60254
-3,3,1,336.482,224.688,231.092,60255
2,1,-4,150.105,275.398,190.009,60256
0,1,3,72.761,300.472,115.767,60257
-3,3,1,276.443,146.033,230.479,60258
1,1,-2,151.968,149.116,204.51,60259
-3,-4,-1,338.66,6.39,9.986,60260
2,-3,3,19.973,82.79,257.687,60261
-3,-3,-4,252.697,167.185,246.579,60262
2,2,-3,118.948,284.414,349.707,60263
-3,1,0,284.418,180.27,28.485,60264
-3,2,-2,138.271,83.677,232.594,60265
2,3,-2,119.955,329.687,27.371,60266
0,0,-1,176.653,320.209,78.978,60267
-3,-3,-4,306.287,323.645,204.482,60268
-3,2,-3,20.125,172.402,205.666,60269
-3,-2,2,301.528,128.718,284.038,60270
-3,-4,-3,112.33,234.812,45.762,60271
-3,-4,1,136.336,8.806,69.406,60272
0,-3,3,267.825,23.708,301.618,60273
3,1,-1,232.094,112.923,131.186,60274
-4,3,1,292.136,21.998,238.518,60275
3,0,-1,264.271,284.429,224.623,60276
1,-3,0,42.388,190.458,359.826,60277
-1,-4,-3,153.089,125.987,54.397,60278
-1,2,-3,245.907,187.309,68.523,60279
-3,-1,0,308.772,33.861,206.646,60280
0,2,1,154.976,207.572,171.825,60281
2,3,-1,33.979,259.186,21.152,60282
-3,1,1,108.139,354.972,178.396,60283
-2,-3,3,306.406,61.775,142.86,60284
-4,-2,3,260.146,326.493,288.778,60285
0,2,0,234.431,229.173,77.081,60286
0,-3,-4,93.351,76.741,241.964,60287
1,-3,-2,191.731,271.049,46.668,60288
2,3,2,142.04,106.166,211.216,60289
0,3,-1,80.501,147.134,11.314,60290
1,2,2,153.147,32.11,32.712,60291
-1,2,2,201.4,217.696,254.923,60292
-3,-2,-2,288.662,144.483,24.084,60293
-1,2,0,319.505,209.915,185.539,60294
-2,3,3,333.188,71.777,354.992,60295
-3,3,-4,229.56,56.135,270.068,60296
2,2,-3,216.177,327.403,207.956,60297
-2,-4,0,50.201,149.583,145.79,60298
-4,-1,2,307.031,197.38,330.376,60299
0,-3,0,245.336,8.517,131.843,60300
3,2,3,15.258,353.393,87.754,60301
1,-2,3,158.702,3.06,355.177,60302
-1,-4,1,317.243,303.835,345.433,60303
0,3,-2,358.354,16.999,180.834,60304
3,1,2,102.601,335.671,334.769,60305
0,0,-2,40.411,300.853,125.69,60306
1,-2,1,291.353,187.286,354.911,60307
-1,2,-4,289.877,98.357,66.71,60308
0,-1,3,237.194,189.205,104.904,60309
-4,-1,-1,59.614,99.224,216.979,60310
-3,2,0,8.816,21.094,195.809,60311
-1,-2,-2,186.95,4.635,289.33,60312
-4,-2,2,138.667,32.905,178.707,60313
-4,-3,-1,270.853,152.028,335.06,60314
-4,-2,0,348.444,125.513,296.677,60315
1,-2,2,119.632,222.103,209.333,60316
-3,-1,0,132.57,314.046,231.174,60317
-3,0,-2,7.514,324.316,78.655,60318
-3,-3,-3,197.463,313.063,240.044,60319
-3,-1,-3,212.941,64.218,315.645,60320
-3,2,1,219.909,325.067,229.831,60321
2,-2,2,338.191,200.656,193.535,60322
2,-4,-4,212.651,313.431,136.326,60323
2,0,-1,196.411,40.037,137.185,60324
-3,1,0,315.826,102.318,95.949,60325
2,-1,1,20.892,151.112,51.415,60326
-1,1,0,124.405,98.241,77.287,60327
-4,1,-1,272.595,86.037,239.369,60328
1,1,2,325.135,346.813,198.884,60329
-4,-4,-2,21.722,322.764,46.802,60330
-4,2,-3,108.814,18.984,243.165,60331
3,-1,0,249.734,102.648,37.846,60332
0,-2,2,87.662,81.908,207.644,60333
-1,-4,0,312.094,163.512,196.727,60334
-1,1,-3,146.255,346.188,32.575,60335
0,-1,1,190.85,9.263,325.279,60336
0,-3,-1,340.516,251.728,319.232,60337
3,-3,-4,299.601,270.851,188.245,60338
-2,0,-2,209.161,352.908,358.088,60339
-4,-2,-2,266.998,311.387,242.318,60340
-2,3,0,45.547,161.28,323.087,60341
-1,2,0,55.221,128.927,204.612,60342
-1,-1,0,330.164,32.484,294.255,60343
0,-1,-1,51.138,248.682,8.517,60344
-1,0,3,129.18,166.358,154.723,60345
-3,-4,-1,36.561,231.23,171.16,60346
-2,-2,1,200.729,326.136,66.357,60347
3,-3,-4,294.715,120.495,125.705,60348
-1,2,-2,129.307,75.99,105.335,60349
2,0,0,66.189,279.453,309.21,60350
-4,-4,1,296.125,194.335,118.196,60351
2,-2,2,307.211,137.778,144.641,60352
3,-2,-3,63.628,158.969,224.467,60353
3,3,2,174.71,7.001,194.714,60354
-1,1,3,28.279,283.693,111.382,60355
-4,-3,-4,83.717,265.196,170.494,60356
3,-2,-3,247.459,310.586,272.107,60357
-1,1,-3,84.905,166.483,12.945,60358
2,-1,-4,131.21,42.674,294.421,60359
-2,0,-1,44.877,29.654,286.684,60360
3,2,-2,357.383,307.363,271.471,60361
1,-3,1,202.25,301.05,200.956,60362
-2,0,0,8.569,100.757,168.281,60363
3,2,1,323.837,117.557,230.185,60364
0,2,0,281.119,319.411,117.016,60365
3,-2,0,111.551,58.238,153.289,60366
2,2,0,128.859,251.144,273.155,60367
-3,-1,-3,254.151,345.033,244.399,60368
0,1,-1,1.342,96.781,85.14,60369
1,1,-3,304.825,244.802,169.219,60370
2,-1,-2,213.857,79.414,270.377,60371
-2,0,-3,251.226,294.191,148.98,60372
-4,-3,0,48.384,210.565,312.524,60373
0,2,-2,152.9,41.535,352.748,60374
-4,-1,1,215.402,158.414,295.65,60375
2,1,-4,248.971,76.809,203.097,60376
-4,-1,3,123.701,5.868,309.484,60377
-4,-4,-3,231.501,164.318,206.689,60378
2,-3,2,103.363,127.238,114.6,60379
1,-2,-1,170.159,348.401,331.304,60380
0,-3,3,22.998,190.523,307.296,60381
2,2,2,196.564,151.994,273.606,60382
0,0,1,165.86,90.669,57.472,60383
-1,2,-3,239.963,208.492,144.356,60384
-4,2,-2,22.102,15.034,1.813,60385
3,-2,2,108.744,201.79,97.597,60386
-3,3,-2,98.986,88.128,9.009,60387
1,-4,2,154.283,335.252,5.783,60388
3,1,1,290.638,137.263,48.139,60389
-2,2,1,262.333,323.82,4.322,60390
-4,-3,1,230.143,48.073,275.424,60391
-4,-4,3,217.033,350.436,221.984,60392
3,-3,-1,167.485,346.684,125.277,60393
-1,0,-3,175.579,43.65,38.696,60394
-2,-4,0,249.128,304.17,109.939,60395
-1,2,-4,157.973,106.259,18.234,60396
-4,2,-4,226.539,0.703,146.272,60397
2,3,1,102.452,10.008,27.996,60398
-4,1,-4,163.476,207.032,331.57,60399
-3,0,-3,202.647,130.365,259.431,60400
-1,-3,0,255.686,72.197,269.122,60401
-4,2,1,323.089,345.62,356.56,60402
1,-2,-4,126.43,295.356,249.545,60403
1,-1,-3,190.782,26.506,132.146,60404
0,0,0,213.615,309.462,281.56,60405
-4,1,3,22.274,177.277,244.16,60406
3,0,-3,294.914,33.61,354.89,60407
3,2,-4,22.309,264.18,260.309,60408
0,-2,-2,214.638,214.866,0.951,60409
3,2,-4,131.31,218.088,31.49,60410
0,-2,-2,21.944,10.751,88.289,60411
1,3,0,318.624,146.328,209.326,60412
-4,-1,-3,227.278,113.701,340.641,60413
2,-1,3,199.332,180.818,9.32,60414
2,-3,2,72.241,15.651,341.575,60415
-3,-2,-4,205.054,218.897,74.991,60416
3,3,1,322.573,291.386,116.681,60417
-1,-3,-4,49.537,27.622,166.302,60418
-2,2,1,13.687,1.249,219.94,60419
-2,-4,-3,152.614,16.932,72.492,60420
-2,-2,3,59.747,300.458,8.957,60421
2,-4,-3,34.606,130.466,137.276,60422
0,-2,2,100.182,73.324,259.312,60423
3,1,-1,42.932,269.516,36.454,60424
0,-1,-2,355.884,222.656,98.413,60425
2,1,-4,333.271,80.788,354.323,60426
3,3,3,82.576,45.939,188.613,60427
-2,2,3,222.248,75.99,127.798,60428
2,2,-4,156.019,234.107,80.603,60429
-1,3,-3,189.807,346.743,45.359,60430
1,-2,0,9.424,129.158,82.88,60431
0,-1,-1,209.549,208.827,148.258,60432
-2,-3,-3,219.028,88.884,101.564,60433
2,0,0,356.453,5.521,262.559,60434
-3,-4,-3,9.046,255.448,228.331,60435
3,3,0,111.723,301.527,165.474,60436
-2,2,0,307.863,165.405,43.456,60437
2,-4,-2,215.955,4.264,123.175,60438
-2,-1,-4,128.865,225.87,268.946,60439
-3,2,-3,301.286,307.189,279.323,60440
-1,-1,-3,319.626,197.589,294.15,60441
1,0,0,232.407,214.382,277.633,60442
0,3,-1,179.354,210.584,135.343,60443
-2,1,2,252.474,8.556,123.824,60444
-1,-4,-2,282.022,114.968,17.382,60445
-1,3,-3,93.224,78.899,35.774,60446
-3,-2,1,85.588,199.732,340.702,60447
1,3,-2,67.122,288.216,204.123,60448
3,-2,1,219.246,5.18,88.759,60449
-3,3,1,2.749,267.672,235.607,60450
2,-3,3,84.431,330.763,71.028,60451
-1,3,3,232.111,347.414,209.73,60452
-1,-3,1,272.75,263.265,0.371,60453
-4,-3,0,228.116,53.487,250.21,60454
2,2,2,127.893,267.118,159.657,60455
0,-2,-4,63.177,285.442,242.893,60456
-2,-2,1,138.68,141.464,111.402,60457
-2,2,-3,20.106,30.698,162.611,60458
0,-4,3,186.586,160.321,90.232,60459
-1,1,1,95.157,269.416,328.419,60460
-1,-3,-2,36.888,229.903,204.023,60461
-3,-1,-4,201.462,57.144,184.186,60462
-2,-1,2,334.101,353.703,90.875,60463
-1,0,-1,305.535,261.229,72.425,60464
0,0,-2,97.778,149.809,11.309,60465
0,-1,0,135.314,14.913,268.913,60466
0,3,-2,346.961,159.527,48.304,60467
-2,-2,-3,48.558,112.748,137.387,60468
0,-2,0,44.71,242.161,358.716,60469
-1,-3,2,180.173,104.498,138.891,60470
-3,0,3,108.793,243.712,295.719,60471
0,1,-3,335.31,252.737,112.951,60472
-2,-2,-1,62.477,185.771,351.724,60473
0,2,-1,238.129,148.319,30.069,60474
-3,-2,1,257.62,184.158,265.243,60475
-4,0,-3,78.888,129.087,219.219,60476
2,-4,-2,19.394,35.435,9.832,60477
-4,3,-1,238.827,241.938,165.899,60478
-2,-2,1,40.791,219.261,315.861,60479
-2,-4,-4,285.792,233.293,50.778,60480
3,-2,3,118.339,330.84,239.339,60481
-1,-4,-4,289.329,69.113,291.785,60482
-1,0,1,126.643,95.856,15.186,60483
3,3,2,223.785,24.69,208.946,60484
0,2,-2,173.753,162.353,133.12,60485
-1,1,0,349.614,269.224,57.443,60486
-2,-4,-2,191.003,96.84,189.457,60487
-4,2,-1,340.804,134.274,112.371,60488
-4,-1,-1,21.977,145.494,213.118,60489
1,-2,0,318.758,227.536,246.343,60490
-1,0,1,128.322,19.734,116.356,60491
-1,-2,0,29.235,12.394,248.292,60492
-2,0,2,269.863,275.613,51.143,60493
2,-1,2,47.33,354.376,263.061,60494
1,-2,0,220.907,292.821,294.57,60495
0,0,-2,201.868,306.287,231.545,60496
-1,0,-2,214.776,233.133,342.507,60497
-3,1,-1,85.605,84.549,95.443,60498
0,-4,2,185.327,225.016,175.409,60499
2,-1,-3,28.897,80.942,249.149,60500
2,3,-3,359.235,273.198,239.195,60501
-3,-4,-1,189.025,188.083,311.606,60502
-3,-1,-2,45.296,34.091,69.247,60503
3,1,-4,144.153,166.695,5.898,60504
-4,-2,3,210.473,16.038,123.499,60505
0,-3,2,70.578,313.777,140.675,60506
3,2,2,74.044,212.4,323.845,60507
2,0,-3,31.147,75.417,196.12,60508
-2,-1,2,122.426,74.949,325.747,60509
2,0,-4,25.695,282.779,262.462,60510
-2,3,2,210.938,108.236,235.764,60511
2,-1,2,113.248,337.588,190.424,60512
-3,1,0,79.474,246.447,215.252,60513
2,2,-1,350.786,87.073,290.299,60514
-2,3,1,21.822,308.975,25.721,60515
-4,2,3,137.456,287.927,267.74,60516
2,1,-3,133.621,250.447,135.373,60517
-1,2,-3,195.797,78.356,108.988,60518
-4,2,0,312.411,296.61,97.224,60519
1,-1,-3,107.021,49.012,260.931,60520
-3,-1,-3,118.69,282.421,98.482,60521
3,2,-4,146.935,290.37,71.693,60522
0,3,-4,43.541,301.812,318.116,60523
2,3,1,30.283,303.883,191.639,60524
-2,3,2,184.848,51.835,160.216,60525
-2,-3,3,197.473,215.579,54.125,60526
0,3,2,50.215,158.871,88.111,60527
-4,2,3,280.414,146.102,103.061,60528
2,3,-1,126.283,173.439,238.055,60529
-4,2,1,104.607,267.526,277.303,60530
-4,-3,2,142.361,125.855,277.998,60531
0,2,-4,118.56,298.416,83.506,60532
0,-3,0,200.741,267.645,33.693,60533
3,1,2,135.305,124.424,137.567,60534
-3,-1,1,90.554,219.719,155.161,60535
3,1,3,91.469,285.901,289.217,60536
-3,1,-2,11.544,92.843,145.59,60537
-2,0,-3,78.979,287.082,251.274,60538
0,2,-2,123.621,212.384,231.252,60539
-4,-1,0,13.629,265.979,257.58,60540
2,-1,-1,204.024,117.055,155.921,60541
1,-2,2,235.594,308.711,1.882,60542
1,-3,-2,22.648,234.529,32.288,60543
-4,-3,-3,7.651,157.59,105.339,60544
0,-4,1,230.528,318.977,285.508,60545
-4,-1,1,116.794,317.802,268.964,60546
2,1,-2,297.9,210.193,170.544,60547
-3,2,-4,135.676,334.404,330.588,60548
-4,-2,-4,238.842,322.252,77.081,60549
0,-3,2,210.106,62.496,157.97,60550
0,-2,-4,136.845,185.19,288.303,60551
1,1,-4,233.217,111.577,342.868,60552
1,2,2,97.236,21.1,276.189,60553
-1,-1,-2,18.24,347.086,337.895,60554
2,3,2,19.149,303.212,329.693,60555
3,1,2,131.161,108.071,234.769,60556
3,2,-1,337.133,72.429,182.349,60557
1,0,-4,104.682,3.832,257.327,60558
-4,-2,1,106.046,149.618,140.706,60559
-1,2,3,260.368,73.906,214.358,60560
3,-2,-2,260.967,335.029,345.525,60561
-3,2,3,247.462,11.882,156.233,60562
-2,-3,-3,265.393,68.746,347.083,60563
0,-3,-1,230.219,316.451,305.702,60564
-2,-2,-1,52.97,154.909,244.883,60565
-3,-2,0,8.465,175.236,177.729,60566
-4,0,2,52.362,81.572,246.416,60567
-1,-4,2,293.306,157.052,281.847,60568
1,2,0,355.043,101.5,187.811,60569
-1,-1,2,177.512,205.003,97.358,60570
-1,-4,-3,207.116,182.49,147.83,60571
0,-1,3,199.88,265.449,203.74,60572
-2,3,-1,129.77,47.562,343.727,60573
-3,-4,-3,10.698,113.201,197.136,60574
-2,-1,-1,95.497,31.583,36.996,60575
-1,-3,-3,10.592,274.001,93.252,60576
-1,2,-4,107.272,268.271,49.339,60577
-3,1,3,90.32,355.958,34.283,60578
2,-1,-3,37.445,290.261,349.266,60579
-3,-2,2,231.141,331.703,310.356,60580
1,-1,-2,162.714,262.779,77.952,60581
-4,-2,1,242.869,240.934,274.208,60582
1,-3,-2,304.78,143.739,97.915,60583
0,-4,-4,260.084,121.38,248.103,60584
3,3,-2,290.584,143.357,168.295,60585
3,-3,-3,241.282,337.404,226.924,60586
-4,3,-3,14.615,226.137,17.992,60587
0,-4,0,328.413,247.507,198.593,60588
3,2,3,242.651,143.619,351.781,60589
-3,-2,-1,37.751,9.467,112.56,60590
1,-3,-1,108.026,26.701,348.187,60591
-2,3,1,3.258,213.495,79.313,60592
-2,3,-3,80.531,55.119,71.301,60593
-4,1,1,321.956,250.639,249.551,60594
-2,-1,-4,102.632,55.597,257.064,60595
-4,-3,0,9.642,211.866,109.484,60596
-4,-1,1,306.589,228.393,2.825,60597
2,3,-2,332.848,295.455,22.458,60598
-3,1,-2,196.119,274.379,153.448,60599
-1,-3,2,328.819,83.18,298.598,60600
-1,-4,-2,199.651,265.537,337.611,60601
2,3,1,146.876,169.485,80.484,60602
-1,-3,-1,280.133,7.252,24.551,60603
1,-1,-4,311.806,276.456,305.103,60604
0,-4,-3,175.247,31.584,134.834,60605
1,1,-3,129.834,102.907,15.115,60606
-3,-2,2,307.49,300.093,314.859,60607
-1,3,1,275.657,64.943,11.132,60608
-4,-4,-1,320.913,232.415,298.238,60609
2,0,1,284.929,27.625,81.305,60610
-1,-3,-3,101.558,275.474,272.501,60611
-1,-3,-2,43.867,217.403,29.099,60612
1,2,0,142.337,97.929,3.104,60613
3,-3,2,310.659,208.235,279.368,60614
-1,-2,0,134.22,126.23,242.583,60615
-2,0,-1,11.77,70.003,335.649,60616
-3,-4,2,289.952,246.671,43.138,60617
0,-1,1,273.396,45.23,152.016,60618
-4,-4,-4,286.247,220.674,312.783,60619
-3,1,-1,20.506,122.471,269.285,60620
-4,-2,-2,105.5,124.092,347.477,60621
