0.32,0.48,-0.04,92.036,310.324,48.875,342558
-0.26,-0.11,0.3,340.376,180.298,134.753,342559
0.27,-0.37,-0.24,283.263,38.282,69.508,342560
0.31,0.16,0.01,34.12,122.533,48.606,342561
0.48,0.25,0.19,217.173,255.751,283.973,342562
-0.15,-0.23,0.47,147.52,251.888,314.004,342563
-0.49,0.47,-0.35,127.095,96.782,96.074,342564
0.12,0.33,0.36,314.449,54.269,58.687,342565
0.46,-0.3,-0.04,135.331,297.435,306.612,342566
0.15,-0.02,-0.06,213.693,223.635,176.037,342567
-0.3,-0.13,0.04,306.976,191.979,14.378,342568
0.13,0.05,0.09,176.975,85.29,182.821,342569
0.48,-0.42,-0.19,67.087,300.911,99.463,342570
0.49,-0.44,0.27,292.995,122.685,100.578,342571
0.49,-0.48,-0.11,70.475,185.214,93.356,342572
-0.45,-0.11,0.05,126.595,52.01,67.7,342573
0.43,0.15,0.22,240.435,319.205,67.048,342574
0.08,-0.28,0.38,16.986,193.083,300.332,342575
-0.04,0.18,-0.3,227.897,105.883,243.47,342576
0.32,-0.37,-0.39,201.705,314.671,165.748,342577
0.46,0.22,-0.01,85.77,330.791,187.383,342578
0.38,-0.13,0.42,35.151,133.112,213.096,342579
-0.17,0.03,0.2,2.923,93.161,108.682,342580
-0.21,-0.37,-0.17,23.641,125.175,140.642,342581
0.4,-0.17,-0.3,222.519,349.79,246.624,342582
0.08,-0.04,-0.12,300.23,301.507,25.193,342583
-0.1,0.29,-0.12,330.617,11.056,3.983,342584
0.17,-0.2,0.19,222.884,3.235,253.82,342585
-0.37,0.35,-0.18,193.121,326.452,272.188,342586
-0.25,0.48,0.04,227.768,318.443,39.484,342587
0.47,0.12,-0.17,308.563,176.945,199.966,342588
-0.26,-0.19,0.02,181.873,270.948,336.614,342589
-0.32,0.42,-0.28,205.216,206.136,235.493,342590
0.31,-0.05,-0.38,181.294,200.409,106.438,342591
-0.25,-0.11,0.32,21.852,142.521,186.993,342592
0.03,0.49,0.45,131.143,29.633,267.891,342593
-0.01,-0.38,-0.33,192.22,290.069,246.641,342594
0.43,-0.03,0.43,215.073,300.323,131.907,342595
-0.03,0.23,-0.44,25.485,211.419,33.889,342596
-0.26,-0.02,-0.19,184.168,313.423,220.916,342597
-0.29,0.17,-0.02,200.785,86.296,133.237,342598
0.06,-0.21,-0.23,209.02,173.193,210.282,342599
-0.1,-0.37,-0.42,147.022,71.043,295.379,342600
0.12,0.36,0.41,339.664,27.777,140.56,342601
0.48,0.25,-0.25,314.78,8.797,76.901,342602
0.41,-0.03,-0.28,169.965,302.814,195.125,342603
0.28,0.14,0.07,126.564,330.521,175.623,342604
0.45,-0.42,-0.25,249.378,184.131,309.202,342605
-0.38,-0.15,-0.3,144.402,163.962,31.503,342606
-0.01,-0.39,0.31,64.762,303.588,127.064,342607
0.44,0.12,-0.3,23.631,112.704,90.441,342608
0.44,-0.37,-0.29,315.402,100.42,119.473,342609
0.31,-0.24,-0.09,201.043,307.763,306.333,342610
-0.24,-0.26,0.18,342.313,141.05,314.965,342611
0.29,0.45,-0.01,5.667,149.467,118.976,342612
-0.44,-0.39,-0.32,97.28,291.213,137.165,342613
-0.19,-0.08,-0.37,190.185,88.533,340.28,342614
-0.04,-0.38,0.23,137.23,58.01,306.375,342615
0.44,-0.09,0.46,31.711,125.077,184.661,342616
-0.29,-0.04,0.27,65.874,287.127,39.462,342617
-0.28,0.23,0.08,292.454,298.684,52.444,342618
0.19,-0.24,-0.48,236.97,358.539,144.351,342619
0.37,0.13,0.45,347.883,166.579,93.264,342620
0.3,0.02,-0.27,215.518,286.205,300.349,342621
-0.24,0.09,0.23,277.639,14.211,148.405,342622
-0.24,0.01,0.37,310.711,236.286,92.29,342623
0.04,-0.03,-0.11,244.893,326.557,334.952,342624
0.06,-0.39,0.29,291.054,113.896,243.611,342625
-0.29,-0.47,-0.49,60.001,25.092,132.47,342626
-0.33,-0.13,-0.15,214.105,92.853,219.543,342627
0.04,0.05,0.02,260.386,76.91,281.504,342628
0.43,0.04,0.11,168.412,304.297,169.482,342629
0.17,-0.3,-0.34,275.197,58.769,127.44,342630
0.05,-0.03,-0.31,25.43,244.093,164.909,342631
0.11,0.15,-0.36,53.584,54.899,210.217,342632
0.13,-0.29,-0.19,189.706,90.322,273.847,342633
0.11,0.18,-0.14,218.485,201.144,40.966,342634
-0.11,-0.35,-0.23,217.298,352.209,277.684,342635
-0.32,-0.21,0.45,321.846,317.127,75.082,342636
0.48,0.45,0.42,242.41,167.647,277.901,342637
0.33,-0.1,0.43,136.515,19.593,115.946,342638
-0.45,-0.44,0.48,206.042,96.262,88.627,342639
0.31,-0.13,-0.09,163.748,103.523,130.654,342640
-0.39,0.3,0.38,15.585,325.207,12.365,342641
0.49,0.34,-0.1,11.722,269.722,35.371,342642
-0.36,-0.3,-0.31,56.604,17.085,98.202,342643
-0.17,0.29,0.06,226.294,125.991,13.861,342644
0.02,-0.01,0.04,238.786,226.476,107.327,342645
-0.27,0.09,0.08,231.305,244.184,113.021,342646
-0.48,-0.02,-0.02,70.13,47.557,183.363,342647
-0.15,0.07,0.22,5.812,77.946,67.807,342648
-0.11,-0.2,-0.41,87.487,193.438,319.153,342649
0.5,-0.19,-0.29,5.502,343.798,47.154,342650
-0.03,-0.0,-0.08,49.587,279.082,215.81,342651
-0.07,0.22,-0.22,267.572,314.62,1.099,342652
-0.34,-0.03,-0.43,273.257,50.659,219.645,342653
0.19,-0.47,-0.46,27.374,63.21,265.622,342654
-0.08,-0.37,-0.48,178.443,351.023,174.261,342655
0.12,-0.16,0.45,318.802,37.254,76.617,342656
0.02,-0.19,0.17,312.322,75.03,350.484,342657
0.5,0.4,0.02,271.381,263.903,58.995,342658
0.32,-0.31,0.05,233.77,118.993,224.071,342659
-0.06,-0.01,0.42,188.98,326.501,123.74,342660
-0.02,0.16,0.1,297.423,356.993,141.23,342661
-0.03,-0.03,-0.3,304.739,130.131,288.293,342662
0.16,0.11,-0.21,65.786,80.137,118.695,342663
0.48,0.38,-0.36,73.998,57.379,292.079,342664
-0.34,0.4,0.39,172.245,41.907,190.006,342665
0.05,0.37,-0.31,202.755,112.766,117.594,342666
0.09,0.17,-0.38,128.96,184.024,45.2,342667
0.44,0.01,-0.33,77.859,311.943,28.796,342668
0.06,0.21,-0.4,155.653,60.702,304.353,342669
0.2,0.1,0.17,260.781,187.909,239.809,342670
0.18,-0.11,0.39,176.173,145.969,161.828,342671
-0.28,0.35,-0.46,250.228,327.531,137.335,342672
0.1,-0.16,0.4,306.052,272.768,204.109,342673
-0.41,-0.48,0.42,177.454,54.358,97.673,342674
0.06,0.31,-0.24,152.79,172.622,114.131,342675
0.05,-0.07,0.19,120.21,131.341,97.82,342676
0.05,-0.02,0.32,266.452,305.998,356.616,342677
-0.32,-0.05,0.43,85.958,263.427,243.2,342678
-0.14,0.42,-0.08,217.23,73.805,356.192,342679
-0.03,0.39,0.31,228.304,109.282,1.361,342680
-0.41,0.48,0.42,65.92,194.535,242.72,342681
-0.43,-0.22,0.25,5.91,349.432,268.164,342682
-0.25,-0.11,0.17,283.487,242.526,29.436,342683
0.09,0.41,0.39,63.168,348.182,294.694,342684
-0.26,0.25,-0.01,306.434,173.155,173.017,342685
-0.36,0.35,-0.1,315.638,188.114,46.511,342686
0.18,0.23,0.31,17.789,45.308,58.959,342687
0.21,0.1,0.29,100.302,270.352,194.197,342688
-0.34,0.34,0.33,269.898,198.513,158.24,342689
0.2,-0.4,0.05,183.604,150.632,268.69,342690
0.06,0.46,0.25,178.483,271.272,107.205,342691
0.01,0.08,-0.16,200.041,265.65,257.319,342692
0.48,0.49,0.35,255.061,317.884,142.411,342693
-0.42,-0.45,0.15,233.689,49.784,188.856,342694
0.41,0.17,-0.14,78.744,167.922,287.152,342695
0.06,-0.48,0.45,16.11,330.952,109.368,342696
-0.02,-0.07,0.3,299.993,229.52,120.383,342697
0.17,0.09,0.09,358.986,87.104,356.482,342698
0.12,0.35,0.29,232.259,223.576,337.135,342699
0.08,0.27,-0.41,150.517,18.136,5.609,342700
-0.26,-0.46,0.21,13.641,268.162,99.996,342701
-0.3,-0.48,-0.24,317.145,324.523,187.281,342702
-0.33,-0.1,0.42,25.508,86.869,294.646,342703
0.49,0.27,0.19,62.212,166.393,185.664,342704
0.19,0.05,-0.34,181.498,278.403,322.284,342705
-0.43,-0.15,0.2,98.838,92.006,93.064,342706
-0.16,-0.37,-0.43,324.949,205.095,225.402,342707
-0.24,-0.19,-0.42,169.578,11.73,141.846,342708
-0.01,-0.21,-0.07,109.976,193.58,113.622,342709
0.39,0.23,0.04,36.164,300.673,329.937,342710
-0.25,-0.48,0.12,218.757,173.267,347.398,342711
-0.38,0.06,-0.4,56.085,120.033,52.89,342712
0.0,0.08,-0.5,174.223,286.696,223.213,342713
0.31,0.25,0.1,88.663,352.202,27.043,342714
0.39,0.19,0.2,165.572,206.417,206.189,342715
0.05,-0.27,0.35,315.495,64.089,186.935,342716
0.34,0.06,-0.03,139.544,100.728,94.759,342717
0.34,0.39,-0.2,233.404,65.025,173.347,342718
-0.03,0.4,0.49,48.84,354.508,35.797,342719
0.07,0.46,0.01,97.582,92.718,188.525,342720
-0.2,0.41,0.38,36.198,260.49,111.265,342721
0.47,-0.04,-0.42,77.274,333.178,82.826,342722
0.05,0.09,-0.15,154.079,114.992,163.968,342723
-0.12,-0.04,-0.44,138.827,104.451,116.7,342724
0.03,0.23,0.25,42.783,343.272,267.174,342725
-0.4,-0.49,-0.44,163.202,36.924,53.273,342726
0.4,-0.2,0.26,269.234,335.842,324.632,342727
0.13,-0.17,0.1,101.213,96.954,83.142,342728
-0.17,-0.21,-0.12,223.047,101.614,292.822,342729
-0.41,0.14,-0.13,237.133,147.702,326.967,342730
0.14,0.01,-0.24,186.169,337.29,357.041,342731
0.04,0.1,0.08,9.288,89.257,0.944,342732
-0.32,-0.37,-0.33,130.52,280.659,224.484,342733
0.04,0.22,-0.44,30.408,146.044,239.394,342734
0.46,0.12,-0.49,187.632,146.911,339.089,342735
0.49,0.11,0.03,176.875,253.155,101.151,342736
0.04,-0.41,0.26,333.398,275.005,169.489,342737
0.01,0.38,0.21,108.709,151.041,318.156,342738
-0.28,0.26,-0.12,195.689,144.249,201.835,342739
-0.4,-0.32,-0.48,119.691,263.173,212.942,342740
0.49,0.11,0.43,80.153,206.231,64.295,342741
0.04,0.45,-0.23,100.647,160.144,56.568,342742
0.13,-0.41,-0.13,10.358,48.263,0.54,342743
-0.45,0.46,-0.19,236.525,196.166,98.05,342744
-0.28,0.07,-0.1,50.33,174.661,195.374,342745
0.47,-0.18,-0.01,37.177,297.218,16.537,342746
-0.28,0.23,0.39,197.41,26.034,276.441,342747
0.24,0.15,-0.33,301.519,343.514,42.955,342748
-0.06,0.08,-0.47,291.356,158.778,228.487,342749
0.47,-0.42,-0.07,240.241,57.565,289.987,342750
0.34,0.04,0.35,283.613,266.966,255.561,342751
-0.08,-0.01,0.11,342.559,40.076,241.311,342752
0.2,0.21,0.39,267.13,165.485,276.465,342753
0.11,0.17,-0.45,344.443,338.006,70.295,342754
0.11,0.18,0.2,194.531,119.262,187.688,342755
-0.35,0.49,-0.3,315.363,149.315,22.486,342756
-0.38,-0.5,-0.39,212.667,68.779,110.783,342757
-0.18,0.49,0.45,311.536,55.894,260.6,342758
0.24,0.41,-0.02,131.142,26.335,337.998,342759
-0.37,0.16,0.12,51.138,78.275,139.02,342760
-0.34,0.24,0.23,352.467,210.632,278.442,342761
-0.01,0.02,0.15,270.566,256.184,103.922,342762
-0.24,-0.14,-0.02,102.364,105.09,281.396,342763
0.21,0.17,0.18,61.794,177.1,165.114,342764
-0.05,0.39,0.42,76.094,307.186,319.368,342765
0.13,0.23,-0.45,179.672,287.528,348.425,342766
0.29,0.1,-0.08,286.983,18.837,291.144,342767
0.01,0.22,-0.46,62.737,287.29,155.807,342768
-0.24,-0.29,0.22,64.492,98.962,75.684,342769
-0.39,-0.16,-0.32,338.08,355.575,164.238,342770
0.2,0.23,-0.32,86.877,188.511,268.633,342771
-0.29,-0.34,0.49,192.329,320.98,265.739,342772
0.07,-0.05,-0.11,33.501,141.371,106.286,342773
-0.05,0.21,-0.13,239.69,338.166,138.102,342774
0.2,0.49,0.25,121.946,42.705,106.925,342775
-0.16,-0.16,0.39,83.429,208.172,288.618,342776
-0.1,-0.37,0.3,293.484,236.062,47.49,342777
0.16,-0.46,0.44,108.616,317.824,183.416,342778
0.22,-0.34,-0.37,285.174,1.953,97.926,342779
-0.21,0.1,-0.47,232.085,270.788,251.915,342780
-0.05,-0.12,0.2,304.863,29.127,99.725,342781
0.35,-0.03,0.48,132.759,18.23,64.823,342782
0.25,0.16,-0.17,200.418,86.808,189.102,342783
0.3,0.29,-0.15,200.947,347.322,328.854,342784
-0.47,0.25,-0.34,23.449,72.139,154.545,342785
-0.01,0.1,-0.23,336.141,269.271,110.061,342786
0.38,-0.48,0.32,241.722,310.628,173.87,342787
0.38,-0.3,-0.16,131.929,156.426,45.942,342788
-0.24,-0.44,0.47,277.677,170.831,114.651,342789
-0.45,0.25,-0.47,15.435,69.735,187.417,342790
-0.13,0.04,0.2,62.483,54.143,66.593,342791
0.36,-0.38,0.29,79.296,84.025,35.169,342792
-0.32,-0.35,0.37,217.422,78.634,351.851,342793
-0.06,-0.38,-0.08,194.531,165.393,55.299,342794
-0.41,0.2,-0.05,153.082,353.88,52.273,342795
-0.19,0.43,-0.01,38.834,268.477,127.126,342796
0.45,0.5,-0.41,285.755,121.534,181.397,342797
0.05,-0.15,0.48,123.538,105.352,313.331,342798
-0.07,-0.31,-0.29,289.244,159.52,331.335,342799
-0.3,0.22,0.08,217.982,179.03,201.306,342800
0.3,-0.4,-0.02,352.46,324.561,120.442,342801
0.34,0.09,0.25,313.321,285.14,292.963,342802
-0.17,0.31,-0.04,197.671,114.121,222.623,342803
-0.29,-0.08,0.19,53.676,253.549,304.147,342804
0.17,-0.32,0.02,26.547,2.76,221.344,342805
0.47,0.19,-0.06,125.835,175.866,293.835,342806
0.37,0.37,-0.47,1.11,284.648,244.855,342807
-0.44,-0.29,0.27,341.992,13.299,176.806,342808
-0.19,-0.14,-0.46,48.554,110.74,226.29,342809
0.27,-0.21,-0.22,227.879,88.184,351.053,342810
-0.21,0.28,-0.21,87.118,139.187,98.607,342811
0.32,0.27,0.49,162.571,121.719,267.313,342812
0.44,-0.3,0.38,84.133,163.11,268.848,342813
0.14,0.23,0.15,264.134,99.437,310.584,342814
-0.43,-0.47,-0.02,143.828,96.485,168.11,342815
0.31,-0.22,-0.45,173.971,197.437,107.948,342816
0.04,0.37,-0.13,314.563,160.33,15.323,342817
-0.31,0.4,0.48,231.965,140.868,96.866,342818
-0.39,-0.19,0.44,311.152,153.565,56.609,342819
0.31,0.06,0.03,273.643,307.004,11.076,342820
0.46,0.21,-0.16,257.753,87.904,355.384,342821
0.49,0.07,-0.48,257.362,340.79,86.387,342822
0.17,0.5,-0.36,305.729,126.242,25.907,342823
0.26,-0.27,-0.39,348.414,303.932,245.776,342824
0.38,0.37,0.3,161.233,294.901,31.534,342825
-0.11,-0.46,-0.06,262.481,351.627,257.156,342826
0.46,0.43,-0.32,264.126,313.298,311.565,342827
-0.39,-0.01,0.26,61.601,175.604,72.99,342828
-0.08,-0.03,-0.39,326.245,235.662,46.233,342829
-0.39,0.2,-0.21,25.425,311.937,261.683,342830
-0.01,0.16,-0.17,317.622,353.339,177.693,342831
0.19,0.49,-0.34,202.182,48.707,234.84,342832
0.46,-0.01,-0.37,139.391,223.377,275.014,342833
0.09,0.38,0.1,226.968,224.466,339.029,342834
-0.28,0.32,-0.4,256.058,174.484,276.338,342835
-0.26,0.18,0.27,35.283,295.329,161.325,342836
-0.42,-0.22,-0.05,121.29,120.476,72.997,342837
0.31,0.1,0.24,85.874,331.658,152.133,342838
-0.16,0.42,0.42,109.023,235.638,285.674,342839
0.17,-0.15,0.24,230.494,286.383,341.498,342840
-0.32,-0.29,0.4,17.878,198.101,229.503,342841
0.44,0.0,-0.16,250.434,86.617,73.017,342842
0.36,-0.28,-0.04,169.21,350.047,137.036,342843
-0.45,-0.12,0.34,3.735,356.018,254.451,342844
0.02,-0.25,-0.03,270.096,259.153,82.745,342845
-0.26,0.14,0.03,347.969,18.534,285.304,342846
-0.49,0.38,0.45,296.99,22.872,258.362,342847
-0.02,0.02,-0.47,129.471,222.962,120.58,342848
0.43,-0.31,0.01,329.934,263.395,116.101,342849
0.11,0.31,-0.49,82.785,333.103,122.919,342850
-0.27,-0.16,0.05,321.49,211.62,236.669,342851
0.28,0.17,0.09,50.812,203.785,146.35,342852
0.18,-0.23,-0.42,301.196,75.014,46.697,342853
0.08,0.23,-0.01,147.257,151.257,358.947,342854
-0.4,0.39,-0.0,187.896,197.341,23.237,342855
-0.32,-0.02,0.07,309.128,112.62,340.293,342856
0.25,-0.26,-0.4,333.169,174.459,109.718,342857
0.48,0.04,0.5,80.199,279.979,93.185,342858
0.01,-0.33,0.13,95.74,15.401,305.974,342859
0.14,0.09,-0.42,173.432,280.816,228.618,342860
-0.4,0.27,-0.36,222.693,194.513,286.949,342861
-0.28,-0.1,0.03,143.474,331.333,308.7,342862
0.3,0.25,0.43,185.444,44.122,178.562,342863
-0.12,0.13,-0.48,152.856,125.493,139.755,342864
0.18,-0.04,-0.1,124.644,259.173,180.248,342865
-0.02,0.2,-0.16,21.862,47.64,115.3,342866
-0.23,0.15,0.36,39.206,172.594,22.124,342867
0.03,0.18,-0.15,344.976,284.44,248.022,342868
-0.47,0.38,-0.24,5.084,223.832,59.141,342869
-0.07,-0.2,-0.38,48.592,275.99,287.587,342870
0.24,0.15,0.19,320.67,22.183,179.298,342871
0.45,0.07,0.03,91.996,153.418,353.863,342872
0.15,-0.23,-0.2,37.6,320.404,70.44,342873
0.12,0.25,0.1,346.046,308.293,21.892,342874
-0.14,-0.06,-0.14,65.016,4.307,233.112,342875
0.08,-0.36,-0.01,165.855,324.915,297.622,342876
0.29,-0.39,0.25,158.403,211.041,284.429,342877
0.41,-0.25,0.4,175.014,285.782,32.684,342878
0.48,0.39,0.36,199.28,16.399,249.647,342879
0.32,0.37,0.05,186.556,237.571,65.426,342880
-0.37,0.07,0.08,344.439,142.429,207.993,342881
0.32,0.46,-0.03,140.981,10.315,204.574,342882
0.4,0.3,0.22,119.686,304.371,225.677,342883
-0.27,0.06,-0.45,176.189,193.698,169.956,342884
0.44,-0.33,-0.11,285.8,83.184,134.262,342885
-0.42,0.19,-0.13,231.255,325.282,158.042,342886
-0.02,0.05,0.45,62.91,135.612,181.11,342887
-0.06,-0.26,-0.32,67.371,278.435,45.84,342888
-0.4,-0.01,0.2,2.14,23.563,353.473,342889
0.2,-0.24,0.06,51.602,88.221,261.182,342890
0.46,-0.04,0.22,271.391,259.791,91.521,342891
-0.48,0.49,-0.44,343.857,356.418,343.416,342892
0.35,0.15,-0.31,221.322,14.351,282.975,342893
-0.18,-0.14,0.15,226.459,274.499,16.345,342894
-0.16,0.12,-0.04,169.774,328.887,306.863,342895
0.43,0.1,-0.49,137.719,104.687,299.134,342896
-0.34,-0.0,-0.27,42.061,18.707,145.967,342897
-0.18,-0.47,0.25,30.413,214.607,244.705,342898
0.37,-0.28,0.15,187.382,339.449,235.7,342899
-0.34,-0.02,-0.45,305.157,286.762,54.189,342900
0.03,-0.17,0.07,239.808,22.443,104.02,342901
0.19,-0.01,0.19,16.328,96.354,324.665,342902
0.25,-0.01,0.0,309.722,53.575,311.721,342903
0.02,0.31,-0.19,139.366,243.298,208.783,342904
0.19,-0.26,0.26,335.078,187.766,106.628,342905
-0.14,0.42,0.05,222.444,356.202,230.839,342906
-0.09,-0.09,-0.43,205.278,239.276,325.734,342907
-0.11,0.35,-0.4,190.872,235.161,117.612,342908
0.37,-0.23,0.09,234.813,77.868,107.958,342909
-0.27,-0.43,0.12,237.362,167.135,162.213,342910
-0.07,0.42,0.18,146.459,135.207,62.744,342911
0.35,-0.07,0.09,162.493,102.686,81.838,342912
-0.01,-0.42,0.15,139.707,95.035,246.666,342913
0.29,-0.2,-0.21,81.268,37.849,245.204,342914
-0.11,-0.38,0.22,70.516,282.025,336.736,342915
-0.35,0.08,0.12,161.958,55.773,304.422,342916
0.37,-0.41,-0.42,127.192,98.411,272.646,342917
-0.03,0.36,0.1,332.677,155.95,152.742,342918
-0.28,-0.0,0.37,285.256,154.012,70.467,342919
-0.3,0.26,-0.18,151.948,34.013,39.874,342920
0.03,0.48,0.02,137.725,191.195,194.53,342921
0.32,-0.41,-0.22,133.799,317.844,109.44,342922
0.24,0.26,0.36,206.412,84.742,111.249,342923
-0.1,-0.39,-0.36,144.159,213.115,346.778,342924
-0.07,-0.14,0.28,244.583,72.72,161.844,342925
0.46,0.28,0.21,225.033,172.055,328.521,342926
-0.38,-0.27,0.06,121.491,311.443,335.427,342927
-0.36,-0.43,0.3,68.625,205.662,91.299,342928
-0.14,-0.09,0.19,10.402,105.906,99.322,342929
0.08,0.4,-0.2,245.988,2.874,194.787,342930
-0.34,-0.11,0.29,30.252,155.878,250.19,342931
0.14,-0.41,-0.05,155.888,211.967,226.799,342932
-0.37,-0.28,-0.05,309.802,350.345,164.565,342933
0.36,-0.44,-0.23,74.427,82.785,248.312,342934
-0.44,0.1,0.18,1.804,104.274,191.565,342935
0.24,-0.02,0.21,168.143,65.896,327.69,342936
-0.24,0.21,-0.01,123.884,205.119,184.042,342937
-0.3,0.4,-0.25,262.863,128.392,127.94,342938
-0.05,0.07,0.32,198.689,205.314,32.554,342939
-0.12,0.07,0.11,218.496,283.3,146.715,342940
0.25,-0.04,0.11,41.684,246.542,150.377,342941
-0.31,-0.04,0.12,139.069,357.007,338.402,342942
-0.43,-0.42,-0.31,137.566,225.744,27.264,342943
0.11,-0.19,-0.22,276.091,185.444,328.034,342944
0.45,-0.25,-0.38,326.961,37.845,27.678,342945
0.41,-0.44,-0.16,230.116,153.145,356.801,342946
0.19,-0.04,0.47,57.966,245.668,99.022,342947
-0.29,0.05,0.29,352.425,218.126,265.658,342948
-0.15,0.39,0.39,138.501,69.226,322.569,342949
-0.48,0.3,-0.09,52.301,281.372,235.244,342950
0.38,-0.38,0.41,198.3,2.547,34.532,342951
0.09,-0.28,-0.24,233.908,270.226,99.248,342952
-0.09,-0.17,0.18,239.69,66.614,114.512,342953
0.46,-0.31,-0.19,90.469,139.306,254.842,342954
0.42,-0.43,-0.48,342.177,297.594,354.338,342955
0.16,-0.38,-0.43,111.1,175.303,220.636,342956
-0.34,-0.16,0.11,206.914,318.206,8.227,342957
0.08,0.42,-0.18,9.563,321.244,45.034,342958
0.07,0.34,-0.23,87.251,83.139,68.824,342959
-0.15,0.25,0.48,128.991,126.298,72.775,342960
-0.15,-0.09,-0.3,71.403,299.218,161.875,342961
0.09,0.12,-0.43,321.171,238.186,116.248,342962
0.41,-0.33,-0.06,196.249,98.78,276.881,342963
0.48,-0.3,-0.49,96.9,103.579,359.599,342964
-0.19,-0.07,0.32,311.992,183.503,358.21,342965
-0.25,0.48,-0.11,182.181,305.847,285.112,342966
0.31,-0.29,0.33,168.689,65.262,115.67,342967
-0.18,-0.09,-0.01,209.416,331.974,237.728,342968
-0.14,-0.31,0.24,21.273,153.586,322.799,342969
-0.46,-0.05,0.16,205.869,91.46,227.71,342970
0.24,-0.41,-0.33,140.356,295.368,34.103,342971
-0.23,0.11,0.26,333.224,290.73,172.294,342972
0.05,-0.35,0.23,2.916,222.74,13.285,342973
-0.49,0.09,0.12,320.836,107.659,265.014,342974
0.36,-0.08,-0.08,205.775,335.334,277.12,342975
0.27,0.2,0.2,86.648,8.725,45.309,342976
-0.15,0.46,0.09,359.528,350.229,24.135,342977
0.2,-0.14,0.0,238.335,41.807,212.76,342978
-0.42,0.07,-0.36,272.831,113.922,253.433,342979
-0.48,0.01,0.24,35.571,86.26,150.856,342980
-0.32,0.49,-0.33,167.886,73.02,60.294,342981
0.36,-0.29,0.41,243.816,9.098,309.402,342982
0.23,-0.1,0.42,80.175,227.749,357.774,342983
-0.44,-0.12,0.11,69.989,335.245,249.43,342984
-0.06,0.4,0.45,94.509,348.469,71.132,342985
-0.34,-0.41,0.43,135.787,104.436,24.298,342986
0.45,0.43,-0.37,223.253,19.397,301.108,342987
0.18,0.19,-0.1,281.939,78.135,17.483,342988
-0.16,0.12,-0.49,316.9,319.135,170.28,342989
0.41,0.26,-0.42,200.972,125.136,330.485,342990
