0.18,-0.16,-0.1,28.477,173.552,79.263,687990
0.24,-0.31,-0.45,83.309,206.163,34.59,687991
-0.16,0.28,-0.29,180.072,283.209,26.344,687992
0.25,0.17,0.37,145.139,240.754,315.553,687993
-0.44,-0.27,0.47,150.59,116.019,356.633,687994
-0.37,-0.08,0.09,144.458,259.751,309.913,687995
-0.1,0.3,0.04,339.36,258.805,351.602,687996
0.28,-0.47,-0.23,315.729,185.741,347.698,687997
-0.08,0.44,-0.42,308.586,151.096,320.057,687998
0.3,-0.33,0.44,163.938,102.905,289.157,687999
0.14,0.21,-0.49,120.202,26.886,152.771,688000
0.39,-0.46,0.12,110.828,72.896,116.434,688001
-0.08,0.44,0.06,132.115,150.395,32.481,688002
0.07,0.27,0.16,63.247,293.353,109.01,688003
-0.28,-0.46,0.39,41.377,104.369,197.837,688004
0.22,0.08,-0.31,354.535,305.439,71.048,688005
0.24,0.42,-0.39,95.223,291.5,243.283,688006
0.01,0.48,0.09,158.15,224.686,190.606,688007
-0.29,0.03,0.43,156.486,178.045,207.667,688008
-0.39,-0.16,0.33,16.2,175.595,342.481,688009
-0.14,-0.39,-0.14,223.995,145.784,261.276,688010
0.16,-0.14,-0.43,231.468,120.712,299.654,688011
0.01,0.04,0.09,58.675,268.924,71.165,688012
0.42,-0.3,0.14,264.465,191.72,232.826,688013
-0.29,0.47,0.14,316.755,178.953,282.376,688014
0.2,-0.04,-0.13,243.642,171.019,60.313,688015
0.02,-0.04,0.03,358.288,70.307,30.356,688016
-0.26,-0.45,0.41,240.215,305.732,64.862,688017
-0.13,-0.43,0.43,314.483,279.575,122.174,688018
0.04,-0.08,0.49,190.122,182.634,111.618,688019
0.14,-0.33,-0.17,316.916,18.69,118.708,688020
-0.24,-0.04,-0.45,183.413,155.307,171.011,688021
0.18,-0.1,-0.49,53.449,315.919,207.516,688022
0.11,0.14,-0.22,137.159,272.226,227.098,688023
-0.04,-0.08,0.47,196.275,190.519,64.842,688024
-0.18,0.14,-0.26,19.186,242.533,92.203,688025
-0.45,0.36,0.47,206.967,319.844,337.479,688026
-0.15,0.38,0.01,198.771,67.24,305.71,688027
0.13,-0.03,-0.39,283.406,172.582,265.282,688028
-0.47,0.47,0.48,259.331,306.988,117.106,688029
0.38,-0.12,-0.12,76.346,154.529,67.844,688030
0.23,-0.13,-0.12,103.169,260.398,70.304,688031
-0.07,-0.07,-0.46,223.971,26.289,114.35,688032
0.12,0.3,-0.31,92.908,158.815,63.484,688033
-0.25,0.32,-0.32,321.903,299.247,99.04,688034
-0.47,-0.46,-0.05,347.782,62.291,40.201,688035
0.43,0.09,-0.08,144.485,22.389,216.291,688036
-0.44,0.02,-0.26,201.523,125.872,33.663,688037
0.16,-0.43,0.15,282.505,276.917,211.199,688038
-0.09,0.18,-0.34,327.52,276.221,67.876,688039
-0.19,0.41,0.06,307.487,179.795,142.574,688040
-0.14,-0.01,-0.16,81.315,225.414,169.198,688041
-0.12,-0.15,-0.45,231.25,147.212,224.564,688042
-0.2,-0.39,-0.1,332.2,308.956,44.046,688043
-0.44,-0.19,-0.15,5.672,231.48,130.387,688044
0.49,0.39,-0.16,102.504,245.243,271.358,688045
0.3,0.16,0.31,119.174,77.887,182.678,688046
-0.08,-0.18,-0.45,136.904,17.229,269.976,688047
-0.09,0.19,-0.42,145.065,177.667,176.906,688048
-0.44,-0.04,0.25,254.029,81.834,258.042,688049
-0.18,-0.31,0.05,322.274,115.11,82.859,688050
-0.26,0.08,0.17,85.757,245.283,240.154,688051
0.31,0.21,0.2,65.294,285.373,336.595,688052
-0.03,0.32,0.13,241.186,195.738,92.491,688053
-0.34,0.23,0.24,158.342,333.088,32.134,688054
0.03,0.41,-0.32,285.695,16.616,229.59,688055
-0.15,-0.47,-0.37,144.855,144.948,111.003,688056
-0.45,-0.41,0.23,335.826,9.002,76.834,688057
0.02,-0.06,-0.37,21.895,6.412,30.724,688058
-0.38,0.22,-0.25,218.788,289.272,40.979,688059
0.38,0.01,0.37,30.318,284.459,22.463,688060
-0.49,-0.45,0.03,354.014,205.397,245.582,688061
-0.3,0.21,0.01,210.326,313.365,309.573,688062
0.18,-0.42,-0.3,51.036,307.764,191.369,688063
-0.05,0.29,-0.39,184.861,245.572,353.795,688064
-0.12,-0.31,0.39,177.628,79.37,105.311,688065
-0.23,-0.28,-0.4,316.934,23.46,251.76,688066
0.24,-0.4,-0.05,193.057,269.225,37.396,688067
-0.43,-0.33,0.21,133.343,91.517,161.912,688068
-0.23,-0.34,-0.1,12.299,23.327,337.448,688069
-0.47,0.41,0.21,261.477,284.788,96.536,688070
0.03,-0.07,0.1,311.503,76.359,25.329,688071
0.19,0.17,-0.24,64.063,268.647,46.542,688072
-0.23,-0.29,0.31,311.802,247.834,247.39,688073
-0.39,-0.08,-0.45,77.828,133.854,209.972,688074
-0.18,-0.27,-0.03,116.046,194.287,222.454,688075
-0.33,0.12,0.35,92.543,17.069,29.108,688076
0.4,0.46,-0.03,328.478,355.259,85.303,688077
-0.46,0.22,0.06,177.436,1.816,31.517,688078
0.44,0.1,0.22,100.01,63.92,328.062,688079
-0.14,0.06,-0.25,14.91,265.033,175.359,688080
-0.37,0.07,-0.28,23.427,272.991,282.575,688081
-0.05,0.46,0.46,190.854,127.719,163.012,688082
0.21,-0.28,0.27,67.389,350.759,152.674,688083
-0.38,0.1,-0.48,177.232,28.334,121.834,688084
0.46,0.22,-0.36,190.204,25.935,13.258,688085
-0.03,-0.08,-0.47,154.694,96.229,354.169,688086
0.25,0.45,0.42,164.075,99.105,346.509,688087
0.13,-0.1,0.12,353.044,300.394,50.579,688088
-0.24,-0.15,-0.16,160.209,329.647,112.235,688089
0.05,-0.16,-0.01,132.436,214.795,49.772,688090
-0.33,-0.16,0.25,269.64,152.261,29.31,688091
-0.14,0.4,-0.02,350.105,317.279,303.001,688092
-0.1,-0.11,0.34,175.908,335.48,131.844,688093
0.0,-0.44,-0.18,64.805,210.135,289.659,688094
0.46,0.13,-0.13,155.837,278.831,284.053,688095
0.13,-0.26,-0.49,136.796,36.44,106.47,688096
0.06,0.17,0.07,74.7,172.889,1.915,688097
0.07,0.19,0.33,162.691,24.911,320.811,688098
-0.03,0.05,-0.21,171.284,229.711,310.422,688099
-0.04,-0.39,-0.22,182.593,65.529,283.129,688100
-0.45,0.07,0.42,261.517,241.052,120.439,688101
0.15,-0.12,0.0,74.764,88.15,120.89,688102
0.13,-0.09,-0.15,18.58,126.216,135.319,688103
-0.27,-0.18,0.43,131.985,335.258,89.726,688104
-0.32,0.14,-0.12,199.579,261.841,330.678,688105
0.3,0.38,-0.36,157.861,148.3,96.833,688106
0.41,-0.16,-0.42,232.487,3.707,349.466,688107
-0.2,-0.31,-0.46,169.656,182.855,339.387,688108
0.3,0.31,-0.15,206.216,45.165,310.188,688109
-0.25,0.34,0.09,240.317,149.382,90.804,688110
0.12,0.09,0.11,217.703,53.917,139.124,688111
-0.18,0.45,0.1,284.904,156.318,9.36,688112
0.05,0.37,0.05,277.403,103.615,217.914,688113
-0.04,0.19,0.05,252.98,255.811,174.609,688114
0.26,0.02,0.31,242.653,337.619,212.027,688115
-0.02,0.23,0.03,274.495,162.513,60.932,688116
-0.49,0.12,0.04,283.467,107.849,229.028,688117
0.16,-0.26,-0.12,115.459,235.908,221.271,688118
-0.18,0.05,-0.46,118.926,229.852,122.662,688119
0.45,-0.27,-0.47,27.872,117.12,191.012,688120
0.35,0.19,-0.49,60.134,345.919,191.535,688121
0.38,-0.35,0.32,317.177,287.547,304.137,688122
0.33,-0.15,-0.06,127.462,103.971,76.372,688123
0.21,0.02,-0.27,104.503,196.85,151.473,688124
-0.26,-0.01,-0.06,163.333,126.453,178.346,688125
-0.18,0.18,0.47,305.847,63.87,124.842,688126
-0.35,0.3,0.27,129.438,257.249,328.422,688127
-0.07,-0.12,0.12,237.627,315.479,115.413,688128
0.15,0.02,0.17,11.139,105.859,154.374,688129
-0.43,0.28,-0.19,222.454,185.346,56.775,688130
0.48,-0.33,0.27,41.014,292.04,292.526,688131
0.43,-0.13,-0.03,179.133,332.581,57.888,688132
0.18,0.11,-0.33,109.321,132.684,93.038,688133
-0.23,-0.16,0.15,332.566,328.726,161.825,688134
-0.42,0.0,-0.07,26.339,158.385,200.497,688135
-0.19,0.0,-0.05,28.629,60.732,116.179,688136
-0.44,0.44,-0.03,105.279,117.194,327.7,688137
-0.2,0.16,-0.14,316.945,244.816,269.513,688138
0.46,-0.25,-0.28,4.968,4.261,88.502,688139
0.27,-0.45,-0.39,138.142,267.553,39.262,688140
0.09,-0.36,0.4,318.334,42.611,335.531,688141
-0.18,0.39,0.19,18.151,283.922,43.024,688142
0.16,-0.31,-0.49,38.825,325.978,353.457,688143
-0.19,0.05,-0.38,341.87,94.574,123.259,688144
-0.23,-0.31,0.18,219.617,312.66,301.344,688145
-0.01,-0.23,-0.35,324.783,140.935,232.449,688146
0.1,0.33,-0.43,73.607,271.789,336.852,688147
-0.05,0.07,-0.36,93.645,202.041,281.327,688148
-0.19,0.12,0.49,102.576,296.723,5.377,688149
-0.36,-0.48,-0.49,254.894,354.189,174.518,688150
-0.46,-0.12,0.3,330.138,315.313,215.783,688151
-0.16,0.22,-0.41,28.047,321.408,292.309,688152
-0.4,0.25,0.2,265.765,11.819,103.575,688153
0.21,-0.21,-0.24,84.036,343.779,159.848,688154
-0.04,0.36,0.24,78.323,194.535,213.354,688155
-0.07,-0.46,-0.24,241.992,2.904,302.509,688156
-0.45,0.05,-0.32,42.741,55.169,39.136,688157
-0.08,-0.24,-0.06,233.591,196.573,316.085,688158
0.05,-0.09,-0.03,338.666,233.044,148.754,688159
0.34,0.24,-0.37,320.393,199.768,331.329,688160
-0.09,0.1,0.4,114.218,324.233,326.674,688161
0.17,-0.15,0.16,347.01,135.923,333.119,688162
-0.11,0.32,-0.39,359.538,333.058,59.191,688163
0.38,-0.14,0.34,40.472,317.573,192.917,688164
0.07,0.01,0.38,36.866,207.98,166.282,688165
-0.26,0.17,-0.31,252.554,170.233,114.781,688166
0.04,-0.39,0.04,219.09,61.875,302.614,688167
0.21,-0.12,0.06,168.388,164.341,136.966,688168
0.45,-0.17,-0.11,71.547,72.995,144.158,688169
0.02,0.01,0.24,200.944,314.273,114.44,688170
0.03,-0.42,0.27,319.33,60.049,108.79,688171
-0.1,0.34,0.37,221.377,287.914,46.469,688172
-0.33,0.12,-0.19,14.394,45.139,172.183,688173
0.45,-0.14,0.17,76.161,1.394,295.383,688174
0.18,-0.29,-0.31,213.462,311.552,298.111,688175
-0.02,0.49,-0.48,32.473,226.083,26.976,688176
0.2,0.0,0.23,290.458,244.254,329.55,688177
-0.41,0.22,0.32,256.606,76.625,207.328,688178
0.12,0.07,0.19,160.106,17.139,209.634,688179
0.35,0.33,0.4,108.641,107.894,85.784,688180
0.47,0.19,-0.48,291.808,17.451,312.019,688181
0.27,0.45,0.42,329.895,205.162,126.857,688182
0.47,0.23,-0.01,138.988,202.026,256.928,688183
0.46,0.09,0.43,262.363,210.148,30.581,688184
0.2,0.47,-0.14,182.465,278.741,18.025,688185
0.43,0.28,0.46,309.442,308.271,289.443,688186
0.46,-0.11,0.09,174.394,161.415,276.054,688187
-0.02,0.47,0.25,242.041,22.496,86.907,688188
-0.44,0.43,0.03,58.776,16.305,63.728,688189
-0.22,0.4,0.42,139.285,170.166,87.048,688190
-0.19,-0.23,0.22,204.358,144.044,123.295,688191
0.13,-0.41,0.03,59.816,43.595,83.567,688192
0.25,0.22,0.46,328.216,148.558,297.479,688193
-0.37,-0.03,0.09,210.74,21.755,161.849,688194
-0.21,0.04,0.5,153.951,59.572,330.329,688195
0.05,-0.24,-0.31,259.402,286.499,136.519,688196
-0.46,-0.46,-0.32,351.14,310.46,73.017,688197
-0.26,0.28,0.0,89.127,98.809,275.888,688198
0.08,0.42,-0.4,231.832,154.58,141.156,688199
0.09,0.07,0.17,266.406,297.947,158.666,688200
0.31,0.38,0.44,136.537,73.501,304.051,688201
-0.26,-0.29,-0.4,243.523,163.689,21.163,688202
-0.41,-0.27,0.46,127.693,14.825,69.408,688203
-0.27,-0.39,0.08,78.427,345.91,309.705,688204
0.4,0.14,-0.29,247.07,10.481,346.185,688205
-0.31,-0.1,-0.45,191.88,352.212,263.383,688206
-0.34,-0.43,0.5,107.369,299.141,178.171,688207
-0.48,0.12,-0.06,172.877,53.417,86.762,688208
-0.39,0.39,0.15,168.825,359.896,332.883,688209
0.0,0.43,-0.25,70.931,3.888,332.701,688210
-0.05,-0.18,-0.33,319.486,58.936,342.987,688211
0.31,-0.38,-0.43,223.846,353.895,81.429,688212
0.34,0.03,-0.23,186.564,230.928,77.303,688213
-0.45,0.03,-0.44,312.897,274.972,3.129,688214
0.15,-0.01,-0.16,214.681,41.844,316.921,688215
-0.07,0.27,0.37,211.711,17.18,90.805,688216
0.46,0.15,-0.05,263.663,152.975,64.62,688217
0.03,0.29,0.21,81.269,5.005,135.647,688218
-0.47,-0.26,-0.03,137.012,222.734,14.354,688219
-0.11,0.33,-0.44,6.465,139.876,45.702,688220
0.26,0.36,-0.46,221.025,326.704,288.152,688221
-0.06,0.23,-0.11,290.21,18.467,219.799,688222
0.35,0.31,0.24,301.708,296.42,71.882,688223
-0.33,-0.12,-0.16,46.963,180.922,337.469,688224
0.43,0.03,0.11,355.281,266.048,208.441,688225
-0.49,0.38,0.07,199.852,297.731,31.276,688226
0.44,0.12,-0.33,237.411,288.298,308.308,688227
-0.41,0.25,0.47,344.625,123.86,135.452,688228
0.43,0.03,-0.47,273.772,216.228,99.62,688229
0.09,0.27,-0.08,66.261,252.868,151.695,688230
-0.27,-0.28,-0.2,172.24,197.419,352.828,688231
-0.01,-0.17,0.12,224.349,257.854,251.356,688232
-0.12,-0.33,0.45,214.618,30.077,305.963,688233
0.18,-0.04,-0.33,174.847,160.55,87.081,688234
-0.28,-0.41,-0.39,167.497,198.724,39.224,688235
0.32,0.19,0.45,94.713,270.49,249.745,688236
-0.39,0.19,-0.29,41.313,328.625,209.426,688237
-0.19,-0.45,-0.05,202.718,111.913,258.755,688238
0.18,-0.32,0.27,107.971,44.961,233.929,688239
-0.31,0.27,0.13,101.802,66.707,162.744,688240
-0.3,0.1,-0.34,160.807,293.438,240.125,688241
-0.06,-0.25,-0.08,134.236,342.733,58.174,688242
0.35,-0.27,0.15,332.981,225.62,125.391,688243
0.28,0.28,-0.11,128.379,326.616,75.44,688244
-0.12,-0.46,0.22,162.754,278.362,264.503,688245
-0.04,-0.49,-0.41,181.542,59.238,148.657,688246
0.06,-0.36,-0.18,156.037,29.103,153.996,688247
-0.11,0.49,-0.25,243.928,347.417,320.814,688248
0.19,0.0,-0.35,107.258,257.753,295.879,688249
-0.0,0.4,-0.3,88.394,343.489,96.07,688250
0.16,-0.25,0.35,208.587,45.048,38.359,688251
-0.01,0.35,-0.03,39.499,290.436,284.953,688252
0.37,0.46,-0.05,260.175,59.797,255.9,688253
0.33,-0.42,-0.06,33.165,191.404,48.489,688254
-0.22,0.3,0.02,79.194,125.648,134.5,688255
-0.17,0.2,-0.05,276.065,308.34,193.762,688256
-0.13,0.47,-0.28,20.221,149.151,18.083,688257
0.33,-0.48,0.49,336.965,244.279,289.486,688258
-0.45,-0.35,0.27,334.304,46.219,288.391,688259
-0.01,-0.38,0.46,198.337,359.18,266.256,688260
-0.33,-0.04,-0.4,323.781,188.725,149.555,688261
0.27,-0.38,-0.29,85.568,154.226,234.707,688262
0.16,0.3,-0.04,50.612,154.484,232.176,688263
0.49,-0.47,0.34,315.31,33.628,138.844,688264
0.43,-0.24,-0.38,168.445,358.311,275.868,688265
0.38,0.48,-0.22,248.725,46.289,165.338,688266
0.23,0.06,0.24,15.973,217.772,354.526,688267
-0.4,0.44,0.21,200.537,299.408,33.973,688268
0.4,0.48,0.03,147.843,144.528,26.148,688269
0.32,0.4,-0.47,94.081,71.663,86.32,688270
0.27,0.42,-0.27,186.312,31.687,139.972,688271
-0.12,0.37,0.03,177.923,44.435,125.162,688272
0.32,-0.49,-0.36,109.026,210.127,298.458,688273
0.34,0.4,0.42,160.272,261.22,67.515,688274
0.12,0.0,0.34,261.609,65.667,272.636,688275
-0.5,0.24,0.32,95.31,89.096,310.864,688276
0.4,0.31,-0.14,216.468,175.213,125.927,688277
-0.04,-0.15,0.34,17.133,240.372,74.93,688278
0.44,-0.44,0.09,87.806,251.001,228.577,688279
0.46,0.34,-0.11,285.077,154.812,188.156,688280
-0.28,-0.43,0.02,46.936,300.094,197.903,688281
0.39,0.2,-0.47,309.175,16.99,353.86,688282
-0.03,-0.08,-0.31,255.862,153.902,124.964,688283
-0.18,-0.38,-0.5,111.029,57.208,274.377,688284
0.45,-0.4,0.09,297.521,223.148,84.636,688285
0.47,-0.28,-0.13,199.325,1.623,317.282,688286
0.05,0.07,0.13,260.839,170.592,223.615,688287
-0.37,0.07,-0.32,105.422,262.681,276.077,688288
0.21,-0.17,0.01,248.059,105.875,97.802,688289
-0.03,0.31,0.2,60.51,140.89,291.509,688290
-0.34,-0.36,-0.3,345.237,49.351,278.24,688291
-0.36,0.34,0.24,100.378,157.926,133.347,688292
-0.33,0.17,0.26,289.325,105.11,15.91,688293
-0.31,-0.5,0.03,83.642,189.148,321.83,688294
0.23,-0.12,0.39,145.502,105.03,237.174,688295
-0.18,-0.39,0.45,34.571,166.054,69.173,688296
-0.05,0.2,-0.12,315.913,232.231,165.027,688297
0.09,0.31,-0.21,338.84,313.261,249.063,688298
0.38,-0.11,0.06,193.296,264.388,340.054,688299
-0.4,0.41,0.12,253.958,64.922,47.695,688300
-0.49,-0.46,0.17,57.642,254.084,308.041,688301
-0.37,-0.5,0.14,187.106,104.968,207.318,688302
-0.15,-0.42,0.22,248.262,16.597,275.444,688303
-0.07,-0.13,-0.43,307.234,275.511,234.401,688304
-0.13,0.11,0.34,73.434,122.409,30.823,688305
0.5,-0.29,0.27,151.198,135.794,36.879,688306
-0.18,0.13,-0.12,206.064,293.992,242.519,688307
0.09,0.01,-0.15,249.657,331.185,225.549,688308
-0.45,0.34,-0.21,211.552,288.146,98.687,688309
-0.31,-0.34,-0.09,190.533,294.103,348.138,688310
-0.48,-0.48,-0.05,356.815,32.373,191.011,688311
-0.44,0.04,-0.2,250.677,122.312,316.517,688312
-0.41,-0.17,-0.41,43.66,335.206,87.356,688313
-0.31,-0.32,-0.45,298.164,286.44,274.963,688314
0.09,-0.01,-0.19,147.566,184.296,118.651,688315
0.46,0.28,0.42,15.106,210.699,128.731,688316
-0.16,0.05,0.35,301.18,52.336,309.364,688317
-0.39,-0.36,0.4,142.953,317.483,88.564,688318
0.2,0.09,-0.03,245.846,106.035,246.056,688319
0.22,0.32,0.25,96.922,238.902,214.961,688320
-0.31,0.21,-0.05,271.504,82.986,97.619,688321
-0.07,-0.5,0.14,332.957,156.956,264.17,688322
0.1,-0.02,-0.02,155.79,270.134,248.043,688323
-0.34,0.23,0.01,332.788,313.715,216.746,688324
0.21,0.19,-0.35,272.125,8.389,39.264,688325
-0.16,0.0,0.28,319.03,57.036,32.499,688326
-0.03,-0.36,-0.4,55.876,63.481,205.546,688327
0.48,-0.27,-0.06,89.541,126.032,321.701,688328
-0.3,-0.1,-0.47,281.421,115.778,139.25,688329
-0.45,-0.43,0.35,283.701,119.417,45.161,688330
-0.44,-0.19,-0.46,44.08,259.725,30.003,688331
-0.0,-0.23,-0.41,15.989,113.768,12.755,688332
0.14,-0.15,-0.26,315.225,295.817,335.913,688333
-0.25,-0.27,0.06,245.317,86.405,350.076,688334
-0.25,0.28,0.12,22.443,246.927,53.508,688335
-0.19,0.06,-0.37,142.951,110.737,331.292,688336
0.27,-0.09,-0.43,327.907,294.6,283.055,688337
0.39,-0.41,0.29,122.735,128.747,212.223,688338
-0.07,0.3,-0.42,355.023,302.316,181.12,688339
-0.09,-0.14,0.18,149.108,47.757,329.453,688340
0.29,-0.06,0.12,59.571,141.434,130.513,688341
-0.46,0.3,-0.14,206.901,69.242,200.899,688342
-0.0,0.12,-0.32,61.697,271.383,5.398,688343
-0.02,-0.11,0.08,155.193,12.337,41.588,688344
-0.33,0.11,-0.26,326.348,325.671,11.601,688345
0.37,0.02,-0.01,135.015,99.958,60.343,688346
-0.39,0.32,0.32,310.392,277.388,57.193,688347
-0.04,0.11,0.25,123.004,47.699,94.479,688348
0.03,-0.3,0.02,334.446,181.308,240.381,688349
0.01,0.18,-0.45,320.331,322.446,153.742,688350
-0.13,-0.11,0.01,193.639,199.558,246.671,688351
0.11,0.04,0.3,74.855,347.107,245.683,688352
0.47,0.05,0.23,34.985,100.836,62.412,688353
-0.28,-0.03,0.31,204.477,168.023,145.48,688354
-0.28,0.22,-0.44,256.19,111.22,27.624,688355
0.21,-0.39,0.49,252.292,334.647,35.444,688356
0.12,-0.29,-0.48,349.078,21.469,141.963,688357
0.26,0.18,-0.1,189.249,54.582,325.526,688358
-0.48,-0.35,0.1,36.445,39.499,242.339,688359
-0.26,-0.0,-0.17,170.989,108.407,131.401,688360
-0.3,0.47,-0.26,180.585,38.65,101.489,688361
0.44,-0.31,0.43,335.787,180.303,94.27,688362
0.49,0.5,0.12,354.196,236.29,223.952,688363
0.38,0.19,0.18,26.794,206.745,9.227,688364
0.43,-0.15,-0.36,259.639,356.312,170.579,688365
-0.28,-0.1,0.28,277.83,59.485,30.075,688366
0.36,0.16,-0.47,73.563,335.277,239.937,688367
0.43,-0.17,0.06,108.242,256.138,222.627,688368
0.26,0.22,-0.2,11.306,230.566,97.16,688369
-0.27,0.16,-0.21,9.136,314.48,193.205,688370
-0.39,0.18,0.03,13.059,274.038,340.019,688371
0.16,0.47,0.15,300.456,126.313,171.279,688372
0.28,-0.01,0.23,345.897,130.374,119.84,688373
0.43,0.36,-0.03,10.33,55.661,302.715,688374
0.06,0.05,-0.26,330.026,287.033,325.059,688375
0.39,-0.02,0.25,342.24,223.708,14.608,688376
0.22,-0.3,-0.21,162.02,208.304,138.185,688377
0.07,0.1,0.44,274.985,206.904,17.257,688378
-0.2,-0.32,-0.09,14.221,170.194,334.756,688379
0.31,-0.49,0.44,109.984,289.474,244.086,688380
0.45,-0.02,-0.03,224.974,198.467,299.704,688381
-0.24,-0.31,-0.49,278.968,101.284,11.767,688382
0.44,-0.43,0.46,200.733,42.625,187.795,688383
-0.11,0.23,-0.4,308.77,32.292,318.46,688384
0.47,-0.31,0.07,274.421,306.251,177.323,688385
0.32,-0.18,0.16,270.08,209.809,354.998,688386
0.48,-0.45,0.11,167.163,66.433,53.829,688387
0.3,-0.46,-0.31,22.374,352.38,69.561,688388
-0.0,-0.39,-0.02,316.725,64.436,300.672,688389
0.32,-0.35,-0.1,40.864,220.645,171.174,688390
0.07,0.49,-0.34,129.718,223.086,227.171,688391
-0.08,0.47,-0.23,159.305,45.272,139.091,688392
0.0,0.04,-0.3,85.175,86.605,357.269,688393
-0.05,-0.34,0.06,183.792,139.931,7.882,688394
0.09,0.25,-0.22,335.375,205.664,55.141,688395
0.26,-0.19,-0.29,115.497,90.448,156.573,688396
0.37,-0.13,-0.38,33.246,11.736,331.31,688397
-0.27,-0.18,0.39,307.597,345.016,354.241,688398
-0.24,0.2,0.49,163.492,28.307,21.333,688399
-0.01,-0.25,-0.49,183.4,58.789,192.049,688400
-0.36,0.33,-0.18,229.597,108.448,313.885,688401
-0.28,0.14,-0.2,193.329,223.663,85.168,688402
0.32,-0.29,0.01,23.426,31.368,112.108,688403
0.16,0.37,0.45,229.418,20.396,297.633,688404
0.11,-0.4,0.38,82.079,5.475,72.405,688405
-0.29,-0.0,-0.31,112.539,72.102,73.52,688406
-0.27,0.17,0.22,0.129,84.916,12.542,688407
0.41,-0.35,0.3,204.603,8.144,286.352,688408
0.3,-0.06,0.35,242.104,141.348,122.754,688409
-0.27,-0.1,-0.39,343.249,334.235,324.318,688410
0.19,0.23,-0.12,33.615,282.07,316.666,688411
-0.08,-0.25,0.16,150.394,222.756,191.368,688412
0.45,-0.41,-0.07,134.292,324.198,341.521,688413
0.17,-0.39,0.2,114.502,30.997,10.784,688414
0.34,-0.39,0.26,214.087,33.447,291.727,688415
-0.41,0.2,0.03,79.788,100.935,119.597,688416
-0.21,0.34,0.43,51.416,36.691,335.987,688417
0.44,0.42,-0.15,112.43,76.546,213.949,688418
0.22,0.32,0.32,186.638,357.418,47.382,688419
-0.02,-0.06,-0.34,191.043,135.933,341.544,688420
0.42,0.03,0.24,227.886,306.723,41.473,688421
-0.36,0.15,-0.25,130.908,298.173,31.326,688422
-0.43,0.29,-0.09,313.819,249.176,295.873,688423
-0.14,-0.25,-0.34,235.747,310.39,114.087,688424
-0.26,-0.3,0.42,100.509,308.959,198.118,688425
0.49,0.27,0.13,312.964,189.693,250.721,688426
-0.16,0.46,-0.35,194.53,241.728,213.48,688427
-0.27,-0.38,-0.2,192.561,72.66,287.671,688428
-0.36,0.05,-0.31,295.071,328.684,73.841,688429
0.12,-0.03,0.42,80.608,16.796,351.937,688430
-0.05,-0.42,-0.3,73.26,159.541,3.946,688431
0.35,-0.27,-0.48,253.205,125.269,91.893,688432
0.09,0.29,-0.27,297.735,58.864,253.068,688433
0.41,-0.13,0.23,263.697,184.38,308.497,688434
-0.21,-0.32,0.03,182.59,338.799,132.419,688435
-0.47,0.18,-0.34,303.154,303.15,16.006,688436
-0.11,-0.26,-0.42,256.512,66.022,62.398,688437
0.47,0.31,-0.41,153.049,346.249,156.143,688438
0.02,-0.41,0.35,18.517,200.051,72.049,688439
-0.1,-0.09,-0.46,177.097,57.732,81.083,688440
-0.11,0.44,-0.1,209.73,201.59,5.423,688441
-0.38,-0.25,-0.32,108.304,192.591,335.414,688442
-0.39,0.03,-0.23,64.663,308.74,33.783,688443
0.19,0.02,-0.46,314.517,222.718,305.516,688444
-0.11,0.17,-0.39,192.226,158.901,343.622,688445
-0.28,0.1,0.01,328.265,268.43,347.982,688446
-0.3,0.33,-0.48,17.505,312.119,203.918,688447
0.06,0.38,-0.33,238.608,89.118,76.048,688448
-0.33,-0.46,-0.06,296.327,282.447,210.216,688449
0.09,0.02,0.31,358.606,76.245,76.381,688450
0.13,0.13,0.23,158.57,226.299,139.801,688451
-0.32,-0.49,-0.17,266.359,245.736,355.182,688452
-0.02,-0.31,-0.11,211.718,330.345,244.538,688453
0.24,-0.44,-0.23,76.565,70.052,232.451,688454
0.35,-0.35,-0.08,174.335,142.429,268.328,688455
0.29,-0.08,-0.1,225.492,85.698,159.584,688456
-0.06,0.5,0.08,234.794,13.143,248.11,688457
-0.34,-0.01,0.5,354.948,225.272,148.669,688458
-0.18,-0.03,-0.38,152.75,141.382,81.624,688459
-0.38,-0.41,-0.42,186.118,197.364,355.452,688460
-0.46,-0.27,-0.32,345.162,321.831,273.786,688461
-0.32,0.05,0.43,319.692,23.488,280.505,688462
0.01,0.17,-0.13,60.086,285.619,319.156,688463
-0.47,0.07,0.07,349.938,48.556,3.007,688464
0.13,0.02,-0.1,109.358,331.789,203.329,688465
0.05,0.42,0.13,135.559,348.46,238.149,688466
0.18,-0.01,-0.29,145.287,62.86,11.463,688467
-0.35,0.31,0.02,182.642,110.636,305.962,688468
-0.05,0.36,-0.48,110.566,284.607,0.143,688469
0.06,0.06,0.06,53.611,1.021,155.939,688470
-0.25,0.48,-0.26,208.631,293.561,122.354,688471
0.04,-0.08,-0.09,35.62,181.566,180.179,688472
-0.05,0.32,0.03,140.97,30.551,65.902,688473
0.46,0.23,-0.36,159.422,270.091,339.443,688474
0.27,-0.49,-0.43,270.707,62.624,296.287,688475
-0.41,-0.15,-0.23,106.785,289.846,213.432,688476
-0.09,0.32,-0.25,341.339,72.709,273.251,688477
-0.37,0.38,0.13,289.485,267.938,321.805,688478
-0.16,-0.03,-0.24,90.216,34.062,168.512,688479
