-0.41,0.28,0.08,62.393,23.503,211.886,95202
0.34,0.31,-0.06,241.753,119.11,150.203,95203
0.12,-0.09,-0.09,270.547,153.966,142.14,95204
-0.48,0.36,-0.33,279.183,288.488,213.433,95205
0.11,-0.07,0.35,172.632,159.317,189.049,95206
0.12,0.44,-0.49,126.367,328.302,350.199,95207
-0.28,0.36,-0.08,307.265,93.923,103.301,95208
0.35,-0.38,-0.23,271.089,49.093,306.302,95209
0.37,0.28,0.11,1.453,58.2,61.001,95210
-0.24,0.06,0.05,272.074,290.482,176.022,95211
-0.32,-0.05,-0.36,186.748,263.01,257.0,95212
-0.3,-0.14,-0.25,15.368,34.003,345.89,95213
0.17,0.39,-0.32,243.611,240.865,273.906,95214
0.2,-0.07,-0.0,236.089,4.676,243.997,95215
0.41,-0.06,0.38,46.025,58.502,315.119,95216
0.12,-0.43,0.39,325.213,293.589,240.099,95217
0.17,0.04,0.13,187.441,182.823,206.955,95218
-0.39,0.03,-0.48,294.7,112.61,191.037,95219
-0.41,0.45,0.49,137.659,166.991,84.189,95220
0.42,0.29,-0.48,13.586,291.758,161.736,95221
-0.49,-0.16,0.25,326.349,94.675,282.683,95222
-0.02,-0.44,-0.19,212.227,87.346,132.071,95223
0.37,0.33,-0.15,266.884,154.26,299.271,95224
0.32,0.44,-0.06,92.158,296.929,325.039,95225
0.03,-0.03,-0.47,194.706,339.67,283.573,95226
-0.07,0.27,0.41,232.393,123.188,256.021,95227
0.14,0.16,-0.1,143.854,24.447,348.744,95228
0.21,0.23,0.17,162.02,224.855,106.989,95229
0.46,-0.49,-0.24,101.601,13.055,178.263,95230
0.18,0.39,-0.29,272.03,33.075,333.438,95231
-0.08,0.26,0.13,190.927,149.54,60.715,95232
0.44,-0.25,-0.16,98.304,29.188,2.382,95233
-0.49,0.11,0.28,184.895,62.516,156.257,95234
0.44,0.14,0.28,122.881,314.136,165.51,95235
-0.26,0.38,-0.47,317.328,26.179,19.533,95236
-0.17,0.13,-0.34,323.314,2.225,289.983,95237
-0.32,-0.07,0.47,121.448,61.606,190.065,95238
0.27,0.4,0.01,203.839,349.69,272.028,95239
0.47,-0.29,-0.2,67.586,188.349,222.383,95240
0.47,-0.43,-0.07,8.155,73.229,185.749,95241
0.06,0.37,-0.45,280.57,137.583,253.996,95242
0.18,0.15,-0.39,230.959,10.422,176.708,95243
0.47,0.31,-0.14,212.709,238.104,98.83,95244
-0.2,0.13,0.4,221.392,263.01,128.722,95245
0.5,-0.3,-0.17,100.824,352.303,156.164,95246
0.33,0.1,0.46,221.073,118.65,269.857,95247
-0.24,0.36,0.42,208.867,297.204,266.393,95248
0.28,-0.08,0.39,116.944,179.357,283.684,95249
0.16,-0.26,-0.27,250.432,164.818,221.433,95250
0.46,0.31,0.44,161.443,203.181,274.151,95251
-0.29,0.01,0.37,152.943,98.565,134.504,95252
0.05,0.31,0.49,339.425,264.819,15.655,95253
0.49,-0.09,-0.47,165.713,260.964,190.747,95254
-0.04,-0.43,-0.41,227.804,294.813,212.08,95255
-0.09,0.03,0.2,38.831,188.716,314.485,95256
0.4,-0.42,0.07,52.863,27.771,301.031,95257
-0.27,0.43,-0.33,148.855,119.285,101.907,95258
-0.07,-0.49,-0.46,334.756,54.32,122.572,95259
-0.0,0.39,-0.29,109.988,212.475,32.287,95260
0.18,0.23,0.4,279.683,247.351,127.121,95261
0.49,0.04,0.39,207.253,179.952,66.562,95262
-0.34,-0.5,-0.41,305.065,316.097,43.623,95263
0.36,0.31,0.29,210.445,143.06,109.934,95264
0.34,0.41,-0.49,209.715,305.535,114.333,95265
-0.09,-0.02,0.43,203.431,181.752,103.08,95266
-0.05,-0.5,0.26,33.877,165.393,262.538,95267
-0.18,0.08,-0.23,148.465,57.64,205.329,95268
0.02,-0.45,0.1,245.337,277.95,240.453,95269
-0.21,-0.07,-0.17,67.961,338.819,320.344,95270
0.1,0.08,0.12,245.126,112.247,94.433,95271
-0.34,-0.14,0.37,206.928,225.684,23.881,95272
0.07,-0.47,-0.49,263.147,357.913,62.392,95273
-0.46,0.41,-0.44,6.324,189.543,184.602,95274
-0.29,-0.11,-0.24,269.262,147.293,211.363,95275
-0.22,-0.29,-0.1,354.588,317.93,202.466,95276
-0.2,-0.45,0.21,189.877,350.206,71.928,95277
-0.38,0.01,0.44,316.227,317.369,207.322,95278
0.07,-0.48,0.36,311.147,138.444,297.999,95279
0.05,-0.45,0.39,196.34,142.268,31.826,95280
0.04,-0.09,-0.25,328.863,174.199,269.833,95281
-0.41,-0.33,0.3,126.725,279.927,143.202,95282
0.41,-0.19,0.13,152.206,280.319,199.47,95283
-0.37,0.42,0.22,178.194,317.18,242.507,95284
-0.47,-0.43,0.21,79.4,99.321,301.256,95285
0.03,0.47,0.18,230.661,58.478,126.575,95286
-0.44,0.25,0.38,151.539,96.969,272.843,95287
-0.19,-0.46,0.47,162.879,224.089,317.256,95288
0.04,-0.27,0.01,149.212,267.979,326.922,95289
-0.46,-0.16,0.11,235.607,229.444,230.702,95290
-0.17,0.49,-0.08,234.07,2.443,241.306,95291
-0.1,-0.36,0.07,309.003,114.294,46.436,95292
0.19,0.09,0.18,331.409,156.507,189.98,95293
0.03,-0.15,-0.4,192.264,203.946,158.958,95294
-0.4,-0.23,-0.22,218.066,324.018,261.283,95295
0.01,-0.06,-0.01,31.931,349.221,319.312,95296
0.43,0.43,0.05,262.389,100.397,282.51,95297
-0.16,0.28,-0.39,193.822,314.574,83.786,95298
0.11,-0.3,-0.5,67.877,353.016,59.508,95299
0.33,0.19,-0.31,64.096,226.546,92.724,95300
0.1,-0.31,-0.15,154.832,134.829,87.395,95301
-0.18,-0.19,-0.38,8.193,352.191,94.257,95302
0.15,0.44,-0.19,112.903,114.975,145.496,95303
0.17,-0.09,0.12,192.526,195.714,249.35,95304
-0.49,-0.15,-0.48,125.217,349.524,213.61,95305
-0.48,0.36,-0.11,12.952,286.277,173.358,95306
-0.11,-0.47,0.18,235.243,349.006,143.033,95307
-0.38,-0.02,0.5,34.963,96.966,251.559,95308
0.09,0.37,0.34,68.932,266.926,302.452,95309
-0.4,-0.2,0.1,57.579,298.233,105.752,95310
-0.43,0.15,0.11,224.228,350.412,154.555,95311
0.47,0.06,-0.07,349.941,81.885,20.968,95312
-0.35,-0.33,-0.47,284.44,144.024,26.149,95313
0.19,0.38,-0.07,82.792,65.464,106.353,95314
0.03,-0.18,0.3,53.877,148.047,85.395,95315
-0.06,0.05,0.38,280.134,340.106,50.282,95316
0.13,-0.48,0.19,336.484,63.514,69.942,95317
-0.43,-0.22,-0.49,113.14,8.091,184.518,95318
0.26,0.16,0.12,347.05,143.614,322.23,95319
0.18,-0.22,0.21,298.989,313.741,338.584,95320
-0.34,-0.18,-0.48,150.833,309.235,79.172,95321
0.37,0.09,0.14,66.566,295.375,288.087,95322
-0.42,0.1,0.39,42.288,55.637,133.976,95323
0.02,-0.23,0.32,231.85,246.611,174.053,95324
0.19,0.1,-0.1,9.451,212.613,181.141,95325
-0.4,-0.47,-0.15,288.973,274.894,45.829,95326
0.05,0.29,0.12,271.93,204.615,143.524,95327
-0.41,0.15,-0.22,313.772,187.047,301.726,95328
-0.47,0.12,-0.42,330.135,135.654,343.924,95329
0.24,0.29,0.08,265.454,341.942,168.717,95330
-0.12,0.3,0.31,341.011,242.369,225.725,95331
-0.01,-0.02,-0.02,349.782,235.843,277.658,95332
0.04,-0.37,0.29,269.28,126.751,40.089,95333
-0.44,-0.47,-0.3,65.701,318.587,141.125,95334
-0.09,0.46,0.48,54.499,210.773,41.265,95335
0.42,0.39,0.1,158.128,271.035,101.386,95336
-0.42,0.11,-0.36,101.184,282.617,135.218,95337
-0.34,-0.26,0.23,24.825,85.65,129.044,95338
-0.3,-0.03,0.01,273.109,239.701,126.533,95339
-0.15,-0.07,-0.38,129.17,339.503,220.45,95340
0.02,0.02,-0.11,283.499,226.198,219.149,95341
0.15,-0.23,0.07,1.845,60.357,166.83,95342
0.31,0.23,-0.27,57.247,327.067,343.328,95343
-0.47,-0.43,0.3,326.885,191.322,18.149,95344
-0.4,-0.2,0.13,135.21,199.185,187.569,95345
0.25,-0.18,-0.26,308.261,43.775,46.979,95346
0.09,0.16,0.08,226.474,248.983,38.348,95347
0.21,-0.28,0.01,340.907,318.911,34.692,95348
-0.39,-0.25,-0.39,71.769,221.514,64.82,95349
0.28,-0.39,-0.0,126.918,225.942,60.887,95350
-0.49,0.25,-0.23,39.684,313.904,173.086,95351
-0.19,-0.2,0.5,247.023,319.746,210.023,95352
0.07,-0.1,-0.38,214.244,79.591,15.575,95353
-0.46,0.25,-0.04,142.423,214.94,341.909,95354
0.17,0.32,0.33,238.612,181.872,229.333,95355
-0.13,-0.07,-0.03,58.318,82.35,60.479,95356
0.46,0.16,0.18,57.689,336.223,255.102,95357
-0.15,0.37,-0.06,285.656,279.863,189.469,95358
-0.23,-0.11,-0.25,267.765,206.867,36.613,95359
-0.14,0.3,0.24,101.755,136.666,168.271,95360
-0.0,-0.23,-0.39,259.355,186.439,88.262,95361
0.25,-0.22,0.12,128.958,14.122,308.034,95362
-0.4,0.01,-0.34,79.954,225.041,190.369,95363
0.18,-0.48,0.39,319.201,196.23,144.955,95364
0.16,0.14,0.34,354.572,334.103,137.317,95365
-0.49,-0.13,0.24,257.785,126.601,87.264,95366
-0.01,0.12,0.44,322.973,198.535,287.344,95367
0.32,0.22,-0.0,74.354,335.415,2.951,95368
-0.35,-0.05,-0.37,225.199,268.162,162.373,95369
-0.48,0.24,0.25,105.5,157.646,23.163,95370
0.36,-0.13,0.18,128.262,115.854,212.412,95371
0.08,0.37,-0.17,230.056,2.73,97.396,95372
-0.22,-0.22,0.0,283.485,57.328,260.583,95373
-0.11,-0.32,0.0,331.474,237.508,337.494,95374
0.13,0.18,0.1,44.077,189.854,263.686,95375
0.35,-0.1,-0.2,339.302,292.365,183.063,95376
-0.33,-0.12,0.18,69.545,80.235,292.653,95377
-0.45,-0.13,0.14,165.65,51.303,118.858,95378
-0.46,0.35,0.26,157.925,117.626,172.078,95379
0.32,-0.31,0.2,74.261,322.099,271.472,95380
0.16,-0.5,-0.45,329.45,126.073,270.548,95381
0.19,-0.43,0.09,160.37,313.293,213.45,95382
-0.36,0.26,-0.37,119.779,259.367,301.81,95383
-0.12,-0.03,-0.37,311.055,244.158,325.431,95384
-0.25,0.38,0.49,28.25,40.23,92.363,95385
-0.4,0.19,-0.26,201.385,189.155,34.417,95386
0.23,0.31,-0.16,39.977,222.104,176.475,95387
0.46,-0.34,-0.23,329.245,51.537,152.595,95388
0.32,0.24,0.09,199.48,128.062,94.484,95389
0.42,0.45,0.2,332.649,22.23,201.497,95390
-0.08,-0.48,0.21,331.99,96.214,144.071,95391
-0.01,0.18,0.08,180.551,150.681,353.052,95392
-0.02,-0.26,-0.24,119.032,290.386,322.552,95393
-0.42,0.12,-0.03,162.613,30.292,156.494,95394
0.46,0.31,-0.39,165.438,98.202,196.454,95395
0.43,0.09,-0.29,316.315,8.621,122.102,95396
-0.16,-0.02,0.41,96.871,299.479,344.045,95397
-0.44,0.42,-0.21,107.568,312.227,186.008,95398
0.49,0.27,0.3,115.02,47.715,51.128,95399
0.29,0.13,0.24,65.135,109.835,17.916,95400
-0.14,-0.28,-0.06,278.863,248.822,291.097,95401
-0.41,0.12,-0.43,38.019,247.309,9.122,95402
0.29,-0.47,-0.37,69.96,265.468,225.172,95403
0.39,-0.13,-0.25,213.842,339.756,188.795,95404
0.07,-0.06,0.36,284.254,97.378,2.996,95405
0.28,0.42,0.39,62.188,13.415,349.727,95406
-0.25,-0.12,0.08,40.343,132.71,250.239,95407
0.29,0.46,0.05,245.404,45.209,254.324,95408
-0.23,0.19,0.1,295.994,170.079,221.872,95409
-0.35,0.09,0.37,336.095,116.296,58.867,95410
-0.44,0.27,-0.36,182.33,179.444,268.464,95411
0.35,0.06,-0.31,153.717,338.695,356.165,95412
-0.1,0.38,-0.31,22.631,267.042,48.204,95413
0.12,0.29,0.11,191.98,12.749,348.469,95414
-0.18,0.33,0.39,22.148,69.856,248.085,95415
-0.21,-0.18,-0.28,235.946,7.253,232.756,95416
0.43,-0.1,0.21,98.218,266.927,249.169,95417
0.17,-0.04,-0.48,221.348,119.266,34.301,95418
0.28,-0.33,-0.25,65.911,27.553,316.948,95419
0.2,0.25,0.39,11.34,107.421,263.395,95420
0.29,-0.15,-0.36,37.628,57.933,216.472,95421
0.32,0.18,0.4,312.678,14.15,48.724,95422
0.23,0.22,-0.47,126.592,239.113,347.859,95423
-0.23,-0.23,-0.06,10.903,301.634,52.13,95424
-0.45,-0.42,-0.26,243.567,164.309,90.076,95425
0.38,-0.41,-0.19,287.925,101.264,237.557,95426
0.08,0.34,0.16,303.81,326.779,177.723,95427
0.28,0.26,0.02,149.58,345.672,125.21,95428
0.04,-0.04,-0.36,292.874,290.748,317.836,95429
0.17,-0.17,0.1,177.433,49.067,180.298,95430
-0.11,0.21,0.06,214.373,105.644,297.372,95431
-0.29,0.35,-0.48,18.067,213.786,212.468,95432
0.45,0.14,-0.36,49.471,147.009,235.113,95433
0.04,-0.33,-0.1,335.958,234.926,252.15,95434
-0.05,-0.33,-0.32,187.221,227.05,192.24,95435
0.18,-0.03,-0.07,20.368,346.511,182.113,95436
-0.39,-0.36,0.26,126.496,182.458,209.102,95437
-0.01,0.2,0.49,220.322,0.979,103.919,95438
0.45,0.48,-0.2,144.612,3.1,207.157,95439
0.26,-0.12,-0.09,270.735,85.852,324.222,95440
-0.12,0.09,-0.32,299.156,0.614,63.615,95441
0.06,-0.48,0.02,140.339,164.769,68.351,95442
-0.29,0.1,-0.34,178.928,80.488,272.9,95443
0.1,-0.25,0.36,307.725,66.749,125.573,95444
-0.4,0.12,0.33,156.871,235.989,86.632,95445
0.07,0.45,0.09,121.63,265.548,129.268,95446
0.1,-0.01,0.32,243.996,190.916,67.176,95447
-0.18,-0.26,-0.32,158.711,43.037,54.683,95448
0.43,0.39,-0.04,9.521,322.854,321.277,95449
-0.37,-0.33,-0.13,179.19,6.226,338.443,95450
-0.36,-0.46,-0.07,355.716,40.07,239.603,95451
0.25,0.43,-0.17,1.374,27.796,114.357,95452
-0.3,-0.45,-0.3,254.186,116.824,253.55,95453
-0.25,0.18,-0.34,25.113,225.688,66.405,95454
0.01,0.46,0.35,345.988,264.58,123.543,95455
-0.33,-0.38,-0.3,49.897,180.877,43.362,95456
0.32,-0.13,-0.04,58.696,312.829,295.141,95457
-0.2,-0.23,0.1,19.204,252.609,15.007,95458
-0.38,-0.14,0.02,155.686,349.626,268.68,95459
0.19,0.15,0.01,138.483,32.833,138.89,95460
-0.44,0.39,-0.45,268.59,184.055,310.696,95461
0.39,-0.1,-0.25,256.75,314.706,17.067,95462
-0.44,-0.5,0.4,279.811,88.181,354.56,95463
0.33,0.33,0.36,347.914,144.041,218.901,95464
-0.32,0.33,0.49,34.808,44.434,343.079,95465
0.31,-0.01,-0.19,171.176,113.155,183.186,95466
-0.49,-0.36,-0.06,128.591,177.452,149.533,95467
0.07,-0.43,-0.13,17.882,1.409,146.221,95468
0.16,-0.47,-0.48,299.29,13.706,259.828,95469
-0.2,-0.46,-0.23,357.081,241.115,108.525,95470
0.18,0.35,-0.2,341.648,202.394,108.096,95471
-0.06,-0.06,0.02,153.484,67.277,330.037,95472
0.04,-0.15,0.1,267.646,189.828,75.174,95473
0.48,0.37,-0.44,96.443,90.377,8.439,95474
0.36,0.08,0.1,314.713,33.331,148.74,95475
-0.41,-0.33,-0.13,267.602,345.36,158.176,95476
0.1,0.28,-0.24,157.889,311.183,111.269,95477
0.25,-0.4,0.18,297.656,270.676,105.289,95478
0.38,0.13,-0.0,221.942,136.697,123.706,95479
0.2,0.04,-0.08,284.907,40.973,328.765,95480
-0.21,0.1,-0.25,198.829,119.192,96.895,95481
-0.08,0.08,-0.43,56.673,40.306,255.516,95482
0.14,0.16,0.3,314.178,217.176,184.075,95483
0.09,0.06,0.01,135.857,162.188,82.084,95484
0.3,-0.17,-0.3,22.071,254.287,318.144,95485
0.2,-0.37,0.19,19.313,327.224,105.322,95486
0.22,-0.33,-0.26,55.924,313.138,143.874,95487
0.32,-0.38,-0.24,350.568,276.484,260.817,95488
0.33,0.2,0.16,116.741,5.066,344.139,95489
0.29,0.35,-0.16,130.924,308.54,18.115,95490
