-0.34,-0.22,0.33,195.969,5.63,37.131,1570071
0.12,-0.42,0.01,211.298,181.05,127.097,1570072
-0.24,-0.36,0.23,269.59,76.505,337.886,1570073
0.03,0.18,-0.38,294.706,299.955,116.603,1570074
0.13,-0.14,-0.43,174.747,142.91,352.35,1570075
-0.35,-0.17,-0.31,303.706,66.76,343.454,1570076
-0.03,-0.37,0.08,244.972,161.957,7.817,1570077
0.01,-0.33,0.26,160.347,281.318,175.167,1570078
0.42,0.13,-0.4,44.517,188.864,249.932,1570079
0.1,0.35,0.36,292.971,13.767,184.535,1570080
-0.36,-0.12,-0.21,356.243,157.13,49.705,1570081
0.09,0.17,0.14,154.588,190.082,267.183,1570082
0.19,-0.41,0.11,65.982,336.737,253.866,1570083
0.37,0.37,-0.33,303.952,118.075,121.855,1570084
-0.25,0.03,0.42,221.419,54.823,51.029,1570085
-0.46,-0.45,-0.11,278.848,9.739,223.163,1570086
0.3,0.2,0.34,206.178,251.624,153.682,1570087
-0.26,0.4,-0.32,330.091,335.598,86.734,1570088
0.16,-0.36,-0.07,128.142,23.947,353.453,1570089
-0.33,0.46,-0.16,141.778,354.876,206.427,1570090
-0.34,-0.05,-0.47,354.074,220.096,196.944,1570091
-0.2,0.37,-0.36,286.916,243.194,270.865,1570092
0.08,-0.47,-0.11,153.186,218.493,314.354,1570093
-0.06,-0.06,0.2,151.303,320.852,23.426,1570094
-0.42,0.18,0.15,175.753,181.81,347.84,1570095
-0.19,-0.2,-0.3,352.684,9.467,209.698,1570096
0.04,-0.35,0.03,265.093,108.724,49.46,1570097
-0.2,0.31,0.02,187.516,116.19,139.191,1570098
0.42,0.25,-0.36,231.745,4.389,79.701,1570099
-0.32,0.01,-0.35,142.246,330.061,46.653,1570100
0.15,0.24,-0.31,19.803,151.335,180.548,1570101
-0.03,0.02,-0.5,150.559,240.896,266.838,1570102
0.12,-0.33,0.28,331.296,214.155,198.953,1570103
-0.48,-0.34,-0.3,53.881,231.367,163.852,1570104
0.08,-0.31,-0.19,302.413,311.934,105.791,1570105
-0.16,-0.48,0.01,161.001,17.294,85.299,1570106
-0.46,-0.16,-0.36,32.67,218.663,264.062,1570107
0.12,0.34,-0.34,331.617,21.769,335.504,1570108
0.0,-0.1,-0.37,355.522,223.326,246.969,1570109
-0.48,0.28,0.27,244.499,218.426,298.387,1570110
0.44,-0.15,-0.16,322.893,189.005,207.898,1570111
-0.33,-0.0,-0.25,275.323,336.725,174.136,1570112
0.13,0.48,-0.16,268.132,226.527,225.911,1570113
0.48,0.43,-0.26,187.746,26.393,131.989,1570114
0.25,-0.46,-0.25,274.241,56.169,132.805,1570115
0.31,0.02,-0.41,165.215,246.714,205.613,1570116
-0.47,0.1,0.43,234.749,9.284,357.551,1570117
-0.07,-0.47,0.28,110.585,34.779,80.328,1570118
0.28,-0.02,0.41,202.714,11.902,229.246,1570119
0.26,0.21,-0.38,278.871,278.152,49.064,1570120
-0.4,-0.41,0.08,317.971,106.892,80.32,1570121
-0.46,-0.24,0.19,72.919,162.711,75.598,1570122
0.12,0.23,0.26,295.334,142.43,231.534,1570123
-0.28,0.15,-0.0,60.701,177.573,155.619,1570124
0.37,-0.21,-0.05,348.345,147.908,150.408,1570125
0.47,-0.43,-0.04,275.686,217.089,54.482,1570126
-0.33,-0.19,0.05,87.896,159.181,54.293,1570127
0.47,-0.27,0.41,339.641,132.174,61.875,1570128
0.48,-0.37,-0.49,38.287,177.011,295.411,1570129
0.15,0.05,-0.44,55.683,195.732,207.596,1570130
0.1,-0.49,-0.41,35.562,288.851,246.131,1570131
-0.18,0.37,0.24,39.008,323.525,283.375,1570132
0.37,-0.14,-0.38,345.164,346.854,309.104,1570133
0.2,-0.1,-0.17,253.287,327.795,58.906,1570134
0.45,-0.35,-0.02,25.465,154.138,66.247,1570135
-0.24,0.49,0.19,106.188,297.157,103.639,1570136
-0.4,-0.43,0.34,149.289,94.086,133.801,1570137
-0.4,0.01,0.12,286.53,204.065,89.414,1570138
0.28,0.27,-0.36,51.477,296.583,2.174,1570139
0.38,0.33,0.47,25.42,200.808,218.744,1570140
-0.35,0.43,0.34,304.012,261.312,238.503,1570141
-0.08,0.04,0.42,282.573,56.709,269.14,1570142
0.12,-0.12,-0.43,63.316,222.025,322.031,1570143
-0.05,0.16,-0.17,350.307,166.516,239.445,1570144
0.02,-0.21,0.29,87.464,91.731,188.627,1570145
-0.27,0.42,-0.29,312.766,291.07,2.977,1570146
0.32,0.08,0.28,106.469,228.346,350.395,1570147
0.5,-0.04,-0.47,46.827,146.924,156.051,1570148
0.12,-0.2,0.45,201.143,41.101,58.571,1570149
0.32,0.24,-0.3,180.83,154.997,214.313,1570150
-0.4,0.39,-0.38,335.273,206.459,347.058,1570151
-0.36,0.12,-0.07,280.502,240.796,262.208,1570152
-0.29,-0.31,0.18,8.382,323.073,262.202,1570153
0.25,-0.45,0.37,106.973,271.294,135.596,1570154
-0.03,0.02,0.24,307.929,312.529,109.985,1570155
0.29,-0.43,0.05,18.87,349.778,27.04,1570156
-0.39,0.41,0.06,231.151,214.182,39.193,1570157
-0.01,0.11,0.47,141.608,25.557,259.319,1570158
0.08,-0.45,0.35,310.846,170.304,116.134,1570159
-0.21,-0.17,0.11,75.089,59.468,158.902,1570160
-0.37,-0.19,-0.02,60.24,348.676,131.838,1570161
-0.33,-0.42,-0.08,267.431,122.137,215.613,1570162
0.1,0.32,0.27,273.589,283.325,310.8,1570163
0.45,0.08,-0.35,112.362,82.989,105.423,1570164
-0.44,0.14,-0.12,306.264,339.274,162.606,1570165
0.29,0.11,-0.32,212.345,151.992,235.796,1570166
0.49,0.29,-0.33,237.236,38.533,287.499,1570167
-0.13,-0.23,-0.18,31.086,358.202,260.304,1570168
-0.03,-0.37,-0.07,282.275,78.969,95.354,1570169
-0.14,0.34,0.2,195.16,341.884,308.799,1570170
-0.47,-0.25,0.18,42.185,200.008,15.807,1570171
0.24,0.28,0.33,222.345,301.185,300.761,1570172
0.08,0.47,-0.07,318.868,105.496,83.22,1570173
0.35,-0.43,0.18,254.613,238.218,149.752,1570174
0.31,0.24,-0.0,71.628,286.929,202.589,1570175
-0.16,0.13,0.49,32.148,15.049,30.445,1570176
0.45,-0.39,-0.09,317.451,161.873,44.377,1570177
0.19,0.02,-0.19,348.353,87.047,31.836,1570178
-0.44,-0.12,-0.49,34.301,148.446,194.709,1570179
-0.47,-0.21,-0.48,0.619,72.289,133.21,1570180
0.04,-0.42,-0.28,356.284,283.621,308.821,1570181
-0.09,-0.16,0.41,106.31,142.288,13.462,1570182
-0.22,0.48,0.36,164.48,271.722,202.422,1570183
-0.42,-0.11,-0.35,9.373,312.435,204.737,1570184
-0.34,-0.19,-0.44,313.328,99.181,107.795,1570185
0.24,-0.25,-0.12,229.809,250.276,120.283,1570186
0.07,-0.3,0.04,198.506,201.554,315.228,1570187
0.02,0.36,0.06,39.127,2.775,10.837,1570188
0.35,-0.09,-0.38,208.535,95.045,157.987,1570189
-0.38,0.15,-0.41,299.958,229.421,102.907,1570190
0.25,-0.34,-0.39,132.327,304.281,97.195,1570191
0.03,-0.46,0.13,246.132,188.432,48.654,1570192
0.16,0.47,0.31,86.754,155.647,356.092,1570193
0.26,0.14,-0.21,190.308,269.366,236.444,1570194
-0.06,-0.48,0.11,211.757,15.604,145.395,1570195
0.16,-0.0,0.27,274.552,210.337,65.988,1570196
0.19,0.06,-0.34,23.985,314.179,107.848,1570197
-0.2,-0.23,-0.09,205.397,356.337,226.42,1570198
-0.13,-0.3,-0.07,132.219,144.849,290.539,1570199
-0.35,0.39,0.37,222.084,64.981,347.409,1570200
-0.28,0.39,0.17,48.872,26.22,299.625,1570201
-0.47,0.39,-0.3,235.009,306.623,175.019,1570202
-0.36,0.15,-0.16,86.078,95.015,14.642,1570203
0.26,0.17,-0.12,131.155,197.767,341.376,1570204
-0.45,0.49,0.41,240.454,50.318,231.034,1570205
-0.17,-0.39,-0.38,193.598,130.977,224.929,1570206
-0.3,-0.34,-0.46,191.638,232.752,325.583,1570207
-0.15,0.08,0.27,146.1,78.389,116.388,1570208
-0.29,0.28,-0.48,104.055,343.886,41.794,1570209
-0.23,0.03,-0.07,295.71,17.224,193.124,1570210
0.46,-0.36,-0.3,307.163,122.774,253.163,1570211
-0.42,0.03,0.03,135.095,78.966,233.333,1570212
-0.27,0.12,-0.18,193.438,137.007,262.212,1570213
0.27,0.09,0.0,200.558,174.661,254.905,1570214
0.02,-0.19,0.46,49.838,297.551,166.536,1570215
-0.34,-0.34,-0.39,68.053,344.456,275.973,1570216
0.4,0.03,0.15,124.094,342.882,90.083,1570217
0.13,-0.31,-0.4,244.273,88.923,21.229,1570218
-0.06,-0.31,-0.38,254.052,108.914,242.776,1570219
-0.5,0.08,0.01,98.371,179.794,177.617,1570220
-0.43,-0.36,-0.25,345.513,254.997,128.97,1570221
0.23,-0.38,0.15,331.077,340.375,322.671,1570222
-0.15,-0.37,0.17,264.521,89.623,311.97,1570223
0.47,0.2,-0.26,359.56,256.042,232.292,1570224
0.24,-0.18,0.07,326.94,5.615,45.572,1570225
-0.1,0.44,-0.31,248.268,48.06,203.049,1570226
0.37,0.05,-0.47,44.799,202.506,15.014,1570227
0.15,0.47,-0.09,45.268,192.96,120.476,1570228
-0.01,-0.39,-0.34,233.479,75.96,42.178,1570229
-0.45,0.48,0.31,54.981,179.592,315.475,1570230
-0.16,0.19,-0.16,197.548,137.227,317.649,1570231
0.03,0.29,0.11,196.005,175.95,8.627,1570232
-0.16,0.39,-0.34,348.366,7.614,330.194,1570233
0.49,-0.26,-0.2,193.435,182.934,216.023,1570234
-0.24,-0.38,-0.12,47.944,209.141,4.885,1570235
-0.44,-0.3,-0.23,152.513,83.304,171.4,1570236
-0.28,0.37,0.46,95.575,239.191,273.698,1570237
0.3,-0.35,0.49,28.407,51.13,217.916,1570238
-0.31,-0.39,0.46,343.961,277.087,196.269,1570239
0.33,-0.06,-0.36,229.865,17.678,236.541,1570240
-0.49,0.32,-0.12,258.795,278.725,25.255,1570241
-0.14,-0.34,0.25,306.412,130.855,129.006,1570242
0.07,-0.29,-0.02,149.552,324.504,48.357,1570243
0.35,0.41,0.04,199.417,317.475,134.23,1570244
-0.16,-0.43,-0.4,300.359,326.0,148.692,1570245
0.14,-0.21,-0.41,208.715,239.434,265.925,1570246
0.33,-0.16,-0.07,161.765,251.003,71.077,1570247
0.47,-0.4,0.36,22.05,121.621,141.151,1570248
0.48,0.19,0.22,298.143,325.805,203.85,1570249
0.33,-0.17,-0.23,3.812,26.746,97.602,1570250
-0.39,-0.44,-0.18,212.687,211.599,30.399,1570251
0.05,0.35,0.08,196.915,298.755,340.61,1570252
-0.35,-0.4,-0.36,81.94,326.823,118.653,1570253
0.06,0.14,0.09,53.449,71.658,116.803,1570254
0.42,0.47,-0.3,281.475,90.647,337.674,1570255
0.29,-0.1,0.09,54.274,128.344,57.106,1570256
-0.25,-0.41,-0.41,330.552,62.324,215.649,1570257
0.04,0.43,0.09,107.367,24.288,242.099,1570258
-0.35,-0.45,0.27,42.059,176.088,240.546,1570259
-0.4,-0.48,-0.49,130.131,297.555,269.792,1570260
-0.33,0.28,-0.23,329.199,54.532,176.996,1570261
0.27,-0.48,-0.34,88.432,210.187,263.699,1570262
-0.28,0.26,-0.01,242.874,157.916,12.309,1570263
-0.43,0.08,-0.44,253.596,110.053,114.917,1570264
-0.13,0.37,0.04,278.918,335.42,320.516,1570265
0.22,0.04,-0.13,94.584,80.599,170.388,1570266
-0.46,0.02,-0.05,234.171,124.191,21.361,1570267
0.06,0.48,-0.07,100.813,13.719,274.161,1570268
-0.35,-0.28,-0.19,165.077,24.575,258.032,1570269
0.4,0.23,0.38,300.547,26.012,251.782,1570270
0.44,-0.26,-0.05,151.507,93.139,224.818,1570271
-0.15,0.38,0.03,243.26,301.434,138.959,1570272
-0.48,-0.38,-0.03,133.22,248.471,319.144,1570273
0.25,-0.38,-0.3,38.537,120.041,122.043,1570274
0.39,-0.12,0.02,135.533,181.419,263.373,1570275
-0.37,0.2,0.43,143.778,206.578,223.978,1570276
0.47,0.03,0.45,289.467,6.837,48.327,1570277
-0.15,0.27,-0.12,337.352,196.589,19.843,1570278
0.27,-0.42,0.3,273.673,199.559,205.298,1570279
-0.4,-0.2,0.14,182.927,83.793,349.448,1570280
0.44,0.45,-0.4,193.225,193.847,190.592,1570281
-0.14,0.09,0.1,264.273,291.907,154.613,1570282
-0.2,-0.48,0.02,165.249,126.525,104.831,1570283
0.25,0.29,-0.31,108.196,202.916,286.522,1570284
-0.08,-0.43,-0.31,242.093,291.443,299.103,1570285
0.13,-0.36,0.41,352.94,211.396,240.425,1570286
0.28,-0.16,-0.16,87.333,44.01,67.837,1570287
0.3,0.39,-0.47,236.586,20.549,205.95,1570288
-0.11,-0.41,0.16,59.969,20.276,323.377,1570289
-0.02,0.11,-0.05,133.745,23.157,160.204,1570290
-0.38,-0.05,-0.19,88.27,336.864,215.792,1570291
0.09,-0.42,-0.37,351.642,347.539,170.687,1570292
-0.23,-0.15,-0.1,115.999,310.598,229.855,1570293
0.28,0.03,-0.42,18.227,298.876,253.37,1570294
0.19,-0.42,0.42,298.705,239.532,307.659,1570295
0.04,0.3,0.4,6.733,340.897,127.064,1570296
0.49,0.07,-0.26,76.206,271.257,354.257,1570297
0.04,-0.37,0.07,111.951,287.487,75.424,1570298
-0.43,-0.11,0.34,304.03,20.123,0.231,1570299
0.36,-0.22,0.02,214.706,230.679,6.258,1570300
0.27,0.05,0.26,158.585,82.832,189.318,1570301
-0.26,-0.33,-0.31,254.733,127.907,111.304,1570302
-0.06,0.19,-0.34,64.299,237.655,224.892,1570303
-0.41,0.48,-0.1,262.341,223.559,238.539,1570304
0.16,0.03,-0.11,55.244,185.329,207.976,1570305
0.03,0.21,0.41,109.727,89.47,112.892,1570306
0.47,0.36,-0.07,313.99,117.865,225.113,1570307
0.09,-0.03,0.44,319.358,10.705,314.624,1570308
0.38,-0.02,0.16,83.987,343.394,150.86,1570309
-0.31,0.32,-0.02,15.496,193.895,202.758,1570310
0.24,-0.44,-0.19,252.824,304.207,179.284,1570311
-0.3,0.18,0.24,198.072,287.341,220.6,1570312
-0.29,-0.24,-0.24,310.141,183.782,177.323,1570313
-0.01,-0.21,-0.46,215.792,161.349,158.076,1570314
-0.46,-0.47,0.07,112.046,309.507,236.881,1570315
-0.44,0.34,-0.22,341.37,123.177,203.035,1570316
-0.22,-0.14,0.06,339.667,285.215,276.217,1570317
-0.23,0.3,-0.09,88.651,190.498,118.928,1570318
-0.04,0.33,0.25,232.459,97.028,257.736,1570319
-0.42,-0.36,0.31,235.289,210.434,299.509,1570320
0.32,0.43,0.3,339.397,120.351,148.515,1570321
0.16,0.42,0.13,74.646,161.038,11.243,1570322
-0.42,0.07,0.24,178.34,187.957,147.685,1570323
-0.48,-0.26,-0.3,65.488,175.499,131.368,1570324
-0.42,-0.04,-0.35,134.459,52.205,168.129,1570325
-0.36,-0.03,0.24,129.628,80.307,248.002,1570326
0.04,0.09,-0.21,14.867,16.082,124.193,1570327
0.01,-0.44,0.21,342.434,175.655,250.246,1570328
-0.1,-0.16,0.2,264.236,166.205,199.74,1570329
-0.27,0.17,0.29,231.274,230.6,95.936,1570330
-0.18,-0.14,0.06,143.813,290.102,102.627,1570331
-0.14,-0.36,-0.27,5.82,296.369,125.561,1570332
-0.04,0.15,0.27,195.732,44.006,225.973,1570333
-0.04,-0.11,-0.34,203.88,199.892,246.038,1570334
0.33,-0.2,0.32,310.854,295.141,218.866,1570335
0.06,-0.34,0.04,118.695,129.67,23.501,1570336
0.18,0.43,0.0,132.957,123.714,339.528,1570337
0.06,-0.2,-0.2,348.618,358.481,52.994,1570338
-0.31,0.28,-0.11,63.318,194.714,341.538,1570339
-0.11,0.4,-0.35,67.016,54.563,220.275,1570340
-0.29,-0.0,0.07,246.324,36.637,199.754,1570341
0.33,0.46,0.0,123.746,126.051,349.524,1570342
0.23,-0.17,0.41,311.931,4.24,265.999,1570343
-0.12,-0.28,-0.38,284.013,111.167,340.267,1570344
0.39,-0.0,0.09,351.07,114.741,110.692,1570345
0.07,-0.12,-0.12,266.509,267.887,256.796,1570346
-0.02,0.2,-0.32,208.019,353.961,270.934,1570347
0.5,0.1,0.08,308.261,203.971,353.239,1570348
0.39,0.26,0.46,218.024,119.846,27.264,1570349
-0.08,-0.24,0.38,228.11,34.805,80.046,1570350
0.45,-0.13,-0.05,27.119,211.426,105.867,1570351
-0.14,-0.13,0.37,80.531,130.317,189.61,1570352
-0.41,0.37,-0.35,217.302,353.981,149.365,1570353
0.24,-0.43,0.31,301.251,170.284,346.47,1570354
-0.07,0.44,-0.36,236.136,343.34,327.575,1570355
-0.3,-0.01,0.42,136.718,12.421,11.663,1570356
-0.41,-0.37,-0.33,104.226,85.0,228.54,1570357
0.21,-0.15,0.3,169.109,116.689,52.274,1570358
-0.43,0.13,0.39,315.495,324.461,331.731,1570359
-0.02,0.39,0.05,19.502,105.23,338.537,1570360
0.15,0.16,0.29,86.314,180.269,341.55,1570361
-0.17,-0.25,-0.08,211.791,136.105,257.358,1570362
0.31,-0.06,-0.38,105.394,125.579,159.487,1570363
0.16,0.43,-0.01,200.669,152.374,250.055,1570364
-0.27,0.21,-0.5,356.578,331.72,158.323,1570365
-0.34,-0.13,-0.39,116.688,285.633,272.477,1570366
0.45,0.35,0.04,44.632,23.152,171.086,1570367
-0.36,-0.48,0.32,196.9,227.442,308.698,1570368
0.36,-0.38,-0.09,338.912,297.583,187.76,1570369
-0.2,-0.18,0.39,326.221,174.818,25.353,1570370
0.04,0.21,0.31,245.593,344.984,298.789,1570371
0.25,-0.43,-0.43,26.122,327.987,227.235,1570372
-0.39,0.38,-0.03,99.005,177.31,250.169,1570373
0.4,0.27,0.44,216.015,53.445,161.349,1570374
0.18,-0.05,-0.32,286.361,330.306,112.017,1570375
0.38,-0.41,0.28,289.756,313.6,143.408,1570376
0.37,0.08,0.43,341.714,234.922,48.051,1570377
0.34,0.13,-0.47,315.611,178.616,17.769,1570378
-0.31,0.41,-0.5,0.323,285.292,4.279,1570379
0.07,-0.03,-0.45,242.592,274.329,276.033,1570380
-0.49,-0.01,0.03,96.192,304.962,221.917,1570381
-0.13,0.33,-0.36,195.379,299.165,191.408,1570382
-0.22,-0.4,0.0,248.687,4.1,3.108,1570383
0.14,0.04,-0.36,163.295,248.577,237.916,1570384
0.48,0.05,0.32,349.943,2.489,208.169,1570385
-0.06,-0.08,0.03,64.663,27.58,181.224,1570386
-0.48,-0.14,0.09,231.438,333.979,340.287,1570387
-0.5,-0.35,0.28,241.758,34.649,223.41,1570388
-0.01,-0.36,0.04,245.823,191.204,291.511,1570389
0.25,0.36,0.35,108.322,66.089,58.703,1570390
0.13,0.37,-0.46,43.704,117.918,45.024,1570391
0.01,0.49,0.05,98.671,232.956,242.994,1570392
-0.05,0.28,0.24,207.849,126.039,80.293,1570393
-0.0,-0.4,0.18,273.586,254.931,325.418,1570394
-0.26,-0.02,-0.28,199.035,20.372,39.911,1570395
0.0,-0.17,-0.05,346.683,279.447,345.855,1570396
-0.21,0.46,-0.21,16.348,17.149,214.461,1570397
-0.42,-0.07,-0.45,34.089,88.565,116.728,1570398
-0.21,0.13,0.3,286.697,239.219,202.896,1570399
-0.49,0.43,-0.33,274.894,271.418,186.671,1570400
0.17,0.04,0.13,54.785,279.131,111.248,1570401
-0.33,-0.42,0.26,303.87,143.146,188.27,1570402
-0.11,0.49,0.23,142.174,113.128,216.074,1570403
-0.06,0.16,0.48,116.642,137.173,318.097,1570404
0.36,0.32,0.03,290.541,160.754,93.941,1570405
0.18,-0.35,-0.28,244.166,71.715,202.936,1570406
-0.02,-0.29,0.38,82.005,195.968,128.264,1570407
-0.38,-0.06,-0.47,57.109,230.27,248.83,1570408
0.25,0.0,0.39,343.647,168.496,280.073,1570409
-0.11,-0.32,0.05,61.366,34.872,119.413,1570410
0.16,-0.04,-0.45,324.573,251.857,216.691,1570411
-0.38,0.07,-0.36,353.424,168.787,165.043,1570412
0.34,-0.41,0.22,73.189,295.04,250.48,1570413
-0.28,0.41,-0.46,295.938,60.142,110.693,1570414
-0.38,0.02,-0.37,26.083,312.055,339.259,1570415
-0.5,0.32,-0.11,185.739,349.285,84.288,1570416
-0.36,0.41,0.14,143.089,89.661,30.409,1570417
0.43,-0.38,0.14,133.888,254.805,57.808,1570418
0.39,0.02,-0.49,202.076,343.856,261.951,1570419
0.05,-0.13,0.14,139.322,243.559,116.275,1570420
0.08,0.05,0.08,323.485,166.948,230.327,1570421
-0.09,0.05,-0.18,130.94,319.036,300.301,1570422
-0.27,-0.28,0.42,28.369,357.716,266.577,1570423
-0.43,-0.15,0.08,0.832,336.8,63.221,1570424
0.36,-0.0,0.15,28.361,245.724,70.968,1570425
-0.26,0.35,0.49,50.007,310.248,140.959,1570426
0.23,-0.2,-0.47,14.825,239.712,336.939,1570427
-0.06,0.05,0.45,195.297,259.421,252.737,1570428
0.29,-0.29,-0.21,3.181,57.493,314.036,1570429
0.13,0.42,-0.08,296.707,179.778,304.813,1570430
-0.26,-0.23,0.01,129.637,111.724,108.483,1570431
-0.05,-0.37,-0.01,358.623,224.305,143.548,1570432
0.32,0.45,0.46,102.855,350.713,39.268,1570433
0.0,-0.31,0.49,300.135,13.564,306.6,1570434
-0.43,0.07,-0.24,61.866,200.427,185.05,1570435
-0.06,0.09,-0.04,246.086,316.097,126.298,1570436
0.48,0.04,0.23,54.208,145.854,281.261,1570437
-0.28,0.18,0.43,97.467,142.812,265.673,1570438
0.27,-0.16,-0.2,344.684,357.296,176.275,1570439
-0.14,-0.23,-0.36,273.233,142.613,125.818,1570440
0.25,0.5,0.39,128.722,319.053,302.219,1570441
0.33,0.43,0.25,193.384,0.894,152.363,1570442
0.45,0.38,0.14,28.044,113.887,222.011,1570443
0.07,0.08,0.16,173.597,85.048,259.133,1570444
0.36,-0.41,-0.11,352.255,146.079,284.163,1570445
-0.01,0.39,-0.16,81.238,78.604,144.267,1570446
0.41,-0.27,-0.25,106.186,307.271,272.188,1570447
-0.15,0.19,0.42,222.238,116.522,288.727,1570448
-0.02,0.13,-0.38,207.359,74.949,50.476,1570449
0.02,-0.35,-0.37,216.373,339.864,354.654,1570450
-0.38,0.13,0.1,318.839,87.374,151.447,1570451
0.02,-0.05,0.27,49.008,249.017,116.147,1570452
-0.15,0.13,-0.44,271.528,275.505,68.109,1570453
-0.09,-0.05,0.01,84.426,308.56,150.694,1570454
0.26,0.44,-0.29,243.634,306.796,13.125,1570455
-0.37,0.36,0.33,263.934,310.399,153.792,1570456
0.38,0.47,0.35,39.1,107.546,204.985,1570457
-0.39,0.41,0.25,336.174,261.923,240.865,1570458
-0.39,0.22,0.22,192.817,235.878,333.849,1570459
-0.45,-0.3,-0.1,104.069,37.782,109.519,1570460
0.44,0.03,-0.37,283.99,255.9,334.057,1570461
0.13,-0.12,0.08,138.091,227.282,287.831,1570462
0.28,-0.4,0.45,212.089,127.434,260.522,1570463
-0.48,-0.44,0.35,320.361,268.241,97.808,1570464
-0.48,0.36,-0.35,246.93,79.637,344.064,1570465
-0.08,-0.42,-0.07,227.785,328.336,182.689,1570466
-0.18,0.07,-0.11,29.286,306.954,93.353,1570467
0.04,0.35,-0.28,271.525,298.172,352.937,1570468
-0.45,0.14,0.48,113.847,137.504,283.901,1570469
0.11,-0.43,-0.29,60.14,110.782,17.922,1570470
0.2,-0.2,-0.5,22.765,2.687,358.264,1570471
0.19,-0.24,0.06,318.901,223.259,30.466,1570472
