0.09,-0.2,-0.03,279.617,209.237,112.474,330088
-0.22,0.06,0.29,7.578,56.629,168.099,330089
0.16,-0.31,0.07,226.319,220.429,71.019,330090
0.49,-0.39,0.18,204.521,81.716,251.41,330091
0.46,-0.17,0.19,183.112,27.476,8.955,330092
0.45,-0.23,-0.04,217.86,182.388,82.896,330093
0.31,-0.18,0.13,171.356,56.67,179.73,330094
0.12,-0.09,0.06,126.889,283.319,92.096,330095
0.38,-0.15,0.32,263.388,157.663,240.272,330096
0.2,-0.21,-0.19,240.697,289.164,318.853,330097
0.36,0.49,0.05,151.945,313.632,215.958,330098
0.36,0.27,-0.1,355.802,178.556,106.254,330099
-0.36,0.11,-0.21,145.807,91.093,220.13,330100
0.31,0.12,-0.47,154.446,29.916,346.664,330101
0.05,0.45,-0.39,12.436,284.027,60.04,330102
0.09,0.26,-0.42,28.666,111.548,41.775,330103
0.11,-0.33,-0.49,306.502,325.986,68.821,330104
0.15,-0.47,-0.36,29.145,334.322,136.368,330105
0.48,0.36,0.15,163.669,225.06,85.468,330106
-0.11,-0.11,0.21,83.7,77.043,140.039,330107
0.35,0.08,-0.33,263.973,210.212,318.51,330108
-0.28,-0.35,0.18,243.236,250.822,159.623,330109
0.45,-0.05,-0.4,102.204,242.757,287.677,330110
-0.23,-0.27,-0.16,320.67,70.873,115.908,330111
-0.5,-0.08,0.29,167.419,136.559,294.878,330112
0.03,-0.19,0.08,249.511,2.023,87.248,330113
0.14,-0.38,0.07,352.954,225.876,232.372,330114
0.12,0.24,-0.24,127.038,22.633,95.987,330115
-0.15,-0.43,0.08,171.982,52.269,185.943,330116
-0.23,0.0,0.32,162.186,112.719,197.696,330117
0.22,-0.37,-0.03,220.603,21.113,140.203,330118
0.12,-0.09,0.11,4.266,325.683,145.982,330119
-0.26,-0.39,-0.14,169.535,325.328,205.405,330120
-0.07,0.48,0.13,121.687,311.68,73.459,330121
0.29,0.23,0.27,112.059,187.34,104.335,330122
0.12,0.18,-0.4,56.197,163.083,147.137,330123
0.27,0.38,-0.11,250.471,55.716,23.052,330124
0.37,-0.11,0.23,103.397,80.209,70.915,330125
0.41,-0.4,-0.35,205.928,149.807,141.608,330126
-0.46,-0.39,-0.03,302.34,325.767,80.335,330127
0.08,-0.33,-0.12,252.073,211.819,331.774,330128
0.31,0.28,0.42,264.166,292.721,61.33,330129
-0.47,-0.42,0.34,25.881,284.718,23.247,330130
-0.35,0.03,0.02,18.538,115.688,266.075,330131
-0.49,0.46,-0.46,77.905,237.367,176.809,330132
-0.28,-0.44,-0.37,245.682,137.807,76.186,330133
-0.36,-0.13,0.31,292.829,30.086,290.753,330134
0.36,0.16,0.11,269.445,164.256,109.303,330135
-0.19,0.03,0.38,348.779,13.528,185.074,330136
0.21,-0.49,0.18,123.946,153.616,68.639,330137
-0.1,-0.05,-0.07,162.709,327.846,315.136,330138
-0.2,0.1,-0.44,54.256,92.714,145.073,330139
0.17,0.33,0.31,110.228,79.672,323.318,330140
-0.17,0.45,-0.06,59.269,152.133,313.562,330141
0.38,-0.22,-0.42,66.725,223.828,78.329,330142
0.27,-0.02,0.2,40.161,195.372,325.672,330143
-0.19,0.4,-0.01,64.273,258.018,164.598,330144
0.24,0.29,0.2,358.789,27.071,196.815,330145
-0.06,-0.26,0.06,250.575,199.568,239.472,330146
0.21,0.18,-0.33,276.015,292.951,269.684,330147
-0.36,0.36,-0.29,184.744,15.812,176.489,330148
0.08,0.45,-0.22,341.601,335.7,208.076,330149
0.43,0.46,-0.5,305.348,215.507,302.278,330150
0.46,-0.3,-0.07,175.421,226.584,201.194,330151
0.47,0.38,0.49,188.337,351.77,351.983,330152
-0.05,-0.49,-0.46,315.852,18.879,161.148,330153
-0.13,0.42,-0.27,34.004,219.298,210.442,330154
-0.13,0.18,0.05,156.623,299.825,285.414,330155
0.32,-0.18,-0.1,232.411,70.668,297.304,330156
-0.17,-0.35,-0.18,97.988,149.047,192.243,330157
-0.48,0.24,0.06,25.943,215.026,219.461,330158
0.48,-0.45,0.06,349.618,110.141,273.501,330159
-0.14,0.46,0.46,218.0,285.097,182.41,330160
0.45,0.03,-0.25,81.715,103.222,312.925,330161
-0.26,-0.37,0.13,358.782,211.685,132.397,330162
-0.48,-0.32,0.05,165.302,134.114,245.435,330163
-0.41,-0.08,-0.08,238.341,242.044,328.097,330164
0.25,-0.26,0.32,228.284,131.438,153.701,330165
0.31,-0.11,-0.11,161.699,234.122,220.69,330166
-0.4,0.35,0.29,80.045,228.671,128.676,330167
0.32,-0.34,-0.03,180.987,111.937,206.255,330168
0.01,-0.39,0.37,192.332,303.936,253.575,330169
-0.35,-0.08,0.18,94.538,171.44,73.642,330170
0.06,0.36,0.29,340.886,339.511,227.84,330171
-0.25,-0.16,0.43,129.143,63.723,241.396,330172
0.43,0.36,-0.28,100.728,121.496,40.557,330173
0.44,-0.4,-0.01,59.952,306.738,86.687,330174
-0.39,-0.43,0.46,7.849,125.844,306.992,330175
-0.46,0.46,0.08,205.535,258.718,251.067,330176
-0.03,-0.2,0.17,165.704,97.0,168.695,330177
-0.45,-0.06,0.09,153.829,213.133,88.001,330178
-0.39,0.27,0.28,90.96,93.424,176.865,330179
-0.02,-0.08,0.12,55.764,39.759,320.638,330180
-0.05,0.14,-0.11,58.065,47.302,134.665,330181
-0.09,-0.28,0.04,351.341,196.942,129.905,330182
-0.14,0.06,-0.17,297.564,44.662,178.135,330183
-0.49,-0.15,-0.43,122.007,301.811,186.842,330184
0.05,-0.22,-0.09,281.821,298.592,208.912,330185
0.43,0.02,-0.09,129.351,67.393,32.438,330186
0.08,0.19,0.43,298.0,51.445,312.53,330187
0.39,-0.18,0.15,158.105,58.244,278.058,330188
-0.11,-0.19,0.33,169.404,61.216,283.542,330189
-0.14,-0.21,0.48,50.319,208.295,350.155,330190
-0.43,0.23,-0.01,99.862,45.196,245.018,330191
0.23,-0.41,-0.22,166.13,351.337,262.058,330192
0.28,0.37,-0.34,329.894,8.434,14.831,330193
-0.35,-0.33,0.2,6.869,53.039,258.836,330194
-0.23,-0.19,-0.24,129.204,244.021,22.459,330195
-0.38,-0.41,-0.24,305.175,76.406,5.984,330196
-0.39,0.43,-0.08,344.192,226.667,212.909,330197
0.32,0.42,-0.1,45.297,189.888,219.28,330198
-0.09,-0.46,-0.34,189.082,130.661,254.972,330199
0.27,-0.43,-0.11,120.046,26.763,38.8,330200
-0.15,-0.19,-0.17,358.035,237.305,239.218,330201
0.14,-0.16,-0.21,310.041,144.897,325.298,330202
-0.34,-0.23,-0.36,191.064,305.335,63.313,330203
0.16,-0.1,0.25,202.212,254.452,349.392,330204
0.41,-0.03,-0.02,343.828,291.599,46.495,330205
-0.15,0.36,-0.18,305.849,70.092,142.721,330206
0.34,-0.43,-0.32,254.626,180.632,236.381,330207
0.36,-0.43,0.06,75.435,80.256,286.857,330208
0.33,0.48,0.25,274.847,342.34,215.822,330209
0.44,-0.08,-0.19,293.897,189.018,145.926,330210
-0.21,0.38,-0.36,163.785,157.8,324.843,330211
-0.27,0.29,0.46,276.116,219.493,23.642,330212
-0.34,-0.05,0.07,153.518,242.512,346.579,330213
-0.34,-0.35,0.43,31.825,20.866,6.049,330214
0.25,0.28,-0.43,302.379,164.977,303.718,330215
0.21,-0.07,-0.37,242.754,69.086,187.67,330216
0.19,0.03,-0.49,147.639,50.534,208.598,330217
-0.49,0.08,0.3,235.407,26.639,194.367,330218
-0.49,0.04,0.19,18.935,291.865,314.231,330219
0.43,0.1,-0.14,154.108,347.323,50.531,330220
0.29,0.03,0.25,13.212,143.414,178.011,330221
-0.36,-0.26,-0.33,67.012,240.571,119.467,330222
0.08,0.26,0.25,334.965,165.147,289.499,330223
-0.36,0.3,0.44,72.15,281.998,251.434,330224
-0.47,-0.21,-0.06,47.943,115.471,74.583,330225
0.21,0.29,-0.09,173.362,269.91,256.156,330226
-0.35,-0.11,-0.48,86.403,247.887,346.371,330227
-0.37,-0.47,-0.31,330.075,187.039,286.263,330228
0.04,0.12,0.15,25.479,245.808,203.17,330229
-0.35,0.42,-0.49,346.258,109.767,228.805,330230
0.01,0.02,-0.42,99.167,260.488,78.711,330231
0.41,0.03,-0.26,106.904,222.845,28.1,330232
0.04,-0.26,0.47,50.783,240.998,136.604,330233
-0.33,-0.21,-0.15,324.479,229.658,205.538,330234
-0.42,-0.31,-0.23,0.564,283.914,55.992,330235
-0.36,-0.09,0.28,36.414,123.404,214.987,330236
-0.05,-0.43,0.11,179.256,39.643,224.321,330237
0.5,0.21,-0.01,66.416,275.101,53.472,330238
-0.3,0.13,-0.14,161.326,33.845,324.712,330239
0.14,-0.31,-0.21,275.695,148.779,80.92,330240
0.43,-0.07,-0.48,114.11,200.159,105.079,330241
0.46,0.32,-0.12,337.748,273.46,94.243,330242
-0.19,0.05,0.1,338.273,226.299,13.176,330243
-0.1,-0.09,0.11,61.283,45.261,305.738,330244
-0.1,0.33,-0.3,240.969,345.143,226.444,330245
-0.14,0.2,0.12,297.668,100.873,263.575,330246
-0.25,0.17,0.49,1.758,15.155,192.591,330247
0.15,-0.34,0.38,156.814,9.273,353.831,330248
-0.33,-0.1,-0.04,329.962,165.571,288.702,330249
-0.26,0.1,0.38,211.145,133.978,304.557,330250
0.42,-0.47,0.38,178.006,47.478,234.977,330251
0.43,-0.33,-0.05,10.208,225.272,20.808,330252
0.21,-0.14,-0.15,162.811,153.869,346.19,330253
0.31,0.41,0.31,9.898,53.928,209.106,330254
-0.12,0.33,-0.38,266.338,48.274,95.183,330255
-0.0,0.32,0.16,355.424,38.912,76.584,330256
0.43,0.33,0.05,285.487,262.803,302.031,330257
-0.11,0.12,-0.41,71.664,256.843,292.514,330258
-0.29,-0.17,-0.45,252.895,105.106,109.965,330259
0.39,-0.27,-0.39,0.483,210.363,177.408,330260
-0.34,0.26,0.31,303.641,349.386,138.452,330261
0.44,0.5,0.43,167.32,115.518,169.118,330262
0.48,0.37,-0.4,94.552,84.996,309.232,330263
0.21,-0.12,0.41,75.215,262.43,156.108,330264
-0.5,0.48,0.1,245.845,51.163,334.373,330265
0.47,0.05,-0.01,251.573,297.139,0.337,330266
0.4,0.47,-0.44,297.215,206.616,95.479,330267
0.27,-0.22,-0.35,230.871,123.919,224.181,330268
-0.37,0.38,-0.45,172.411,265.422,166.954,330269
-0.45,-0.14,-0.11,239.597,201.105,309.398,330270
-0.3,-0.03,0.16,157.146,4.927,137.862,330271
-0.22,0.19,-0.21,286.672,347.893,238.957,330272
0.02,-0.36,-0.46,3.649,61.871,23.619,330273
-0.2,0.11,-0.29,33.933,351.313,80.214,330274
0.22,0.43,-0.23,212.988,96.545,34.726,330275
-0.45,-0.01,-0.41,73.465,84.954,145.213,330276
-0.41,-0.24,-0.37,317.722,146.587,73.898,330277
0.08,0.35,-0.03,164.133,298.479,262.722,330278
-0.21,-0.33,0.34,65.0,200.833,289.287,330279
-0.1,-0.43,-0.1,22.701,212.498,45.001,330280
0.02,0.02,0.05,242.854,354.403,52.642,330281
0.03,-0.44,-0.34,83.829,146.521,28.943,330282
0.1,-0.07,-0.33,98.859,231.29,287.2,330283
-0.43,-0.32,0.48,293.67,328.658,178.242,330284
-0.09,-0.45,0.28,111.399,80.33,79.223,330285
0.23,-0.38,-0.16,145.488,310.042,12.831,330286
-0.01,-0.06,-0.49,99.232,92.0,271.036,330287
0.33,-0.24,0.47,58.775,81.875,32.218,330288
-0.23,-0.37,-0.01,124.591,286.082,280.439,330289
0.44,-0.14,0.05,155.346,81.094,299.829,330290
0.46,-0.14,0.44,44.646,353.642,255.718,330291
-0.05,0.18,-0.26,215.644,292.996,111.984,330292
0.32,0.31,0.32,10.207,144.723,179.686,330293
0.18,0.49,-0.13,224.48,111.249,322.626,330294
0.01,-0.23,-0.39,195.058,101.63,213.651,330295
0.3,-0.41,-0.14,223.847,254.478,155.741,330296
-0.06,-0.05,-0.48,305.626,110.835,164.804,330297
0.29,-0.12,0.06,283.487,228.569,122.801,330298
0.45,0.22,-0.18,92.419,289.573,28.904,330299
0.25,0.34,-0.4,109.561,333.545,95.777,330300
0.47,0.32,0.47,299.35,191.502,329.072,330301
0.13,0.5,-0.28,186.016,135.67,244.953,330302
0.46,0.32,0.22,76.359,119.6,330.749,330303
-0.4,-0.42,-0.45,349.253,9.449,282.077,330304
0.46,0.4,-0.22,177.776,46.174,0.588,330305
-0.2,-0.05,-0.4,353.055,288.942,155.88,330306
-0.36,0.16,-0.25,357.454,258.925,156.545,330307
-0.19,-0.37,0.2,123.293,144.869,38.13,330308
-0.2,-0.35,0.45,349.189,356.923,347.369,330309
0.22,0.33,0.27,322.137,293.796,205.501,330310
0.33,-0.4,0.34,174.137,27.069,161.009,330311
-0.24,-0.25,0.16,118.053,257.869,144.071,330312
-0.09,0.15,0.32,84.582,67.518,1.005,330313
-0.2,-0.26,-0.28,333.893,354.444,80.169,330314
-0.27,0.07,0.18,218.363,263.68,358.503,330315
0.39,0.5,0.39,100.025,272.337,350.597,330316
0.21,-0.06,0.36,348.494,350.886,31.561,330317
0.05,0.33,0.03,112.372,207.509,191.745,330318
0.07,-0.03,0.09,238.277,225.065,226.696,330319
-0.3,0.17,-0.14,194.246,153.173,3.488,330320
-0.42,0.37,-0.39,308.656,232.101,358.044,330321
0.14,-0.36,-0.42,119.435,2.203,121.876,330322
-0.5,0.05,-0.19,7.281,203.281,309.114,330323
0.06,0.24,0.06,64.362,112.611,58.692,330324
-0.02,-0.4,0.3,121.065,8.493,124.693,330325
-0.27,0.01,-0.26,247.822,137.317,278.929,330326
0.24,0.46,0.33,254.922,199.437,17.321,330327
-0.38,0.32,0.11,317.258,73.363,9.053,330328
-0.23,-0.36,0.4,63.614,121.877,224.534,330329
0.39,-0.25,-0.21,111.592,18.227,324.998,330330
0.14,0.42,-0.49,95.417,171.127,321.492,330331
-0.25,0.38,0.44,226.812,268.927,280.768,330332
0.01,-0.35,-0.3,6.716,166.013,23.661,330333
0.5,0.28,-0.38,54.457,231.646,296.742,330334
-0.27,-0.08,0.1,145.987,302.045,340.791,330335
-0.12,-0.48,-0.36,96.211,345.548,287.786,330336
-0.42,0.49,0.14,54.209,41.148,327.602,330337
0.41,-0.09,0.4,275.163,18.522,320.203,330338
-0.08,-0.22,0.14,29.095,39.321,16.784,330339
-0.49,-0.04,0.11,246.647,139.976,190.069,330340
-0.29,0.17,-0.02,198.917,192.474,98.239,330341
-0.33,0.34,-0.23,318.098,187.184,200.822,330342
-0.47,-0.23,0.02,334.188,297.352,284.695,330343
0.33,-0.16,-0.34,90.81,129.633,287.127,330344
-0.2,-0.14,0.3,79.219,243.568,177.354,330345
-0.35,0.13,0.08,4.296,206.207,323.924,330346
-0.35,-0.18,0.02,17.866,336.441,290.281,330347
0.04,-0.45,-0.18,83.759,13.627,75.201,330348
0.28,0.11,-0.36,166.374,136.3,271.501,330349
0.29,-0.35,0.1,45.098,358.157,349.539,330350
-0.06,0.2,-0.16,340.54,157.172,212.548,330351
0.35,0.02,-0.17,187.689,243.92,162.303,330352
0.43,-0.36,-0.06,268.943,76.256,19.758,330353
0.36,-0.35,0.26,155.681,344.208,148.153,330354
-0.42,-0.07,-0.48,0.884,150.285,342.154,330355
-0.37,0.19,-0.23,208.235,316.307,264.897,330356
-0.28,0.23,0.04,36.805,204.281,264.751,330357
0.05,0.5,0.3,317.472,19.718,294.231,330358
0.33,-0.06,-0.38,317.915,49.808,128.808,330359
0.05,-0.28,-0.36,67.64,355.96,186.977,330360
0.15,0.36,0.21,146.834,316.432,124.125,330361
0.39,0.1,-0.12,125.475,223.388,118.607,330362
0.5,0.35,0.27,209.356,113.3,194.882,330363
-0.38,-0.09,0.0,5.514,336.068,91.346,330364
0.22,-0.27,0.39,279.417,141.816,316.095,330365
-0.44,-0.47,-0.13,49.786,1.951,179.186,330366
-0.12,-0.16,0.19,4.672,295.933,60.717,330367
-0.17,-0.25,0.26,81.394,332.555,106.099,330368
0.34,-0.02,0.45,191.194,214.05,22.536,330369
0.18,0.19,-0.48,201.06,93.763,333.311,330370
-0.28,-0.29,0.3,254.741,314.155,106.183,330371
-0.08,-0.25,0.2,182.55,134.633,278.164,330372
-0.08,-0.23,-0.0,101.429,170.271,124.503,330373
0.23,-0.04,-0.01,27.042,139.311,152.026,330374
-0.22,0.45,0.29,252.769,308.158,282.453,330375
-0.21,0.09,0.43,44.275,80.596,185.833,330376
0.32,-0.29,-0.04,77.964,51.475,34.658,330377
-0.18,-0.27,-0.43,102.509,351.249,168.348,330378
-0.09,0.22,-0.36,42.488,175.831,53.052,330379
-0.21,0.24,-0.23,282.245,340.73,219.024,330380
-0.14,0.1,0.27,269.465,261.248,346.454,330381
0.47,0.16,0.21,336.673,115.751,50.446,330382
-0.29,0.17,-0.02,13.326,142.061,65.952,330383
0.0,-0.22,0.46,143.813,12.94,27.697,330384
0.12,0.25,-0.13,196.553,58.344,5.533,330385
0.06,-0.24,0.06,109.011,36.983,30.513,330386
-0.11,0.4,-0.08,307.498,185.747,272.335,330387
0.03,-0.14,0.25,42.759,7.414,173.961,330388
-0.18,0.1,-0.36,271.651,267.371,130.035,330389
0.09,-0.07,0.39,179.973,116.963,29.917,330390
0.22,0.19,-0.47,313.077,191.458,271.592,330391
-0.17,0.16,0.44,12.329,301.369,198.253,330392
0.15,0.23,0.33,107.142,295.154,323.392,330393
0.21,0.14,0.02,99.119,49.962,196.127,330394
0.25,0.07,-0.27,328.558,179.24,41.458,330395
0.31,-0.26,-0.42,136.359,83.187,100.576,330396
-0.09,-0.06,-0.32,82.123,248.843,119.041,330397
-0.2,0.28,-0.38,294.066,59.187,137.211,330398
0.1,-0.33,-0.34,113.436,32.812,203.956,330399
0.03,-0.33,-0.09,250.431,141.728,326.945,330400
0.33,-0.45,-0.24,54.826,180.3,183.413,330401
0.38,-0.34,-0.11,238.248,175.325,53.912,330402
0.16,-0.21,0.3,130.332,194.4,159.017,330403
0.29,0.48,0.38,327.312,338.695,51.198,330404
0.34,0.12,0.28,249.956,8.113,257.205,330405
-0.44,0.33,0.18,126.94,174.084,119.394,330406
-0.07,-0.11,0.45,173.829,32.485,13.627,330407
0.19,0.19,-0.47,187.385,133.152,184.943,330408
0.38,-0.28,0.34,114.446,54.104,119.604,330409
-0.39,-0.3,-0.3,214.369,359.352,101.365,330410
0.36,0.28,0.36,169.643,113.395,237.589,330411
0.39,0.04,-0.5,217.05,231.185,281.542,330412
0.49,-0.37,0.17,121.154,194.631,175.263,330413
-0.4,0.28,-0.15,293.771,73.178,238.953,330414
0.35,-0.33,-0.31,193.245,273.708,244.998,330415
0.26,-0.24,-0.03,136.232,212.581,247.862,330416
-0.28,-0.25,-0.05,284.167,134.843,294.342,330417
-0.17,0.47,0.27,20.265,223.224,116.145,330418
0.0,-0.12,0.46,269.272,294.669,288.144,330419
0.12,0.5,0.23,156.756,275.705,197.739,330420
-0.46,0.27,0.34,6.795,154.546,250.168,330421
-0.21,-0.01,-0.17,48.247,247.378,314.356,330422
0.23,0.05,-0.09,143.062,331.938,153.858,330423
-0.28,0.24,0.16,190.739,338.125,195.797,330424
0.32,-0.47,-0.21,175.895,64.94,85.762,330425
-0.0,0.13,0.26,288.087,228.706,83.619,330426
-0.35,-0.44,0.03,259.107,217.401,194.377,330427
0.26,-0.13,-0.13,3.352,85.832,139.636,330428
0.09,-0.33,-0.22,323.725,289.1,162.863,330429
0.37,-0.1,0.2,123.156,142.61,188.326,330430
-0.13,-0.48,-0.18,292.689,171.412,316.225,330431
-0.13,0.32,-0.35,51.613,267.324,242.924,330432
-0.28,-0.01,-0.28,348.907,249.159,3.121,330433
-0.05,0.28,0.44,352.455,106.35,74.601,330434
-0.4,0.22,-0.18,127.714,311.16,7.061,330435
-0.43,0.18,-0.05,215.387,234.443,117.785,330436
-0.19,-0.23,-0.3,343.673,197.885,180.618,330437
0.43,0.46,0.42,102.362,226.429,354.969,330438
0.0,0.17,-0.06,101.613,144.836,186.164,330439
0.37,0.18,0.18,324.923,266.528,307.251,330440
-0.23,-0.21,-0.26,273.721,291.889,146.046,330441
-0.12,0.26,-0.19,54.995,335.96,248.392,330442
-0.49,-0.36,-0.23,208.387,230.701,355.476,330443
-0.48,-0.22,0.02,163.557,251.574,222.88,330444
-0.47,-0.07,-0.02,159.045,98.641,85.175,330445
0.12,0.5,0.25,172.318,55.376,312.451,330446
0.17,0.14,-0.11,224.357,348.275,337.58,330447
-0.04,-0.25,-0.47,173.895,17.318,51.786,330448
-0.37,0.35,0.02,325.459,5.216,46.163,330449
-0.16,-0.08,0.27,44.641,41.381,225.64,330450
0.19,-0.34,0.02,221.278,205.996,276.697,330451
0.46,0.17,-0.17,155.554,73.675,151.069,330452
0.45,0.4,-0.31,209.988,296.202,280.47,330453
-0.41,0.44,0.02,255.375,356.863,107.231,330454
-0.47,0.38,-0.12,166.705,123.873,295.678,330455
0.43,-0.25,0.35,60.325,92.163,256.376,330456
0.28,0.1,-0.1,107.124,133.266,146.047,330457
-0.37,0.4,0.17,349.512,95.227,330.367,330458
0.45,0.16,-0.19,21.415,135.174,315.793,330459
0.45,0.37,-0.36,264.301,20.183,137.626,330460
0.47,-0.29,0.43,193.223,117.825,284.688,330461
0.29,-0.1,-0.2,77.155,265.228,175.953,330462
0.07,-0.1,-0.15,47.12,137.531,282.347,330463
-0.05,-0.38,-0.27,110.798,112.088,324.214,330464
-0.42,0.18,-0.11,134.124,328.465,358.739,330465
0.05,0.44,0.13,125.888,53.871,134.73,330466
0.4,0.21,0.22,153.626,174.392,240.029,330467
0.46,-0.38,0.16,266.891,218.806,141.273,330468
0.13,-0.5,0.1,351.128,282.438,274.208,330469
-0.21,-0.23,0.22,256.49,137.909,94.979,330470
-0.25,-0.31,0.41,251.451,142.744,342.505,330471
0.36,0.29,-0.33,83.267,129.863,223.237,330472
-0.0,0.45,0.09,194.791,201.745,81.763,330473
0.38,-0.21,-0.34,36.801,84.442,258.916,330474
0.28,0.3,-0.25,134.756,4.213,346.923,330475
-0.35,0.08,-0.45,335.894,134.709,233.987,330476
0.44,-0.07,0.18,345.449,57.217,56.767,330477
-0.01,-0.18,-0.37,129.815,5.097,51.139,330478
0.16,-0.43,-0.02,128.612,305.538,320.227,330479
0.45,-0.06,0.25,69.808,137.893,1.557,330480
-0.4,0.01,0.43,2.98,78.565,82.793,330481
-0.06,0.05,0.39,299.876,210.921,150.021,330482
-0.17,0.24,0.11,180.28,103.071,211.614,330483
-0.19,-0.28,-0.37,61.548,288.294,89.992,330484
0.11,0.15,0.33,128.752,145.472,256.735,330485
-0.46,-0.43,0.23,237.79,181.466,94.723,330486
0.01,0.11,-0.13,193.142,172.028,276.127,330487
0.08,-0.29,0.23,316.159,196.884,123.481,330488
-0.34,0.1,-0.26,26.63,105.593,289.645,330489
