0.12,-0.28,0.04,264.219,329.671,331.611,970149
-0.38,-0.16,-0.04,122.899,340.004,294.663,970150
-0.26,-0.05,0.07,187.968,181.608,99.875,970151
0.28,0.33,0.33,197.791,270.267,10.513,970152
0.34,0.12,-0.5,89.013,262.548,78.546,970153
-0.46,0.32,0.21,58.83,342.665,306.979,970154
0.07,0.36,0.11,28.109,6.394,216.745,970155
-0.28,0.05,-0.22,237.875,359.795,352.914,970156
-0.37,0.11,-0.04,144.207,88.0,282.346,970157
-0.27,-0.15,-0.27,171.641,207.226,158.999,970158
-0.41,0.36,-0.01,11.831,307.48,248.796,970159
-0.41,-0.46,-0.29,247.9,202.176,113.412,970160
-0.0,-0.45,-0.36,263.154,92.976,184.488,970161
-0.4,-0.45,0.05,189.323,344.122,117.307,970162
0.2,0.07,-0.15,128.361,104.438,332.438,970163
-0.29,0.31,-0.04,273.482,132.341,93.33,970164
-0.4,0.45,0.44,39.376,155.916,39.878,970165
0.09,0.27,-0.09,263.377,110.182,253.653,970166
-0.4,-0.26,-0.19,272.298,73.69,191.941,970167
-0.46,0.1,0.02,265.323,29.327,84.922,970168
-0.37,0.4,0.12,50.733,286.0,15.252,970169
0.15,-0.31,-0.47,242.434,214.899,309.11,970170
0.06,0.15,-0.41,124.923,167.921,10.554,970171
0.45,0.12,0.27,92.088,193.701,131.13,970172
-0.13,0.45,-0.4,304.969,343.391,283.958,970173
0.35,-0.06,-0.19,23.5,178.25,124.848,970174
0.19,0.14,-0.32,80.552,158.558,289.533,970175
0.03,0.08,0.25,107.118,330.704,208.357,970176
-0.06,0.48,-0.17,39.549,219.153,265.697,970177
0.42,0.49,0.35,134.788,53.946,21.91,970178
-0.41,0.15,-0.37,272.202,141.207,167.448,970179
0.29,0.35,-0.33,347.556,107.034,112.376,970180
0.01,-0.14,0.36,288.557,340.245,263.174,970181
-0.08,-0.49,0.3,68.69,353.33,356.417,970182
-0.12,-0.02,-0.5,180.858,83.309,53.457,970183
0.32,-0.22,0.21,285.507,9.723,232.538,970184
0.29,-0.28,-0.1,277.609,46.647,172.806,970185
-0.47,-0.06,-0.47,280.112,41.403,128.915,970186
0.41,-0.25,-0.38,227.82,300.637,235.349,970187
0.09,0.02,-0.19,217.484,309.834,247.599,970188
-0.44,-0.03,-0.06,289.063,242.0,71.933,970189
0.07,-0.13,-0.04,184.815,358.307,0.755,970190
0.4,0.11,-0.07,273.014,271.021,302.651,970191
0.21,-0.36,-0.48,118.371,17.814,236.812,970192
-0.29,0.04,-0.24,173.861,133.974,260.655,970193
0.23,-0.12,0.37,353.895,324.64,47.274,970194
-0.01,0.36,-0.46,80.357,142.11,219.161,970195
-0.04,-0.35,0.14,239.336,223.466,118.546,970196
-0.34,0.01,0.28,67.589,77.116,352.822,970197
-0.45,0.11,0.19,344.959,24.212,316.184,970198
0.08,0.2,-0.47,344.286,49.69,118.982,970199
-0.35,0.08,0.39,246.694,209.902,253.008,970200
0.42,0.04,-0.29,163.199,117.885,279.772,970201
-0.23,-0.38,0.05,321.003,290.622,219.182,970202
0.32,-0.38,-0.04,348.28,349.27,222.402,970203
-0.19,-0.06,0.22,17.31,123.757,37.753,970204
-0.29,0.27,0.29,108.117,119.495,24.828,970205
0.0,0.22,0.17,184.898,5.967,323.165,970206
0.32,0.22,0.31,67.602,16.409,187.345,970207
0.38,0.36,0.13,182.558,96.479,256.311,970208
-0.03,-0.36,-0.21,194.784,68.652,356.362,970209
0.24,-0.4,0.29,56.905,252.017,158.281,970210
0.28,-0.22,0.48,282.464,100.48,245.749,970211
-0.45,0.06,-0.46,77.899,301.077,283.906,970212
0.31,0.41,-0.01,213.179,357.712,161.952,970213
-0.4,-0.26,0.49,266.274,294.773,1.038,970214
0.28,-0.42,0.03,76.727,95.293,336.284,970215
-0.08,-0.36,-0.05,216.56,227.392,301.678,970216
0.45,0.39,0.17,12.681,4.173,237.665,970217
0.23,-0.11,0.24,36.106,184.431,76.931,970218
0.23,-0.08,0.13,318.288,105.183,76.56,970219
-0.38,0.04,-0.06,188.007,328.591,83.397,970220
0.42,-0.31,-0.38,162.332,318.252,118.821,970221
-0.28,0.1,0.16,6.331,292.431,130.572,970222
-0.19,-0.16,0.38,253.302,112.234,116.794,970223
-0.41,0.21,-0.49,77.259,158.133,199.771,970224
-0.2,-0.46,0.44,21.538,305.927,179.899,970225
0.18,0.15,-0.17,14.343,11.477,16.137,970226
0.29,0.07,0.4,198.129,40.933,115.637,970227
0.14,-0.22,-0.21,163.692,306.927,321.413,970228
0.06,-0.01,-0.26,355.394,249.609,108.233,970229
-0.35,-0.28,-0.49,107.072,164.322,86.0,970230
-0.15,0.04,0.44,149.986,227.213,165.357,970231
-0.4,0.04,0.03,159.019,40.63,216.704,970232
0.16,-0.11,-0.35,349.546,14.264,48.403,970233
-0.35,-0.47,0.12,165.968,77.075,95.806,970234
-0.45,0.39,-0.06,134.06,69.609,270.56,970235
0.44,-0.15,0.26,287.536,121.598,289.549,970236
0.4,0.27,-0.19,23.682,116.791,135.475,970237
-0.43,0.42,0.24,247.877,60.775,70.705,970238
-0.18,-0.18,-0.31,0.139,248.941,307.99,970239
-0.16,0.48,0.13,101.161,23.935,346.38,970240
-0.01,0.04,0.41,210.91,299.835,136.482,970241
-0.18,0.08,0.14,169.563,80.737,232.215,970242
-0.0,0.43,0.2,247.551,275.165,35.949,970243
-0.48,0.47,-0.5,49.37,283.72,79.597,970244
-0.12,0.24,0.18,167.225,177.565,334.244,970245
-0.4,-0.46,0.45,110.931,179.846,231.567,970246
0.46,-0.08,-0.0,174.659,20.395,239.655,970247
-0.5,-0.08,0.42,281.963,135.316,297.312,970248
-0.4,0.26,-0.09,314.686,260.778,26.808,970249
-0.14,0.25,0.49,243.808,346.645,149.343,970250
0.5,0.37,-0.33,72.378,34.901,17.129,970251
0.19,0.09,0.04,35.094,323.864,37.731,970252
-0.16,-0.25,0.25,87.033,160.497,57.259,970253
-0.06,0.5,0.3,329.386,282.77,13.866,970254
0.39,-0.47,0.18,247.049,280.171,0.924,970255
-0.07,0.19,-0.39,326.365,14.127,204.829,970256
0.46,0.18,-0.04,65.674,119.055,30.165,970257
-0.02,0.22,0.31,261.7,16.556,20.793,970258
0.26,0.1,-0.14,228.18,236.32,180.992,970259
-0.14,0.44,-0.45,319.346,294.055,58.672,970260
-0.3,-0.25,0.08,265.18,12.765,337.848,970261
-0.01,0.05,0.47,269.37,307.787,248.937,970262
0.2,-0.04,-0.17,15.326,84.199,218.411,970263
-0.01,0.49,-0.3,203.354,99.857,224.739,970264
-0.24,0.27,-0.13,242.685,107.948,122.863,970265
0.15,-0.09,0.16,63.593,296.211,351.693,970266
-0.15,0.35,-0.18,233.368,200.471,63.539,970267
-0.01,0.26,-0.17,150.321,327.168,53.863,970268
-0.19,0.01,-0.38,225.606,328.247,238.984,970269
-0.3,0.22,-0.29,328.557,215.383,139.891,970270
-0.07,-0.47,-0.31,305.486,338.032,139.041,970271
-0.47,0.46,0.46,349.072,56.312,230.239,970272
0.22,0.31,-0.19,131.396,191.525,230.359,970273
-0.02,-0.05,0.1,166.226,349.129,223.374,970274
-0.2,0.13,-0.22,21.114,59.673,92.106,970275
-0.49,0.16,-0.18,91.625,321.72,43.669,970276
0.44,0.45,0.13,132.897,130.112,258.406,970277
-0.19,0.19,-0.04,122.276,66.857,313.568,970278
-0.16,0.49,0.44,62.2,261.514,165.205,970279
0.01,-0.4,-0.4,347.877,299.96,199.02,970280
-0.14,0.08,0.43,340.736,242.822,190.055,970281
0.09,0.41,0.13,285.402,313.173,95.844,970282
0.12,-0.37,-0.23,51.902,196.64,305.393,970283
-0.48,0.42,0.11,209.858,165.063,66.423,970284
0.05,0.23,-0.33,290.184,50.656,45.756,970285
0.35,-0.17,-0.33,312.283,313.6,358.075,970286
0.29,-0.08,0.5,174.382,126.139,47.408,970287
-0.08,0.39,-0.02,211.838,210.043,203.017,970288
0.31,0.06,-0.17,62.421,358.924,75.015,970289
-0.3,0.22,-0.21,155.184,198.733,190.838,970290
0.34,0.47,0.05,293.096,44.381,73.998,970291
-0.17,0.18,0.39,173.103,2.932,239.949,970292
0.34,0.24,0.14,132.351,219.604,76.087,970293
-0.48,0.07,0.09,265.221,217.211,284.75,970294
0.45,-0.14,0.49,1.841,124.311,116.42,970295
0.48,0.3,0.1,37.807,201.774,91.088,970296
-0.27,-0.49,0.24,107.453,294.826,255.511,970297
0.33,0.41,0.16,342.68,330.842,216.249,970298
0.37,0.34,0.28,13.421,91.369,20.88,970299
0.4,0.35,-0.15,89.231,315.534,164.888,970300
-0.28,-0.32,-0.42,197.596,202.15,108.253,970301
0.04,0.0,-0.19,305.26,98.423,330.896,970302
0.14,0.23,0.05,26.404,198.523,266.003,970303
0.32,-0.32,-0.14,287.677,74.832,125.781,970304
0.02,0.48,0.3,203.502,293.888,343.058,970305
-0.24,0.49,0.13,204.255,129.549,47.08,970306
-0.26,0.44,0.38,282.042,290.873,144.271,970307
-0.09,-0.2,-0.45,2.628,208.043,283.74,970308
-0.45,0.4,-0.07,335.668,313.081,132.392,970309
-0.17,0.39,0.31,240.477,9.174,147.869,970310
-0.41,-0.1,-0.21,337.689,23.794,210.619,970311
-0.22,-0.16,-0.27,126.795,283.243,212.177,970312
0.23,0.33,0.06,218.439,3.371,46.814,970313
-0.09,-0.02,0.27,42.599,45.885,272.245,970314
0.39,-0.44,0.31,30.227,313.46,300.97,970315
0.0,0.25,-0.34,186.281,54.163,96.189,970316
-0.26,-0.43,-0.44,172.819,110.563,170.178,970317
-0.46,0.02,-0.38,220.522,318.821,296.299,970318
0.12,0.13,0.22,349.694,214.18,308.644,970319
0.1,0.16,-0.04,90.7,325.091,328.525,970320
0.43,0.39,0.47,13.661,332.534,123.449,970321
-0.38,-0.49,-0.28,286.452,256.408,90.534,970322
0.23,0.3,-0.29,270.199,246.119,123.442,970323
-0.23,0.37,0.16,345.448,10.788,42.311,970324
0.35,-0.27,0.21,178.987,356.343,356.999,970325
-0.19,0.12,0.42,327.185,346.918,276.622,970326
-0.17,0.12,0.28,235.548,111.458,54.215,970327
0.5,0.47,0.46,37.838,36.452,273.504,970328
-0.26,-0.34,-0.38,252.554,299.368,255.846,970329
0.38,-0.06,0.32,198.832,278.775,224.669,970330
-0.28,-0.02,-0.1,224.66,293.849,350.965,970331
0.2,-0.38,0.23,335.742,118.784,331.193,970332
-0.4,0.41,0.27,71.055,184.424,75.53,970333
-0.22,0.34,0.49,258.697,40.867,58.009,970334
-0.31,-0.12,-0.22,109.172,138.547,313.766,970335
0.33,-0.33,-0.5,272.076,126.612,191.132,970336
0.43,-0.09,-0.48,133.647,152.264,199.671,970337
0.36,0.24,0.34,208.058,45.758,269.336,970338
-0.35,-0.22,0.24,167.696,343.657,292.311,970339
0.02,-0.45,0.16,92.109,105.862,151.224,970340
0.07,0.01,-0.17,56.001,232.632,355.607,970341
0.32,-0.05,-0.01,334.641,164.841,282.435,970342
-0.01,0.1,-0.41,207.965,263.707,203.113,970343
-0.17,0.31,-0.33,358.762,129.865,150.716,970344
0.08,-0.13,-0.07,261.694,235.276,228.26,970345
-0.21,0.5,0.38,330.78,42.345,273.718,970346
0.46,-0.04,0.4,313.106,14.482,66.832,970347
0.48,-0.32,0.28,180.064,134.044,152.766,970348
-0.43,0.45,-0.27,300.345,99.633,133.303,970349
0.26,0.06,0.39,321.892,151.55,220.735,970350
0.1,-0.07,0.06,254.082,62.479,132.904,970351
0.16,-0.02,-0.33,243.859,181.688,303.671,970352
-0.29,-0.1,0.02,258.079,147.976,101.701,970353
-0.28,0.21,-0.26,318.131,34.107,188.056,970354
0.42,0.24,0.2,325.2,298.226,312.289,970355
0.1,-0.04,0.43,12.757,43.669,142.042,970356
0.12,0.35,0.14,68.251,278.028,94.129,970357
0.12,-0.25,0.25,5.625,346.309,134.826,970358
-0.23,0.02,-0.14,167.569,357.515,334.13,970359
0.41,0.42,-0.09,40.843,21.567,40.268,970360
-0.42,-0.13,0.44,312.021,347.547,241.822,970361
-0.16,-0.18,-0.2,57.746,279.014,119.907,970362
-0.38,-0.23,-0.34,187.954,9.732,273.261,970363
0.23,-0.08,0.15,78.518,100.61,257.997,970364
-0.29,-0.2,0.09,266.218,173.374,108.501,970365
-0.19,0.06,0.15,354.737,76.677,203.771,970366
0.48,0.33,0.13,112.149,3.407,87.135,970367
0.03,0.29,-0.24,187.028,287.09,284.367,970368
-0.32,0.18,0.42,24.219,324.499,69.382,970369
-0.2,-0.02,-0.4,167.082,333.208,3.563,970370
0.48,0.17,0.06,134.421,258.628,139.474,970371
0.47,-0.05,0.17,154.256,204.141,241.48,970372
-0.31,0.39,0.24,144.061,137.101,188.485,970373
0.13,-0.32,0.38,319.914,311.144,104.448,970374
0.37,0.09,-0.29,180.764,106.407,212.63,970375
0.09,0.47,-0.23,212.992,224.757,238.505,970376
0.1,-0.24,0.15,276.339,137.199,227.906,970377
0.2,-0.5,0.47,220.206,176.22,37.194,970378
0.21,0.07,-0.08,238.785,222.216,248.379,970379
0.09,0.31,-0.02,103.116,179.989,10.412,970380
0.25,-0.4,-0.22,259.669,70.605,7.452,970381
0.31,-0.18,-0.1,240.658,264.774,137.711,970382
0.05,-0.48,-0.01,169.363,201.183,304.177,970383
-0.16,-0.24,-0.23,349.03,181.311,106.416,970384
0.39,-0.07,0.05,40.213,21.667,181.03,970385
-0.03,-0.05,0.1,41.293,296.529,121.646,970386
0.06,-0.35,0.22,328.376,249.775,277.437,970387
0.04,0.41,0.09,344.55,258.811,333.226,970388
0.43,-0.35,0.33,82.723,28.14,28.753,970389
0.26,0.28,0.03,6.843,89.399,158.232,970390
-0.06,0.09,-0.03,158.771,183.803,13.781,970391
-0.25,0.04,-0.2,147.691,148.608,87.265,970392
0.38,0.04,0.3,46.947,211.403,11.537,970393
0.25,0.12,-0.38,207.91,278.642,192.921,970394
-0.37,-0.01,0.35,316.672,199.205,214.174,970395
0.3,-0.06,-0.39,156.079,232.271,315.82,970396
-0.41,0.35,0.48,92.114,143.611,295.016,970397
-0.07,-0.37,-0.36,241.865,86.021,26.006,970398
-0.14,0.14,-0.13,223.049,315.395,74.12,970399
0.1,-0.39,-0.08,327.433,10.632,262.952,970400
-0.1,-0.49,0.25,107.855,212.701,45.038,970401
-0.11,0.16,0.1,211.209,46.199,65.947,970402
-0.22,-0.2,0.16,142.885,217.346,326.844,970403
0.2,0.02,-0.31,283.427,157.672,355.606,970404
0.46,-0.03,-0.37,46.763,37.418,291.282,970405
-0.32,-0.29,-0.06,41.911,37.625,341.339,970406
-0.04,0.39,0.27,167.05,74.408,71.129,970407
-0.19,0.43,0.32,254.85,338.277,318.097,970408
-0.45,0.45,0.39,76.133,154.371,88.4,970409
0.13,0.0,0.38,266.093,292.614,24.006,970410
0.25,-0.2,-0.26,31.239,208.592,138.009,970411
-0.23,-0.01,-0.02,265.442,16.193,301.473,970412
-0.3,0.38,0.43,351.465,122.962,192.662,970413
-0.28,-0.09,-0.35,110.512,223.282,352.456,970414
-0.32,-0.05,-0.12,182.092,356.167,326.657,970415
0.25,0.06,0.49,147.022,197.188,231.979,970416
-0.06,0.43,0.29,103.414,85.319,150.787,970417
0.24,-0.19,-0.0,189.099,298.186,256.06,970418
0.19,-0.31,-0.07,183.104,347.915,14.343,970419
-0.12,-0.47,0.16,268.769,338.264,144.724,970420
-0.3,-0.25,0.04,62.196,66.928,228.759,970421
-0.4,-0.44,-0.03,234.599,85.847,108.29,970422
0.28,0.18,0.15,283.036,344.334,116.188,970423
0.48,-0.43,0.06,259.737,107.604,273.966,970424
0.06,-0.05,0.22,92.503,99.152,340.664,970425
0.5,0.11,0.05,300.609,112.141,207.318,970426
-0.26,-0.19,-0.5,158.379,222.427,209.227,970427
-0.17,-0.3,-0.47,275.487,229.792,297.588,970428
0.26,-0.47,0.24,227.316,118.533,146.579,970429
-0.05,-0.21,-0.16,194.217,274.186,161.144,970430
-0.16,0.29,-0.4,184.567,345.555,267.564,970431
0.12,-0.04,-0.13,216.477,133.172,108.307,970432
-0.14,-0.1,0.21,317.424,331.285,118.711,970433
-0.0,-0.19,-0.14,37.381,132.449,21.875,970434
0.04,-0.38,-0.24,22.411,58.556,133.398,970435
-0.18,0.18,0.4,61.608,310.054,151.825,970436
0.45,-0.41,0.06,324.558,52.966,98.102,970437
-0.35,-0.1,-0.09,162.855,304.636,237.369,970438
-0.34,-0.39,-0.27,338.683,112.414,69.042,970439
-0.29,0.1,0.02,138.984,139.74,298.957,970440
0.48,-0.24,0.2,288.379,188.388,338.415,970441
-0.18,-0.46,-0.37,85.593,85.761,358.383,970442
0.43,-0.06,-0.29,298.073,156.346,234.247,970443
0.02,0.27,-0.27,130.299,283.148,303.748,970444
-0.04,-0.33,0.47,221.205,7.276,216.793,970445
-0.02,-0.34,0.33,82.301,111.099,75.758,970446
0.12,-0.21,-0.32,210.824,229.985,284.379,970447
-0.26,0.41,0.46,214.84,224.084,241.069,970448
-0.02,-0.2,-0.31,59.504,96.437,223.034,970449
-0.1,0.43,0.4,265.637,33.434,132.24,970450
-0.08,-0.28,0.2,9.062,125.311,0.205,970451
-0.1,0.3,-0.02,136.701,97.816,157.098,970452
0.41,-0.36,0.45,221.35,104.775,325.898,970453
0.34,-0.13,0.05,243.33,349.695,124.951,970454
0.07,-0.26,-0.21,222.877,43.932,140.037,970455
-0.38,0.47,-0.4,272.538,72.582,300.898,970456
-0.17,0.26,0.29,295.073,150.808,242.904,970457
-0.27,-0.06,0.38,43.865,141.759,172.065,970458
-0.43,-0.4,-0.05,250.204,115.353,152.72,970459
0.46,0.2,0.01,285.0,358.186,90.802,970460
0.1,-0.03,0.33,3.655,339.556,179.389,970461
-0.17,0.19,-0.08,80.5,145.146,142.774,970462
-0.41,0.45,0.38,71.281,86.594,174.124,970463
0.17,0.45,-0.13,311.397,194.179,347.405,970464
-0.07,-0.24,0.09,232.636,51.313,201.412,970465
-0.08,-0.05,-0.14,274.101,213.96,344.29,970466
-0.2,-0.37,0.1,44.773,248.751,209.737,970467
-0.44,-0.49,0.24,266.713,219.72,153.854,970468
0.28,0.07,0.5,21.716,32.471,317.791,970469
-0.37,0.22,0.34,42.57,214.85,150.93,970470
-0.09,0.3,-0.39,130.382,214.113,199.978,970471
-0.09,0.31,-0.23,100.467,285.841,150.758,970472
-0.26,-0.44,-0.29,122.94,136.748,243.48,970473
0.06,-0.2,-0.26,96.272,122.406,154.443,970474
-0.06,-0.05,-0.16,57.034,259.327,341.944,970475
-0.39,-0.04,-0.22,340.11,128.233,215.72,970476
0.01,-0.05,0.41,277.356,275.908,214.119,970477
0.45,0.45,-0.06,192.554,245.044,251.953,970478
-0.43,-0.05,0.41,265.805,31.326,31.762,970479
0.49,0.16,0.09,51.007,268.294,209.169,970480
-0.01,-0.19,0.45,326.536,279.017,56.084,970481
0.01,0.25,-0.08,87.021,353.718,158.499,970482
-0.49,0.06,-0.41,305.606,95.476,242.195,970483
-0.32,0.05,-0.39,288.621,143.706,222.976,970484
0.17,-0.16,0.08,121.93,71.072,269.351,970485
-0.3,0.02,0.3,0.982,10.981,283.398,970486
0.06,-0.13,0.04,149.962,328.879,43.619,970487
0.29,-0.2,-0.45,0.952,125.524,130.583,970488
-0.49,-0.06,0.4,268.572,168.048,128.475,970489
0.09,0.5,-0.19,176.285,148.106,122.861,970490
