-1,-4,1,34.909,56.058,32.637,1317664
3,3,0,250.864,139.292,97.613,1317665
-4,-3,0,44.418,208.591,144.715,1317666
-2,3,-2,201.941,306.928,206.048,1317667
-3,-2,3,190.984,234.62,127.734,1317668
-3,3,3,353.259,231.484,184.757,1317669
-1,-4,-1,231.969,60.03,294.75,1317670
-4,1,-2,68.028,83.484,63.505,1317671
0,3,-1,34.173,248.792,196.086,1317672
-1,-4,-1,233.415,348.904,34.407,1317673
1,3,2,324.222,76.074,333.652,1317674
3,0,3,220.184,146.411,70.943,1317675
-3,2,-3,184.197,333.599,0.54,1317676
2,1,-1,186.787,37.068,232.059,1317677
1,2,0,311.322,336.592,135.772,1317678
3,-2,-3,252.164,162.5,312.28,1317679
-4,1,-2,52.536,106.103,272.592,1317680
1,-4,-2,91.405,356.977,59.294,1317681
-4,2,-3,283.743,166.11,57.616,1317682
-1,-3,2,263.917,320.368,244.752,1317683
-2,3,-1,46.1,31.817,6.771,1317684
1,3,-3,302.074,340.199,65.565,1317685
2,0,-3,149.579,192.351,61.578,1317686
2,-4,-3,52.245,30.843,349.286,1317687
-3,-2,3,167.276,223.398,356.294,1317688
-3,-4,1,260.317,288.694,136.572,1317689
-1,-3,0,76.564,240.636,248.727,1317690
-3,3,3,202.96,313.562,278.003,1317691
2,-4,0,218.99,319.766,151.556,1317692
-1,-1,-1,233.127,96.12,215.894,1317693
2,1,3,249.948,36.826,337.567,1317694
0,-2,2,81.854,299.373,117.958,1317695
2,-2,1,189.175,131.943,330.778,1317696
-4,-2,-4,0.077,13.519,4.605,1317697
-2,3,-4,243.231,6.087,91.071,1317698
-2,-1,-3,319.179,270.172,343.615,1317699
-4,0,1,158.489,229.151,234.283,1317700
-3,-1,3,211.261,297.677,135.225,1317701
-2,3,-1,121.176,119.043,89.642,1317702
-2,0,0,292.994,293.185,245.524,1317703
-4,3,-3,154.144,41.614,124.229,1317704
-1,-3,-1,15.389,277.483,152.245,1317705
-3,-1,-3,96.869,48.869,57.34,1317706
-2,-4,1,233.343,233.008,257.016,1317707
-4,-3,1,105.764,312.597,349.486,1317708
3,-3,-1,87.497,75.069,277.751,1317709
-1,-3,2,259.108,183.916,284.772,1317710
3,-4,2,71.464,27.635,51.945,1317711
-1,-4,2,97.096,118.065,95.589,1317712
0,2,-2,297.852,33.794,21.321,1317713
2,-2,0,242.316,266.244,93.571,1317714
-2,-4,2,161.037,52.75,347.246,1317715
-1,-1,-3,295.824,256.43,77.819,1317716
-3,-1,3,173.558,119.895,12.104,1317717
-2,3,-3,16.473,67.722,48.599,1317718
-1,-4,3,284.528,103.364,64.406,1317719
-4,0,-1,66.013,313.143,220.449,1317720
-4,1,0,101.671,260.191,41.399,1317721
1,-2,3,145.95,301.449,312.0,1317722
2,2,3,93.361,233.606,90.22,1317723
3,3,2,198.79,210.645,335.167,1317724
2,-2,3,321.855,99.998,185.556,1317725
2,0,-3,152.064,304.849,342.42,1317726
-4,2,-3,65.799,66.271,311.034,1317727
1,2,0,54.509,282.571,190.302,1317728
-4,3,0,194.846,328.761,334.561,1317729
0,-4,0,123.404,232.456,228.683,1317730
2,1,-2,102.013,222.168,119.919,1317731
-1,-2,1,27.143,327.289,182.219,1317732
-3,-2,-2,309.298,66.896,265.866,1317733
1,-4,1,40.743,215.894,119.17,1317734
2,-1,-4,98.328,113.28,111.494,1317735
-1,-4,1,305.441,97.637,349.288,1317736
-4,0,3,157.494,59.938,345.598,1317737
-1,3,3,220.74,337.814,303.339,1317738
2,-3,-2,244.869,224.418,352.168,1317739
2,0,-1,17.918,46.755,314.838,1317740
1,0,-2,246.307,313.529,126.413,1317741
2,-1,3,357.029,260.259,221.684,1317742
2,1,1,205.737,318.652,210.087,1317743
1,-1,-2,109.676,207.275,274.594,1317744
-3,-2,3,100.541,30.044,301.174,1317745
-3,0,2,274.297,233.393,171.781,1317746
3,-1,-3,41.302,41.605,279.777,1317747
-3,0,2,139.866,210.312,198.698,1317748
3,-3,-2,125.777,71.111,51.476,1317749
1,-3,-2,42.894,226.715,19.764,1317750
-1,2,-4,132.196,323.954,58.822,1317751
-3,-4,0,91.001,123.424,231.885,1317752
-3,0,-1,119.106,147.847,237.799,1317753
2,-1,0,206.345,221.404,122.365,1317754
-3,-2,-3,210.191,117.413,170.293,1317755
-4,3,1,224.024,274.126,270.132,1317756
-4,0,-2,57.602,34.156,270.002,1317757
-1,-1,-3,133.808,29.853,36.876,1317758
-1,-2,-2,218.981,16.66,160.591,1317759
1,0,0,294.384,189.927,159.853,1317760
3,0,2,123.761,285.627,335.426,1317761
-3,1,-3,296.878,48.887,297.424,1317762
-1,3,-4,116.966,284.284,326.843,1317763
0,1,-3,286.85,132.115,148.417,1317764
-2,-2,-4,117.048,329.928,273.95,1317765
1,0,-4,6.187,5.096,34.739,1317766
-2,-3,1,67.396,24.722,5.616,1317767
0,-1,0,271.96,96.798,196.23,1317768
0,-1,-3,20.889,177.121,45.813,1317769
3,-2,-2,155.629,176.667,308.989,1317770
2,2,0,86.84,270.635,71.508,1317771
2,2,-4,287.281,162.61,160.216,1317772
-1,3,3,5.274,47.601,106.68,1317773
3,-2,-2,16.79,288.344,25.212,1317774
3,-2,0,171.506,267.95,43.731,1317775
3,-1,-4,214.57,349.284,308.487,1317776
1,1,-2,333.58,297.835,313.545,1317777
-2,0,-1,222.888,81.765,120.5,1317778
3,-3,1,242.873,151.581,201.315,1317779
1,-1,1,346.939,25.192,116.18,1317780
-2,2,-2,78.77,265.194,312.657,1317781
-1,-3,-1,174.678,176.607,348.342,1317782
3,0,-2,62.71,242.408,97.988,1317783
2,-4,-4,260.385,268.068,101.15,1317784
-1,1,0,17.584,331.857,230.186,1317785
2,-4,1,149.306,267.528,149.479,1317786
-4,3,-4,202.033,207.823,131.976,1317787
3,-3,0,56.096,231.532,164.059,1317788
2,1,0,97.852,51.508,104.745,1317789
-2,2,1,271.076,273.318,158.903,1317790
3,-2,0,188.278,180.965,62.212,1317791
2,-2,3,241.309,13.965,285.378,1317792
2,0,3,206.207,290.867,338.305,1317793
-3,-1,2,60.351,90.849,283.52,1317794
3,-4,3,262.587,132.083,103.718,1317795
1,-4,0,339.347,129.19,293.591,1317796
3,2,2,185.023,271.474,159.882,1317797
-3,-2,2,186.298,223.917,241.967,1317798
3,1,-4,237.989,300.022,175.933,1317799
-4,1,2,127.107,28.299,284.313,1317800
0,-2,-1,349.55,264.014,149.707,1317801
3,0,1,327.764,252.019,357.232,1317802
-1,-3,1,181.437,89.614,266.585,1317803
-4,1,3,100.511,129.201,157.598,1317804
-2,1,-4,94.567,48.384,36.749,1317805
1,0,2,309.709,307.544,264.515,1317806
-2,3,3,39.865,60.756,153.04,1317807
-1,-4,3,74.902,80.077,345.219,1317808
2,1,3,221.881,44.34,171.241,1317809
1,-4,-3,234.746,266.055,16.248,1317810
0,2,-1,88.865,114.282,69.291,1317811
-3,-4,-1,104.855,34.89,252.265,1317812
-4,0,2,168.001,61.476,267.4,1317813
-4,3,-2,41.284,347.883,93.218,1317814
1,-3,3,312.933,270.662,18.38,1317815
0,1,0,251.651,283.569,62.037,1317816
0,-3,-4,57.954,106.581,202.246,1317817
-1,-2,0,85.414,340.754,22.508,1317818
-1,-4,-2,12.251,67.686,30.148,1317819
-4,1,-2,39.985,26.211,357.288,1317820
-3,-1,2,65.969,159.685,24.474,1317821
-2,3,-2,66.107,76.15,7.465,1317822
-4,1,1,157.628,154.847,189.756,1317823
-3,2,3,125.152,38.547,81.207,1317824
3,-2,2,161.732,166.25,177.094,1317825
-4,2,-1,249.183,110.139,207.052,1317826
2,2,0,106.124,357.191,58.335,1317827
-4,-3,3,343.96,240.141,319.674,1317828
3,2,0,182.67,247.316,272.317,1317829
-4,3,-4,304.761,291.936,21.954,1317830
1,1,1,200.062,28.528,342.541,1317831
2,-4,-3,31.135,114.733,112.206,1317832
0,2,3,56.094,131.785,154.403,1317833
-4,2,-3,251.161,243.309,310.978,1317834
-4,0,-4,76.777,210.176,17.618,1317835
1,3,-3,236.275,192.309,51.721,1317836
2,-2,0,0.31,321.7,122.951,1317837
1,-3,1,212.979,4.092,276.616,1317838
1,2,1,24.367,76.559,341.104,1317839
-4,-3,1,265.872,178.148,260.244,1317840
3,-2,1,187.835,281.357,230.31,1317841
-3,-3,-3,175.11,200.849,276.389,1317842
-2,-4,1,137.024,88.719,175.625,1317843
-4,3,-2,306.258,19.248,50.697,1317844
-2,3,-1,356.116,323.183,218.912,1317845
3,-3,-3,343.249,252.132,243.069,1317846
2,3,-3,358.017,235.711,327.873,1317847
-1,1,-4,178.659,199.645,210.388,1317848
1,3,1,188.402,183.11,322.495,1317849
-2,1,1,152.994,103.001,189.891,1317850
-4,3,2,205.9,302.917,36.156,1317851
3,-1,3,89.265,197.383,66.017,1317852
0,0,3,245.237,249.757,329.224,1317853
1,-4,-3,237.882,270.493,156.707,1317854
0,3,-1,271.736,56.589,18.785,1317855
-3,1,-4,358.06,259.041,269.292,1317856
-3,-1,3,79.909,72.993,248.702,1317857
0,-3,3,223.1,155.035,83.663,1317858
-2,2,-2,130.221,255.785,75.404,1317859
-2,-4,2,344.519,53.109,12.405,1317860
-4,2,-1,94.705,150.085,225.388,1317861
0,-3,-2,133.656,278.881,105.055,1317862
2,0,-3,356.476,14.441,40.14,1317863
3,-4,-3,261.935,56.961,189.878,1317864
-3,-3,1,227.829,254.088,105.522,1317865
1,-2,1,230.946,164.464,112.908,1317866
3,-2,0,179.881,359.733,46.605,1317867
-1,-2,3,315.261,156.149,142.154,1317868
-4,0,1,336.047,144.232,148.496,1317869
-3,0,0,185.519,319.551,8.557,1317870
0,1,0,235.423,342.745,280.698,1317871
1,-1,-4,284.64,22.364,1.575,1317872
1,3,-2,244.04,31.569,336.629,1317873
-4,0,1,125.733,181.756,77.992,1317874
-4,0,-2,146.494,171.334,309.228,1317875
0,1,2,186.54,192.96,299.909,1317876
-1,1,1,99.115,235.3,168.071,1317877
-3,3,3,61.789,133.924,241.122,1317878
-2,-1,0,117.867,85.841,160.595,1317879
-4,1,-1,40.612,251.183,282.137,1317880
-1,-1,0,146.37,333.036,357.47,1317881
2,0,1,266.376,85.859,104.838,1317882
-4,3,1,213.986,295.26,152.357,1317883
-1,-1,-2,153.095,141.609,163.203,1317884
0,-1,0,99.124,324.726,70.95,1317885
-2,3,-4,225.894,328.707,236.275,1317886
-3,-3,-1,161.736,126.398,312.289,1317887
-4,3,-4,57.048,318.482,80.491,1317888
2,0,0,34.088,320.514,43.468,1317889
0,0,-1,157.729,259.012,350.932,1317890
-2,-3,2,6.694,39.527,152.986,1317891
-4,-1,-4,121.155,242.055,243.429,1317892
-2,1,-4,84.793,334.819,153.783,1317893
2,0,0,112.637,104.257,24.864,1317894
-1,2,0,47.137,162.097,319.505,1317895
-2,-1,-4,270.487,90.591,91.641,1317896
-4,-4,2,153.895,8.489,268.782,1317897
-3,3,1,135.043,255.845,300.281,1317898
3,-4,-4,253.277,305.493,78.706,1317899
3,-1,3,201.958,335.981,97.131,1317900
1,2,3,100.821,33.599,78.852,1317901
-4,0,0,287.83,319.122,232.124,1317902
1,0,-4,244.414,148.227,261.999,1317903
0,-2,1,60.472,32.273,114.791,1317904
-4,1,2,293.389,61.377,282.686,1317905
1,0,-2,284.664,50.499,23.142,1317906
1,3,-1,139.483,106.151,103.205,1317907
-3,-2,1,340.844,251.46,285.095,1317908
-3,1,1,339.804,79.12,291.128,1317909
1,-4,1,5.21,185.373,301.257,1317910
2,2,3,90.473,356.264,50.422,1317911
0,-2,-4,354.197,318.203,216.749,1317912
2,-2,-1,13.008,184.757,96.001,1317913
2,-3,3,297.587,331.984,204.715,1317914
-3,-3,-4,161.219,330.648,263.623,1317915
-3,-2,2,218.788,312.325,209.292,1317916
-3,1,-1,256.033,14.138,313.367,1317917
2,-2,3,26.135,321.629,7.607,1317918
-3,0,2,164.548,93.723,158.429,1317919
-4,-2,1,209.989,90.821,146.851,1317920
-4,1,-3,334.061,353.425,144.896,1317921
-3,-1,-1,28.263,69.335,175.505,1317922
1,-1,3,8.775,222.453,271.17,1317923
-4,0,0,104.05,18.689,28.355,1317924
-4,-2,3,248.978,326.322,343.516,1317925
-4,-2,-4,67.013,294.653,168.028,1317926
-3,-2,-2,340.792,292.749,55.706,1317927
3,3,0,188.316,226.455,257.733,1317928
0,-3,-3,204.989,231.805,145.362,1317929
-1,-2,-3,194.092,269.647,313.356,1317930
-4,1,-1,51.77,343.875,145.004,1317931
2,-3,2,283.053,280.17,316.275,1317932
3,3,-4,244.723,332.999,310.18,1317933
-4,1,3,11.955,80.707,315.178,1317934
2,-2,-3,171.417,109.988,174.806,1317935
2,0,-1,342.161,279.2,242.576,1317936
1,-3,3,181.112,302.846,132.994,1317937
0,3,2,11.279,149.336,18.786,1317938
-2,3,-3,282.708,251.098,300.821,1317939
3,2,-1,260.554,126.521,326.451,1317940
0,3,3,74.186,330.19,109.12,1317941
-4,3,-2,251.846,180.483,311.618,1317942
-3,1,1,54.894,188.041,223.315,1317943
3,3,3,64.376,153.068,91.281,1317944
-4,1,1,192.319,318.48,178.94,1317945
2,-4,-1,161.014,30.809,61.786,1317946
2,-3,-3,147.947,17.956,168.988,1317947
-1,1,-3,348.233,74.517,150.258,1317948
3,3,-4,38.193,210.716,332.877,1317949
3,-1,1,291.961,205.52,30.213,1317950
-4,-3,-3,105.79,244.636,145.968,1317951
-2,2,-3,354.652,170.59,219.946,1317952
2,3,-4,240.513,292.013,219.623,1317953
-1,-3,-2,353.609,295.723,228.845,1317954
1,3,-3,155.811,79.755,276.36,1317955
-3,1,-3,52.263,163.248,328.424,1317956
-4,-2,0,98.985,54.923,250.525,1317957
1,2,-4,325.511,208.321,243.646,1317958
1,-3,-1,0.656,169.739,207.852,1317959
3,0,1,160.273,267.282,60.577,1317960
-2,0,1,32.766,338.092,236.915,1317961
-3,-2,2,124.704,88.663,234.207,1317962
-3,-3,-3,290.292,5.201,273.291,1317963
-3,1,2,267.232,294.951,269.987,1317964
-4,2,-3,261.169,350.448,121.817,1317965
2,-1,1,88.94,141.751,225.536,1317966
-1,-2,2,145.013,197.464,57.077,1317967
1,1,3,355.829,336.602,227.414,1317968
0,-2,-1,295.771,325.286,119.282,1317969
1,2,3,124.561,120.141,41.139,1317970
-4,-1,1,13.541,187.105,242.781,1317971
3,2,-3,331.134,263.471,94.628,1317972
-1,3,-2,255.308,116.628,178.455,1317973
1,-3,-4,200.055,127.778,299.006,1317974
-3,-1,3,56.805,182.994,100.38,1317975
3,-2,3,113.941,103.361,119.655,1317976
-3,-3,-4,247.604,194.885,120.867,1317977
2,-2,-3,311.418,62.717,269.329,1317978
-3,-3,1,296.512,46.545,53.228,1317979
-4,1,-4,267.765,314.079,3.185,1317980
-4,1,1,98.657,36.593,354.794,1317981
-1,-4,-3,258.454,143.528,294.183,1317982
0,3,1,229.906,194.093,194.413,1317983
-2,-4,2,80.416,343.605,48.436,1317984
3,3,1,228.101,263.698,92.53,1317985
-4,2,3,6.735,180.138,101.591,1317986
0,-2,-3,50.97,86.998,148.041,1317987
-2,-2,-3,218.056,293.541,54.435,1317988
-1,-4,-1,55.722,96.015,20.297,1317989
1,3,-4,358.78,121.831,98.68,1317990
1,2,-2,43.411,198.51,354.374,1317991
2,-1,1,250.54,184.468,132.464,1317992
0,-3,2,111.09,164.042,297.894,1317993
2,-3,1,320.418,194.287,269.806,1317994
-3,-2,-4,266.541,227.927,86.897,1317995
-4,2,2,203.702,29.077,10.973,1317996
1,-2,-3,89.606,232.476,101.745,1317997
-3,2,-2,352.411,261.501,109.629,1317998
2,-3,1,76.797,214.907,99.317,1317999
-1,-2,-4,276.524,244.409,155.886,1318000
2,2,-1,202.295,291.215,357.253,1318001
1,-3,0,116.974,308.242,116.503,1318002
2,2,0,117.619,186.19,36.797,1318003
-2,-4,1,30.61,280.364,67.268,1318004
2,-3,-4,154.871,207.76,151.509,1318005
-2,-4,-1,195.341,128.524,218.628,1318006
3,2,1,186.854,233.945,178.11,1318007
-4,-1,-1,355.963,48.38,193.941,1318008
-1,3,0,80.617,157.046,174.578,1318009
-1,-4,2,114.028,202.427,153.614,1318010
-4,-3,2,162.888,255.353,258.755,1318011
0,3,3,108.116,6.349,6.295,1318012
1,-3,-2,193.928,185.389,163.17,1318013
1,0,1,253.162,245.922,58.533,1318014
1,-3,-1,295.999,208.907,113.065,1318015
1,-2,-3,143.832,74.677,187.706,1318016
0,-3,0,282.466,112.768,324.214,1318017
0,0,0,188.236,167.929,157.804,1318018
-2,-3,-4,253.45,189.438,122.453,1318019
2,2,3,13.517,207.862,333.858,1318020
3,0,0,207.77,127.978,325.494,1318021
-4,-4,3,123.058,132.346,155.701,1318022
1,2,0,86.032,267.257,92.921,1318023
-1,0,0,94.347,37.506,268.892,1318024
3,-1,-3,71.179,3.381,266.095,1318025
-1,2,-2,38.967,212.438,140.58,1318026
3,1,0,90.028,139.642,145.104,1318027
3,-3,-1,242.819,277.199,105.39,1318028
-1,-1,0,28.426,86.239,232.927,1318029
2,0,3,154.893,203.708,176.27,1318030
-3,-1,1,237.802,206.443,242.466,1318031
-4,3,3,153.438,22.266,40.739,1318032
-1,2,0,354.344,140.193,153.276,1318033
2,-2,-1,211.403,8.191,0.555,1318034
3,-4,2,232.794,323.239,105.333,1318035
2,-4,2,333.979,194.499,222.836,1318036
3,3,-2,192.514,157.266,11.963,1318037
0,-1,-2,317.928,256.882,118.9,1318038
-4,-1,-3,156.199,0.89,102.046,1318039
-4,2,2,53.629,347.125,198.808,1318040
2,-1,1,53.076,250.487,306.017,1318041
3,0,0,219.779,140.061,134.442,1318042
-2,0,-2,273.497,192.37,310.254,1318043
2,-3,-2,283.658,25.992,80.528,1318044
-3,-4,-3,178.252,229.277,313.932,1318045
-4,-4,-2,214.324,206.388,332.982,1318046
-4,2,3,192.626,181.298,303.822,1318047
-2,1,-4,280.806,146.191,45.332,1318048
3,-2,2,87.14,256.583,72.618,1318049
-4,-3,0,85.392,245.855,161.011,1318050
3,3,-2,46.468,11.769,232.76,1318051
3,0,3,212.215,135.009,124.408,1318052
-4,0,-2,111.722,26.465,253.601,1318053
3,0,-1,103.695,253.642,348.464,1318054
3,1,2,248.603,48.855,235.785,1318055
3,-3,2,69.936,307.448,295.087,1318056
2,1,-3,266.708,271.065,149.802,1318057
1,-1,-4,121.352,298.927,145.129,1318058
3,1,0,255.26,155.144,230.909,1318059
3,0,-4,183.85,278.985,233.601,1318060
3,2,1,156.952,35.761,29.142,1318061
-2,-4,-4,117.773,207.964,308.01,1318062
3,-3,-2,131.975,337.172,14.502,1318063
0,2,-2,150.676,184.886,168.347,1318064
1,0,-3,55.628,81.794,32.77,1318065
-2,-2,-2,188.174,227.576,49.011,1318066
-2,-2,-2,354.29,75.541,235.55,1318067
-3,3,-2,65.117,86.627,214.276,1318068
3,-2,-1,193.277,51.638,38.852,1318069
0,3,1,115.969,225.694,57.848,1318070
-2,1,3,26.829,164.797,267.986,1318071
1,-4,-2,96.888,90.475,158.76,1318072
-3,1,0,344.647,252.375,166.671,1318073
3,-1,-3,83.565,301.961,162.099,1318074
1,3,0,222.757,77.461,20.456,1318075
-4,-3,3,357.066,182.938,36.037,1318076
1,-3,-2,131.46,345.776,277.947,1318077
1,-3,-4,350.586,249.443,296.959,1318078
-1,-1,-1,273.324,45.521,245.125,1318079
2,-3,2,266.408,84.231,14.102,1318080
0,-1,-1,339.178,127.103,299.102,1318081
3,3,3,53.903,343.011,41.408,1318082
-4,2,0,314.61,123.021,73.14,1318083
2,0,-4,229.513,7.034,189.126,1318084
-4,0,-1,97.135,13.797,315.187,1318085
-3,-3,3,303.736,278.799,263.071,1318086
-4,0,-4,78.133,246.869,332.009,1318087
-2,0,-4,128.305,29.113,150.319,1318088
2,-2,-1,312.734,182.073,24.132,1318089
3,3,-4,94.045,313.592,355.547,1318090
0,0,-2,92.283,72.684,122.527,1318091
-3,-2,0,216.486,183.013,166.378,1318092
-2,2,3,110.725,202.625,334.196,1318093
