-2,-4,-1,52.279,73.011,28.182,1120051
3,3,3,134.971,105.84,67.913,1120052
1,3,-4,97.401,314.173,84.016,1120053
-2,-2,2,285.196,153.606,188.461,1120054
2,-3,0,322.805,174.658,310.569,1120055
-1,-4,1,183.275,209.948,133.801,1120056
-4,2,3,307.077,303.195,260.831,1120057
-2,3,-1,169.065,29.296,42.432,1120058
3,-3,3,283.1,89.093,93.835,1120059
-4,-3,1,295.622,52.462,352.288,1120060
1,2,-2,88.199,60.774,52.136,1120061
3,-4,1,295.561,274.151,126.193,1120062
-1,2,-2,322.948,306.931,109.237,1120063
-2,2,3,193.378,141.522,63.574,1120064
3,0,2,337.809,195.991,53.937,1120065
-2,1,0,45.049,16.186,24.737,1120066
-3,2,-2,116.145,346.776,23.798,1120067
-1,-3,2,137.538,277.429,349.907,1120068
-2,-1,-1,222.532,7.711,56.757,1120069
-3,3,1,116.302,315.758,273.411,1120070
2,1,-1,320.608,187.01,191.388,1120071
-4,2,0,109.869,187.482,153.081,1120072
-1,0,-3,342.526,34.365,267.858,1120073
-2,-4,2,49.037,117.503,129.761,1120074
3,-3,-2,297.649,168.991,150.714,1120075
1,2,3,90.615,185.116,296.368,1120076
-4,1,3,151.753,142.4,244.385,1120077
1,-1,1,71.103,270.688,8.785,1120078
-4,-1,-1,256.036,275.924,24.913,1120079
2,-3,3,141.403,200.342,48.218,1120080
0,-4,0,88.47,353.545,342.074,1120081
-4,3,3,165.329,18.528,291.972,1120082
-3,0,-2,257.661,43.265,323.458,1120083
-1,-4,-2,303.223,294.128,194.019,1120084
-1,-1,-2,345.519,108.935,260.319,1120085
-4,-1,3,338.395,146.231,109.082,1120086
-4,3,2,123.01,279.87,297.337,1120087
1,1,1,180.242,156.816,55.89,1120088
-3,2,2,185.201,32.534,272.233,1120089
-4,-4,1,53.273,143.883,278.898,1120090
-1,3,-1,291.397,56.951,275.616,1120091
-2,-2,-4,335.097,194.39,73.088,1120092
3,0,1,186.684,85.982,186.877,1120093
-1,0,2,86.608,309.077,331.2,1120094
-3,1,-3,151.571,355.006,318.576,1120095
-3,-4,-3,76.637,299.686,246.426,1120096
2,-4,-4,175.715,297.715,239.497,1120097
-3,-4,-1,45.263,89.103,205.89,1120098
-4,1,-3,72.174,144.723,261.963,1120099
-2,-3,-4,233.612,67.057,185.087,1120100
-1,2,-1,60.284,114.994,202.292,1120101
3,0,3,320.558,226.39,301.329,1120102
2,-3,2,326.795,313.735,272.971,1120103
-2,2,-2,20.008,259.829,76.742,1120104
-4,-1,0,65.04,156.442,205.616,1120105
-4,-2,2,139.249,112.59,289.385,1120106
3,-2,2,260.612,271.62,273.25,1120107
-4,-1,-4,229.119,107.423,346.136,1120108
-2,-1,-4,230.292,37.824,78.688,1120109
-3,-2,0,22.483,17.517,354.531,1120110
-4,-3,1,329.21,54.351,65.856,1120111
3,-2,-3,20.437,13.107,3.967,1120112
0,1,3,329.803,239.742,69.733,1120113
-2,-3,-4,330.597,210.601,23.718,1120114
0,-4,-2,204.927,197.601,358.752,1120115
2,-4,-3,294.712,279.765,318.592,1120116
-3,1,-1,128.187,7.262,202.869,1120117
0,3,1,178.251,11.073,213.598,1120118
-4,0,2,335.247,178.576,26.493,1120119
3,0,1,112.734,315.807,170.353,1120120
-3,1,1,72.681,35.334,2.644,1120121
3,-2,-3,132.456,143.212,238.525,1120122
2,-2,-3,286.124,14.473,27.848,1120123
-1,1,-3,278.284,19.307,262.491,1120124
0,0,-4,354.872,349.424,33.161,1120125
1,-3,0,58.76,288.84,137.803,1120126
-4,-1,2,1.475,246.224,202.322,1120127
-4,-3,3,262.603,245.915,260.015,1120128
1,1,0,61.728,352.938,12.058,1120129
0,2,-3,209.446,83.365,10.88,1120130
0,1,0,5.853,20.16,96.806,1120131
-2,1,1,161.137,353.464,21.436,1120132
-1,1,-2,109.558,284.442,149.317,1120133
-3,-4,-2,230.432,34.394,118.336,1120134
0,-4,-2,101.923,204.245,210.907,1120135
0,-1,-4,183.19,105.704,252.743,1120136
1,1,-3,247.363,214.458,353.684,1120137
2,2,3,156.457,83.928,264.856,1120138
-1,-3,1,120.519,203.798,114.594,1120139
-1,-1,-4,83.86,240.078,53.773,1120140
-1,1,0,120.081,97.079,310.154,1120141
0,-2,1,299.87,337.801,236.997,1120142
3,0,2,117.293,226.605,280.723,1120143
-4,2,-3,234.502,68.477,315.505,1120144
1,0,-4,101.393,38.565,223.872,1120145
0,-1,1,337.831,145.729,232.129,1120146
-2,-4,1,333.705,104.507,115.44,1120147
-4,2,-1,40.116,54.138,15.7,1120148
-3,0,2,201.338,121.645,92.575,1120149
-1,-4,1,265.711,239.409,145.661,1120150
0,-4,-1,308.615,193.057,114.479,1120151
-1,2,-2,23.89,284.787,108.121,1120152
-1,3,2,177.973,133.745,176.403,1120153
-2,-4,-4,131.907,17.087,231.733,1120154
-2,-3,-1,136.994,333.041,153.583,1120155
-2,2,-4,175.447,213.438,47.469,1120156
-2,3,3,264.603,1.656,290.452,1120157
-1,-2,2,42.525,48.711,319.448,1120158
3,0,-4,273.866,178.878,182.266,1120159
0,-3,-4,299.34,134.927,79.384,1120160
0,-3,2,296.946,82.642,350.819,1120161
3,-1,2,5.096,127.268,299.268,1120162
-4,-3,-2,227.474,67.996,327.671,1120163
-4,3,-1,304.359,291.457,223.856,1120164
1,3,2,354.703,220.511,234.956,1120165
1,0,3,98.376,11.882,300.686,1120166
-2,3,-2,138.3,243.67,295.138,1120167
-2,3,-2,346.586,152.747,253.582,1120168
-1,2,-2,53.507,90.752,44.266,1120169
-1,-4,2,54.114,56.098,129.128,1120170
0,3,3,349.293,325.768,359.656,1120171
2,-3,-2,40.188,329.464,310.934,1120172
0,3,-4,75.687,128.474,111.437,1120173
0,1,0,108.647,143.852,225.885,1120174
2,2,-3,189.981,74.609,250.392,1120175
-4,-1,0,7.606,86.681,196.659,1120176
-1,3,3,175.229,59.902,142.647,1120177
-2,-3,-4,75.625,352.274,346.949,1120178
-1,2,-1,89.716,93.764,226.725,1120179
1,0,3,97.404,106.113,161.584,1120180
0,-4,1,292.78,353.635,323.242,1120181
-1,-2,0,39.54,228.935,47.959,1120182
2,-4,-3,243.488,307.773,69.904,1120183
1,3,-3,165.748,62.405,182.891,1120184
0,-3,2,193.773,348.485,252.736,1120185
-2,-3,-2,175.856,340.357,226.242,1120186
3,-1,-3,76.614,88.23,162.418,1120187
-2,3,-2,48.691,282.369,14.325,1120188
0,2,-2,318.587,291.904,240.394,1120189
-3,2,-3,353.376,315.933,51.203,1120190
-4,1,-3,6.62,341.737,56.765,1120191
0,2,0,11.693,312.496,215.09,1120192
0,-3,-3,321.271,350.135,62.559,1120193
-4,2,1,7.121,136.945,145.596,1120194
2,-3,-2,272.938,230.978,350.25,1120195
-1,3,1,261.172,209.472,63.768,1120196
-4,2,2,228.056,256.823,40.058,1120197
-4,-3,1,41.899,245.785,205.988,1120198
2,1,3,310.84,353.776,200.987,1120199
2,3,-1,297.634,269.362,321.771,1120200
1,-2,1,74.087,169.911,339.73,1120201
3,-4,-3,57.992,130.686,252.881,1120202
2,-3,-1,20.663,116.38,66.676,1120203
1,1,0,243.015,146.977,36.203,1120204
-4,0,2,120.486,32.639,98.901,1120205
0,-2,2,60.709,112.94,144.172,1120206
1,-3,0,292.733,358.718,73.03,1120207
3,-4,2,331.148,330.895,136.167,1120208
3,1,-3,340.176,155.68,3.832,1120209
2,3,-2,0.019,54.497,139.342,1120210
-1,2,-3,111.443,24.415,15.375,1120211
0,3,-1,242.377,288.212,207.804,1120212
1,-2,-4,306.033,155.772,146.431,1120213
3,1,2,345.256,165.577,178.351,1120214
2,3,1,13.991,25.712,201.927,1120215
-4,0,0,149.648,302.946,327.308,1120216
1,1,1,323.127,335.798,33.632,1120217
0,-3,-3,306.078,173.104,179.005,1120218
-4,-3,-3,228.259,203.332,17.1,1120219
-4,-3,-4,49.731,281.869,234.149,1120220
-1,-4,-3,30.895,283.964,354.412,1120221
3,2,-3,250.086,356.296,51.069,1120222
-4,-2,-1,1.872,84.847,41.276,1120223
2,2,-4,79.251,330.514,321.233,1120224
-1,1,-3,256.281,175.104,227.369,1120225
-1,-2,0,169.481,151.424,235.374,1120226
3,3,3,30.987,115.883,159.859,1120227
2,-1,1,121.237,65.792,76.39,1120228
3,1,2,75.741,106.909,190.679,1120229
3,-3,-2,285.938,80.635,119.138,1120230
0,-4,1,149.049,28.941,49.249,1120231
-4,-3,-2,233.703,45.662,268.119,1120232
2,-4,-2,306.29,168.589,342.538,1120233
-2,3,-4,207.767,113.034,198.923,1120234
-2,-3,-1,39.694,178.069,117.272,1120235
-4,3,3,336.204,12.9,341.33,1120236
1,0,-2,121.955,228.362,289.374,1120237
0,-1,1,54.068,357.62,333.404,1120238
-3,-2,0,351.146,182.629,44.214,1120239
-2,2,3,144.365,16.491,129.642,1120240
-4,-1,2,3.875,41.902,128.527,1120241
-4,2,0,12.232,200.042,100.256,1120242
-4,-1,1,72.881,311.412,56.2,1120243
2,-3,-1,253.952,181.786,194.384,1120244
1,2,-2,48.587,2.753,269.751,1120245
-3,-4,-4,116.2,280.027,153.478,1120246
3,2,-4,138.845,297.835,312.426,1120247
-2,2,1,36.357,243.7,188.599,1120248
2,0,0,356.832,227.95,204.44,1120249
2,-2,-4,268.875,227.742,14.772,1120250
1,-4,-1,54.124,319.334,250.491,1120251
3,1,-3,253.183,98.362,296.802,1120252
0,-1,3,97.097,170.303,61.279,1120253
-1,3,-3,192.921,270.897,270.767,1120254
-2,-3,1,181.627,95.069,231.223,1120255
3,-2,-1,149.727,21.854,134.733,1120256
0,-4,2,67.596,39.111,246.789,1120257
3,2,0,42.899,270.032,312.963,1120258
0,1,1,9.101,95.712,194.424,1120259
-1,0,-1,158.85,300.638,95.778,1120260
-1,1,3,193.12,34.317,222.343,1120261
-1,3,-1,18.927,324.039,81.042,1120262
3,-2,3,265.963,56.077,183.662,1120263
3,-2,-2,136.784,146.847,75.809,1120264
-3,-1,2,221.727,304.444,254.419,1120265
1,3,-1,298.389,104.558,122.344,1120266
1,-1,-2,283.76,183.912,93.434,1120267
-3,0,1,88.918,299.967,166.149,1120268
1,2,-4,41.366,124.96,209.952,1120269
-2,1,2,158.807,5.269,250.44,1120270
-1,1,-1,2.311,275.078,123.913,1120271
-1,-4,1,327.242,125.071,118.998,1120272
-1,-2,3,37.087,218.817,134.693,1120273
3,2,-1,267.521,35.094,60.764,1120274
3,-1,3,136.321,116.337,201.602,1120275
1,-4,-2,81.667,241.943,331.686,1120276
0,-1,-1,83.723,242.007,175.142,1120277
2,-2,0,229.239,7.669,295.322,1120278
2,2,-4,36.852,117.176,140.072,1120279
-2,1,-4,274.212,68.763,297.692,1120280
-2,-3,-1,131.475,131.843,235.303,1120281
3,-1,0,37.104,103.299,168.021,1120282
-4,-3,-4,265.638,229.224,83.598,1120283
-4,0,-2,316.028,177.191,82.663,1120284
-4,-2,-1,269.204,73.918,42.394,1120285
1,-1,-1,75.441,152.176,223.342,1120286
-2,0,1,187.051,176.625,134.876,1120287
0,-3,-1,299.068,190.73,117.914,1120288
3,-4,-3,37.567,315.205,250.835,1120289
1,1,0,71.79,228.484,287.262,1120290
-2,2,2,8.617,310.94,228.244,1120291
1,-3,-3,13.945,336.091,289.183,1120292
-2,2,3,2.979,197.258,246.512,1120293
1,1,0,332.493,11.0,57.223,1120294
2,-4,-1,238.144,155.34,1.644,1120295
-4,-1,-3,200.394,180.269,32.761,1120296
2,-3,0,86.215,3.708,39.736,1120297
-2,0,-2,155.328,38.141,240.627,1120298
-4,-1,-2,264.285,64.469,4.749,1120299
2,-3,0,261.603,229.272,346.479,1120300
2,-1,3,51.754,14.567,69.969,1120301
-3,0,0,176.599,300.25,333.857,1120302
-2,1,-4,338.502,168.426,315.27,1120303
0,3,-2,194.664,117.668,119.927,1120304
-4,3,-3,302.955,260.219,145.417,1120305
1,-3,3,331.574,292.506,58.98,1120306
0,1,0,218.484,324.589,231.33,1120307
-2,0,0,266.869,211.824,272.412,1120308
0,-4,-2,115.007,207.305,110.202,1120309
-4,1,0,11.672,83.683,306.754,1120310
1,-4,-4,158.699,46.043,79.371,1120311
-1,-1,-3,206.249,284.178,183.081,1120312
2,-3,-2,195.867,33.871,290.625,1120313
3,-3,0,194.083,122.731,183.452,1120314
-4,-2,-2,109.148,161.544,328.354,1120315
2,1,2,328.343,297.616,203.744,1120316
-3,3,3,251.555,168.632,60.628,1120317
3,-2,-4,189.186,94.09,115.433,1120318
0,3,1,147.67,155.978,357.442,1120319
-4,-3,3,132.667,305.009,276.069,1120320
1,-4,-1,19.597,263.343,10.028,1120321
-2,-4,-2,243.87,315.701,282.83,1120322
2,2,-3,151.007,250.302,118.901,1120323
2,3,-2,333.252,94.364,257.678,1120324
3,3,-4,80.029,280.112,94.562,1120325
-1,-1,-1,267.906,358.518,109.962,1120326
-2,2,-3,173.493,215.477,287.04,1120327
3,1,2,146.06,203.342,50.285,1120328
-1,1,1,266.96,97.842,23.347,1120329
2,1,-3,170.238,275.824,214.18,1120330
-1,-1,-2,354.202,5.961,2.422,1120331
-2,-1,-3,36.035,108.792,91.695,1120332
1,3,-3,339.102,90.325,287.533,1120333
-4,1,1,301.896,252.959,298.738,1120334
-1,1,-3,296.951,233.625,164.475,1120335
2,2,2,243.865,127.39,227.158,1120336
-3,-1,-4,15.724,93.888,171.763,1120337
-1,-1,3,169.179,38.918,352.619,1120338
-3,1,-3,119.308,120.328,259.331,1120339
-3,1,-3,223.792,348.194,168.997,1120340
1,1,-2,339.61,237.691,95.62,1120341
0,1,-1,3.059,283.722,135.491,1120342
1,-4,-2,189.282,252.857,61.748,1120343
-2,1,0,79.821,297.75,193.062,1120344
1,-1,2,148.351,42.004,110.502,1120345
-4,3,-3,307.689,132.914,91.995,1120346
3,2,1,37.556,54.809,282.173,1120347
-1,2,1,330.731,43.585,287.18,1120348
3,0,-1,99.278,3.028,112.202,1120349
-3,2,1,291.721,317.285,53.439,1120350
2,1,3,195.609,267.624,16.474,1120351
2,1,0,95.679,98.677,173.07,1120352
1,-3,0,82.332,5.822,344.792,1120353
-2,3,-1,339.58,196.055,181.574,1120354
1,2,-3,302.158,82.102,206.787,1120355
-2,1,-3,355.701,207.701,291.391,1120356
0,2,-2,267.027,219.239,184.813,1120357
3,1,3,131.981,25.236,272.662,1120358
-2,-1,-4,154.681,253.502,242.036,1120359
-4,-1,3,230.161,345.853,138.869,1120360
2,-3,0,321.849,300.725,170.428,1120361
3,2,-4,137.819,345.36,300.292,1120362
3,0,-1,81.484,344.604,52.77,1120363
-1,3,-3,80.998,37.616,353.972,1120364
-2,3,3,31.255,61.877,201.585,1120365
-2,-2,-4,303.009,60.696,355.935,1120366
-1,1,-2,211.285,42.139,108.202,1120367
-4,3,2,221.898,346.357,345.445,1120368
1,-3,-3,6.223,89.067,134.321,1120369
0,3,3,43.104,145.679,38.678,1120370
3,-4,-4,154.524,343.401,204.365,1120371
-3,3,-2,112.512,74.959,257.085,1120372
-1,-2,3,294.686,146.757,189.53,1120373
-3,-1,0,207.858,336.559,150.261,1120374
-4,0,-4,255.149,23.347,149.875,1120375
-2,0,1,58.891,81.484,116.643,1120376
-1,3,0,300.171,31.974,144.708,1120377
1,-4,-4,162.87,96.259,317.101,1120378
3,1,2,129.289,330.404,241.428,1120379
1,1,2,275.419,29.475,3.778,1120380
0,-2,2,204.749,187.043,320.311,1120381
0,-2,0,63.168,299.282,232.745,1120382
-4,3,-2,174.275,237.1,82.307,1120383
-1,-3,1,327.358,81.591,252.824,1120384
2,-4,-1,138.346,79.37,164.835,1120385
-3,-2,1,143.966,72.498,318.782,1120386
-1,-3,-2,296.993,259.401,186.575,1120387
-1,-3,-3,331.725,108.27,315.536,1120388
2,3,-3,250.173,169.109,230.388,1120389
-4,3,1,235.85,180.263,283.023,1120390
0,-2,-4,350.895,347.246,91.976,1120391
3,-1,2,324.766,107.393,284.737,1120392
2,0,3,144.727,54.825,269.03,1120393
-4,-1,-4,125.704,260.362,86.861,1120394
1,-4,0,173.363,87.757,339.48,1120395
1,-2,-4,208.884,319.57,108.624,1120396
-1,-1,2,124.114,183.142,26.52,1120397
-3,1,-1,311.813,106.14,225.045,1120398
-1,1,1,119.024,32.601,343.827,1120399
1,2,3,133.401,284.655,231.682,1120400
-1,-3,-4,59.42,322.4,19.698,1120401
-1,3,2,306.746,185.85,255.975,1120402
0,2,-3,106.149,252.105,130.678,1120403
0,1,-4,116.947,88.543,112.237,1120404
-2,-4,1,214.796,306.272,255.744,1120405
3,-2,0,113.717,344.147,93.802,1120406
1,-4,1,57.314,26.605,182.575,1120407
-1,-2,1,119.2,264.428,339.292,1120408
3,-4,-4,340.269,44.819,343.798,1120409
0,0,1,51.154,178.277,218.754,1120410
1,-3,-1,232.402,293.101,251.52,1120411
-4,-1,-2,45.417,315.381,80.869,1120412
0,-3,-1,60.642,177.124,211.15,1120413
-4,0,-2,29.054,39.019,202.899,1120414
1,1,-3,124.765,1.376,228.044,1120415
3,3,-2,264.176,292.356,45.579,1120416
-4,0,-3,354.24,215.141,233.884,1120417
2,-2,-1,288.28,158.406,260.517,1120418
1,-4,0,316.538,133.879,307.54,1120419
0,-3,-1,39.887,252.62,16.741,1120420
-3,-2,-2,193.552,176.506,208.802,1120421
2,-2,-2,204.706,56.656,7.515,1120422
3,-4,-1,201.029,44.31,301.218,1120423
0,0,1,352.856,69.883,67.657,1120424
0,3,-2,276.902,263.279,306.079,1120425
-4,-1,1,295.198,23.538,84.485,1120426
2,2,-1,101.946,167.679,105.825,1120427
2,-1,-1,201.416,251.344,272.473,1120428
3,3,-4,338.863,214.526,249.613,1120429
-1,3,-3,273.622,191.857,233.697,1120430
3,-2,2,44.369,290.243,3.213,1120431
1,-1,1,335.284,118.608,265.173,1120432
-2,-1,-1,65.267,40.306,66.826,1120433
-3,0,1,155.785,223.882,65.059,1120434
-4,1,-1,195.028,114.702,223.156,1120435
-3,-4,-2,137.929,152.262,180.649,1120436
-1,-2,0,192.663,150.096,316.835,1120437
-4,1,-2,287.947,296.796,327.007,1120438
2,-1,3,32.05,213.816,261.253,1120439
0,-3,-4,41.552,346.08,96.747,1120440
0,-1,3,350.635,223.722,193.74,1120441
-4,-1,-2,49.554,46.572,291.419,1120442
-2,-2,-4,170.196,339.742,255.6,1120443
0,2,2,14.69,75.635,155.446,1120444
3,3,-1,238.288,103.838,258.279,1120445
2,-2,3,214.091,189.014,353.72,1120446
1,0,-1,233.358,76.919,19.532,1120447
-3,0,-1,73.969,278.442,296.726,1120448
3,-1,-2,29.64,35.194,43.769,1120449
1,1,-2,297.009,287.63,12.469,1120450
1,3,-2,157.572,309.976,114.415,1120451
-4,0,0,322.522,244.253,132.308,1120452
0,-1,-1,100.502,282.409,73.399,1120453
1,2,1,115.737,134.273,187.958,1120454
-4,-2,-4,243.124,183.819,284.861,1120455
-3,-1,1,317.415,142.098,25.871,1120456
1,0,1,63.081,139.723,172.33,1120457
-1,2,-3,35.94,289.064,18.107,1120458
3,1,-2,249.144,114.571,15.111,1120459
0,3,-4,303.374,296.528,235.956,1120460
0,-3,3,69.645,128.317,94.951,1120461
-4,2,-1,140.524,338.499,25.138,1120462
-1,-1,3,132.009,98.697,35.77,1120463
2,-2,-3,231.294,54.487,323.331,1120464
2,-1,3,176.433,164.619,302.578,1120465
-1,2,-3,349.5,131.185,256.972,1120466
1,-1,-4,277.063,230.641,85.173,1120467
2,1,-4,195.487,318.119,202.232,1120468
0,3,3,147.79,257.846,263.257,1120469
-1,3,1,342.873,29.166,25.402,1120470
0,2,2,247.736,16.211,35.931,1120471
-3,2,2,49.873,202.973,338.884,1120472
2,2,-2,148.536,93.561,281.7,1120473
2,-4,2,312.2,53.17,89.001,1120474
-2,1,-2,154.463,151.206,288.495,1120475
3,-4,-4,26.815,343.048,47.192,1120476
-1,2,2,136.853,103.734,108.969,1120477
1,-4,-1,287.45,182.247,35.022,1120478
0,-2,0,28.148,208.39,299.823,1120479
-1,-1,-4,278.668,266.69,152.193,1120480
2,-3,3,203.018,111.117,50.031,1120481
0,3,0,113.634,279.156,172.767,1120482
-2,-4,2,125.24,131.575,45.727,1120483
-1,-2,-3,193.042,318.235,170.319,1120484
-4,-2,-1,324.697,352.8,264.503,1120485
-4,-1,2,85.791,104.186,242.779,1120486
-3,-4,2,1.176,222.197,207.216,1120487
-3,-4,-3,78.105,244.056,283.726,1120488
0,-1,-2,44.714,84.101,62.62,1120489
1,-3,0,97.398,168.016,107.456,1120490
0,3,-3,35.984,115.681,91.025,1120491
-1,-1,-4,123.2,275.413,329.829,1120492
3,2,0,10.338,10.787,45.519,1120493
-3,-4,-2,287.666,73.937,113.308,1120494
3,-2,-1,132.814,130.875,125.087,1120495
1,2,-2,189.423,145.46,83.905,1120496
3,-2,-3,54.568,296.617,275.086,1120497
2,3,-2,322.526,141.261,191.869,1120498
-2,-3,3,168.66,253.413,51.187,1120499
3,-4,-3,46.587,264.877,295.073,1120500
-1,1,2,41.001,156.706,347.631,1120501
0,-3,-1,314.936,132.095,112.298,1120502
2,-3,3,315.596,341.729,224.661,1120503
3,3,-1,60.035,21.162,137.059,1120504
-1,-4,-4,355.944,300.182,103.633,1120505
-1,0,1,109.0,126.308,187.166,1120506
-1,1,-4,39.175,34.731,65.568,1120507
-2,3,2,116.3,327.132,45.39,1120508
3,1,2,173.337,285.426,177.872,1120509
2,-3,-2,241.208,320.353,272.328,1120510
-3,3,3,329.971,266.765,286.355,1120511
-2,-3,1,118.595,359.094,2.004,1120512
3,3,-3,305.202,218.604,159.572,1120513
3,1,-2,245.775,89.672,29.908,1120514
1,2,1,226.656,14.54,96.726,1120515
-2,3,0,116.564,46.599,188.307,1120516
-2,-4,1,240.352,313.822,307.714,1120517
3,3,-3,73.393,168.935,110.905,1120518
2,3,-3,257.56,199.782,275.809,1120519
0,-1,0,237.352,60.897,3.52,1120520
0,0,1,289.783,51.896,129.309,1120521
1,2,-2,147.691,281.964,74.937,1120522
3,-3,-2,273.778,246.527,132.44,1120523
-1,-3,-3,39.116,285.89,344.188,1120524
-4,3,-3,286.615,320.32,122.511,1120525
-1,1,-3,174.101,302.497,276.833,1120526
0,-4,-3,83.025,40.047,298.936,1120527
-2,-1,-4,342.993,139.477,351.75,1120528
-3,0,3,262.864,31.872,10.131,1120529
-2,-3,2,233.312,35.706,254.883,1120530
2,-4,-4,77.672,180.527,231.097,1120531
-4,-4,1,346.796,281.913,1.441,1120532
-3,-4,2,20.654,198.875,210.827,1120533
-2,1,1,57.026,2.848,342.997,1120534
-2,-1,3,305.729,83.729,271.782,1120535
-1,-2,2,214.972,162.334,87.71,1120536
0,-1,-1,150.018,248.403,49.133,1120537
-2,-4,3,173.277,120.366,110.619,1120538
-1,1,2,100.638,199.829,98.533,1120539
-3,0,-4,156.981,74.875,72.361,1120540
-4,-1,1,233.687,225.291,37.248,1120541
1,1,1,240.245,111.301,341.236,1120542
-1,-4,-4,318.328,28.604,321.413,1120543
-2,0,-4,174.478,174.611,105.259,1120544
1,3,3,61.569,150.585,173.208,1120545
1,-3,1,107.629,345.871,268.877,1120546
1,3,2,271.714,18.488,242.06,1120547
2,0,-2,330.714,195.417,307.127,1120548
-2,1,0,302.261,330.532,73.661,1120549
-2,2,-1,2.65,10.731,58.799,1120550
0,-2,-1,226.664,250.09,248.959,1120551
-1,2,-1,308.686,355.635,15.366,1120552
-1,2,3,176.001,348.669,70.78,1120553
3,-1,-4,46.199,66.2,171.302,1120554
-4,0,-1,252.328,176.335,139.077,1120555
-1,3,-3,134.843,1.145,163.929,1120556
2,0,-4,178.769,225.36,132.924,1120557
-3,-4,-3,45.857,241.445,121.84,1120558
-4,-2,-2,194.385,31.376,249.0,1120559
3,-4,0,195.178,347.346,188.79,1120560
0,0,-1,87.008,232.684,17.202,1120561
-2,2,0,175.208,48.12,90.832,1120562
-1,-2,2,291.285,96.985,220.769,1120563
0,2,-4,316.372,93.613,203.209,1120564
2,1,1,151.708,83.81,45.751,1120565
-4,1,0,144.779,222.701,253.833,1120566
-4,-3,1,5.049,17.287,160.791,1120567
-4,-4,0,99.108,227.683,357.901,1120568
-4,-2,-4,270.509,355.656,165.263,1120569
2,-3,1,208.694,296.731,271.653,1120570
-1,-1,1,288.446,96.103,228.236,1120571
0,2,-4,323.498,131.333,129.367,1120572
-2,-4,0,193.551,230.292,315.573,1120573
-1,3,1,301.414,133.28,320.169,1120574
1,-1,1,114.887,107.974,299.289,1120575
-2,-2,-3,111.33,218.207,201.077,1120576
0,2,-3,264.278,174.806,306.934,1120577
2,-3,-1,215.943,91.911,343.372,1120578
0,-3,2,19.004,23.829,214.225,1120579
3,-2,1,267.958,177.437,334.348,1120580
3,2,3,120.864,118.459,249.694,1120581
1,-4,-3,336.018,1.012,57.708,1120582
-1,1,-3,141.446,42.372,168.427,1120583
1,-4,-2,266.999,110.701,168.913,1120584
-4,-1,2,157.304,293.727,96.472,1120585
0,2,-1,47.542,274.678,312.62,1120586
-1,1,0,205.31,135.712,262.108,1120587
2,0,0,155.744,86.641,336.971,1120588
-1,-1,-1,177.37,345.939,112.791,1120589
2,-3,-4,117.722,199.734,275.888,1120590
-4,2,-3,215.906,331.273,91.263,1120591
1,0,2,268.906,354.379,267.282,1120592
-2,2,3,36.665,10.876,224.95,1120593
