0.04,0.11,0.44,170.632,317.589,342.008,602631
-0.23,-0.46,0.48,167.081,84.094,292.422,602632
0.29,-0.22,-0.2,322.12,11.63,55.507,602633
-0.12,-0.49,-0.02,306.17,117.199,248.43,602634
0.01,-0.29,0.46,252.316,352.184,205.117,602635
-0.1,0.02,-0.13,266.611,39.151,120.955,602636
0.32,-0.06,0.29,111.878,339.619,202.586,602637
0.02,-0.2,-0.39,180.851,42.761,91.24,602638
-0.42,0.26,-0.42,248.954,315.625,311.079,602639
-0.05,-0.43,-0.06,347.666,235.043,192.491,602640
-0.21,0.3,0.32,179.295,231.939,141.953,602641
-0.21,-0.06,-0.05,244.255,105.366,100.584,602642
-0.21,-0.48,0.34,142.463,303.37,16.826,602643
-0.21,0.2,-0.08,348.939,117.911,243.577,602644
0.11,0.38,-0.2,129.782,215.501,23.814,602645
-0.05,-0.17,0.24,34.545,55.225,337.508,602646
0.49,-0.21,-0.42,6.372,321.849,209.482,602647
0.03,0.03,-0.16,201.759,53.917,72.49,602648
-0.21,0.07,-0.12,243.24,148.612,24.492,602649
0.0,-0.07,0.44,253.158,124.098,111.319,602650
-0.34,-0.05,-0.2,18.43,33.89,129.339,602651
0.03,0.39,0.41,118.477,264.714,322.537,602652
0.25,0.17,0.29,321.077,91.88,57.082,602653
-0.33,0.07,-0.28,266.817,106.844,346.535,602654
-0.46,0.1,0.16,303.049,244.875,293.014,602655
-0.03,0.47,0.35,126.071,255.892,75.622,602656
-0.13,0.07,-0.38,252.346,26.748,359.007,602657
-0.3,0.42,0.49,188.808,162.738,257.172,602658
-0.27,-0.32,0.13,102.586,311.754,134.73,602659
-0.05,-0.43,0.42,203.233,313.927,332.627,602660
-0.36,-0.37,-0.22,145.408,188.392,141.369,602661
-0.1,-0.42,0.29,15.179,259.345,190.971,602662
-0.31,-0.35,0.09,52.926,27.003,186.598,602663
0.16,-0.08,0.21,343.983,240.95,74.134,602664
0.09,-0.3,-0.09,237.191,256.309,128.078,602665
0.15,-0.34,-0.45,275.794,315.497,231.647,602666
-0.11,0.42,0.32,192.267,347.689,48.137,602667
-0.37,-0.23,-0.09,342.602,19.019,223.193,602668
0.15,-0.0,0.25,219.794,59.317,136.932,602669
0.08,-0.04,0.41,208.744,181.362,250.273,602670
-0.04,0.04,0.45,66.278,103.459,45.975,602671
0.09,-0.22,0.41,11.408,183.915,122.097,602672
0.21,-0.46,-0.04,315.575,154.94,105.443,602673
0.41,0.06,-0.3,268.341,209.944,315.585,602674
-0.15,-0.47,-0.31,330.045,338.701,86.162,602675
0.48,-0.1,-0.25,103.372,293.342,225.609,602676
-0.33,0.11,-0.27,318.499,301.914,251.383,602677
-0.17,0.33,-0.18,294.553,101.193,65.538,602678
-0.28,-0.19,0.28,286.416,357.967,107.757,602679
0.41,-0.28,0.03,53.584,287.877,230.514,602680
0.26,0.27,-0.22,341.392,122.186,7.367,602681
-0.37,-0.33,0.4,255.831,1.197,26.116,602682
-0.42,0.26,0.07,150.15,270.031,274.12,602683
0.44,-0.4,0.36,238.258,76.481,290.822,602684
0.47,0.28,0.41,327.839,149.149,344.072,602685
0.08,0.15,0.19,232.531,97.747,318.86,602686
-0.35,0.3,-0.45,98.324,242.867,354.056,602687
0.48,0.36,-0.04,281.858,185.803,85.464,602688
0.07,0.44,-0.46,237.39,190.074,48.626,602689
0.1,0.21,0.1,115.637,57.01,158.702,602690
0.07,0.22,-0.43,287.388,238.633,73.1,602691
-0.31,0.24,0.01,11.061,97.776,78.741,602692
-0.17,0.07,0.48,197.35,313.624,82.05,602693
0.27,-0.06,0.3,308.719,287.738,257.153,602694
0.01,0.31,0.45,106.505,149.157,81.377,602695
-0.16,0.25,-0.25,228.188,177.984,42.437,602696
0.01,-0.39,0.21,299.402,73.171,146.915,602697
-0.33,-0.34,0.44,17.674,41.479,69.441,602698
0.17,0.03,-0.46,68.42,252.013,243.074,602699
-0.32,0.09,0.47,0.736,21.709,303.0,602700
0.45,0.07,0.13,134.276,254.688,332.336,602701
0.17,0.31,0.06,335.682,136.096,228.77,602702
-0.25,-0.05,-0.31,71.078,173.189,244.889,602703
0.13,0.36,0.08,135.565,87.47,175.78,602704
-0.24,0.32,0.11,199.462,105.09,82.551,602705
-0.01,0.15,0.04,233.035,218.935,87.359,602706
0.06,-0.11,0.41,207.99,146.402,309.93,602707
0.3,0.15,0.19,188.107,156.103,299.742,602708
-0.4,-0.03,0.13,342.004,96.588,87.816,602709
0.17,0.42,0.19,291.535,3.082,39.932,602710
-0.48,0.04,0.42,284.914,247.217,83.481,602711
0.5,0.11,0.03,233.281,110.88,84.978,602712
-0.04,-0.24,-0.43,62.324,239.55,81.045,602713
0.36,0.02,-0.44,102.467,48.579,73.678,602714
0.45,0.4,0.22,239.451,257.895,94.14,602715
0.37,-0.2,0.25,95.704,128.163,202.155,602716
0.2,-0.22,0.36,81.77,62.43,160.606,602717
-0.4,0.35,0.19,322.711,249.685,212.371,602718
-0.22,-0.17,-0.41,122.27,12.494,244.099,602719
0.22,0.25,-0.2,70.25,206.184,31.672,602720
0.37,-0.28,-0.03,141.268,139.954,167.298,602721
0.34,0.27,0.24,111.527,4.291,27.975,602722
-0.23,-0.12,-0.25,134.965,278.842,320.365,602723
0.39,0.44,0.02,41.478,256.315,11.248,602724
0.15,-0.36,0.27,70.477,5.912,104.445,602725
-0.05,-0.3,0.11,46.116,57.957,113.752,602726
0.48,0.41,-0.01,309.434,343.532,286.216,602727
0.31,-0.33,0.2,216.053,112.301,9.052,602728
0.04,-0.43,-0.18,209.56,71.341,340.609,602729
-0.44,0.24,-0.16,158.22,355.862,255.211,602730
0.21,0.17,0.23,131.728,282.904,178.083,602731
-0.14,-0.19,0.48,246.254,122.776,188.998,602732
0.31,0.24,-0.15,107.768,235.123,238.947,602733
-0.23,0.29,-0.04,224.575,296.026,108.925,602734
-0.45,-0.29,-0.41,30.394,216.454,195.896,602735
0.11,-0.22,-0.39,29.114,211.678,316.446,602736
0.27,0.1,-0.34,4.175,23.542,259.735,602737
-0.23,-0.43,0.15,41.171,166.375,357.728,602738
-0.5,-0.3,-0.34,71.802,43.729,346.042,602739
-0.5,0.17,-0.07,122.874,59.394,158.381,602740
-0.27,-0.04,0.37,285.065,123.664,166.476,602741
-0.22,0.01,-0.32,153.076,188.321,130.121,602742
0.05,-0.31,0.41,340.304,53.871,175.856,602743
-0.3,-0.4,0.29,127.785,235.225,211.258,602744
0.22,0.44,0.39,55.646,245.135,83.346,602745
-0.08,-0.12,0.15,237.541,194.025,336.523,602746
-0.07,-0.46,-0.08,72.312,128.801,248.202,602747
-0.43,0.48,-0.49,248.836,79.092,184.106,602748
0.43,-0.04,-0.13,357.96,170.604,302.429,602749
0.15,-0.29,0.42,88.09,70.576,152.154,602750
0.48,0.46,-0.01,75.498,345.15,133.696,602751
-0.17,-0.19,-0.14,189.834,286.77,79.44,602752
-0.21,0.11,0.11,146.864,145.156,349.075,602753
-0.3,0.08,0.21,159.7,216.423,240.422,602754
-0.21,-0.27,0.44,276.442,208.63,208.774,602755
-0.14,-0.11,0.34,277.499,184.879,345.838,602756
-0.38,-0.05,-0.06,248.341,313.605,325.079,602757
-0.4,0.47,0.27,289.512,232.541,96.09,602758
-0.45,0.45,-0.13,28.046,46.389,226.639,602759
-0.2,-0.28,-0.19,94.142,183.326,256.677,602760
0.43,-0.2,0.24,175.753,73.202,82.982,602761
0.38,0.43,-0.28,31.437,185.635,69.396,602762
0.17,-0.27,-0.35,57.365,107.598,324.757,602763
0.03,0.43,-0.25,318.23,226.026,168.563,602764
0.09,0.34,-0.39,66.234,284.207,36.737,602765
0.2,-0.49,-0.34,238.371,74.748,17.35,602766
0.4,-0.14,-0.03,268.094,194.812,250.6,602767
-0.33,0.0,0.26,295.548,281.16,253.301,602768
-0.4,-0.26,0.13,322.094,92.22,343.481,602769
0.44,-0.13,-0.16,250.823,359.718,320.056,602770
-0.16,0.44,0.14,265.038,108.602,321.411,602771
0.17,0.46,-0.35,81.897,279.008,188.855,602772
-0.21,0.17,-0.45,79.259,27.332,348.356,602773
-0.45,0.1,-0.24,244.805,21.879,16.413,602774
0.23,0.42,-0.08,248.884,62.991,225.183,602775
-0.1,0.17,0.41,24.652,78.495,113.595,602776
0.44,-0.15,-0.47,104.66,345.729,192.855,602777
-0.09,0.4,-0.14,276.544,93.108,170.663,602778
0.21,0.18,-0.12,355.004,178.244,175.294,602779
0.05,0.22,0.15,50.104,18.084,324.402,602780
0.39,0.34,0.33,243.416,89.464,302.498,602781
-0.17,0.15,-0.02,132.335,338.251,189.667,602782
-0.07,-0.04,-0.45,110.043,16.225,321.8,602783
0.36,-0.21,-0.42,354.312,157.482,292.902,602784
0.4,0.24,-0.05,330.101,179.668,340.094,602785
0.39,0.2,-0.1,276.165,223.743,245.35,602786
-0.21,0.17,-0.45,19.654,173.972,5.052,602787
0.29,-0.03,0.27,17.44,239.039,80.776,602788
0.28,0.36,0.44,248.289,313.857,8.831,602789
0.1,-0.39,0.29,4.334,98.185,315.721,602790
0.09,0.33,0.24,199.84,348.027,288.144,602791
-0.41,-0.44,-0.13,89.858,176.685,197.779,602792
0.14,0.14,0.41,232.854,232.641,94.472,602793
-0.02,0.37,-0.04,279.153,75.525,101.308,602794
0.07,0.25,-0.32,141.56,196.705,250.08,602795
-0.48,0.11,-0.32,232.377,257.945,300.148,602796
-0.22,0.28,0.48,28.235,309.051,214.531,602797
0.17,0.43,-0.3,236.324,25.649,253.359,602798
-0.19,0.17,-0.35,340.478,61.645,61.862,602799
-0.34,-0.47,-0.21,117.234,196.729,342.784,602800
0.03,0.38,0.0,239.732,203.076,297.936,602801
0.38,-0.16,0.4,155.771,203.816,46.775,602802
-0.4,-0.26,0.27,176.038,46.928,12.157,602803
-0.07,-0.26,-0.09,13.276,119.894,3.537,602804
-0.02,0.37,0.08,124.787,181.454,328.081,602805
0.1,-0.21,0.21,55.181,224.053,315.247,602806
0.11,0.19,0.1,241.635,124.71,208.29,602807
0.24,0.24,0.18,118.73,344.092,295.383,602808
-0.47,0.07,0.28,137.859,277.303,342.283,602809
-0.24,-0.24,0.02,340.335,305.583,183.076,602810
-0.34,-0.35,0.05,73.968,357.241,236.351,602811
-0.28,-0.49,-0.13,126.191,125.712,162.173,602812
-0.36,-0.14,-0.49,345.224,63.653,53.442,602813
0.37,-0.08,0.01,251.861,202.435,40.148,602814
-0.08,-0.4,0.35,264.688,162.963,318.575,602815
-0.34,-0.38,-0.02,7.851,65.261,275.309,602816
0.16,-0.02,0.4,324.369,248.414,238.033,602817
0.44,-0.35,-0.42,174.729,213.504,110.149,602818
-0.04,-0.44,0.05,319.897,115.97,58.149,602819
0.02,0.34,-0.11,50.513,184.723,322.797,602820
0.26,-0.41,0.36,48.594,198.278,205.751,602821
-0.12,-0.22,0.31,272.384,271.092,23.005,602822
0.26,-0.21,-0.24,107.485,47.516,48.521,602823
0.34,0.16,-0.1,60.97,43.705,251.769,602824
0.08,0.01,0.31,146.973,155.019,171.17,602825
-0.24,-0.07,-0.3,290.717,231.001,240.768,602826
-0.43,0.16,-0.18,261.413,321.464,150.148,602827
0.3,-0.33,-0.32,221.969,225.613,271.311,602828
-0.31,0.27,0.28,104.268,159.012,261.685,602829
-0.38,-0.08,-0.48,131.473,39.906,205.101,602830
-0.29,-0.08,-0.03,16.014,164.956,162.032,602831
0.38,-0.24,-0.38,175.255,278.784,90.259,602832
0.36,-0.15,0.46,274.806,90.573,236.905,602833
0.01,0.38,-0.22,166.254,40.413,91.442,602834
0.16,0.35,-0.3,171.413,333.976,77.469,602835
0.23,-0.06,-0.14,288.713,298.876,272.234,602836
-0.16,0.11,0.2,306.298,136.581,101.5,602837
-0.01,-0.13,0.43,237.561,202.321,83.013,602838
0.42,0.24,-0.04,354.3,235.691,305.372,602839
0.27,0.12,-0.13,64.287,84.791,42.519,602840
-0.24,0.12,-0.11,0.296,271.136,227.183,602841
-0.2,0.09,0.42,24.407,159.909,51.838,602842
-0.22,0.12,0.03,91.939,188.325,94.049,602843
-0.22,0.07,-0.25,89.489,272.8,126.744,602844
0.42,0.32,-0.19,8.373,76.479,2.441,602845
-0.43,0.09,0.33,130.233,11.346,198.591,602846
0.25,0.49,0.17,30.46,61.927,244.223,602847
0.48,0.27,0.25,316.636,245.834,218.986,602848
-0.41,-0.18,0.47,237.12,43.147,119.906,602849
0.15,-0.25,0.07,238.367,216.675,308.803,602850
0.21,0.13,0.11,104.098,298.786,338.807,602851
0.25,-0.27,0.15,112.782,59.605,184.734,602852
0.42,0.28,0.13,80.17,61.497,356.141,602853
-0.08,-0.08,0.48,278.657,204.577,232.27,602854
0.05,0.14,-0.34,182.591,274.483,247.564,602855
0.13,-0.35,0.39,331.525,104.946,114.574,602856
0.13,0.28,-0.11,355.919,322.335,284.632,602857
0.14,-0.2,0.16,264.589,33.795,86.157,602858
0.17,-0.03,-0.18,300.644,285.213,359.879,602859
0.49,-0.07,-0.16,249.453,185.003,244.65,602860
0.4,-0.34,-0.38,155.875,82.982,37.7,602861
0.48,-0.02,-0.12,184.721,117.773,339.95,602862
-0.18,0.0,-0.34,176.699,35.343,200.346,602863
-0.45,-0.0,-0.16,320.494,201.313,179.382,602864
-0.39,0.13,-0.37,115.895,46.794,140.058,602865
0.49,0.09,-0.37,40.91,45.465,84.698,602866
-0.0,0.19,0.32,324.41,122.816,106.554,602867
-0.11,-0.2,-0.23,329.9,302.56,88.878,602868
0.48,0.35,0.33,109.257,21.102,39.752,602869
-0.25,-0.06,-0.09,252.325,118.193,98.231,602870
-0.2,-0.07,0.35,229.455,9.271,126.507,602871
-0.42,-0.35,-0.19,321.938,242.462,126.608,602872
0.47,-0.04,-0.07,25.177,305.97,142.227,602873
-0.01,0.09,-0.46,181.902,167.875,232.34,602874
-0.4,-0.44,0.38,141.249,87.832,66.252,602875
-0.39,0.44,0.06,137.993,317.903,192.506,602876
0.34,-0.15,0.36,134.476,271.773,106.405,602877
-0.15,-0.4,-0.13,216.793,268.183,114.697,602878
-0.46,0.27,-0.28,341.002,190.699,305.398,602879
-0.05,0.16,-0.39,94.452,136.045,0.611,602880
0.27,-0.06,-0.45,339.227,359.804,355.131,602881
-0.1,0.1,-0.41,195.658,45.531,301.961,602882
-0.42,-0.04,-0.25,273.147,271.825,284.031,602883
-0.37,-0.1,0.05,313.406,290.106,104.837,602884
-0.32,-0.09,0.22,310.72,241.772,12.189,602885
0.1,0.04,-0.02,196.713,337.704,137.333,602886
-0.13,-0.18,-0.49,258.703,92.95,228.853,602887
-0.27,-0.17,-0.4,218.553,126.336,281.706,602888
-0.38,-0.15,-0.22,258.656,54.813,297.957,602889
-0.3,0.39,0.14,240.339,345.498,122.292,602890
-0.34,-0.21,0.25,154.544,164.142,64.813,602891
0.49,-0.45,-0.04,288.628,69.933,279.32,602892
0.04,0.09,-0.17,123.929,256.657,247.735,602893
-0.39,-0.34,0.3,155.433,256.374,235.108,602894
0.25,0.19,-0.36,260.666,232.198,138.612,602895
0.46,0.45,0.1,144.347,111.871,234.984,602896
0.06,0.03,0.07,55.646,303.327,188.751,602897
-0.39,0.05,0.02,77.86,67.315,252.103,602898
-0.45,0.43,-0.02,158.672,141.533,87.076,602899
-0.04,-0.46,0.14,30.152,146.457,123.461,602900
0.5,0.17,-0.09,41.7,128.829,112.848,602901
0.15,0.26,0.02,183.604,340.713,297.685,602902
-0.41,-0.11,0.29,43.824,166.696,133.527,602903
-0.13,0.01,0.45,174.946,304.696,120.807,602904
0.36,0.33,-0.06,312.622,66.299,77.301,602905
-0.03,0.4,-0.27,241.278,103.425,291.838,602906
-0.3,-0.47,0.2,44.397,172.338,49.361,602907
-0.4,0.36,0.38,153.559,175.662,35.604,602908
0.48,0.03,-0.43,355.868,233.884,170.529,602909
-0.04,0.34,-0.5,160.777,281.878,84.452,602910
0.39,0.13,-0.01,293.791,157.32,139.325,602911
-0.29,0.25,0.45,136.874,275.063,53.434,602912
-0.26,-0.17,-0.45,317.302,190.48,229.422,602913
-0.41,0.27,0.31,288.531,155.119,345.008,602914
-0.03,-0.23,0.13,267.02,102.255,308.498,602915
-0.17,-0.35,0.25,248.24,273.037,49.064,602916
-0.37,-0.46,-0.04,236.925,257.028,239.428,602917
0.4,0.37,-0.2,142.354,12.419,235.538,602918
0.39,0.47,0.46,294.746,223.904,35.839,602919
0.34,0.06,-0.46,285.857,306.249,53.036,602920
-0.43,-0.27,-0.34,123.985,211.209,57.214,602921
-0.44,0.38,-0.27,203.315,247.952,36.174,602922
0.44,-0.1,0.47,2.566,336.22,20.147,602923
0.39,0.29,-0.3,265.421,322.018,104.351,602924
-0.35,0.41,-0.14,335.107,103.9,161.915,602925
-0.07,-0.19,0.15,61.622,284.91,245.189,602926
0.44,-0.37,-0.14,305.631,172.529,131.322,602927
-0.36,-0.08,0.2,52.595,190.236,82.246,602928
-0.2,-0.12,-0.18,160.366,39.105,342.212,602929
0.34,-0.42,-0.43,68.466,263.035,15.253,602930
-0.39,0.45,-0.12,72.867,142.48,225.035,602931
0.13,0.48,0.43,291.528,272.589,304.386,602932
0.36,0.18,0.0,293.231,322.259,336.298,602933
-0.19,-0.12,0.15,345.358,87.966,127.283,602934
0.31,-0.07,0.37,221.224,150.805,153.042,602935
-0.37,-0.41,0.28,43.167,288.103,152.442,602936
0.16,0.31,0.12,118.897,7.955,31.034,602937
-0.19,-0.09,0.13,126.586,249.146,19.441,602938
-0.34,0.11,0.01,7.682,70.392,146.628,602939
-0.37,0.04,0.18,153.605,80.6,359.437,602940
-0.26,0.2,-0.3,97.698,161.583,357.364,602941
-0.43,-0.31,0.04,204.953,335.24,284.006,602942
0.1,0.2,-0.41,38.085,0.487,145.654,602943
-0.47,0.45,0.04,291.045,37.287,93.245,602944
-0.46,0.09,-0.3,79.524,292.706,115.748,602945
-0.19,-0.18,-0.01,120.094,267.579,219.256,602946
-0.1,-0.21,0.24,228.864,209.458,318.413,602947
-0.12,-0.28,-0.26,250.319,136.215,336.615,602948
0.06,0.29,0.21,230.031,346.392,182.791,602949
-0.37,-0.45,0.47,109.565,225.826,260.483,602950
-0.15,0.49,0.2,247.742,359.003,285.145,602951
-0.23,-0.13,0.35,115.498,27.905,78.962,602952
-0.24,-0.48,0.38,267.984,1.708,180.89,602953
-0.22,0.38,-0.31,52.602,238.005,6.248,602954
0.44,0.33,0.22,347.036,136.295,351.269,602955
0.09,0.15,0.31,155.448,235.328,225.372,602956
0.43,-0.12,-0.43,236.465,336.288,258.268,602957
-0.12,0.41,-0.48,335.439,347.369,74.246,602958
-0.4,0.33,-0.36,215.048,213.23,349.199,602959
0.21,0.06,0.25,354.414,310.947,283.132,602960
-0.16,-0.43,-0.06,301.256,184.57,202.425,602961
0.08,-0.08,-0.02,302.15,268.846,256.606,602962
0.14,-0.16,-0.03,93.117,231.957,31.321,602963
0.18,-0.32,0.08,336.084,236.325,359.037,602964
-0.02,0.07,0.4,202.102,272.619,286.709,602965
-0.04,-0.4,0.48,148.142,73.944,337.377,602966
0.38,0.03,-0.32,82.638,93.121,47.624,602967
0.2,-0.19,0.44,85.141,303.371,344.979,602968
0.35,-0.35,0.4,250.177,190.994,56.999,602969
0.23,-0.2,0.31,16.128,214.99,137.861,602970
0.36,-0.2,-0.41,309.368,254.335,214.136,602971
0.06,0.22,0.14,28.786,285.991,172.796,602972
-0.01,-0.42,0.27,168.441,156.72,53.74,602973
0.1,-0.27,0.43,257.247,85.093,258.772,602974
-0.24,0.12,0.41,67.52,7.659,78.603,602975
0.39,0.24,0.3,214.122,145.062,49.739,602976
-0.29,-0.44,-0.26,298.13,156.184,53.748,602977
-0.05,0.48,-0.45,271.892,60.135,308.719,602978
-0.26,-0.34,-0.0,17.285,243.435,280.213,602979
-0.26,-0.28,-0.37,327.285,174.528,165.211,602980
0.43,0.17,0.27,317.213,291.176,154.077,602981
0.09,0.32,-0.28,299.898,277.294,117.983,602982
-0.11,-0.36,0.2,358.727,1.478,272.873,602983
-0.42,-0.16,0.44,203.095,331.59,207.06,602984
-0.19,0.08,-0.3,30.817,118.432,356.684,602985
-0.12,-0.26,-0.14,18.09,270.056,167.005,602986
-0.03,-0.47,-0.02,304.005,264.398,330.232,602987
-0.46,0.09,0.14,77.128,350.597,57.923,602988
0.12,0.1,0.15,159.806,204.369,251.045,602989
