-4,-4,0,100.611,328.494,4.999,935089
0,-1,1,216.358,68.68,354.17,935090
-2,-3,0,189.125,163.958,192.132,935091
2,-1,0,140.769,114.225,22.494,935092
-3,-2,-3,328.85,258.022,236.276,935093
-1,-2,1,32.894,263.363,189.831,935094
1,-2,-1,157.063,62.581,126.247,935095
2,-3,3,209.649,238.763,271.817,935096
0,-3,-2,296.415,72.467,101.897,935097
2,0,3,102.377,265.082,3.785,935098
0,3,2,184.704,96.575,187.156,935099
1,3,-1,49.49,327.018,325.688,935100
-1,-3,0,283.514,63.621,239.992,935101
-3,-2,-3,170.726,178.469,147.985,935102
1,-3,-4,152.42,354.156,142.817,935103
1,-2,-2,280.459,254.175,324.629,935104
-1,1,-2,40.804,120.718,218.848,935105
2,2,0,343.412,350.863,239.22,935106
0,-2,-2,169.849,166.214,82.316,935107
0,1,2,358.66,46.908,347.652,935108
3,3,-1,57.537,265.602,32.537,935109
-3,1,-1,91.836,109.455,355.226,935110
0,1,3,31.195,303.968,257.142,935111
0,-2,1,271.539,276.053,122.758,935112
3,-2,3,188.34,327.857,183.579,935113
0,-3,-4,38.24,348.424,39.084,935114
-3,3,2,155.103,52.488,163.684,935115
1,1,2,3.463,223.93,269.478,935116
-4,0,2,275.294,265.175,271.306,935117
-4,-4,-1,145.773,229.655,53.752,935118
-3,-3,0,103.539,91.914,256.482,935119
-1,-4,-4,248.589,216.415,110.414,935120
-3,3,1,79.593,292.886,132.642,935121
3,-2,-4,150.445,227.266,355.979,935122
-4,-1,0,82.358,32.399,142.285,935123
1,3,3,132.945,240.717,195.852,935124
1,-4,-1,7.905,285.521,337.462,935125
-1,-3,-3,276.235,26.157,121.247,935126
2,-1,-3,80.455,218.064,160.378,935127
1,0,-4,73.113,305.3,232.937,935128
1,1,-1,274.132,261.208,302.585,935129
-2,1,0,117.799,9.675,199.994,935130
2,-3,-2,279.959,152.171,251.763,935131
0,-3,3,345.725,295.07,343.265,935132
3,-4,3,113.182,111.442,26.766,935133
-1,3,-2,273.937,91.853,11.132,935134
-4,3,2,343.521,189.837,174.939,935135
2,3,0,149.846,304.656,332.882,935136
3,3,3,105.676,205.233,50.513,935137
-3,-1,3,342.694,259.724,256.487,935138
-1,-1,-4,266.194,77.796,131.205,935139
3,3,2,291.32,17.201,84.279,935140
-4,1,3,111.278,272.651,274.069,935141
-3,2,3,120.734,9.236,74.594,935142
-3,2,-3,95.531,96.137,144.741,935143
2,0,2,147.411,157.538,140.825,935144
3,0,1,75.408,89.774,207.545,935145
-4,-4,-2,7.797,47.802,83.793,935146
3,0,-1,255.926,304.662,177.564,935147
0,2,-2,305.979,99.105,200.503,935148
-3,1,2,185.304,96.153,70.349,935149
-2,2,-1,29.302,130.181,275.924,935150
-2,0,-1,11.728,221.846,30.676,935151
-4,3,1,97.468,45.738,68.563,935152
-2,2,3,249.058,163.184,215.562,935153
2,-1,-3,297.939,97.392,222.998,935154
1,-3,-1,83.319,309.365,26.473,935155
3,0,-2,54.508,244.379,269.525,935156
-1,-3,-1,199.628,185.445,38.902,935157
-2,-3,3,191.771,282.179,37.325,935158
3,-4,2,53.732,161.239,140.355,935159
-3,3,-1,164.486,157.57,134.347,935160
-4,-2,2,184.122,275.113,164.094,935161
-3,-4,1,224.21,97.071,14.914,935162
3,-4,-1,264.702,294.529,290.397,935163
0,2,-4,81.276,73.871,136.051,935164
3,0,-2,162.641,11.812,104.462,935165
3,-2,2,110.211,272.99,101.696,935166
-3,1,-2,160.343,157.883,337.171,935167
2,-3,0,12.035,154.41,192.013,935168
1,-1,-2,316.504,307.926,46.821,935169
-4,0,1,199.54,187.187,133.476,935170
-2,-1,2,275.486,175.211,166.256,935171
-4,1,-2,239.297,216.131,275.156,935172
0,-4,2,181.46,175.503,319.719,935173
-3,-4,-3,88.403,354.051,158.747,935174
2,3,-1,33.077,213.132,11.643,935175
-2,-2,-3,13.771,221.432,358.342,935176
1,-4,-2,54.035,43.769,254.854,935177
0,-3,2,243.829,104.045,25.786,935178
1,1,1,226.081,10.596,266.881,935179
-4,3,-4,296.3,259.178,198.44,935180
-2,2,-4,64.538,239.636,180.501,935181
-4,-3,3,204.352,165.676,152.297,935182
-4,2,-1,230.897,298.318,6.579,935183
-3,-1,-4,324.415,250.523,301.082,935184
2,-1,0,328.346,25.897,276.592,935185
-2,1,0,286.575,359.011,297.574,935186
2,0,2,34.49,348.934,139.928,935187
1,-3,-2,200.279,78.015,45.351,935188
1,0,-1,196.755,104.567,218.605,935189
1,0,3,218.084,305.79,14.315,935190
-1,3,1,74.014,239.563,146.589,935191
-3,1,-3,289.133,9.374,194.008,935192
1,1,3,235.695,310.86,249.319,935193
-4,0,-2,181.738,283.698,318.659,935194
0,-4,-4,253.965,220.431,1.577,935195
-4,0,-3,102.524,177.57,151.056,935196
2,1,2,51.565,280.334,282.759,935197
3,-3,1,172.115,302.574,258.61,935198
1,-4,-3,196.73,302.187,187.499,935199
-1,3,3,152.932,317.652,165.528,935200
3,-4,3,285.214,186.509,47.729,935201
0,2,2,25.933,66.297,322.661,935202
1,-1,2,227.518,75.561,124.872,935203
-3,-4,1,38.545,107.365,64.983,935204
-3,-3,2,348.269,82.835,36.841,935205
-2,0,2,320.708,180.426,256.101,935206
1,3,3,56.448,213.458,133.174,935207
-3,-1,-3,344.865,318.226,273.126,935208
1,-2,-1,196.547,325.967,113.887,935209
0,-3,2,241.066,338.741,149.63,935210
-2,3,1,7.559,65.02,46.502,935211
-3,3,-4,277.661,139.798,324.26,935212
-3,-2,-2,303.265,243.319,314.771,935213
0,-3,-4,36.987,146.266,48.361,935214
-4,3,3,308.431,15.128,345.839,935215
2,-1,-2,221.607,257.301,96.456,935216
2,-2,-3,214.817,211.777,156.36,935217
0,3,-3,162.485,98.285,176.197,935218
-1,-4,0,67.798,56.313,41.293,935219
-4,3,-2,14.709,164.455,170.846,935220
1,-4,0,226.556,245.268,102.042,935221
-4,0,0,163.825,338.881,243.462,935222
-1,0,-4,285.689,74.193,23.057,935223
0,1,-4,46.253,328.996,204.253,935224
-4,-1,-4,34.883,96.643,229.614,935225
2,-2,0,228.131,348.958,194.553,935226
-3,-4,1,100.743,2.715,24.391,935227
3,2,-1,277.983,219.478,350.167,935228
3,1,-1,90.463,197.807,336.029,935229
-1,-3,3,80.885,113.54,40.292,935230
0,1,3,318.373,277.852,266.788,935231
-3,-3,1,309.088,180.679,270.506,935232
3,3,-4,315.75,155.685,185.822,935233
3,-1,-1,62.175,297.09,77.46,935234
-3,-4,2,83.297,184.975,168.65,935235
3,-2,-1,78.28,119.224,181.515,935236
1,-3,3,203.866,300.241,53.193,935237
0,1,-3,271.768,192.725,95.071,935238
-1,-4,0,150.801,179.741,65.544,935239
1,1,-3,64.356,68.625,115.995,935240
-1,3,-2,195.652,262.636,182.697,935241
3,-1,2,157.095,346.534,274.865,935242
-1,0,0,144.732,25.414,23.787,935243
1,-3,-1,219.02,304.246,321.726,935244
0,0,-2,277.246,33.158,124.341,935245
-4,-1,-1,110.469,26.217,84.128,935246
-4,3,-4,186.558,341.936,15.45,935247
-1,-4,-2,315.034,128.523,242.847,935248
-4,3,2,57.868,276.743,248.66,935249
2,3,2,184.149,138.623,201.808,935250
2,0,0,147.862,4.534,303.315,935251
2,0,-2,72.256,278.559,269.293,935252
1,2,0,233.898,123.144,200.048,935253
1,-2,1,58.048,70.211,234.658,935254
2,-1,3,160.227,251.287,10.3,935255
0,-2,-4,122.634,151.619,282.223,935256
-2,-2,2,197.741,171.868,171.381,935257
-1,-2,0,354.58,122.839,142.43,935258
0,1,2,123.709,109.662,354.088,935259
-2,3,-4,322.006,180.428,278.601,935260
2,1,1,278.56,158.383,144.6,935261
-2,2,2,174.005,24.546,207.385,935262
2,-3,3,88.731,109.889,202.748,935263
2,1,-1,60.393,217.044,234.165,935264
1,-2,0,74.286,20.539,298.128,935265
1,-4,-3,117.369,343.517,270.948,935266
-4,2,-2,36.497,74.92,264.798,935267
3,-1,1,274.895,87.913,127.137,935268
0,-1,-1,291.43,239.686,33.685,935269
-1,2,2,336.891,325.59,158.081,935270
2,0,-2,198.108,307.376,56.013,935271
-2,0,1,310.148,219.883,70.006,935272
-1,1,3,74.333,86.564,109.345,935273
2,1,1,327.81,212.469,320.955,935274
-3,2,3,25.273,273.916,133.914,935275
1,3,3,341.438,70.968,188.932,935276
1,3,-1,42.053,188.695,264.169,935277
-3,-1,-1,52.721,3.265,273.034,935278
2,0,2,258.426,75.392,208.68,935279
3,3,2,9.398,134.068,91.481,935280
2,1,-3,16.68,137.645,302.234,935281
-2,1,3,319.992,9.099,156.765,935282
3,-3,1,189.261,77.34,253.729,935283
-4,-1,-2,99.172,309.14,55.652,935284
-2,-4,-2,314.477,5.347,170.666,935285
-2,-1,-3,90.484,6.801,332.217,935286
-2,-4,-4,182.375,244.243,120.491,935287
-2,2,2,225.314,315.612,251.181,935288
3,3,0,117.979,107.302,89.902,935289
1,1,2,104.56,116.318,115.92,935290
0,3,2,98.185,22.759,0.289,935291
-4,-3,-3,215.243,335.153,58.789,935292
0,-1,3,26.908,172.516,59.821,935293
-2,-4,-1,120.425,168.196,298.599,935294
2,-2,0,334.22,17.615,1.642,935295
-3,-2,3,14.751,265.788,356.258,935296
2,3,0,248.312,253.551,350.481,935297
-2,-1,1,308.395,232.965,49.873,935298
-4,-2,-3,171.581,294.759,78.235,935299
-1,3,2,188.07,97.304,6.906,935300
1,2,2,168.924,57.565,0.114,935301
3,-4,-3,229.996,308.152,212.37,935302
-2,3,1,141.564,317.103,68.806,935303
0,-4,-1,163.129,82.243,233.102,935304
1,-3,0,77.534,242.245,100.27,935305
-2,2,1,119.47,159.124,45.089,935306
-3,-4,3,356.709,146.527,172.975,935307
-1,3,1,309.824,165.749,104.943,935308
2,-4,1,115.503,47.359,214.235,935309
-4,-3,-1,61.485,197.466,32.481,935310
-3,3,-1,337.23,77.721,318.915,935311
-2,-3,3,120.189,1.766,195.25,935312
1,-4,0,232.589,171.097,56.818,935313
1,3,1,34.474,297.3,290.522,935314
0,2,-1,290.075,20.931,267.478,935315
0,-1,-1,291.599,341.686,239.944,935316
2,-3,-2,194.348,95.027,230.663,935317
2,-4,3,303.424,271.391,148.838,935318
-2,-1,-3,129.126,170.293,156.274,935319
2,3,2,69.639,187.783,182.923,935320
2,-1,-3,309.713,72.266,99.241,935321
3,0,0,263.412,313.737,179.486,935322
-1,-2,-1,192.545,228.283,228.342,935323
-2,2,2,354.423,38.059,200.671,935324
-2,-4,-2,171.395,336.751,260.625,935325
-2,2,3,64.371,358.681,40.078,935326
-1,2,0,167.949,94.814,198.347,935327
0,-3,2,192.083,242.82,157.006,935328
-1,-4,-3,193.9,102.078,144.263,935329
0,3,2,244.719,314.803,331.096,935330
-2,2,-1,115.667,280.659,339.459,935331
-4,0,3,323.041,80.886,52.328,935332
-4,-3,-1,125.615,19.615,289.908,935333
2,3,3,150.387,356.45,329.818,935334
2,-3,-1,208.393,216.76,20.434,935335
-4,1,-1,94.991,111.183,150.113,935336
1,-1,-1,245.876,292.603,167.074,935337
-1,1,-4,182.414,164.482,20.223,935338
3,-2,-1,0.083,135.68,177.157,935339
3,1,-2,284.046,192.858,231.816,935340
3,-3,-2,88.267,30.683,18.809,935341
2,1,-2,18.516,183.699,170.358,935342
-3,-1,0,84.447,37.978,188.191,935343
-2,-2,-4,236.205,297.833,21.312,935344
1,-2,3,234.456,319.747,48.253,935345
-3,-4,-2,277.233,146.052,131.923,935346
2,-2,-4,9.816,202.279,345.145,935347
-3,-2,-3,298.666,229.329,162.802,935348
-2,3,-3,196.935,50.248,196.659,935349
2,2,1,155.33,38.014,208.628,935350
-1,2,-2,180.739,31.025,285.444,935351
-3,3,2,48.964,286.307,358.826,935352
-3,-1,-1,239.688,245.541,177.35,935353
-2,-2,-1,125.692,350.005,57.159,935354
2,-1,-1,84.764,82.811,133.863,935355
-2,-2,-1,216.333,212.74,226.53,935356
0,-2,1,315.021,153.973,101.722,935357
-4,2,0,214.569,196.259,266.038,935358
3,2,-3,71.347,40.952,218.163,935359
3,0,0,94.223,115.318,114.561,935360
2,-4,-1,259.913,150.348,347.497,935361
-3,-3,1,126.63,93.662,173.685,935362
2,1,-3,322.061,4.545,135.955,935363
2,-3,0,216.456,160.532,354.719,935364
1,1,2,156.433,327.44,124.298,935365
-2,1,-1,294.392,42.552,260.096,935366
-1,-4,-1,272.243,63.961,266.235,935367
-2,-4,-4,345.499,121.547,284.522,935368
-3,-4,-2,303.711,54.404,211.471,935369
3,-4,0,125.395,294.315,52.648,935370
-2,2,-4,58.303,196.25,328.937,935371
-2,2,-3,275.753,27.207,117.096,935372
2,-3,3,266.642,89.366,132.447,935373
1,0,-2,260.839,343.037,291.489,935374
-3,0,2,101.751,113.291,318.436,935375
2,-3,3,295.032,73.735,279.965,935376
-4,-2,-2,300.347,177.358,171.296,935377
1,2,1,255.544,30.286,262.759,935378
0,-4,1,210.844,274.43,212.871,935379
3,3,-1,231.751,223.421,171.031,935380
2,-2,3,287.213,42.595,259.291,935381
0,0,0,351.678,260.315,205.639,935382
0,3,-2,237.415,343.553,294.822,935383
-4,0,3,228.682,77.14,113.484,935384
2,-3,-1,49.784,348.944,74.97,935385
0,-2,3,98.962,206.422,226.535,935386
3,3,-2,277.64,128.049,233.647,935387
0,3,-4,70.128,59.535,47.561,935388
-2,-4,-4,321.764,216.566,246.87,935389
1,-2,-2,171.252,229.915,237.425,935390
-3,-1,0,49.851,183.671,334.064,935391
1,-2,-3,57.806,222.705,139.992,935392
2,-3,-1,327.321,263.679,10.372,935393
0,3,1,241.129,148.55,328.642,935394
-2,-4,1,352.436,270.581,165.542,935395
3,-1,-3,289.321,78.195,244.176,935396
3,2,-2,292.3,159.704,104.485,935397
-3,-3,-2,231.619,173.966,282.112,935398
1,3,-2,7.325,315.752,282.4,935399
-1,-4,3,126.244,103.974,276.188,935400
-3,-3,2,157.65,142.911,59.542,935401
2,2,1,121.182,70.885,147.81,935402
-4,3,1,98.36,103.6,103.669,935403
-3,-3,3,150.825,212.64,139.386,935404
-1,1,2,130.755,89.272,49.451,935405
2,-4,3,330.871,93.321,5.924,935406
1,-1,-1,275.065,217.154,138.402,935407
-3,-4,-3,183.217,59.327,329.238,935408
-2,1,3,60.049,303.376,266.595,935409
-3,-1,0,135.199,289.978,26.509,935410
2,-2,-3,262.366,32.246,196.769,935411
3,1,-3,135.05,195.362,326.599,935412
-1,0,3,222.886,340.154,199.04,935413
3,1,3,167.428,316.206,115.89,935414
3,-2,-2,214.681,103.996,241.865,935415
-4,-2,0,50.221,146.592,0.488,935416
-2,3,-3,307.795,8.418,358.984,935417
-2,-2,-3,68.972,284.729,135.806,935418
-2,-4,-2,353.894,53.013,43.675,935419
2,1,2,297.81,62.428,197.562,935420
3,3,3,108.41,41.571,14.805,935421
0,3,-1,28.574,194.071,359.798,935422
-1,-3,1,334.28,90.744,11.785,935423
1,-2,-4,222.209,268.301,185.181,935424
-2,-3,0,202.009,336.375,241.268,935425
-2,-2,-3,96.343,109.175,212.939,935426
-4,1,0,161.087,163.666,146.451,935427
-1,-3,-3,139.924,107.973,266.071,935428
-4,3,2,199.523,97.977,205.199,935429
1,0,-1,45.798,74.28,212.533,935430
2,-1,0,310.506,227.617,327.547,935431
-2,1,-4,251.524,63.492,44.574,935432
-2,-2,3,87.453,275.925,247.613,935433
-1,2,1,111.653,310.982,45.703,935434
-4,-2,1,80.025,132.415,51.971,935435
-1,2,-2,178.475,84.614,124.604,935436
1,-3,-1,323.297,90.587,218.513,935437
2,-3,1,37.988,7.725,40.984,935438
0,1,-4,283.391,299.862,249.442,935439
-4,-3,-2,267.169,259.688,328.491,935440
3,3,-4,343.908,165.643,56.633,935441
-3,3,0,249.672,290.316,49.704,935442
-3,-2,-1,193.198,68.077,139.875,935443
3,3,3,53.546,295.359,86.909,935444
2,-2,0,230.139,262.112,112.29,935445
-2,2,2,154.368,190.169,221.827,935446
-2,3,1,16.139,224.446,69.313,935447
-2,2,2,115.338,258.241,275.158,935448
-1,0,3,215.221,88.778,272.719,935449
-4,-3,-3,190.499,218.813,0.309,935450
2,2,2,344.028,272.416,306.049,935451
2,-4,-2,157.821,253.835,2.027,935452
0,0,3,98.628,308.693,232.246,935453
-3,-2,1,27.165,302.504,51.739,935454
2,-4,1,43.109,73.402,51.774,935455
1,1,-3,314.53,135.363,275.161,935456
3,2,1,217.816,221.412,324.362,935457
-2,1,-2,276.846,210.13,239.355,935458
3,-2,0,106.096,170.773,84.494,935459
-2,-4,2,235.973,163.443,108.044,935460
-2,-2,-2,353.678,263.448,239.065,935461
1,-2,3,161.963,249.581,346.419,935462
-4,2,-2,41.253,27.526,187.642,935463
2,-3,1,293.384,352.868,42.642,935464
-2,-4,3,5.248,97.439,31.574,935465
1,1,-2,237.693,334.615,37.478,935466
2,1,-2,263.396,260.119,157.526,935467
-1,-4,-1,28.821,107.56,286.397,935468
1,-2,-4,169.004,274.759,168.241,935469
3,0,-3,219.661,138.608,125.46,935470
-1,-3,-1,358.028,83.198,302.49,935471
-3,-3,-1,62.412,67.776,282.692,935472
2,-3,-4,128.824,300.146,133.977,935473
-3,2,-1,123.228,81.826,239.539,935474
-2,-3,0,222.194,16.746,29.662,935475
-1,-1,-1,256.178,54.793,46.405,935476
3,0,-2,333.386,276.675,18.904,935477
1,-1,1,339.592,112.982,146.972,935478
-4,0,1,322.192,137.103,279.197,935479
0,3,2,153.724,200.082,277.049,935480
3,-3,-4,288.262,301.185,155.709,935481
3,1,-3,282.968,115.251,244.421,935482
0,1,-3,297.173,279.145,327.565,935483
-4,2,2,325.972,219.761,116.482,935484
-2,2,-4,184.486,132.287,283.195,935485
-1,-4,-4,359.997,192.919,282.404,935486
-2,-4,-2,349.851,325.376,43.892,935487
-4,-2,2,178.476,116.722,290.189,935488
3,1,3,241.127,112.721,233.127,935489
3,0,0,220.567,232.957,158.387,935490
-1,3,1,309.04,80.537,143.656,935491
-1,0,-3,349.998,72.198,54.069,935492
2,1,-2,226.397,62.673,280.198,935493
2,1,-2,233.357,125.552,177.412,935494
2,3,-3,36.262,143.063,4.725,935495
-1,-1,-2,245.299,305.174,28.848,935496
1,-2,-4,322.758,210.522,81.397,935497
-1,0,3,236.38,264.011,191.198,935498
-4,-4,-2,332.075,190.742,74.862,935499
-2,-1,-1,42.218,274.407,42.619,935500
-1,2,-4,38.529,338.599,227.418,935501
2,-1,-1,243.467,358.13,144.097,935502
-1,-2,3,78.959,200.879,83.328,935503
-4,-1,1,85.151,331.041,100.72,935504
-2,-3,1,342.149,344.337,162.443,935505
1,-2,-2,302.233,243.871,8.987,935506
-4,-2,-2,117.019,189.761,105.539,935507
-1,2,2,210.755,347.369,106.335,935508
-4,-3,-4,182.16,348.933,91.807,935509
2,-2,-4,306.046,272.628,328.894,935510
0,3,-3,150.124,214.305,168.544,935511
2,0,2,90.725,179.568,244.885,935512
-4,-2,0,226.492,133.269,264.596,935513
0,2,-1,112.619,267.704,83.051,935514
2,2,0,264.003,232.424,138.745,935515
2,-4,0,178.535,67.518,175.033,935516
-2,3,0,52.342,102.429,338.132,935517
0,-3,-1,298.997,193.197,75.382,935518
-1,-4,-3,173.569,167.251,7.66,935519
-3,-3,-3,28.099,33.352,3.741,935520
-3,-1,-1,162.55,110.022,230.804,935521
-2,2,0,86.423,353.859,202.146,935522
-3,-4,-1,235.292,273.794,331.899,935523
-3,-1,2,141.491,85.691,23.299,935524
-2,-1,0,125.023,158.813,154.637,935525
-2,3,2,21.424,273.866,196.561,935526
-4,-3,1,110.235,180.218,207.793,935527
2,-1,3,326.668,74.69,35.209,935528
-3,-1,-2,215.379,28.886,264.752,935529
-3,3,0,133.551,14.846,313.855,935530
-1,-4,0,23.628,34.628,69.322,935531
-3,-3,0,188.153,319.834,80.482,935532
-3,-3,1,325.498,220.098,281.106,935533
1,-1,-1,259.662,236.267,196.41,935534
3,-4,2,228.954,121.606,316.126,935535
0,-2,3,154.538,139.48,204.401,935536
-2,-4,2,14.456,192.738,185.437,935537
-1,-4,-2,11.064,40.381,20.237,935538
3,-3,-3,14.483,256.961,212.396,935539
-4,-1,2,251.276,343.385,28.178,935540
0,-2,0,336.566,221.575,29.184,935541
0,3,-3,103.232,326.005,240.773,935542
1,-1,-2,352.725,172.893,113.729,935543
0,0,-4,234.969,90.953,295.194,935544
-3,-4,-3,61.686,42.358,50.809,935545
3,-3,-4,130.837,167.893,87.4,935546
3,1,-2,112.836,68.618,49.821,935547
-2,-3,1,312.736,49.032,292.162,935548
1,3,0,132.892,137.28,0.329,935549
0,2,-4,248.554,295.982,343.033,935550
-3,-4,1,78.561,53.97,139.454,935551
-4,2,2,31.313,295.322,185.603,935552
-3,-2,3,155.279,20.974,228.774,935553
-2,-3,-1,287.795,111.647,97.867,935554
-2,0,-3,57.046,359.23,95.182,935555
3,1,0,296.427,185.171,143.12,935556
-1,3,-4,171.869,98.486,258.062,935557
3,0,-3,19.415,73.93,102.845,935558
-3,3,0,33.623,76.439,336.871,935559
-1,2,-3,338.962,250.309,329.673,935560
0,-2,1,7.583,95.694,210.764,935561
-4,1,3,158.626,335.393,276.288,935562
-1,1,-2,19.613,33.393,124.096,935563
0,3,1,315.602,261.483,170.332,935564
2,-4,-3,81.061,229.818,189.425,935565
3,3,1,281.33,359.245,8.09,935566
1,0,-4,355.17,331.868,137.863,935567
0,0,1,187.109,122.21,263.047,935568
1,3,-2,328.101,88.033,54.453,935569
-3,0,-2,290.012,327.873,33.128,935570
1,3,2,0.89,86.522,129.304,935571
-3,2,1,313.807,294.443,187.203,935572
2,-2,-1,271.304,255.466,160.216,935573
2,-3,0,77.82,214.529,21.047,935574
-3,-2,2,118.222,161.79,195.281,935575
1,-4,1,354.772,79.612,13.534,935576
-2,1,-3,351.531,112.283,150.851,935577
-4,1,0,219.275,203.337,156.244,935578
-2,-3,-3,323.647,195.601,281.834,935579
-4,3,-1,311.138,297.829,187.362,935580
-4,-3,-1,210.433,17.14,319.298,935581
-2,2,1,249.992,212.527,99.899,935582
-1,1,-2,163.132,332.234,216.06,935583
-3,-3,-1,62.398,355.184,320.664,935584
-2,2,-4,146.944,359.051,203.752,935585
1,1,-1,82.478,180.644,184.722,935586
-2,3,-1,234.897,262.811,97.699,935587
1,3,3,25.246,15.719,106.64,935588
3,-2,-1,264.2,53.423,134.817,935589
2,-2,2,0.206,224.715,272.506,935590
-2,3,2,204.406,147.277,181.881,935591
-3,1,-3,38.802,23.802,318.818,935592
0,2,-3,98.338,279.998,41.451,935593
1,0,-2,100.424,120.675,259.337,935594
3,1,0,258.118,316.073,170.522,935595
-1,-3,2,76.638,294.081,205.517,935596
1,-1,3,184.444,193.417,206.191,935597
1,0,2,54.144,207.474,231.411,935598
-4,-3,1,295.306,350.521,49.659,935599
-3,-4,2,76.545,213.233,26.885,935600
-3,-3,3,242.948,294.281,150.777,935601
0,-1,0,126.4,12.968,320.679,935602
-1,2,-4,285.97,211.754,100.218,935603
1,-2,0,77.91,329.522,352.034,935604
2,1,3,3.847,28.307,143.917,935605
3,1,-2,226.297,1.452,59.634,935606
1,-3,-1,35.282,143.874,257.503,935607
-1,-2,-3,291.994,214.797,285.56,935608
2,2,0,101.071,177.043,267.736,935609
2,0,-2,263.626,348.147,113.915,935610
1,-2,1,237.331,50.527,232.48,935611
-2,3,3,224.699,124.773,296.319,935612
-2,0,2,294.746,146.036,319.21,935613
-3,-2,0,23.302,39.036,155.389,935614
3,-2,0,283.107,21.224,265.905,935615
2,0,-4,94.764,193.192,265.334,935616
-4,-4,-3,133.2,244.065,40.628,935617
0,3,2,40.649,43.536,143.852,935618
1,3,-1,41.322,309.739,267.052,935619
-3,-2,-2,57.307,256.267,39.764,935620
-3,1,1,46.482,48.46,116.081,935621
