-0.34,-0.36,0.23,201.433,300.832,220.29,915150
-0.18,0.27,0.44,292.336,11.202,129.499,915151
-0.46,0.06,-0.26,28.955,22.498,210.724,915152
0.36,-0.29,0.23,232.778,55.107,222.917,915153
-0.36,-0.19,0.44,250.678,342.767,184.675,915154
0.18,0.37,0.38,133.491,199.621,66.273,915155
-0.16,0.23,0.16,52.906,52.957,111.178,915156
0.48,0.33,-0.37,286.087,69.697,168.766,915157
0.07,0.08,0.1,263.448,168.915,332.936,915158
-0.3,-0.46,-0.26,178.848,142.931,264.912,915159
-0.24,0.01,0.3,81.651,40.838,188.247,915160
-0.45,-0.25,0.14,81.186,139.144,80.01,915161
0.26,0.31,0.22,79.483,112.98,199.519,915162
0.36,-0.16,-0.1,84.605,133.226,292.78,915163
-0.41,-0.21,-0.43,22.111,280.088,249.326,915164
0.1,-0.03,-0.23,271.148,320.663,62.975,915165
-0.06,0.33,-0.35,193.441,108.83,298.662,915166
-0.16,-0.07,-0.48,13.176,288.565,86.566,915167
-0.38,-0.14,-0.46,204.12,353.948,196.649,915168
0.32,0.1,-0.1,304.925,281.45,265.353,915169
-0.13,-0.35,-0.25,196.905,223.988,297.597,915170
0.31,-0.36,-0.26,118.094,103.727,239.716,915171
0.09,0.22,0.47,35.503,24.115,28.99,915172
-0.25,0.05,-0.17,41.475,60.361,289.072,915173
-0.13,-0.07,-0.44,121.268,158.267,30.736,915174
-0.2,-0.26,-0.07,74.179,102.437,163.454,915175
-0.48,0.43,-0.33,98.212,229.936,244.691,915176
0.39,-0.16,-0.22,7.051,29.637,58.321,915177
0.2,-0.18,-0.41,247.813,225.712,155.096,915178
0.46,-0.34,-0.45,341.427,312.081,247.451,915179
0.31,0.43,0.33,350.024,14.586,173.259,915180
-0.15,-0.25,-0.23,265.731,56.996,135.288,915181
-0.09,0.33,-0.04,95.731,78.678,58.771,915182
-0.06,0.46,0.26,101.929,289.716,91.066,915183
-0.2,0.28,-0.24,326.505,301.723,168.421,915184
-0.49,0.49,-0.09,354.101,12.05,285.985,915185
0.01,-0.04,-0.3,146.567,109.19,253.473,915186
-0.33,-0.15,0.16,109.3,340.76,265.246,915187
-0.14,-0.4,0.02,8.707,235.379,7.557,915188
0.35,-0.19,0.42,330.239,263.057,106.986,915189
0.23,0.44,0.37,219.443,110.664,335.407,915190
-0.27,0.4,0.4,171.937,21.364,196.414,915191
-0.18,-0.13,0.12,138.991,104.764,322.666,915192
-0.47,-0.25,-0.32,230.205,195.202,62.918,915193
-0.0,-0.08,-0.05,125.63,203.509,262.711,915194
-0.41,-0.19,0.13,236.116,263.641,182.851,915195
0.22,0.39,-0.18,1.399,211.784,171.906,915196
-0.4,-0.16,0.32,281.953,235.122,0.042,915197
0.24,-0.04,0.48,29.404,203.282,71.704,915198
-0.19,0.05,-0.21,55.966,286.61,23.954,915199
0.28,-0.45,0.05,332.296,300.363,169.144,915200
0.3,-0.11,0.23,59.766,151.309,128.851,915201
0.46,-0.32,-0.2,114.899,14.295,358.481,915202
0.07,-0.1,0.06,324.35,47.194,159.201,915203
-0.31,0.46,0.41,278.634,186.103,207.975,915204
0.21,-0.31,-0.46,99.468,97.761,301.641,915205
0.08,0.32,0.11,29.046,75.791,342.034,915206
0.2,-0.03,-0.19,92.262,106.2,291.713,915207
-0.17,-0.08,-0.1,232.119,339.106,23.719,915208
0.35,0.0,-0.38,202.629,70.319,139.069,915209
0.38,-0.33,-0.36,113.196,328.891,188.224,915210
-0.5,0.19,-0.22,320.953,235.505,260.172,915211
-0.32,0.25,0.15,169.072,134.545,67.208,915212
-0.16,0.45,-0.32,268.546,201.551,134.643,915213
0.16,-0.14,0.36,228.816,322.427,258.86,915214
-0.41,-0.04,-0.14,65.44,204.046,338.356,915215
-0.49,0.17,0.18,103.607,29.945,295.551,915216
0.45,0.2,0.16,3.068,22.797,202.4,915217
-0.12,0.28,0.27,214.42,28.779,257.619,915218
0.35,0.43,-0.01,29.526,144.197,29.03,915219
-0.46,-0.03,-0.42,16.107,173.741,83.583,915220
-0.09,-0.09,0.14,179.303,152.961,167.566,915221
-0.37,0.1,0.35,156.767,296.596,42.802,915222
-0.24,0.13,-0.03,131.34,36.416,192.678,915223
-0.1,0.44,0.46,149.626,122.103,260.74,915224
-0.22,0.21,-0.16,32.96,27.429,335.179,915225
-0.32,0.35,-0.34,146.841,222.989,168.724,915226
-0.31,0.01,0.42,124.006,226.784,243.751,915227
-0.43,0.04,0.16,248.063,185.916,279.525,915228
-0.26,0.14,0.27,166.95,176.004,320.288,915229
0.48,0.32,-0.47,298.702,71.781,325.941,915230
0.28,0.3,0.26,311.803,289.957,228.036,915231
-0.04,-0.5,0.44,87.164,30.078,138.763,915232
0.4,-0.33,-0.23,170.751,75.143,93.231,915233
0.15,-0.35,0.3,79.923,323.167,353.304,915234
-0.18,0.27,0.09,318.493,107.961,76.912,915235
-0.49,0.24,0.22,79.487,206.392,97.596,915236
-0.35,0.35,-0.12,204.046,285.273,57.391,915237
0.38,0.03,0.21,179.693,341.75,188.95,915238
-0.23,-0.38,0.45,353.945,222.306,357.386,915239
0.1,-0.43,-0.12,349.282,19.09,345.473,915240
0.24,0.4,-0.36,172.296,58.754,34.654,915241
-0.15,0.08,0.48,258.163,185.384,327.967,915242
0.08,0.19,-0.45,227.966,73.714,267.799,915243
0.12,0.27,-0.1,229.018,25.322,135.222,915244
0.22,-0.22,-0.1,150.732,74.65,359.547,915245
-0.21,0.33,-0.31,60.874,235.76,194.836,915246
0.0,0.08,0.43,320.318,112.692,307.352,915247
-0.41,0.45,0.2,179.112,200.033,128.539,915248
0.31,-0.18,0.19,66.751,287.604,181.321,915249
0.01,-0.18,0.15,286.149,349.593,251.909,915250
-0.4,0.0,0.32,94.487,88.064,49.642,915251
-0.29,-0.26,0.5,93.693,167.223,169.453,915252
0.34,-0.18,0.2,109.501,172.667,336.684,915253
-0.17,-0.18,0.09,14.684,276.915,49.85,915254
0.38,-0.03,0.29,168.949,212.309,181.129,915255
0.38,0.04,-0.08,243.365,335.251,290.041,915256
-0.44,-0.32,0.36,233.354,68.037,149.973,915257
0.26,0.15,0.24,223.541,115.937,348.946,915258
0.17,-0.27,-0.23,69.909,181.392,8.728,915259
0.24,0.25,0.11,138.646,9.122,327.608,915260
-0.3,0.4,0.27,95.703,33.26,216.609,915261
-0.16,-0.06,0.08,137.541,192.79,5.091,915262
-0.35,-0.25,-0.48,155.067,28.429,281.955,915263
-0.17,-0.5,0.37,241.263,175.135,265.761,915264
0.22,-0.49,-0.44,257.338,123.215,190.817,915265
-0.17,-0.34,-0.01,196.779,252.983,93.865,915266
0.42,-0.38,-0.24,177.569,4.797,186.829,915267
-0.12,-0.47,0.05,345.597,248.314,220.575,915268
0.31,-0.05,0.44,332.095,78.557,122.119,915269
0.31,0.21,-0.43,343.011,287.501,99.886,915270
0.42,0.38,-0.12,174.845,342.919,278.154,915271
-0.12,0.4,0.37,34.506,215.432,187.03,915272
0.46,0.29,-0.45,7.305,22.509,107.661,915273
-0.06,-0.33,-0.49,30.121,268.734,122.176,915274
0.07,0.26,0.12,6.046,205.151,135.847,915275
0.46,0.32,0.33,315.059,80.586,44.078,915276
-0.3,-0.48,-0.38,41.14,233.949,50.62,915277
0.28,0.47,0.0,1.373,332.183,78.649,915278
0.26,-0.34,0.25,159.398,260.818,90.211,915279
0.42,-0.48,0.15,312.173,60.184,199.702,915280
-0.29,0.02,0.19,14.211,269.109,32.837,915281
0.23,-0.07,-0.19,160.935,162.742,96.798,915282
-0.06,-0.03,-0.27,248.123,197.353,58.341,915283
0.07,-0.35,0.35,131.989,229.468,209.955,915284
0.01,-0.33,-0.4,80.032,199.33,45.288,915285
0.48,-0.15,0.19,307.647,150.214,101.256,915286
0.08,-0.47,-0.33,91.345,25.617,77.453,915287
-0.31,-0.29,-0.47,285.969,7.309,305.147,915288
-0.41,-0.32,0.32,273.004,302.075,333.338,915289
-0.36,-0.2,-0.34,118.139,4.899,38.316,915290
-0.42,0.33,0.43,269.408,52.06,120.614,915291
0.38,0.5,0.38,333.854,73.042,327.016,915292
0.06,-0.17,-0.13,311.614,49.279,284.952,915293
0.48,-0.21,0.29,325.817,22.925,356.436,915294
0.34,-0.33,0.22,160.044,165.341,329.769,915295
0.36,0.24,0.24,61.012,190.779,339.275,915296
0.02,0.45,0.19,207.226,185.15,153.384,915297
-0.25,0.12,0.26,149.138,78.528,192.476,915298
-0.07,0.39,0.48,49.739,132.773,239.409,915299
0.07,-0.38,0.05,132.31,61.15,322.744,915300
0.4,-0.35,-0.1,18.748,96.418,52.043,915301
-0.49,-0.11,-0.48,351.754,345.161,174.056,915302
-0.01,0.28,0.47,33.533,140.786,142.26,915303
-0.39,0.37,0.27,323.089,326.409,332.791,915304
0.0,0.22,-0.07,228.825,254.678,25.516,915305
-0.42,0.47,-0.38,24.213,139.038,127.364,915306
0.16,-0.01,0.46,68.222,278.48,318.049,915307
-0.27,0.23,0.1,263.274,329.003,40.121,915308
0.13,-0.11,-0.47,146.03,215.098,85.243,915309
-0.39,-0.21,-0.08,345.58,138.171,169.169,915310
-0.47,0.17,-0.05,140.69,84.049,333.374,915311
0.04,-0.32,-0.47,167.858,219.01,359.201,915312
-0.37,0.47,0.49,84.096,349.271,87.745,915313
-0.33,-0.24,-0.41,172.432,144.533,268.393,915314
-0.48,-0.07,-0.27,254.714,161.079,28.586,915315
-0.29,-0.07,-0.24,205.175,29.144,238.371,915316
0.48,-0.31,-0.3,194.737,341.083,145.087,915317
0.07,0.37,-0.44,223.913,266.633,110.192,915318
-0.36,0.18,-0.32,94.27,42.521,318.627,915319
-0.44,-0.25,-0.37,138.608,266.338,315.824,915320
0.22,0.3,-0.22,278.811,353.32,44.509,915321
0.07,-0.08,-0.05,288.917,32.632,219.586,915322
0.31,-0.14,0.29,167.511,194.77,243.06,915323
-0.44,-0.31,-0.32,307.111,75.428,203.562,915324
0.48,-0.01,-0.42,135.94,41.948,195.601,915325
0.33,-0.26,0.3,353.756,284.379,36.109,915326
0.01,-0.03,-0.25,268.016,63.294,312.802,915327
0.01,0.36,0.19,163.44,342.736,319.972,915328
0.06,0.3,-0.47,143.131,3.149,167.57,915329
0.37,-0.13,0.43,51.436,77.049,68.789,915330
-0.48,-0.16,-0.47,55.115,354.479,15.141,915331
-0.21,0.12,-0.15,347.364,333.61,275.614,915332
0.17,0.02,-0.07,199.505,294.501,329.238,915333
0.43,0.46,0.1,310.479,282.147,270.389,915334
-0.17,-0.07,-0.29,335.554,74.487,10.333,915335
-0.28,0.07,-0.07,106.063,49.717,292.009,915336
0.42,-0.13,-0.22,221.58,314.256,258.662,915337
0.5,0.45,0.5,322.505,287.471,261.475,915338
-0.24,-0.36,-0.49,17.582,347.467,117.137,915339
0.01,0.16,-0.45,182.596,109.405,197.893,915340
0.26,-0.31,-0.47,133.597,346.416,228.191,915341
-0.13,-0.39,-0.03,237.185,105.887,274.16,915342
-0.39,-0.03,-0.27,304.147,105.016,157.709,915343
-0.2,0.39,0.12,244.207,188.014,181.989,915344
0.28,0.34,0.39,195.321,309.471,269.049,915345
0.11,0.47,0.3,33.59,252.089,269.111,915346
0.39,0.34,-0.39,318.481,33.539,35.698,915347
-0.37,-0.14,-0.33,201.089,205.85,134.399,915348
-0.09,0.42,-0.17,13.163,345.011,159.666,915349
0.31,-0.46,0.45,58.088,128.513,319.989,915350
0.43,0.45,-0.18,123.905,28.586,52.218,915351
-0.21,-0.29,0.07,171.185,348.655,161.393,915352
0.18,-0.2,-0.15,7.058,25.435,115.497,915353
0.48,-0.06,0.23,235.447,83.295,234.405,915354
0.43,-0.37,-0.15,8.361,108.344,52.829,915355
-0.18,-0.0,0.43,322.372,212.637,55.913,915356
0.26,0.13,0.14,256.611,324.366,231.11,915357
-0.3,0.46,0.43,161.807,342.15,16.237,915358
0.42,0.12,0.18,54.147,115.306,20.275,915359
0.2,-0.32,0.21,229.251,144.301,125.012,915360
0.26,0.05,0.05,234.195,263.578,155.569,915361
-0.23,0.15,-0.18,136.477,135.793,307.286,915362
-0.19,-0.1,0.32,111.411,260.252,110.826,915363
-0.25,0.28,0.38,337.702,29.715,143.239,915364
0.18,0.36,-0.44,74.33,42.027,13.082,915365
-0.28,0.11,-0.17,165.699,74.586,310.159,915366
0.04,0.36,0.37,134.029,48.602,58.414,915367
0.18,-0.37,-0.42,82.333,288.016,219.484,915368
0.25,0.02,-0.12,316.836,315.969,180.541,915369
0.32,0.22,0.45,17.762,326.061,321.842,915370
0.41,0.09,0.19,234.049,339.181,217.722,915371
0.4,-0.33,0.23,130.944,299.908,301.319,915372
0.3,-0.19,0.25,53.334,251.875,208.855,915373
-0.37,-0.39,-0.49,322.206,258.979,240.067,915374
-0.23,0.21,0.11,133.325,339.843,86.761,915375
-0.3,-0.27,-0.49,313.971,295.705,137.09,915376
0.26,0.2,-0.02,320.011,218.267,127.827,915377
-0.24,-0.43,-0.38,243.957,282.295,181.656,915378
-0.39,-0.44,0.28,275.065,159.906,156.904,915379
-0.08,-0.49,-0.37,79.952,318.106,226.669,915380
-0.46,0.13,0.29,357.867,136.732,12.651,915381
0.25,-0.11,-0.44,242.225,304.133,285.152,915382
-0.48,0.04,0.4,37.141,9.333,291.231,915383
0.36,0.11,-0.48,21.826,200.737,260.207,915384
0.1,0.01,-0.26,116.058,355.677,187.836,915385
-0.16,0.4,-0.39,277.305,335.328,199.961,915386
0.33,0.44,0.26,258.517,25.944,148.638,915387
-0.37,-0.12,0.08,252.145,204.808,139.845,915388
-0.12,0.27,-0.28,41.318,242.052,291.609,915389
-0.02,0.25,0.49,193.076,103.813,45.386,915390
0.35,0.23,-0.19,353.024,244.587,151.533,915391
0.13,0.08,0.33,219.698,25.772,107.43,915392
-0.09,-0.41,-0.18,76.593,96.577,231.14,915393
0.04,-0.32,0.23,278.174,324.731,321.982,915394
-0.34,-0.48,0.22,32.791,312.973,160.143,915395
0.05,-0.19,0.43,135.098,318.178,206.734,915396
-0.19,-0.47,-0.19,18.278,62.434,314.855,915397
-0.35,-0.26,0.04,228.316,201.259,17.61,915398
0.39,-0.47,-0.26,350.829,176.603,216.988,915399
0.44,-0.04,-0.19,7.505,316.437,208.84,915400
-0.41,0.25,-0.2,325.741,110.13,132.97,915401
0.36,0.02,-0.01,258.493,266.547,20.069,915402
0.16,-0.23,0.11,18.526,240.756,313.608,915403
-0.26,-0.37,0.26,248.545,316.999,97.132,915404
0.16,-0.13,-0.43,137.87,352.559,46.55,915405
0.06,0.03,-0.45,142.96,125.537,299.261,915406
0.06,-0.17,0.4,204.507,22.945,196.014,915407
0.07,-0.32,-0.4,112.286,329.201,110.381,915408
0.26,0.45,-0.41,337.939,124.434,177.098,915409
-0.49,0.47,0.01,11.209,240.975,98.969,915410
0.03,0.41,-0.47,356.707,176.921,305.631,915411
-0.2,0.49,0.27,234.333,216.719,94.139,915412
-0.44,0.41,0.35,318.374,306.401,239.639,915413
-0.49,-0.25,-0.38,246.828,34.548,329.065,915414
-0.5,-0.35,-0.25,65.579,231.757,246.186,915415
0.45,0.14,0.05,61.999,189.984,76.899,915416
0.25,-0.01,0.43,344.957,278.543,236.692,915417
0.41,0.17,0.3,253.709,0.318,325.007,915418
0.27,-0.45,0.25,115.175,84.852,261.747,915419
0.37,0.31,-0.41,312.79,352.217,297.397,915420
0.42,0.0,0.15,125.161,123.768,175.49,915421
0.27,-0.47,-0.19,301.096,60.377,86.546,915422
-0.25,-0.14,-0.34,284.087,45.752,320.915,915423
-0.18,-0.36,-0.38,146.609,278.947,128.962,915424
-0.01,0.36,-0.11,197.85,347.356,147.188,915425
0.2,0.01,-0.5,54.347,94.552,104.017,915426
-0.42,0.29,0.13,24.048,257.975,358.136,915427
0.07,-0.45,-0.04,238.24,84.363,76.331,915428
0.48,0.34,0.22,95.248,297.928,69.1,915429
-0.06,-0.03,0.02,225.639,282.557,189.478,915430
0.09,-0.42,-0.06,172.663,179.905,202.481,915431
0.08,-0.27,0.1,258.807,275.478,122.959,915432
0.08,-0.03,-0.16,166.556,127.308,296.219,915433
0.33,0.13,0.11,8.046,317.586,164.871,915434
-0.03,-0.23,0.25,116.948,140.79,50.085,915435
-0.0,0.29,0.32,231.621,193.745,331.752,915436
0.06,0.15,0.28,106.49,158.612,7.634,915437
-0.24,-0.29,0.41,225.074,72.27,240.52,915438
0.07,-0.12,-0.29,213.022,60.884,25.192,915439
0.44,-0.49,-0.19,78.63,325.166,79.767,915440
0.13,-0.17,-0.11,43.888,34.754,56.708,915441
-0.44,0.19,-0.4,172.613,217.939,84.26,915442
0.41,0.45,0.4,47.615,3.443,330.877,915443
-0.45,-0.1,0.04,271.728,194.236,25.874,915444
-0.09,-0.45,-0.07,234.671,251.56,65.994,915445
-0.08,-0.24,-0.23,269.262,101.877,201.721,915446
0.08,0.07,0.47,15.596,26.79,354.343,915447
0.2,0.46,-0.42,44.465,265.404,334.577,915448
0.32,-0.43,0.17,5.952,117.165,9.121,915449
0.11,-0.21,-0.37,132.241,148.825,97.488,915450
-0.2,-0.47,0.44,12.168,73.819,127.778,915451
-0.18,-0.06,-0.11,150.234,133.68,208.39,915452
0.28,-0.16,-0.16,68.324,11.686,101.455,915453
0.08,-0.07,0.45,204.543,211.638,57.901,915454
0.03,0.33,0.08,335.771,1.174,183.156,915455
-0.08,0.18,-0.42,15.582,29.888,224.27,915456
0.42,-0.15,-0.44,219.675,156.115,51.897,915457
0.04,-0.27,-0.11,193.447,284.349,202.646,915458
-0.18,-0.16,0.34,255.575,138.598,64.259,915459
-0.28,0.36,-0.25,292.667,139.619,280.919,915460
-0.29,0.2,0.02,38.323,295.157,301.388,915461
-0.32,0.04,0.22,307.722,44.614,258.007,915462
-0.41,-0.24,-0.27,204.872,206.36,299.754,915463
0.3,-0.12,-0.46,4.762,333.051,235.107,915464
-0.22,-0.09,-0.31,150.247,3.528,41.017,915465
0.46,0.07,0.08,244.024,324.681,351.397,915466
-0.33,-0.14,-0.17,67.295,141.924,287.195,915467
-0.03,0.48,0.22,345.213,186.907,159.269,915468
-0.42,0.16,0.44,81.967,265.698,151.471,915469
-0.39,0.14,0.25,214.181,136.283,250.25,915470
0.21,0.22,0.16,324.342,169.303,118.964,915471
-0.09,0.26,0.2,290.043,224.13,63.389,915472
-0.42,0.3,-0.31,214.25,96.418,58.926,915473
-0.32,-0.12,0.1,32.057,125.461,202.131,915474
-0.5,-0.02,0.16,43.15,105.034,179.399,915475
-0.33,-0.18,0.33,110.33,94.195,313.25,915476
0.27,0.18,-0.34,13.289,107.208,56.954,915477
-0.08,-0.3,-0.08,347.193,215.59,215.205,915478
0.14,0.37,0.12,142.872,288.315,63.03,915479
-0.26,0.16,0.18,91.991,349.762,109.908,915480
0.4,0.28,0.03,351.959,214.345,154.368,915481
-0.23,-0.18,0.28,259.896,260.461,89.21,915482
-0.38,-0.35,-0.08,257.627,243.381,171.584,915483
-0.11,-0.12,-0.1,159.939,309.088,64.028,915484
-0.14,0.48,-0.01,124.455,339.481,197.781,915485
0.36,0.48,-0.17,340.144,262.106,93.002,915486
0.07,0.24,0.47,290.597,20.753,224.696,915487
0.19,0.37,-0.09,306.901,14.933,280.822,915488
0.28,-0.05,-0.33,251.573,243.387,176.067,915489
