6,6,2,191.114,135.721,153.626,1012914
1,2,0,15.163,176.792,260.215,1012915
3,4,5,321.503,321.58,158.094,1012916
5,5,3,220.41,103.829,6.196,1012917
2,8,8,77.385,67.891,233.161,1012918
1,7,3,22.875,331.883,199.672,1012919
5,4,3,304.349,125.03,5.932,1012920
5,4,2,57.012,102.758,316.413,1012921
8,5,8,3.54,111.816,124.519,1012922
8,3,1,322.077,49.904,5.806,1012923
2,4,1,221.154,73.232,241.366,1012924
8,7,4,257.295,140.005,32.394,1012925
7,4,0,70.831,92.06,260.91,1012926
4,5,3,78.725,245.945,229.848,1012927
1,0,7,218.457,67.355,224.349,1012928
1,2,2,82.891,111.169,224.284,1012929
3,2,4,292.91,171.931,302.715,1012930
1,8,3,63.067,134.487,75.52,1012931
4,0,1,180.587,26.855,260.548,1012932
0,8,4,304.735,121.464,215.677,1012933
5,8,2,21.674,26.1,194.054,1012934
8,7,4,71.308,250.935,251.807,1012935
6,2,5,72.775,334.863,47.496,1012936
6,1,6,258.566,84.417,143.562,1012937
6,3,4,84.341,73.882,205.491,1012938
6,0,8,332.884,11.441,250.218,1012939
1,8,7,65.19,301.86,164.003,1012940
5,5,1,44.532,211.865,245.904,1012941
2,5,4,343.023,357.237,346.773,1012942
4,1,3,151.856,328.563,201.538,1012943
1,3,2,110.371,165.233,266.895,1012944
3,3,5,128.586,105.645,22.818,1012945
0,2,2,206.69,198.075,61.035,1012946
1,6,1,322.288,5.362,330.352,1012947
7,5,5,80.132,44.169,105.148,1012948
8,5,6,180.669,171.922,225.321,1012949
6,0,0,97.136,40.342,12.03,1012950
0,2,1,122.874,226.882,69.016,1012951
0,8,1,190.899,93.872,310.012,1012952
4,0,3,156.147,106.075,134.656,1012953
8,4,8,94.538,2.57,83.158,1012954
8,5,5,196.602,224.988,267.594,1012955
4,1,1,255.651,32.714,112.982,1012956
1,8,8,37.76,29.445,231.55,1012957
5,7,5,148.958,136.967,149.372,1012958
8,3,7,310.529,23.235,169.813,1012959
3,3,1,208.046,357.731,84.789,1012960
7,7,4,130.358,255.525,271.619,1012961
1,1,8,289.923,42.44,275.56,1012962
8,1,1,46.907,297.45,148.419,1012963
1,8,8,154.306,233.852,309.78,1012964
0,0,7,88.347,150.985,20.402,1012965
7,3,7,270.369,113.833,15.722,1012966
2,3,5,253.902,348.719,189.372,1012967
4,3,2,24.012,345.829,162.8,1012968
0,2,5,89.477,37.063,327.076,1012969
2,4,6,208.957,151.282,12.87,1012970
2,5,6,126.949,299.858,212.79,1012971
1,8,7,259.972,229.655,328.421,1012972
3,6,3,210.709,196.134,288.13,1012973
5,2,1,78.513,125.643,98.188,1012974
4,2,3,36.454,66.325,245.128,1012975
7,8,7,287.296,269.569,304.796,1012976
1,8,8,131.414,206.712,206.094,1012977
0,3,3,285.402,104.415,139.112,1012978
3,3,1,260.555,21.498,75.71,1012979
5,7,1,266.745,27.248,61.92,1012980
2,3,1,296.126,350.357,198.682,1012981
0,3,3,184.836,165.292,50.912,1012982
8,2,5,273.681,47.945,27.201,1012983
0,0,2,59.822,296.912,309.881,1012984
1,0,3,151.504,293.282,210.998,1012985
7,0,6,229.335,6.474,33.447,1012986
6,0,3,248.878,327.932,321.305,1012987
6,5,5,44.116,256.801,139.013,1012988
1,5,1,130.491,49.458,251.38,1012989
0,8,1,54.842,77.126,24.627,1012990
0,4,4,354.467,358.208,304.212,1012991
7,7,1,12.626,244.468,309.128,1012992
8,4,5,243.155,281.611,198.956,1012993
3,4,1,273.224,30.366,167.73,1012994
2,8,4,32.435,81.59,156.017,1012995
4,0,2,246.349,44.413,42.118,1012996
1,2,3,70.681,301.623,138.89,1012997
8,2,8,145.359,256.57,217.067,1012998
5,7,7,290.334,224.946,248.431,1012999
0,0,2,302.908,296.831,30.658,1013000
6,0,0,88.797,98.344,300.396,1013001
0,2,8,138.996,251.46,357.748,1013002
3,8,2,300.967,145.966,304.911,1013003
1,4,0,335.023,137.035,90.824,1013004
3,4,3,272.105,86.896,56.008,1013005
2,3,6,26.477,123.423,30.492,1013006
6,5,7,351.13,234.458,133.878,1013007
4,4,2,225.807,116.698,151.928,1013008
5,7,6,248.137,299.996,10.472,1013009
4,4,8,81.099,8.263,212.457,1013010
5,1,8,34.501,18.698,205.398,1013011
8,7,3,138.811,16.548,139.474,1013012
7,2,6,198.456,333.834,152.444,1013013
3,0,0,178.959,112.799,54.784,1013014
6,2,0,25.188,35.966,7.238,1013015
7,5,4,1.057,165.337,287.67,1013016
7,3,1,284.73,303.169,216.051,1013017
7,8,5,62.609,140.504,172.933,1013018
5,7,4,161.518,79.12,263.372,1013019
6,2,3,76.759,213.076,40.235,1013020
1,1,5,165.916,238.955,300.012,1013021
2,4,8,171.532,197.579,174.969,1013022
0,5,2,334.685,19.26,150.299,1013023
8,7,6,296.2,92.025,275.804,1013024
0,8,7,261.649,303.821,258.892,1013025
5,4,2,341.411,192.747,24.723,1013026
7,2,6,2.342,153.518,87.571,1013027
1,1,6,46.508,204.656,302.733,1013028
6,4,4,159.843,245.681,200.117,1013029
6,5,6,350.605,10.005,239.833,1013030
5,5,4,288.362,151.097,84.464,1013031
2,3,6,304.229,145.978,238.884,1013032
0,1,6,286.779,259.778,84.308,1013033
4,1,0,323.532,124.093,186.929,1013034
0,1,7,69.939,301.779,199.974,1013035
8,4,4,217.005,83.713,27.807,1013036
7,6,3,353.317,253.995,152.693,1013037
4,2,6,340.049,125.47,180.776,1013038
4,6,3,177.101,168.249,261.472,1013039
8,3,5,58.339,109.64,25.299,1013040
3,1,6,327.214,304.712,89.631,1013041
2,3,6,311.987,329.983,157.879,1013042
6,5,0,53.714,237.838,60.663,1013043
2,6,0,323.656,300.745,260.639,1013044
8,3,7,35.805,282.584,306.18,1013045
4,1,8,301.586,113.028,232.562,1013046
1,2,1,61.451,99.567,228.797,1013047
7,6,4,322.58,63.577,174.317,1013048
2,5,6,39.868,243.87,349.954,1013049
4,0,0,26.283,286.523,171.353,1013050
0,7,8,71.875,111.893,326.533,1013051
3,1,7,31.28,42.918,108.143,1013052
4,3,6,223.006,171.645,278.451,1013053
8,7,5,74.379,185.863,284.282,1013054
4,7,1,85.739,288.069,243.439,1013055
2,0,3,137.65,127.928,226.422,1013056
5,3,1,325.272,267.297,323.142,1013057
0,7,4,350.523,206.311,80.5,1013058
3,0,2,103.489,122.544,329.441,1013059
6,8,2,261.783,149.452,154.333,1013060
8,2,8,94.915,347.348,265.625,1013061
3,5,3,251.324,110.425,260.802,1013062
8,2,4,218.792,354.589,47.848,1013063
5,2,1,274.624,339.185,343.405,1013064
1,0,6,206.052,59.523,67.439,1013065
1,5,6,122.578,307.295,30.573,1013066
4,8,7,141.094,49.668,55.172,1013067
5,2,5,71.17,132.407,181.714,1013068
7,0,6,214.748,315.686,223.374,1013069
3,0,1,61.304,25.279,337.502,1013070
3,5,5,193.653,282.101,238.816,1013071
5,2,7,191.771,205.99,337.555,1013072
3,8,3,278.671,224.873,215.807,1013073
0,6,2,339.986,44.297,293.696,1013074
4,7,6,15.66,83.84,317.345,1013075
5,1,7,135.411,114.703,336.859,1013076
8,1,2,248.226,321.038,111.923,1013077
8,0,2,211.041,159.076,27.963,1013078
8,4,8,128.17,40.413,295.043,1013079
0,5,8,200.176,144.133,171.561,1013080
6,3,3,82.436,135.748,309.832,1013081
3,8,7,100.272,181.34,212.959,1013082
0,6,1,239.72,106.212,68.269,1013083
5,3,5,3.306,49.696,139.136,1013084
7,1,6,156.89,198.586,103.28,1013085
0,7,1,327.083,29.2,104.641,1013086
7,8,7,50.648,85.2,328.595,1013087
2,2,7,152.077,264.773,286.043,1013088
2,8,7,189.256,215.055,299.563,1013089
5,3,3,272.172,81.633,318.335,1013090
8,3,0,181.092,240.971,193.415,1013091
2,7,4,31.51,33.649,254.071,1013092
7,7,5,36.791,341.94,15.497,1013093
5,6,2,147.709,330.891,278.884,1013094
7,3,2,276.582,320.47,211.543,1013095
0,3,1,55.669,113.125,14.129,1013096
5,5,0,101.878,84.416,305.802,1013097
0,1,3,43.084,81.084,221.573,1013098
5,5,4,42.909,275.878,60.167,1013099
8,6,7,55.395,32.486,72.484,1013100
2,5,0,181.802,3.039,331.414,1013101
5,7,1,25.844,353.193,296.874,1013102
3,2,8,235.033,305.773,98.403,1013103
8,0,4,21.696,209.308,54.946,1013104
4,6,1,232.284,318.878,27.015,1013105
2,3,7,181.523,78.596,33.381,1013106
0,7,5,48.648,62.206,358.709,1013107
2,7,8,137.96,99.297,188.727,1013108
5,0,1,94.814,58.255,80.265,1013109
3,3,4,158.549,338.508,79.929,1013110
3,7,8,337.433,78.61,167.532,1013111
3,3,8,127.696,8.638,85.103,1013112
4,4,3,8.614,323.831,353.069,1013113
7,3,7,166.953,347.989,220.31,1013114
2,6,5,22.909,287.389,324.692,1013115
1,3,8,69.841,165.785,178.455,1013116
5,2,0,96.707,272.524,182.839,1013117
5,2,5,138.452,326.537,49.121,1013118
0,2,6,79.776,161.519,359.49,1013119
8,8,8,101.539,10.97,183.848,1013120
3,6,3,77.429,65.447,86.254,1013121
7,3,5,139.087,137.436,52.988,1013122
3,5,2,172.996,201.355,229.544,1013123
1,0,3,97.387,144.188,121.517,1013124
5,7,2,251.382,278.918,291.273,1013125
5,5,2,32.572,49.805,7.797,1013126
7,5,2,216.012,240.686,345.911,1013127
4,3,6,333.577,13.242,119.873,1013128
1,3,5,316.618,236.715,322.977,1013129
0,8,4,183.803,45.229,26.057,1013130
4,3,7,271.839,301.431,175.055,1013131
0,3,1,264.933,55.319,169.475,1013132
7,0,7,134.482,5.739,160.998,1013133
7,4,4,240.452,159.013,331.419,1013134
8,8,0,31.274,51.531,302.337,1013135
