0.36,0.15,-0.2,19.602,260.861,146.451,612548
0.37,-0.02,0.35,85.985,324.413,205.847,612549
0.24,0.14,0.42,306.509,80.424,61.593,612550
-0.18,-0.45,-0.18,324.454,296.785,221.7,612551
0.42,-0.06,-0.02,199.607,125.641,163.911,612552
0.36,-0.13,-0.49,18.636,47.276,93.239,612553
-0.23,-0.46,-0.33,142.164,125.128,339.069,612554
0.29,0.13,-0.26,207.306,151.318,253.531,612555
0.07,0.32,0.49,215.151,174.779,97.359,612556
0.41,0.22,0.39,300.826,235.744,313.118,612557
0.27,-0.29,0.08,225.735,112.029,325.117,612558
-0.42,0.14,0.15,213.23,160.642,46.953,612559
0.06,0.18,0.29,220.337,269.105,240.708,612560
0.08,0.26,0.04,235.199,172.22,243.681,612561
0.21,0.01,0.32,253.641,22.295,225.628,612562
0.23,-0.0,-0.01,258.341,80.408,138.394,612563
-0.11,-0.41,-0.21,239.009,283.271,332.137,612564
0.46,0.09,-0.21,352.165,72.736,222.768,612565
0.43,-0.42,-0.39,302.899,306.766,272.701,612566
-0.32,0.12,0.14,204.354,50.179,171.375,612567
-0.47,-0.36,-0.04,47.764,108.416,310.897,612568
-0.12,0.2,0.14,10.362,330.427,104.199,612569
0.02,-0.09,-0.32,92.355,341.815,261.688,612570
-0.42,0.12,0.03,292.53,297.844,142.785,612571
0.27,-0.39,0.12,124.924,33.139,235.065,612572
0.21,-0.21,0.06,67.207,340.374,301.502,612573
-0.06,-0.28,-0.37,345.097,116.302,342.201,612574
0.35,-0.34,0.03,241.742,133.352,74.92,612575
-0.09,-0.14,0.09,340.256,1.906,59.914,612576
-0.28,-0.28,-0.04,177.811,40.344,205.009,612577
0.12,0.16,-0.03,185.749,136.231,343.986,612578
0.38,-0.23,-0.26,31.636,2.015,277.471,612579
-0.21,0.16,-0.07,223.247,90.359,274.741,612580
-0.01,-0.09,-0.28,3.593,0.052,45.049,612581
-0.31,0.37,-0.21,318.345,261.666,41.103,612582
-0.04,-0.04,0.07,3.213,127.216,275.66,612583
-0.22,0.28,-0.32,352.503,273.954,65.882,612584
0.05,0.48,-0.03,22.942,319.766,59.444,612585
-0.36,0.34,0.14,325.514,176.154,249.101,612586
-0.46,-0.26,-0.08,312.795,67.139,131.687,612587
-0.36,0.1,0.42,232.487,221.11,240.016,612588
-0.12,-0.38,-0.41,319.07,314.155,181.372,612589
0.11,0.29,-0.47,67.948,287.285,87.692,612590
0.25,0.48,0.22,157.465,28.713,199.212,612591
0.35,0.31,0.31,243.375,230.066,256.687,612592
0.44,0.03,0.33,236.491,262.062,117.538,612593
-0.09,0.25,-0.46,4.753,164.9,64.624,612594
-0.16,-0.04,-0.42,171.612,22.572,37.956,612595
-0.25,0.49,0.01,56.451,327.081,126.975,612596
0.25,0.16,-0.39,68.198,2.082,149.727,612597
-0.28,0.26,0.15,328.618,201.361,332.984,612598
0.47,-0.18,0.09,149.146,12.744,149.235,612599
0.08,0.48,-0.49,31.727,73.179,69.515,612600
-0.28,-0.37,0.16,10.497,274.392,210.909,612601
0.47,-0.07,0.48,192.039,25.015,154.963,612602
-0.09,0.39,0.14,261.862,301.559,201.175,612603
-0.27,-0.11,-0.14,350.268,199.024,259.826,612604
-0.45,-0.35,0.25,19.331,303.427,121.702,612605
-0.49,-0.12,-0.18,77.083,259.587,334.7,612606
0.0,-0.13,-0.12,0.96,169.881,101.123,612607
0.0,0.32,-0.48,342.528,317.967,259.51,612608
-0.3,-0.45,0.09,72.671,335.96,241.405,612609
-0.05,-0.42,0.11,134.039,302.073,304.007,612610
-0.28,0.19,-0.2,65.096,245.298,313.946,612611
-0.17,-0.39,0.13,165.578,333.494,326.084,612612
0.46,-0.15,-0.11,64.718,159.139,272.865,612613
0.39,0.49,-0.14,205.215,339.445,239.325,612614
-0.49,-0.25,0.48,335.498,163.564,212.184,612615
-0.09,0.17,-0.1,227.967,98.123,308.098,612616
-0.45,-0.4,0.19,42.782,29.227,56.656,612617
0.18,0.05,-0.44,95.162,172.077,112.789,612618
-0.16,0.17,-0.18,192.734,235.113,181.471,612619
-0.11,-0.48,-0.39,359.889,145.351,179.691,612620
0.32,0.26,-0.16,337.458,230.212,160.164,612621
-0.09,-0.31,0.15,132.809,324.826,140.453,612622
-0.16,0.03,-0.0,304.275,153.399,122.316,612623
0.17,-0.15,-0.47,59.249,78.167,154.791,612624
-0.24,-0.38,0.47,181.478,37.738,140.617,612625
0.4,0.1,0.02,142.063,338.6,173.922,612626
0.12,-0.23,-0.04,294.334,308.604,159.796,612627
0.09,-0.08,-0.05,348.805,236.265,305.23,612628
0.43,0.29,-0.16,51.811,5.611,85.284,612629
-0.18,-0.35,-0.02,112.092,197.353,223.082,612630
0.26,0.02,-0.27,268.549,356.181,144.826,612631
-0.45,0.42,-0.04,11.054,36.094,31.14,612632
0.24,0.17,0.11,233.424,227.364,151.85,612633
0.21,-0.3,0.0,73.046,114.61,16.799,612634
-0.18,-0.24,0.36,276.597,141.299,178.131,612635
0.35,0.26,0.4,282.765,209.062,246.364,612636
-0.06,0.1,0.15,43.475,16.178,80.228,612637
0.39,0.1,-0.14,87.757,262.006,65.763,612638
-0.34,-0.41,0.05,217.665,351.359,136.334,612639
0.12,0.24,0.36,105.752,120.662,102.358,612640
-0.38,0.0,-0.48,119.653,223.503,270.324,612641
-0.13,-0.5,0.08,217.71,354.365,63.938,612642
-0.28,-0.29,-0.05,300.443,55.918,84.566,612643
-0.45,-0.13,0.48,118.091,334.182,71.748,612644
0.35,0.37,0.48,127.828,29.488,321.798,612645
0.21,0.43,0.06,179.266,13.632,307.881,612646
-0.09,0.28,0.09,141.013,52.271,2.463,612647
0.45,-0.05,-0.34,155.76,141.974,86.16,612648
-0.02,-0.14,0.14,140.106,144.957,299.441,612649
-0.35,0.25,-0.46,262.571,215.97,24.057,612650
-0.38,0.3,0.16,20.298,306.255,65.893,612651
0.22,-0.42,0.44,350.225,297.125,38.841,612652
0.27,-0.32,-0.25,59.805,218.064,190.779,612653
-0.21,0.27,0.02,247.769,215.352,0.319,612654
0.27,0.16,-0.22,335.84,312.715,225.543,612655
-0.2,-0.44,0.45,85.936,226.242,208.644,612656
0.24,-0.1,0.18,316.999,165.822,37.773,612657
-0.45,-0.09,-0.17,236.638,86.646,356.767,612658
0.36,-0.01,0.32,359.58,231.62,215.015,612659
-0.43,0.33,-0.35,319.055,268.215,84.369,612660
-0.2,-0.05,0.09,311.502,203.185,94.853,612661
0.43,0.37,-0.31,1.523,100.715,141.822,612662
0.37,-0.47,-0.03,336.812,104.163,131.286,612663
0.25,0.33,0.01,357.933,108.907,252.719,612664
0.05,0.22,0.14,200.645,353.224,173.032,612665
0.11,0.45,0.33,333.889,69.631,323.635,612666
0.48,0.39,-0.12,116.449,284.22,98.453,612667
0.4,0.15,-0.29,173.803,151.497,340.624,612668
0.1,-0.18,-0.19,129.53,67.364,300.027,612669
0.41,-0.34,0.25,239.807,240.035,281.411,612670
0.45,-0.42,-0.31,188.725,202.383,151.094,612671
-0.4,0.38,0.15,212.913,318.567,275.893,612672
0.13,-0.14,-0.46,209.735,124.466,154.539,612673
0.19,-0.4,-0.09,163.43,180.644,241.981,612674
-0.49,-0.24,-0.28,158.843,257.019,251.377,612675
-0.3,0.13,-0.48,5.832,113.031,165.259,612676
-0.03,-0.04,0.04,251.682,255.178,349.456,612677
-0.02,0.46,0.28,62.743,88.009,233.822,612678
-0.11,-0.02,-0.33,273.69,225.38,288.046,612679
0.5,0.46,0.11,211.19,203.683,143.62,612680
-0.45,-0.18,-0.41,60.734,98.574,301.672,612681
-0.02,-0.16,-0.5,342.849,242.068,293.93,612682
-0.32,0.39,-0.4,92.937,62.26,292.088,612683
-0.5,0.17,0.39,288.728,127.166,55.721,612684
-0.38,0.19,0.14,226.459,12.492,251.008,612685
-0.34,0.31,0.48,219.119,308.735,158.267,612686
0.34,0.36,0.1,182.909,95.808,185.341,612687
0.13,0.26,0.43,208.868,33.642,102.354,612688
-0.12,0.21,-0.48,331.975,5.893,12.261,612689
-0.19,-0.47,0.32,137.246,320.779,333.001,612690
0.26,0.35,-0.19,340.764,53.641,311.286,612691
-0.23,0.02,-0.23,247.787,148.48,264.719,612692
-0.46,0.47,-0.13,176.136,224.971,160.3,612693
-0.3,0.37,-0.03,79.979,4.453,79.135,612694
0.37,0.34,0.36,110.889,117.63,204.091,612695
-0.13,0.04,0.1,84.082,241.947,41.414,612696
0.31,0.46,-0.2,14.502,257.337,359.41,612697
0.45,-0.09,0.37,155.46,324.093,266.504,612698
-0.49,0.02,-0.11,143.563,348.548,208.488,612699
-0.48,0.17,-0.16,81.181,346.042,48.45,612700
0.19,-0.44,-0.48,100.767,170.687,124.208,612701
0.2,-0.36,0.05,98.263,280.056,78.625,612702
0.05,-0.12,-0.41,52.198,3.707,115.135,612703
-0.2,-0.17,-0.34,135.148,77.283,3.933,612704
-0.11,-0.17,-0.09,165.108,177.503,46.216,612705
0.23,-0.03,-0.12,46.12,155.668,282.598,612706
-0.08,0.05,-0.05,80.761,242.137,220.141,612707
0.34,0.42,0.4,104.036,93.676,70.118,612708
0.04,0.01,-0.07,174.097,4.806,32.691,612709
0.21,-0.16,-0.3,168.491,48.772,105.476,612710
-0.35,0.35,-0.19,212.03,268.816,192.378,612711
0.43,-0.02,0.41,350.488,115.961,238.279,612712
-0.24,0.43,-0.09,257.093,11.811,141.811,612713
0.41,0.14,-0.01,353.968,55.269,224.319,612714
-0.48,0.06,0.19,210.949,334.027,324.996,612715
0.0,-0.26,-0.41,65.621,341.542,238.42,612716
0.38,-0.06,0.33,48.301,307.956,352.612,612717
-0.05,-0.48,-0.12,213.905,284.266,318.432,612718
-0.08,-0.43,0.27,304.451,153.257,228.693,612719
0.31,0.42,0.1,163.625,173.085,176.587,612720
-0.06,-0.06,0.15,17.268,279.604,174.981,612721
0.45,0.17,-0.27,290.904,291.98,310.602,612722
-0.04,-0.14,-0.07,174.512,42.41,62.671,612723
-0.3,-0.15,-0.32,111.249,26.34,306.653,612724
-0.06,0.5,0.17,139.896,328.763,6.967,612725
-0.38,-0.48,0.17,134.841,69.163,111.503,612726
0.24,0.27,0.24,87.141,202.745,27.223,612727
-0.49,0.25,0.22,63.064,180.53,117.009,612728
-0.26,-0.28,-0.3,53.44,54.281,138.769,612729
-0.17,-0.07,-0.11,337.349,5.371,67.075,612730
0.41,0.39,0.46,355.768,183.018,353.071,612731
-0.44,-0.05,0.18,185.193,28.453,169.502,612732
-0.31,-0.39,-0.12,107.859,229.392,244.908,612733
0.03,-0.04,0.32,280.476,240.573,267.813,612734
-0.32,-0.17,0.28,87.877,326.48,97.527,612735
-0.28,0.45,0.38,334.064,262.278,190.01,612736
0.27,0.46,0.04,303.645,154.025,310.773,612737
-0.46,-0.44,-0.28,256.455,85.29,147.079,612738
-0.02,0.42,-0.06,214.944,233.918,126.156,612739
-0.21,0.49,-0.01,300.449,332.976,277.613,612740
-0.17,-0.37,0.39,81.004,144.907,297.312,612741
0.05,-0.45,-0.49,25.848,309.941,198.068,612742
0.04,0.06,-0.45,325.827,205.196,286.965,612743
-0.2,-0.23,0.1,50.696,255.957,214.902,612744
0.13,0.37,0.11,259.708,239.8,288.98,612745
-0.44,-0.45,-0.17,176.302,233.494,330.744,612746
-0.38,0.41,0.17,73.617,174.999,261.8,612747
-0.24,-0.36,-0.36,18.337,35.637,83.307,612748
-0.4,-0.37,-0.16,305.517,185.108,217.371,612749
0.15,-0.0,0.21,215.236,208.657,331.605,612750
0.16,0.27,0.23,133.54,312.72,263.667,612751
0.43,0.03,0.38,41.327,225.051,181.414,612752
-0.35,0.09,0.15,136.608,41.204,90.416,612753
0.19,-0.36,0.21,167.274,227.574,358.42,612754
0.25,0.47,0.38,256.165,154.908,112.454,612755
-0.18,0.08,0.12,73.278,131.041,1.122,612756
0.28,0.1,-0.08,150.597,352.202,225.28,612757
0.49,-0.11,-0.08,199.606,79.06,126.29,612758
-0.23,0.03,-0.3,98.882,285.984,298.846,612759
-0.04,-0.02,-0.27,93.894,337.495,355.454,612760
0.45,-0.12,0.1,23.605,217.913,28.573,612761
-0.03,-0.41,0.2,219.851,172.998,285.772,612762
-0.01,-0.26,-0.34,136.109,303.369,119.619,612763
-0.43,-0.38,0.22,25.931,64.684,87.21,612764
0.19,0.29,0.19,239.364,81.273,253.311,612765
-0.44,0.23,-0.2,58.138,149.052,240.242,612766
0.38,-0.42,-0.48,226.225,267.355,216.208,612767
0.25,0.47,-0.09,123.808,119.861,43.903,612768
-0.06,-0.36,0.44,217.803,254.798,188.531,612769
0.03,-0.07,0.09,323.874,347.715,298.275,612770
0.31,-0.32,0.39,106.942,35.901,202.488,612771
-0.23,-0.28,0.49,241.611,358.502,85.237,612772
0.39,-0.04,-0.34,35.325,89.48,161.597,612773
0.21,0.15,-0.1,66.93,27.201,190.789,612774
-0.05,-0.2,-0.18,28.039,264.439,151.374,612775
0.14,-0.41,-0.4,324.165,195.033,337.948,612776
0.12,0.07,-0.15,1.351,52.121,356.054,612777
0.23,0.46,-0.25,0.337,158.906,214.133,612778
0.37,-0.42,-0.01,256.731,162.246,138.254,612779
0.03,-0.08,-0.32,30.878,129.585,250.357,612780
0.21,-0.08,0.21,228.62,357.212,270.718,612781
-0.17,-0.43,0.13,178.681,268.475,28.229,612782
-0.16,0.35,-0.44,102.46,61.875,295.048,612783
0.15,-0.32,-0.14,356.574,343.079,234.644,612784
-0.43,0.14,-0.44,325.391,105.373,353.527,612785
-0.3,-0.05,-0.0,186.977,203.567,246.354,612786
-0.14,0.1,-0.18,249.889,38.797,80.934,612787
-0.02,-0.21,0.11,242.202,235.216,55.68,612788
0.32,0.12,-0.25,156.634,144.793,25.06,612789
-0.06,-0.42,0.23,14.89,78.949,135.903,612790
0.16,-0.42,-0.45,171.616,213.864,168.001,612791
0.35,-0.17,0.2,136.521,24.9,335.133,612792
0.35,-0.49,0.47,31.215,220.191,227.926,612793
0.02,-0.42,-0.09,331.972,94.541,187.492,612794
-0.01,-0.46,0.43,327.332,207.536,15.8,612795
0.42,-0.22,-0.39,46.525,18.08,7.192,612796
0.24,-0.05,0.07,180.215,244.751,68.379,612797
0.04,-0.27,-0.06,138.222,347.736,155.421,612798
-0.21,0.19,-0.2,69.112,333.003,76.276,612799
-0.36,-0.04,-0.02,226.234,172.262,330.879,612800
0.18,0.36,-0.31,274.057,169.384,227.965,612801
-0.1,0.17,-0.42,24.581,181.788,280.854,612802
-0.46,-0.39,0.36,344.391,344.213,264.144,612803
0.08,0.38,-0.25,336.84,66.871,58.742,612804
-0.4,-0.07,-0.02,223.298,249.665,268.083,612805
-0.17,-0.05,0.24,223.66,179.029,74.667,612806
-0.42,-0.36,0.35,154.418,98.399,39.252,612807
0.19,0.12,-0.27,339.006,175.133,112.619,612808
0.45,-0.16,-0.06,246.215,346.941,254.1,612809
0.37,0.3,-0.22,151.313,319.922,244.026,612810
0.31,-0.25,0.03,274.049,23.74,239.898,612811
-0.31,-0.19,-0.31,256.598,197.093,127.722,612812
0.04,-0.14,-0.38,352.488,256.427,272.188,612813
-0.15,0.15,0.26,185.401,207.182,153.985,612814
0.17,0.19,-0.28,72.847,197.842,75.796,612815
0.31,-0.04,0.02,274.668,1.06,32.283,612816
-0.31,-0.29,0.01,68.491,230.827,103.215,612817
-0.23,0.22,0.39,48.77,146.889,112.999,612818
-0.11,-0.38,-0.39,227.299,174.051,1.525,612819
0.06,-0.27,0.46,199.836,347.225,163.959,612820
-0.27,-0.43,-0.0,34.438,71.881,168.622,612821
-0.2,-0.28,0.35,351.944,323.973,243.534,612822
-0.27,0.41,-0.31,345.239,298.382,146.376,612823
0.22,0.36,0.15,15.022,158.614,27.876,612824
-0.32,0.24,-0.48,15.794,121.499,46.436,612825
0.29,-0.15,-0.05,99.001,186.995,282.258,612826
0.08,-0.49,-0.47,354.057,204.297,107.671,612827
0.1,-0.41,-0.45,236.838,187.971,27.844,612828
0.15,-0.08,-0.47,7.14,53.556,31.439,612829
-0.07,0.2,0.43,259.554,285.62,353.167,612830
0.26,0.0,0.1,321.023,67.402,9.105,612831
-0.4,0.48,0.41,128.558,169.531,149.779,612832
-0.12,0.19,-0.44,168.085,321.449,289.366,612833
0.08,0.06,-0.25,278.127,4.419,278.39,612834
0.21,0.31,0.22,217.973,39.481,186.097,612835
0.28,-0.24,-0.26,259.19,169.052,154.511,612836
0.41,-0.06,-0.49,166.299,340.159,257.643,612837
-0.46,-0.47,-0.49,317.957,312.512,113.274,612838
-0.26,-0.02,-0.34,47.794,123.971,284.624,612839
-0.42,-0.22,-0.26,106.208,97.661,238.472,612840
0.38,0.42,0.35,88.827,167.733,91.936,612841
-0.02,-0.29,0.38,279.339,258.629,132.449,612842
0.48,0.49,0.23,244.404,157.624,13.203,612843
-0.2,-0.24,0.39,331.328,160.78,322.674,612844
0.07,0.24,0.18,271.267,275.062,100.663,612845
-0.16,-0.18,-0.19,140.425,82.67,299.947,612846
-0.36,-0.08,-0.23,135.334,70.456,102.521,612847
0.34,-0.12,-0.19,98.383,243.679,115.168,612848
0.18,-0.27,0.2,350.226,350.627,124.224,612849
-0.14,-0.0,0.4,138.727,346.807,255.579,612850
-0.42,-0.23,-0.05,54.188,208.25,3.701,612851
0.34,-0.12,-0.42,153.865,220.547,357.51,612852
-0.36,-0.41,0.39,26.973,266.632,141.456,612853
-0.42,0.37,-0.15,345.972,271.073,42.502,612854
-0.06,-0.23,-0.46,241.628,2.539,224.065,612855
0.18,0.16,-0.25,156.493,174.92,228.782,612856
-0.29,0.09,-0.26,327.678,154.546,148.833,612857
-0.04,0.05,0.35,223.681,151.652,10.257,612858
0.5,0.12,0.25,332.524,353.088,359.434,612859
-0.36,0.02,0.38,206.401,286.233,248.49,612860
0.34,0.03,-0.38,98.914,107.451,53.916,612861
0.21,0.13,-0.25,130.157,206.645,286.552,612862
0.12,-0.04,-0.37,319.23,241.624,319.807,612863
-0.06,-0.4,0.15,65.836,332.102,239.186,612864
-0.39,0.02,0.25,307.09,68.075,304.861,612865
0.44,0.06,-0.2,287.772,305.134,11.209,612866
-0.09,-0.27,-0.12,80.028,27.716,85.141,612867
-0.28,0.31,-0.23,154.198,339.628,201.392,612868
-0.26,0.05,0.42,355.382,51.906,313.177,612869
-0.21,0.41,0.2,255.829,305.48,323.567,612870
0.32,0.25,-0.42,302.58,173.169,207.227,612871
-0.05,-0.45,-0.36,155.655,236.654,140.695,612872
-0.25,0.3,0.3,310.676,31.791,327.364,612873
-0.44,0.34,-0.15,350.691,125.615,92.956,612874
0.06,-0.19,-0.3,67.416,33.331,54.735,612875
0.33,0.06,-0.42,131.889,60.853,52.556,612876
0.1,-0.37,0.26,180.372,154.122,347.757,612877
0.13,-0.41,0.49,27.351,127.568,344.801,612878
0.11,0.13,0.47,109.877,322.018,191.272,612879
-0.3,-0.17,0.31,274.65,68.382,84.477,612880
0.29,0.34,0.26,296.251,177.509,113.394,612881
0.25,0.27,0.11,272.118,129.062,38.336,612882
0.47,-0.04,-0.18,305.15,331.499,187.169,612883
-0.48,0.32,0.33,39.26,318.685,248.815,612884
0.43,-0.39,-0.05,321.025,275.59,205.599,612885
-0.23,-0.38,-0.19,201.938,31.136,159.021,612886
0.41,0.49,0.49,136.331,301.161,218.068,612887
-0.12,-0.48,0.33,240.385,147.408,335.208,612888
0.48,-0.23,-0.2,121.626,338.545,308.128,612889
-0.06,-0.41,0.23,336.044,184.676,256.945,612890
-0.32,-0.18,-0.44,207.285,178.202,126.669,612891
-0.17,0.05,0.19,35.523,354.083,41.057,612892
0.27,-0.4,0.14,259.166,358.013,227.539,612893
-0.11,0.14,-0.01,305.481,98.091,353.671,612894
0.33,0.09,0.48,233.039,257.144,209.786,612895
0.1,0.47,-0.03,166.134,17.119,251.255,612896
-0.04,0.14,-0.15,225.416,159.55,179.378,612897
-0.03,-0.46,-0.11,211.801,84.564,44.153,612898
0.05,-0.18,-0.32,295.124,134.169,138.406,612899
-0.4,-0.03,0.18,256.385,119.501,160.603,612900
-0.36,-0.08,0.04,111.843,163.245,28.267,612901
0.43,-0.46,0.38,100.795,192.55,12.545,612902
-0.07,-0.04,-0.38,85.469,221.804,126.572,612903
0.02,0.1,0.27,90.841,204.468,358.103,612904
0.49,0.45,-0.14,305.787,167.547,289.351,612905
-0.32,0.33,-0.41,343.37,34.552,84.726,612906
0.0,0.16,0.14,26.155,272.108,21.947,612907
0.18,-0.42,-0.4,59.992,287.517,114.508,612908
-0.27,0.17,-0.48,62.748,1.784,103.753,612909
0.05,0.46,0.31,46.137,157.67,38.815,612910
0.47,-0.03,0.08,328.23,178.79,334.268,612911
0.1,-0.25,-0.25,262.844,307.674,168.352,612912
-0.4,0.08,0.29,4.833,107.765,11.405,612913
0.01,0.43,-0.31,198.606,326.881,334.236,612914
0.41,0.16,0.26,239.155,280.111,16.398,612915
-0.39,-0.28,0.02,273.251,331.433,73.071,612916
-0.38,0.05,-0.12,279.355,233.361,314.253,612917
0.46,0.43,-0.26,113.437,139.902,29.695,612918
0.4,-0.22,0.13,15.403,287.455,70.424,612919
0.44,0.49,0.41,161.633,246.846,271.246,612920
0.13,-0.16,-0.1,260.76,242.069,275.474,612921
-0.28,-0.01,0.18,142.591,306.158,296.941,612922
0.42,-0.31,-0.11,84.5,208.78,235.919,612923
-0.43,-0.12,-0.34,127.87,212.396,270.879,612924
-0.4,0.36,0.3,252.699,146.461,70.785,612925
-0.32,-0.41,-0.01,170.577,181.558,77.341,612926
-0.38,-0.13,0.31,27.204,57.517,159.309,612927
0.26,-0.22,0.38,213.099,336.172,9.203,612928
-0.46,0.44,0.29,52.757,223.795,333.871,612929
-0.12,-0.22,0.43,340.247,309.145,109.178,612930
0.34,-0.05,0.25,341.086,21.408,34.521,612931
0.46,0.09,-0.5,319.811,335.719,277.884,612932
-0.16,0.05,-0.14,67.711,91.239,212.562,612933
0.25,-0.4,-0.01,129.916,177.547,251.958,612934
0.24,0.06,-0.13,151.627,33.726,254.792,612935
-0.31,-0.47,-0.37,203.034,196.859,38.068,612936
0.05,-0.26,-0.14,236.908,11.946,101.978,612937
0.22,-0.19,-0.18,172.491,58.923,191.531,612938
0.42,0.42,-0.07,146.456,200.632,60.043,612939
0.24,-0.1,-0.25,16.264,230.877,325.904,612940
-0.49,-0.23,-0.27,105.53,126.152,184.796,612941
-0.38,-0.02,-0.07,163.676,179.205,315.583,612942
0.22,-0.1,-0.22,162.328,258.528,220.788,612943
-0.16,0.17,-0.45,325.234,20.621,324.502,612944
-0.1,-0.41,0.47,324.024,128.652,140.081,612945
-0.18,0.03,-0.28,177.38,340.674,333.633,612946
-0.34,-0.45,0.22,348.826,256.604,255.964,612947
0.04,-0.25,-0.2,265.549,80.229,207.533,612948
-0.08,-0.2,0.28,352.865,160.221,125.086,612949
0.31,-0.34,-0.11,61.132,339.566,318.878,612950
-0.44,0.45,0.41,156.916,6.872,154.018,612951
-0.4,0.27,0.36,157.199,1.225,351.253,612952
0.19,0.05,-0.07,284.195,212.094,3.103,612953
-0.22,0.28,0.39,226.432,8.851,97.255,612954
0.44,-0.02,-0.18,27.045,294.644,151.896,612955
0.5,-0.12,0.07,253.633,323.438,62.256,612956
-0.19,-0.26,0.31,66.237,263.846,157.533,612957
-0.19,0.35,0.11,4.664,217.224,291.988,612958
0.34,0.43,0.38,37.683,351.83,110.165,612959
-0.22,-0.24,-0.46,96.122,304.147,355.289,612960
-0.18,0.31,0.15,356.403,51.272,2.657,612961
0.28,0.29,-0.32,223.616,186.938,257.591,612962
0.07,0.29,-0.33,256.016,344.961,268.062,612963
-0.27,-0.44,0.16,144.799,157.135,310.275,612964
-0.4,-0.35,0.04,217.97,30.744,291.489,612965
0.15,0.08,-0.02,239.093,275.706,293.124,612966
0.19,-0.1,0.3,274.949,47.662,158.561,612967
0.2,0.17,0.39,281.011,166.881,320.312,612968
0.13,0.22,0.01,36.974,57.564,113.07,612969
-0.24,-0.42,0.38,164.369,247.976,287.432,612970
-0.2,-0.02,0.22,3.523,45.821,51.383,612971
0.47,-0.03,-0.07,121.834,198.568,232.492,612972
-0.06,0.24,0.4,359.789,107.716,98.798,612973
-0.16,-0.1,0.05,16.699,338.512,272.416,612974
-0.23,-0.25,-0.41,212.627,41.154,12.056,612975
0.14,0.23,0.26,172.759,343.994,215.749,612976
0.43,0.41,0.05,163.079,245.931,208.069,612977
-0.44,0.25,0.46,146.886,305.465,290.169,612978
-0.05,-0.22,0.19,83.994,155.266,251.909,612979
0.33,-0.08,-0.23,35.852,187.909,355.041,612980
-0.26,-0.44,-0.1,74.049,232.809,177.272,612981
-0.01,0.14,-0.2,99.778,83.211,348.475,612982
0.47,-0.44,0.46,114.751,208.948,356.525,612983
-0.06,0.03,0.18,92.919,48.148,222.189,612984
-0.16,-0.5,0.46,85.344,61.827,41.773,612985
0.19,0.21,-0.44,336.845,333.701,213.382,612986
0.04,-0.22,0.34,95.741,122.755,253.478,612987
-0.43,-0.31,0.38,296.436,150.49,316.564,612988
0.36,0.2,-0.45,110.655,275.392,149.438,612989
