-0.27,0.41,0.48,248.167,225.351,93.798,1402550
-0.09,-0.0,-0.17,162.689,213.617,231.747,1402551
0.26,-0.21,0.4,117.201,211.568,16.026,1402552
0.32,-0.31,0.21,291.771,185.286,293.43,1402553
-0.09,-0.04,0.47,315.061,52.808,197.298,1402554
0.08,0.48,-0.33,150.009,19.259,60.237,1402555
-0.12,0.12,0.31,59.617,150.531,252.92,1402556
0.12,0.2,-0.19,2.734,227.705,322.401,1402557
0.42,0.45,-0.12,199.121,190.285,305.578,1402558
0.46,-0.29,-0.37,303.571,187.846,325.595,1402559
0.29,-0.39,-0.18,289.605,282.536,354.381,1402560
-0.29,-0.35,-0.47,164.708,341.423,104.211,1402561
-0.05,0.14,-0.09,61.263,212.148,298.89,1402562
-0.11,0.02,0.45,193.904,341.57,108.976,1402563
0.35,-0.09,0.23,302.967,269.148,257.353,1402564
0.06,0.25,-0.43,317.687,125.937,14.923,1402565
-0.08,0.08,-0.34,271.58,54.062,63.867,1402566
0.02,-0.15,-0.23,77.024,209.935,15.844,1402567
-0.46,-0.43,0.17,65.305,308.553,91.215,1402568
-0.47,0.21,0.32,326.549,201.378,72.01,1402569
0.06,0.11,-0.24,211.524,75.697,152.755,1402570
-0.26,-0.06,-0.22,141.386,124.29,86.228,1402571
0.32,-0.39,0.41,209.056,179.741,287.785,1402572
-0.05,-0.11,-0.13,40.188,66.036,55.232,1402573
-0.19,0.37,-0.12,173.347,333.45,226.47,1402574
0.07,-0.46,-0.08,275.881,12.189,351.359,1402575
-0.23,0.06,-0.38,244.098,19.647,337.796,1402576
-0.12,0.07,0.32,264.469,132.213,356.005,1402577
0.27,-0.09,0.34,46.933,192.906,71.952,1402578
0.05,0.12,-0.16,32.071,354.877,240.385,1402579
-0.37,-0.44,-0.28,253.446,101.882,32.925,1402580
-0.09,0.33,-0.23,307.952,197.108,336.391,1402581
0.18,0.34,-0.35,303.183,305.475,42.158,1402582
0.04,0.35,0.05,131.688,222.689,48.428,1402583
-0.37,-0.46,-0.24,314.667,238.357,30.728,1402584
0.41,0.09,-0.19,301.928,228.722,114.8,1402585
-0.0,0.05,-0.17,75.05,217.519,292.127,1402586
-0.31,0.12,-0.02,15.148,105.161,160.353,1402587
-0.33,0.37,0.2,50.265,226.359,357.963,1402588
0.01,-0.46,0.12,68.783,85.335,289.666,1402589
-0.15,-0.23,0.3,180.407,179.387,61.863,1402590
-0.43,-0.24,0.36,230.918,284.733,103.906,1402591
-0.36,0.25,-0.39,288.606,252.041,168.916,1402592
-0.05,0.19,-0.49,265.985,33.63,183.376,1402593
-0.31,0.02,-0.43,104.218,108.587,237.273,1402594
-0.34,-0.03,-0.1,297.748,101.273,279.857,1402595
-0.16,-0.43,-0.12,329.297,101.14,158.33,1402596
0.08,-0.4,-0.06,269.413,106.363,100.625,1402597
-0.37,-0.07,0.3,136.226,247.282,114.097,1402598
0.41,0.09,0.05,158.913,238.116,24.583,1402599
-0.46,-0.05,0.32,49.808,154.765,74.347,1402600
-0.36,0.0,-0.2,195.703,273.316,202.766,1402601
-0.12,-0.02,-0.31,129.179,7.425,293.885,1402602
-0.49,0.13,-0.04,289.645,260.838,10.435,1402603
-0.05,0.31,0.02,228.503,217.822,250.42,1402604
-0.48,0.47,-0.15,137.078,9.377,333.058,1402605
0.1,0.03,0.4,45.681,223.197,139.771,1402606
-0.44,-0.2,-0.08,191.012,262.086,33.053,1402607
-0.21,0.39,0.03,134.283,252.844,260.45,1402608
0.3,-0.15,-0.19,5.438,344.81,202.574,1402609
0.17,-0.27,-0.49,197.777,129.471,144.965,1402610
0.29,-0.26,0.23,13.104,21.021,207.219,1402611
-0.16,0.45,-0.35,131.159,223.41,109.347,1402612
0.16,-0.22,0.13,172.234,254.765,250.859,1402613
0.26,-0.03,0.26,59.299,112.906,217.481,1402614
-0.38,-0.22,0.23,292.673,293.615,153.32,1402615
-0.2,-0.33,-0.17,315.728,24.758,113.218,1402616
-0.03,-0.37,0.37,86.392,327.457,214.781,1402617
-0.37,0.38,-0.04,104.991,359.039,313.659,1402618
0.34,-0.3,0.29,169.466,191.136,145.115,1402619
-0.38,0.35,0.4,78.066,87.487,325.104,1402620
-0.08,-0.2,0.35,64.577,331.199,30.89,1402621
-0.3,0.49,-0.38,262.553,1.532,30.187,1402622
0.12,0.08,0.31,321.084,317.213,85.448,1402623
-0.39,0.43,0.16,264.822,52.231,10.608,1402624
-0.05,0.41,-0.3,332.078,51.792,238.215,1402625
0.1,0.24,0.17,172.479,191.454,325.606,1402626
-0.41,0.15,-0.43,284.736,214.398,21.057,1402627
0.22,0.02,0.26,339.26,333.002,183.075,1402628
-0.13,0.46,-0.24,107.814,343.515,290.786,1402629
0.02,-0.36,-0.16,126.815,143.054,105.899,1402630
-0.25,0.48,0.24,280.635,142.804,303.356,1402631
-0.05,0.29,-0.31,95.929,259.426,175.804,1402632
-0.19,0.19,0.03,253.61,93.477,214.835,1402633
-0.09,-0.25,0.35,214.628,252.373,308.482,1402634
0.49,0.02,0.12,326.767,61.686,206.416,1402635
0.12,0.33,0.33,69.095,20.253,234.659,1402636
0.35,0.43,-0.2,129.828,59.258,334.053,1402637
-0.38,-0.38,0.03,300.42,61.531,26.627,1402638
-0.11,0.14,0.11,324.236,69.871,11.823,1402639
0.22,-0.39,0.16,325.597,176.833,119.059,1402640
-0.12,-0.35,-0.37,266.024,256.301,199.112,1402641
-0.15,0.06,-0.37,13.157,253.35,352.951,1402642
0.43,0.18,-0.01,225.673,176.534,198.728,1402643
0.15,0.3,0.28,283.741,130.765,52.988,1402644
-0.13,-0.25,-0.03,85.286,132.964,318.182,1402645
-0.35,0.23,0.02,154.403,264.07,28.828,1402646
-0.11,0.43,0.41,4.218,162.561,87.522,1402647
-0.46,0.28,-0.23,357.532,11.997,309.355,1402648
-0.24,0.15,0.45,250.344,180.718,139.411,1402649
0.2,0.03,-0.0,90.903,232.197,153.031,1402650
0.2,0.29,-0.41,226.838,175.816,329.536,1402651
-0.31,-0.3,-0.22,17.151,269.042,187.862,1402652
0.02,0.31,0.46,347.243,255.962,93.226,1402653
-0.07,0.12,-0.39,111.955,216.025,288.08,1402654
-0.17,0.41,0.23,51.687,16.183,243.613,1402655
0.29,-0.04,-0.42,121.895,26.67,296.639,1402656
-0.07,0.48,0.1,236.101,160.483,58.085,1402657
0.02,-0.27,0.09,32.825,66.562,306.596,1402658
0.11,-0.35,0.37,33.927,153.238,84.407,1402659
0.43,-0.23,-0.3,157.57,340.668,345.308,1402660
0.44,-0.44,-0.28,117.105,117.297,166.706,1402661
-0.29,0.48,-0.14,86.782,180.906,271.628,1402662
0.02,0.49,-0.16,138.438,283.313,70.236,1402663
0.46,0.41,0.22,323.947,337.001,292.751,1402664
0.44,-0.42,0.23,255.866,142.767,14.924,1402665
-0.44,-0.08,0.07,225.489,106.445,247.081,1402666
0.48,-0.31,-0.47,319.696,100.173,284.79,1402667
-0.23,0.17,0.38,210.799,7.599,80.352,1402668
0.14,-0.08,-0.46,150.451,347.692,110.463,1402669
0.24,-0.13,-0.37,66.34,32.015,359.754,1402670
-0.18,0.07,-0.21,359.688,177.978,209.337,1402671
0.19,-0.17,0.23,48.12,118.533,114.71,1402672
-0.29,-0.22,0.13,16.13,109.06,52.514,1402673
-0.15,-0.44,-0.19,301.857,292.123,285.068,1402674
0.4,0.28,0.48,283.385,175.584,238.832,1402675
0.46,-0.28,-0.09,89.424,355.058,166.578,1402676
0.32,0.3,-0.05,140.033,83.482,180.638,1402677
-0.46,-0.34,0.25,283.551,41.859,10.741,1402678
0.33,0.36,-0.15,167.528,191.507,195.904,1402679
0.14,0.14,0.22,150.244,201.148,333.693,1402680
-0.5,0.02,0.49,279.477,154.377,202.894,1402681
0.41,-0.48,-0.49,302.063,24.943,120.842,1402682
0.4,-0.04,-0.09,124.733,147.74,329.699,1402683
-0.12,-0.47,0.43,39.233,246.725,106.921,1402684
-0.25,0.47,0.28,152.457,145.369,330.915,1402685
0.26,-0.36,-0.01,286.543,350.473,177.815,1402686
-0.25,-0.41,-0.27,190.901,214.707,346.39,1402687
0.42,0.32,-0.18,117.255,85.584,58.324,1402688
-0.49,-0.18,-0.14,354.157,249.27,321.211,1402689
-0.07,-0.46,0.42,257.182,104.79,163.878,1402690
0.12,-0.23,-0.06,307.55,359.023,350.694,1402691
-0.04,0.42,0.39,112.346,338.363,203.574,1402692
0.4,-0.29,-0.32,196.656,126.381,335.646,1402693
-0.07,-0.17,0.23,53.477,1.936,252.657,1402694
-0.32,-0.47,-0.17,122.843,279.611,156.066,1402695
-0.21,-0.22,0.05,51.784,1.995,302.806,1402696
0.1,0.41,0.21,132.815,138.161,231.937,1402697
-0.08,0.09,0.22,68.271,199.228,297.911,1402698
0.01,-0.04,0.42,296.95,357.14,93.108,1402699
-0.16,0.45,-0.5,4.974,19.365,209.497,1402700
0.11,0.21,0.19,331.317,186.112,358.393,1402701
-0.34,-0.4,-0.16,221.639,179.096,113.004,1402702
-0.19,0.44,0.49,226.402,260.786,197.021,1402703
0.38,-0.25,-0.09,314.157,136.167,221.221,1402704
-0.05,0.36,-0.33,347.61,260.736,19.927,1402705
0.23,0.14,0.02,225.914,91.18,172.439,1402706
0.18,-0.33,0.05,179.92,18.331,220.876,1402707
-0.25,0.29,0.33,144.551,203.16,205.786,1402708
0.07,0.04,0.16,135.642,179.809,24.376,1402709
-0.43,-0.37,0.21,105.996,344.962,278.96,1402710
-0.41,0.42,0.14,3.582,296.286,354.67,1402711
0.24,0.24,-0.49,219.235,9.796,345.309,1402712
-0.02,-0.08,0.23,75.35,144.218,161.422,1402713
0.25,-0.35,-0.13,319.444,232.561,204.168,1402714
0.31,-0.11,0.18,153.42,173.364,84.136,1402715
0.29,-0.09,-0.33,108.995,224.086,9.013,1402716
0.19,0.16,0.17,26.9,359.82,249.092,1402717
0.11,0.38,-0.36,194.425,275.256,196.512,1402718
0.17,-0.39,-0.25,290.573,227.904,142.265,1402719
0.29,-0.18,0.45,70.821,28.021,358.116,1402720
0.24,0.31,0.12,271.059,92.35,224.567,1402721
0.02,0.37,-0.42,241.068,166.04,282.059,1402722
0.43,-0.08,-0.06,131.707,83.355,267.892,1402723
0.04,-0.48,-0.24,161.639,349.662,107.885,1402724
0.01,0.48,-0.34,11.137,169.009,243.529,1402725
-0.44,0.06,-0.02,286.47,216.508,10.777,1402726
0.13,-0.03,-0.25,54.65,348.174,4.149,1402727
0.43,0.28,0.09,292.467,237.597,99.819,1402728
-0.45,0.27,0.23,163.13,104.046,95.256,1402729
-0.05,0.48,0.02,54.584,256.558,195.666,1402730
-0.06,0.18,0.46,282.089,181.71,54.928,1402731
0.48,-0.26,-0.2,118.761,86.652,218.504,1402732
-0.33,0.33,-0.32,133.509,210.947,119.607,1402733
0.41,0.43,-0.26,189.65,327.55,122.554,1402734
0.26,0.29,0.12,315.383,221.623,327.144,1402735
0.18,-0.16,-0.1,120.084,8.134,264.083,1402736
-0.41,-0.43,-0.09,235.389,167.974,73.577,1402737
-0.39,-0.29,-0.36,109.64,115.274,26.11,1402738
-0.2,0.05,-0.3,158.384,151.679,244.63,1402739
0.44,0.17,0.29,329.328,210.989,353.89,1402740
-0.28,0.03,-0.1,155.043,14.278,161.54,1402741
-0.22,0.42,0.07,282.281,143.109,23.476,1402742
-0.38,-0.11,0.17,277.095,335.3,147.006,1402743
-0.03,0.31,0.06,117.424,120.471,330.067,1402744
-0.4,0.46,0.24,89.259,73.386,184.426,1402745
-0.1,0.26,-0.46,305.679,199.146,25.756,1402746
-0.13,-0.24,0.18,5.554,71.182,215.429,1402747
0.31,-0.09,-0.46,137.639,57.448,143.361,1402748
-0.25,0.44,-0.46,354.791,125.065,249.547,1402749
-0.13,0.38,0.25,136.959,113.251,27.493,1402750
0.37,-0.31,0.47,263.888,313.664,280.378,1402751
0.46,-0.16,0.28,209.948,269.794,130.036,1402752
0.43,0.11,-0.18,144.799,242.586,253.452,1402753
0.31,-0.31,-0.04,214.299,177.57,239.348,1402754
-0.31,0.33,-0.35,110.98,230.564,158.304,1402755
-0.25,-0.44,-0.17,170.494,119.764,65.354,1402756
-0.19,-0.26,0.3,325.385,251.963,296.847,1402757
-0.22,-0.15,-0.3,243.766,292.591,166.6,1402758
-0.41,0.05,-0.14,322.958,97.855,337.56,1402759
0.47,0.1,-0.25,170.535,158.112,5.192,1402760
-0.16,-0.05,0.28,218.267,9.035,18.137,1402761
-0.11,0.44,0.41,183.596,94.633,192.962,1402762
0.44,0.39,0.09,212.746,354.527,262.76,1402763
0.12,-0.14,0.39,318.663,353.224,357.56,1402764
-0.28,0.22,0.17,157.943,55.612,91.54,1402765
-0.22,-0.39,0.43,6.21,237.697,86.599,1402766
-0.43,-0.15,-0.03,164.934,223.747,68.961,1402767
0.35,0.09,0.01,79.4,329.769,322.568,1402768
-0.39,0.01,-0.19,161.946,145.953,71.864,1402769
0.19,-0.1,0.02,284.371,310.024,242.245,1402770
-0.03,0.48,-0.46,70.031,309.294,260.448,1402771
-0.4,-0.19,0.33,102.35,351.918,1.272,1402772
-0.07,0.1,0.39,101.3,224.831,114.454,1402773
-0.11,0.48,-0.32,206.074,217.916,170.392,1402774
0.01,0.22,-0.3,225.608,228.856,115.077,1402775
0.01,-0.19,0.16,244.22,43.504,277.551,1402776
-0.13,-0.2,-0.49,57.042,9.44,168.158,1402777
0.42,0.2,0.03,302.921,35.207,281.332,1402778
0.01,-0.03,0.48,176.294,298.832,72.825,1402779
0.05,0.28,-0.21,116.188,84.326,273.226,1402780
0.32,-0.18,-0.29,145.602,288.514,33.408,1402781
-0.27,0.2,-0.4,126.858,244.859,175.709,1402782
-0.43,0.19,-0.17,144.376,140.285,205.317,1402783
0.36,0.01,0.46,351.346,326.601,311.35,1402784
-0.39,-0.48,0.13,180.003,265.912,214.483,1402785
-0.19,0.12,0.34,87.124,48.984,164.561,1402786
-0.18,-0.36,0.14,310.198,136.789,68.957,1402787
0.2,-0.13,0.49,281.311,282.773,206.462,1402788
0.02,0.41,0.07,302.409,131.343,48.0,1402789
-0.26,-0.44,0.3,124.486,291.277,41.074,1402790
0.31,0.01,-0.4,118.46,184.304,111.88,1402791
0.28,0.03,0.25,278.682,180.445,232.756,1402792
-0.03,0.36,0.28,216.497,83.408,18.636,1402793
0.16,-0.37,-0.02,227.665,135.997,36.212,1402794
0.43,0.37,-0.31,26.329,73.875,95.424,1402795
0.11,-0.21,-0.18,241.985,50.932,247.774,1402796
-0.31,0.08,-0.15,346.938,21.639,342.748,1402797
0.12,-0.49,-0.26,93.368,315.586,166.26,1402798
-0.27,0.2,0.16,53.332,49.748,265.709,1402799
0.41,-0.19,0.37,179.385,108.427,164.866,1402800
0.33,-0.18,-0.49,107.416,142.673,13.573,1402801
-0.2,-0.27,-0.17,245.224,132.255,192.632,1402802
-0.39,-0.31,0.01,173.407,74.128,251.179,1402803
-0.15,-0.15,-0.45,72.374,40.054,174.147,1402804
-0.41,0.37,0.25,171.871,191.781,77.418,1402805
-0.38,-0.36,0.39,244.611,355.778,263.156,1402806
0.24,0.33,0.26,69.399,15.836,75.416,1402807
0.42,-0.31,-0.31,45.874,105.654,69.033,1402808
0.12,0.16,-0.38,205.118,279.035,120.325,1402809
0.04,0.07,-0.24,247.33,287.072,278.728,1402810
0.4,-0.03,-0.01,256.281,192.288,241.837,1402811
-0.36,0.02,0.07,158.258,158.718,166.128,1402812
0.31,-0.13,0.38,220.933,132.892,202.0,1402813
0.2,-0.03,-0.28,180.881,129.729,120.771,1402814
0.44,-0.31,-0.1,231.955,74.895,109.004,1402815
0.39,0.31,0.29,300.36,39.702,19.024,1402816
0.14,-0.13,0.03,228.327,200.283,94.257,1402817
-0.05,0.13,-0.24,134.336,226.613,244.002,1402818
0.41,0.14,-0.32,43.734,287.766,31.708,1402819
-0.25,-0.43,0.07,60.566,141.927,246.557,1402820
0.18,0.3,0.29,127.154,30.011,275.633,1402821
0.31,0.13,0.02,30.944,236.177,128.102,1402822
0.37,0.17,-0.15,28.444,338.273,50.484,1402823
0.48,-0.19,-0.0,90.616,62.937,236.032,1402824
-0.3,-0.46,0.28,219.153,326.75,70.67,1402825
0.31,0.42,-0.13,23.328,160.247,250.893,1402826
0.11,0.26,0.46,159.259,253.94,84.203,1402827
0.46,0.18,-0.39,186.368,263.492,226.832,1402828
0.26,0.29,-0.33,271.544,142.98,320.147,1402829
-0.27,0.29,0.17,119.523,359.604,129.721,1402830
0.34,-0.25,0.04,175.637,287.77,184.965,1402831
-0.48,0.03,0.43,350.317,128.913,277.239,1402832
-0.14,-0.02,-0.34,254.78,116.191,278.574,1402833
-0.13,-0.09,-0.45,25.388,322.708,290.389,1402834
0.48,-0.26,0.29,200.984,164.581,186.941,1402835
-0.4,0.35,0.42,268.112,352.849,258.565,1402836
0.25,0.36,0.48,275.671,335.52,310.967,1402837
0.12,0.45,0.24,0.117,46.922,261.133,1402838
-0.02,-0.5,0.38,173.915,261.386,341.536,1402839
0.4,0.17,-0.37,82.331,291.994,34.474,1402840
-0.32,0.39,0.35,210.604,60.733,32.596,1402841
0.43,0.43,0.21,162.077,163.2,22.082,1402842
-0.24,-0.18,-0.42,241.824,85.105,227.512,1402843
0.33,-0.45,0.09,103.65,337.858,286.408,1402844
0.02,0.12,-0.48,349.116,241.95,339.177,1402845
0.43,-0.03,-0.29,172.416,56.288,205.307,1402846
-0.0,-0.09,0.03,341.524,36.381,56.574,1402847
0.44,-0.26,-0.41,252.513,38.061,172.658,1402848
0.23,0.21,-0.17,182.791,116.265,71.247,1402849
-0.36,0.22,-0.34,276.667,156.538,208.076,1402850
0.26,0.42,-0.19,273.739,280.296,215.109,1402851
0.29,0.28,0.02,325.429,217.451,248.847,1402852
-0.33,0.38,0.04,257.069,111.915,27.115,1402853
0.33,0.38,-0.05,289.075,282.15,320.597,1402854
-0.11,-0.21,0.13,28.274,124.911,103.657,1402855
0.17,0.46,-0.4,84.764,116.483,279.44,1402856
0.22,-0.42,-0.33,74.75,307.169,298.973,1402857
-0.29,-0.05,0.09,175.142,315.675,200.112,1402858
-0.36,-0.0,0.32,21.415,205.469,312.026,1402859
0.07,-0.08,-0.07,66.458,270.441,305.418,1402860
-0.5,0.02,-0.14,34.891,183.761,278.812,1402861
0.31,0.28,-0.12,254.336,150.799,214.595,1402862
0.06,0.04,-0.09,126.155,249.7,259.379,1402863
0.04,0.29,0.22,44.102,9.678,115.903,1402864
-0.34,-0.44,0.11,86.71,174.436,197.263,1402865
0.22,-0.07,-0.29,358.881,36.698,150.928,1402866
0.15,0.29,-0.2,253.068,179.826,260.737,1402867
-0.41,0.47,0.16,8.359,111.641,347.8,1402868
-0.01,-0.07,-0.03,32.879,327.922,159.626,1402869
0.3,0.09,-0.42,273.165,123.319,36.762,1402870
0.18,0.12,0.36,296.144,344.08,341.321,1402871
0.15,-0.34,-0.42,274.11,28.644,27.752,1402872
0.05,0.2,-0.07,192.007,138.799,216.543,1402873
-0.01,0.45,0.3,160.93,50.832,63.652,1402874
0.4,-0.35,0.08,136.964,194.347,4.747,1402875
-0.27,-0.09,-0.04,66.087,97.638,26.279,1402876
-0.25,0.07,0.03,256.531,145.852,284.824,1402877
0.48,0.32,-0.28,158.894,145.211,128.94,1402878
0.15,-0.5,-0.45,151.531,353.764,292.487,1402879
-0.31,-0.21,0.31,54.703,201.396,321.539,1402880
0.09,-0.14,-0.04,113.551,166.442,299.369,1402881
-0.47,0.07,-0.16,348.071,87.262,208.319,1402882
0.04,0.27,-0.04,310.513,297.614,311.251,1402883
-0.14,0.12,-0.04,255.146,358.073,12.541,1402884
0.46,0.29,0.48,71.595,351.836,25.739,1402885
-0.01,0.19,-0.39,302.498,156.068,170.297,1402886
-0.43,-0.5,-0.2,284.084,79.755,35.77,1402887
0.09,-0.43,-0.09,344.987,261.583,165.971,1402888
-0.39,-0.1,0.27,151.842,144.156,269.666,1402889
0.42,0.31,0.43,34.411,11.946,22.939,1402890
0.43,-0.15,0.27,291.847,346.762,144.383,1402891
-0.17,-0.28,0.34,123.155,122.694,126.935,1402892
-0.31,0.47,-0.43,155.723,141.648,309.169,1402893
-0.05,0.01,0.03,64.746,317.734,305.474,1402894
-0.05,-0.07,-0.44,299.351,155.591,80.123,1402895
0.14,-0.23,0.43,23.2,71.569,40.645,1402896
-0.28,-0.35,0.23,182.179,1.699,14.24,1402897
0.46,-0.11,-0.13,324.025,178.073,349.226,1402898
-0.06,-0.29,0.5,352.298,29.194,349.498,1402899
-0.24,0.47,0.1,129.397,6.276,285.049,1402900
0.42,0.13,0.46,18.839,18.987,40.52,1402901
0.14,0.41,-0.42,170.171,68.183,106.031,1402902
-0.19,-0.11,-0.03,162.434,156.361,27.633,1402903
0.25,0.43,0.1,315.719,271.576,209.822,1402904
0.44,-0.37,0.28,147.419,242.243,50.811,1402905
0.34,0.1,0.3,354.454,45.51,131.921,1402906
0.2,-0.19,0.01,58.202,232.121,105.331,1402907
-0.31,0.26,0.42,129.229,318.025,44.143,1402908
-0.23,-0.21,0.39,123.254,189.862,313.916,1402909
-0.07,0.16,0.1,353.42,358.339,212.537,1402910
0.05,0.15,0.33,299.879,234.985,190.547,1402911
0.12,-0.44,-0.1,213.225,16.693,243.438,1402912
-0.12,0.0,-0.21,193.352,250.208,142.409,1402913
-0.09,-0.1,0.02,19.778,69.336,71.01,1402914
-0.09,-0.46,0.13,124.338,165.825,54.243,1402915
-0.39,0.3,-0.09,337.403,92.988,43.297,1402916
0.03,-0.3,-0.02,242.715,69.441,87.48,1402917
0.46,-0.09,-0.35,158.25,143.171,2.556,1402918
-0.46,0.33,-0.09,30.079,304.595,330.973,1402919
-0.47,-0.04,0.27,257.611,338.957,82.26,1402920
-0.46,0.36,0.27,125.504,157.679,38.534,1402921
0.08,-0.47,0.27,359.265,259.241,85.99,1402922
0.44,0.37,-0.07,136.459,209.368,71.497,1402923
0.05,-0.37,-0.27,210.887,285.82,27.548,1402924
-0.43,0.1,0.42,63.777,97.198,221.843,1402925
0.26,-0.36,-0.47,102.811,347.17,236.886,1402926
-0.26,-0.34,-0.29,49.531,299.221,121.838,1402927
0.1,0.35,0.06,166.569,208.617,195.429,1402928
0.02,0.49,0.47,191.942,136.897,199.602,1402929
-0.27,0.04,-0.01,171.19,183.583,327.913,1402930
-0.31,-0.01,-0.25,297.953,2.763,189.584,1402931
-0.47,-0.16,-0.28,274.467,317.625,307.985,1402932
0.48,-0.45,0.46,334.968,118.283,24.104,1402933
0.3,0.39,0.24,32.262,275.198,199.717,1402934
-0.29,-0.09,-0.13,31.393,48.686,44.861,1402935
-0.14,0.41,-0.05,247.4,233.803,181.638,1402936
0.5,-0.25,0.09,229.977,276.447,29.073,1402937
-0.26,-0.31,0.25,44.45,271.807,233.91,1402938
-0.05,0.38,0.27,302.909,260.664,246.941,1402939
0.31,0.12,-0.02,311.65,148.631,99.6,1402940
0.14,-0.45,0.14,178.098,21.936,259.649,1402941
-0.07,0.36,0.08,254.574,295.736,161.382,1402942
0.23,0.11,-0.2,252.789,146.263,247.029,1402943
-0.39,0.25,-0.17,342.76,206.169,207.654,1402944
-0.08,0.46,-0.04,226.139,269.165,355.93,1402945
-0.01,0.13,-0.38,300.001,319.888,343.092,1402946
-0.33,-0.4,0.48,112.814,351.223,61.263,1402947
-0.29,-0.45,0.07,64.353,28.304,298.277,1402948
-0.35,0.26,-0.43,207.139,309.284,106.479,1402949
0.22,0.03,0.31,308.879,165.459,344.092,1402950
-0.23,0.07,0.45,120.995,188.205,85.446,1402951
0.5,0.04,-0.46,137.887,348.91,72.399,1402952
0.05,-0.43,0.49,312.287,314.565,35.047,1402953
0.28,0.15,0.01,43.52,99.639,207.552,1402954
-0.44,0.22,-0.49,221.93,158.988,125.915,1402955
0.46,-0.47,-0.39,195.273,118.547,102.664,1402956
-0.03,-0.2,0.03,304.271,84.183,293.017,1402957
0.26,-0.09,0.02,287.012,131.734,1.992,1402958
-0.34,0.17,0.2,317.3,160.076,2.982,1402959
0.24,0.2,0.31,359.739,279.664,323.12,1402960
-0.29,0.22,-0.11,26.418,295.76,19.473,1402961
0.16,0.09,-0.44,33.257,114.245,304.998,1402962
-0.15,-0.3,-0.45,26.842,299.977,65.16,1402963
0.22,-0.22,-0.1,77.194,278.644,53.681,1402964
-0.49,0.38,-0.47,270.9,140.341,207.588,1402965
0.0,0.47,0.43,130.917,80.773,176.153,1402966
0.32,0.16,-0.09,228.016,191.429,343.004,1402967
0.14,0.48,-0.42,109.496,277.692,29.806,1402968
0.07,-0.06,-0.3,165.951,38.699,180.843,1402969
0.33,-0.31,0.28,160.968,51.383,268.168,1402970
-0.13,0.27,0.02,296.387,195.897,5.044,1402971
0.37,0.36,0.27,230.783,92.681,240.903,1402972
-0.01,-0.19,-0.03,315.551,239.751,38.8,1402973
