1,0,7,122.058,26.756,350.23,1200173
1,2,7,81.617,83.835,0.671,1200174
4,1,4,309.749,98.396,36.565,1200175
5,4,0,53.441,90.082,16.896,1200176
1,4,7,179.496,173.802,134.153,1200177
8,5,7,108.864,98.451,304.887,1200178
0,8,7,276.005,101.004,78.329,1200179
1,5,5,135.07,268.836,260.591,1200180
8,6,8,58.581,272.381,149.942,1200181
0,2,2,107.683,94.359,243.874,1200182
5,3,2,301.877,168.304,266.199,1200183
8,1,2,306.597,47.643,341.429,1200184
0,8,2,122.559,303.624,69.946,1200185
8,6,0,126.624,147.246,61.31,1200186
8,4,5,240.66,9.035,352.901,1200187
5,3,6,191.105,111.211,344.624,1200188
1,7,2,231.54,182.353,233.47,1200189
8,7,3,319.398,24.554,45.417,1200190
0,5,3,16.519,80.469,201.023,1200191
0,0,4,243.231,339.982,99.028,1200192
6,3,3,109.15,100.665,13.767,1200193
1,5,6,86.779,134.992,277.531,1200194
3,2,8,210.802,264.455,324.222,1200195
0,7,8,138.733,26.08,19.297,1200196
0,7,1,150.345,176.366,0.018,1200197
6,0,8,90.765,187.858,298.824,1200198
5,3,6,151.256,184.573,334.318,1200199
2,3,8,196.623,80.381,189.239,1200200
6,7,0,324.954,263.733,11.674,1200201
0,6,6,324.225,29.515,80.996,1200202
2,6,6,16.212,345.764,333.823,1200203
3,4,0,316.965,17.504,310.592,1200204
8,6,8,268.857,170.437,205.841,1200205
3,5,4,74.628,335.059,305.741,1200206
6,7,4,59.096,293.53,206.257,1200207
3,4,4,196.481,198.982,53.654,1200208
0,2,1,23.763,0.42,153.967,1200209
3,5,4,82.746,261.95,74.628,1200210
7,1,0,32.41,243.798,217.883,1200211
5,1,6,195.767,273.823,21.19,1200212
6,7,0,58.681,59.871,27.353,1200213
7,3,3,117.565,262.672,80.942,1200214
7,5,0,74.747,98.48,133.841,1200215
2,0,6,281.034,100.018,218.388,1200216
3,1,5,150.398,266.101,127.452,1200217
5,4,8,295.365,143.36,58.948,1200218
4,5,4,191.305,277.094,328.15,1200219
7,3,3,274.346,294.444,125.822,1200220
8,8,0,232.245,90.527,198.151,1200221
2,0,8,40.677,123.228,38.48,1200222
4,6,5,86.04,15.767,153.476,1200223
1,5,8,242.718,155.783,165.502,1200224
6,5,5,22.852,85.64,260.672,1200225
5,0,4,56.087,300.393,221.294,1200226
8,7,3,353.439,350.745,86.332,1200227
7,4,7,150.923,150.886,281.822,1200228
3,1,5,307.72,235.895,353.857,1200229
2,2,8,9.035,82.389,29.047,1200230
0,7,2,222.225,271.685,95.61,1200231
6,6,1,345.448,44.013,357.989,1200232
5,4,1,227.774,243.269,348.56,1200233
3,8,0,63.233,140.839,192.112,1200234
3,5,6,106.642,210.936,308.036,1200235
7,1,4,289.695,350.402,33.894,1200236
1,4,3,256.74,250.191,303.577,1200237
7,2,4,196.204,50.446,65.187,1200238
8,3,3,95.798,40.378,157.898,1200239
0,8,5,129.292,245.547,314.007,1200240
2,4,4,43.606,80.197,343.34,1200241
7,7,6,221.049,154.825,133.785,1200242
8,8,2,112.794,36.933,212.083,1200243
6,8,3,46.897,259.777,87.564,1200244
5,3,2,194.171,145.642,5.979,1200245
0,3,7,296.175,54.09,331.44,1200246
0,5,1,139.338,324.275,70.717,1200247
3,2,5,249.492,111.516,161.547,1200248
2,1,4,302.012,34.675,202.5,1200249
1,3,4,328.82,241.399,187.755,1200250
7,8,8,51.875,221.461,41.326,1200251
2,0,8,233.208,204.11,84.264,1200252
8,2,8,307.49,46.645,297.431,1200253
3,7,8,213.217,339.002,67.449,1200254
7,7,5,307.336,359.681,26.045,1200255
8,8,3,308.603,241.823,61.219,1200256
8,8,3,12.988,302.178,124.787,1200257
1,4,0,195.096,75.23,279.311,1200258
2,1,7,211.115,202.624,100.301,1200259
5,4,4,246.42,317.369,221.081,1200260
2,5,6,197.908,287.113,75.192,1200261
0,4,2,48.576,41.23,50.686,1200262
8,7,3,304.039,8.814,164.017,1200263
7,0,0,257.882,28.408,99.606,1200264
5,5,2,151.694,63.879,260.307,1200265
7,0,8,78.811,332.114,176.222,1200266
5,8,2,128.09,217.526,40.003,1200267
6,6,8,196.961,171.577,39.274,1200268
5,5,5,321.108,141.912,105.604,1200269
7,4,6,50.368,258.319,244.137,1200270
5,6,7,109.853,337.126,74.245,1200271
0,3,4,205.73,264.738,45.054,1200272
1,8,1,136.954,334.794,70.438,1200273
1,2,2,197.393,9.926,35.21,1200274
1,7,8,41.964,161.997,200.763,1200275
7,2,4,323.56,132.944,107.335,1200276
0,8,7,160.441,180.654,46.394,1200277
4,6,4,202.688,40.267,193.314,1200278
7,3,1,272.091,44.078,316.086,1200279
4,1,4,106.647,118.853,55.195,1200280
8,1,0,233.598,167.526,22.018,1200281
7,2,4,106.506,313.151,76.786,1200282
4,5,6,65.862,198.443,16.023,1200283
2,7,2,126.9,93.944,286.593,1200284
8,8,1,324.651,256.763,3.231,1200285
8,7,2,154.343,119.798,38.203,1200286
6,6,2,247.527,148.104,288.039,1200287
4,3,1,182.086,331.295,268.087,1200288
7,3,2,78.845,67.538,225.736,1200289
4,0,2,48.468,150.134,128.097,1200290
5,3,8,50.839,317.22,208.467,1200291
5,2,0,222.408,96.297,240.026,1200292
3,1,7,223.821,10.786,233.998,1200293
7,2,4,120.314,113.4,196.379,1200294
4,8,2,118.248,211.874,96.982,1200295
2,7,2,106.562,313.639,247.99,1200296
2,1,5,95.739,197.728,229.327,1200297
1,5,5,91.534,59.528,80.284,1200298
6,8,8,175.516,226.625,236.655,1200299
2,1,8,165.605,69.578,268.153,1200300
6,4,1,140.314,143.733,351.637,1200301
0,4,1,25.614,80.141,17.97,1200302
8,8,7,144.242,188.668,253.951,1200303
5,4,1,322.64,343.75,293.558,1200304
5,6,7,318.52,334.689,219.705,1200305
2,6,7,162.451,39.74,127.073,1200306
3,7,6,128.349,65.607,177.359,1200307
0,7,5,190.92,10.159,122.547,1200308
0,1,7,181.17,206.149,101.361,1200309
3,2,8,141.281,5.501,194.635,1200310
3,1,2,199.936,28.686,286.938,1200311
4,5,7,52.882,76.515,170.896,1200312
2,4,1,103.411,59.316,296.052,1200313
1,6,4,168.243,196.79,118.377,1200314
5,6,5,68.202,185.498,355.988,1200315
0,8,4,268.987,118.486,303.954,1200316
5,8,2,358.759,271.651,193.465,1200317
6,7,7,352.239,222.668,213.194,1200318
4,8,3,52.628,26.453,204.517,1200319
7,4,8,176.654,70.545,178.573,1200320
1,8,6,228.7,123.385,236.614,1200321
7,6,2,152.966,43.364,355.997,1200322
2,7,0,231.175,144.082,48.98,1200323
0,6,7,130.472,146.724,154.688,1200324
4,7,3,92.892,164.197,26.636,1200325
7,2,6,102.269,263.339,99.435,1200326
8,1,4,248.407,251.003,200.413,1200327
2,3,4,204.281,218.645,273.645,1200328
0,8,4,14.984,214.205,186.315,1200329
7,6,1,104.431,135.215,278.949,1200330
3,0,3,304.002,312.759,29.834,1200331
7,7,7,271.066,157.12,9.303,1200332
2,8,3,132.435,51.987,270.667,1200333
2,3,3,152.512,334.808,212.814,1200334
3,7,8,130.659,37.682,351.53,1200335
5,5,4,228.793,334.757,261.739,1200336
2,4,2,3.718,6.266,295.779,1200337
1,0,1,112.49,115.77,256.918,1200338
1,0,1,324.109,356.808,245.382,1200339
6,3,6,304.919,233.863,204.814,1200340
3,1,1,236.667,56.494,320.955,1200341
4,6,3,321.998,64.055,184.434,1200342
2,3,6,254.855,64.904,220.585,1200343
3,3,4,169.855,255.473,15.017,1200344
0,6,5,248.899,99.234,156.188,1200345
7,4,8,62.187,76.456,129.024,1200346
3,5,0,213.754,105.408,5.679,1200347
5,0,1,122.225,41.802,191.578,1200348
6,1,7,258.409,273.562,172.826,1200349
1,1,0,149.182,141.569,60.854,1200350
6,3,7,246.093,295.421,185.349,1200351
1,5,5,67.373,175.301,339.509,1200352
3,6,3,100.501,90.99,36.702,1200353
0,3,5,225.607,315.995,9.834,1200354
2,3,3,42.375,189.873,54.849,1200355
0,2,0,131.855,187.775,299.833,1200356
6,2,3,44.927,190.686,140.583,1200357
2,0,3,224.378,217.572,278.551,1200358
3,8,3,59.825,177.815,33.739,1200359
3,2,1,167.968,147.628,95.644,1200360
2,1,2,341.233,66.911,163.675,1200361
6,5,5,152.76,201.212,89.778,1200362
1,8,1,12.865,304.751,213.134,1200363
4,4,3,75.383,332.579,204.001,1200364
3,1,1,31.207,186.869,334.308,1200365
0,8,8,161.252,127.681,226.668,1200366
4,3,6,347.874,133.54,241.494,1200367
5,7,7,72.082,160.649,341.462,1200368
8,0,4,337.988,201.091,103.34,1200369
8,5,8,238.524,40.141,47.487,1200370
3,4,6,59.506,39.587,182.889,1200371
3,6,7,153.837,341.149,175.999,1200372
8,7,4,274.425,291.991,106.982,1200373
5,4,2,137.169,2.594,155.851,1200374
4,3,1,155.843,299.288,59.969,1200375
6,6,7,213.449,46.671,103.077,1200376
6,1,6,292.046,131.914,32.824,1200377
2,5,5,283.036,182.456,43.065,1200378
3,2,7,71.395,206.058,251.226,1200379
6,7,6,124.037,167.442,149.724,1200380
3,1,8,28.213,259.069,97.089,1200381
8,8,1,146.532,99.352,177.48,1200382
2,1,6,316.134,25.663,314.91,1200383
2,2,7,352.242,202.073,256.776,1200384
5,4,4,74.659,315.734,8.829,1200385
7,2,7,358.415,260.685,141.821,1200386
6,2,0,149.471,142.09,30.769,1200387
6,2,2,48.688,331.639,334.58,1200388
8,3,2,310.132,226.168,299.099,1200389
6,7,8,7.131,334.752,183.162,1200390
7,2,8,110.133,222.317,203.02,1200391
5,0,2,118.134,75.763,227.217,1200392
8,6,6,311.599,131.301,358.549,1200393
5,0,1,22.804,40.081,114.239,1200394
3,6,6,24.738,305.584,340.429,1200395
0,1,0,240.25,134.342,44.126,1200396
6,6,6,26.128,15.0,149.0,1200397
7,0,3,195.131,336.128,142.38,1200398
5,2,7,60.35,351.439,346.298,1200399
2,7,5,137.49,161.212,4.541,1200400
2,6,5,137.12,98.415,117.622,1200401
1,7,3,27.396,65.258,235.165,1200402
6,0,3,99.602,300.056,172.612,1200403
5,1,2,27.958,59.795,226.781,1200404
3,0,2,271.267,5.819,308.173,1200405
2,6,1,149.526,232.793,24.292,1200406
3,7,7,21.834,62.709,48.062,1200407
8,5,1,102.275,335.568,126.969,1200408
3,4,3,127.759,275.058,88.16,1200409
1,1,6,286.106,2.241,216.638,1200410
8,5,4,144.756,316.123,109.844,1200411
3,6,7,21.471,90.441,23.114,1200412
2,5,3,58.03,328.287,225.666,1200413
1,1,2,219.024,219.703,62.243,1200414
6,2,3,322.044,135.88,232.792,1200415
4,5,7,97.484,109.09,231.797,1200416
7,7,6,270.823,79.768,250.005,1200417
3,8,6,227.666,0.548,214.324,1200418
0,1,5,116.164,236.193,24.006,1200419
0,3,6,173.685,35.354,261.297,1200420
3,1,5,167.375,230.418,157.39,1200421
6,0,4,160.079,139.215,74.819,1200422
5,3,2,111.444,328.221,296.724,1200423
1,6,0,339.797,48.306,13.242,1200424
8,3,3,181.628,10.844,152.121,1200425
1,8,2,153.332,196.355,349.229,1200426
2,1,6,182.057,337.609,284.865,1200427
2,2,2,146.879,11.344,345.107,1200428
2,1,3,43.131,172.81,205.222,1200429
6,0,2,291.23,123.539,20.903,1200430
3,0,8,85.291,144.672,333.791,1200431
6,8,5,36.808,190.802,249.992,1200432
0,1,2,210.722,197.543,165.363,1200433
0,0,8,77.363,136.048,333.006,1200434
3,8,5,253.439,270.235,207.033,1200435
3,8,3,66.706,245.46,227.625,1200436
5,6,8,77.688,317.847,276.978,1200437
0,5,7,155.689,318.336,291.646,1200438
1,7,5,251.439,71.364,320.493,1200439
1,0,6,148.428,71.055,245.183,1200440
3,0,7,174.052,242.623,282.616,1200441
5,0,1,173.689,304.444,298.436,1200442
2,2,5,263.99,343.279,216.188,1200443
6,2,1,187.94,50.097,310.556,1200444
7,4,5,140.748,284.103,36.915,1200445
5,8,2,310.485,106.343,337.708,1200446
3,6,1,139.786,99.99,329.405,1200447
0,1,4,341.988,286.898,106.259,1200448
4,0,6,155.276,151.102,247.753,1200449
0,8,0,11.814,30.995,139.324,1200450
7,6,4,207.758,109.984,279.958,1200451
1,0,7,316.638,184.912,327.964,1200452
4,5,5,255.779,307.127,13.423,1200453
4,1,5,170.492,286.928,294.897,1200454
8,8,0,311.649,299.122,154.038,1200455
1,4,6,334.427,288.175,55.76,1200456
4,5,1,40.79,26.85,196.151,1200457
1,6,7,285.021,60.183,290.643,1200458
4,2,6,318.415,35.5,282.981,1200459
2,8,1,187.181,356.459,144.975,1200460
2,8,7,181.0,297.871,135.011,1200461
7,2,1,208.857,183.919,251.677,1200462
6,0,6,8.769,128.751,299.896,1200463
7,7,4,134.385,41.176,226.838,1200464
5,0,6,263.213,94.328,194.8,1200465
5,4,7,233.409,342.259,253.556,1200466
0,6,8,240.98,71.211,190.901,1200467
0,8,3,314.996,55.422,297.089,1200468
3,6,7,182.553,177.673,216.546,1200469
5,1,2,100.347,335.076,119.549,1200470
6,3,6,208.196,84.863,359.625,1200471
7,3,5,261.616,98.736,177.62,1200472
4,5,6,291.665,181.84,50.269,1200473
3,5,0,116.456,323.998,15.721,1200474
3,6,5,32.159,304.932,232.47,1200475
8,1,3,141.235,248.23,6.552,1200476
6,8,1,261.255,216.83,149.906,1200477
1,0,6,303.281,295.234,196.145,1200478
6,0,2,195.253,111.181,56.365,1200479
0,6,1,107.312,337.639,123.281,1200480
0,2,1,15.526,91.087,147.31,1200481
6,0,3,131.537,106.968,175.535,1200482
2,5,6,100.225,144.821,21.607,1200483
1,6,8,75.611,25.592,204.072,1200484
0,8,5,71.276,8.393,3.065,1200485
8,2,1,102.032,9.395,26.198,1200486
5,0,6,4.341,179.313,241.348,1200487
8,1,4,298.497,211.879,225.188,1200488
5,3,2,308.376,112.749,185.567,1200489
1,3,1,191.931,168.308,112.367,1200490
8,5,3,105.538,12.01,249.042,1200491
0,5,0,85.332,86.008,163.889,1200492
6,7,1,291.442,351.69,210.152,1200493
1,4,7,341.957,262.874,319.811,1200494
3,5,4,221.75,242.427,276.575,1200495
7,0,0,351.262,59.265,181.997,1200496
0,1,0,214.508,36.186,236.199,1200497
4,6,4,175.627,80.901,334.463,1200498
8,1,1,51.349,136.385,145.704,1200499
1,7,0,286.052,155.399,357.396,1200500
0,8,1,307.346,16.13,22.753,1200501
5,5,3,68.668,112.093,321.678,1200502
0,4,2,14.597,348.233,150.577,1200503
6,4,1,27.94,121.247,191.796,1200504
6,5,6,46.818,17.042,338.669,1200505
1,5,3,334.49,177.133,8.212,1200506
8,4,5,156.837,259.915,247.067,1200507
2,2,2,132.409,100.278,328.957,1200508
3,8,5,283.612,200.718,219.933,1200509
0,4,0,179.872,281.295,132.851,1200510
3,1,6,310.353,267.828,206.53,1200511
3,8,7,121.583,58.959,348.401,1200512
1,8,2,311.225,158.73,11.889,1200513
3,0,2,207.054,75.449,173.536,1200514
1,4,3,278.475,14.822,203.292,1200515
2,7,0,164.356,19.753,319.246,1200516
7,6,2,193.136,148.257,320.476,1200517
8,3,8,59.998,349.877,21.434,1200518
8,5,8,1.464,90.959,321.84,1200519
6,0,7,59.405,127.606,5.019,1200520
8,3,8,141.673,308.765,274.695,1200521
3,1,0,12.158,297.164,118.618,1200522
5,6,8,74.923,227.532,172.659,1200523
2,7,7,102.797,331.611,169.829,1200524
8,8,1,10.962,323.866,319.547,1200525
0,7,2,30.235,46.709,257.57,1200526
8,2,0,211.469,59.444,340.444,1200527
0,5,8,351.32,54.87,217.884,1200528
8,1,5,265.559,329.621,344.338,1200529
8,1,2,306.014,231.098,78.942,1200530
4,7,8,157.353,15.479,240.409,1200531
0,5,6,113.737,151.736,23.213,1200532
5,4,8,37.593,124.56,20.107,1200533
8,4,5,105.548,78.324,97.847,1200534
1,3,6,200.086,253.143,255.627,1200535
0,0,7,53.612,322.485,343.253,1200536
3,0,7,175.959,121.271,62.616,1200537
2,7,8,211.021,210.38,67.207,1200538
8,1,0,141.359,189.687,283.728,1200539
0,6,2,305.354,329.25,250.593,1200540
1,8,0,317.056,152.778,262.228,1200541
3,4,0,338.865,339.73,83.633,1200542
5,5,0,347.225,337.963,310.633,1200543
7,7,8,229.939,31.878,182.4,1200544
5,1,1,249.707,318.978,262.353,1200545
3,7,1,67.061,135.252,63.019,1200546
8,2,6,196.027,17.12,262.659,1200547
0,8,8,292.066,358.92,241.701,1200548
8,5,5,48.251,119.485,274.312,1200549
0,8,0,13.319,44.352,24.66,1200550
2,6,4,48.694,166.318,356.293,1200551
3,2,1,144.47,107.208,249.492,1200552
3,0,1,151.169,201.124,337.959,1200553
2,8,8,130.188,116.095,119.488,1200554
3,5,6,15.176,230.799,27.495,1200555
3,5,5,201.914,69.93,101.924,1200556
4,1,5,197.3,91.535,128.358,1200557
3,2,6,131.416,315.198,114.115,1200558
0,8,3,5.189,185.107,112.763,1200559
7,7,7,115.995,232.084,63.334,1200560
6,4,5,347.119,145.866,72.282,1200561
4,7,3,144.247,200.971,232.166,1200562
3,5,1,230.894,354.489,39.844,1200563
8,8,3,250.227,259.909,187.848,1200564
4,7,4,281.878,103.647,260.484,1200565
6,2,8,198.92,50.381,240.357,1200566
7,4,0,292.959,287.968,324.695,1200567
5,2,4,258.827,324.661,150.662,1200568
0,7,5,35.902,85.671,329.405,1200569
1,1,5,328.804,62.084,180.461,1200570
3,7,1,51.772,115.992,17.387,1200571
0,2,2,187.342,109.217,265.631,1200572
0,6,3,154.702,193.427,116.932,1200573
0,1,6,37.972,297.62,109.473,1200574
8,4,2,359.649,68.027,99.633,1200575
0,6,5,100.898,162.759,45.764,1200576
4,3,8,347.638,337.639,205.551,1200577
0,3,3,109.563,19.649,40.125,1200578
1,7,4,189.822,342.109,138.596,1200579
2,4,5,70.709,122.855,219.921,1200580
0,4,0,90.914,72.613,73.912,1200581
3,8,8,263.177,0.055,13.295,1200582
5,4,3,138.604,154.122,303.448,1200583
2,2,8,161.289,136.609,60.434,1200584
4,0,1,187.045,140.364,236.352,1200585
5,2,4,3.988,240.173,220.674,1200586
5,3,8,174.889,21.878,258.03,1200587
4,0,4,132.25,287.668,167.305,1200588
0,4,7,131.253,6.549,192.157,1200589
3,7,7,275.579,238.848,93.308,1200590
7,2,8,16.008,341.524,322.391,1200591
7,6,4,112.759,202.906,326.858,1200592
3,0,0,355.052,279.072,195.395,1200593
6,1,6,72.539,71.124,280.016,1200594
5,8,5,41.894,172.86,332.068,1200595
2,4,5,12.396,216.992,30.842,1200596
8,5,5,272.324,139.936,63.723,1200597
5,0,7,183.225,358.933,187.843,1200598
2,0,1,109.013,225.394,327.157,1200599
6,2,1,177.032,221.607,330.352,1200600
3,1,0,155.672,48.699,214.918,1200601
1,8,6,62.969,347.749,41.59,1200602
4,0,1,123.663,295.567,107.806,1200603
0,4,7,134.037,20.441,5.569,1200604
3,3,4,269.775,337.692,102.438,1200605
5,7,1,236.187,252.805,130.209,1200606
5,8,3,191.416,352.131,220.495,1200607
1,0,1,2.142,59.56,303.516,1200608
2,0,5,93.452,337.455,323.358,1200609
1,6,7,238.223,12.43,33.851,1200610
6,8,7,233.038,100.599,164.058,1200611
3,7,5,305.257,155.881,108.034,1200612
7,5,0,298.107,110.796,8.126,1200613
3,2,6,142.598,295.764,75.209,1200614
3,0,7,270.031,18.499,135.242,1200615
3,3,6,26.07,318.871,345.71,1200616
8,8,4,224.957,287.465,243.613,1200617
4,0,3,184.528,187.212,76.161,1200618
7,5,6,346.661,168.917,134.303,1200619
6,5,5,348.998,208.027,140.878,1200620
0,4,7,114.645,55.293,310.496,1200621
5,3,8,32.56,204.158,226.206,1200622
8,4,6,17.773,158.944,199.209,1200623
6,5,1,147.383,340.143,53.956,1200624
2,7,2,111.391,82.53,343.358,1200625
5,8,6,72.867,147.176,19.232,1200626
2,6,7,59.088,1.028,183.516,1200627
7,5,2,264.129,332.879,159.815,1200628
7,3,4,296.296,248.468,347.041,1200629
4,6,5,350.784,334.218,335.884,1200630
4,0,2,45.191,228.339,69.704,1200631
1,3,2,321.995,243.589,56.224,1200632
5,5,4,274.501,321.491,211.309,1200633
6,2,6,341.094,92.103,70.258,1200634
7,1,6,42.681,62.709,308.727,1200635
