-4,-3,-4,1.416,244.77,283.153,515200
0,-2,0,105.599,30.318,2.05,515201
-1,2,1,36.267,201.412,297.053,515202
-4,-1,-4,108.812,321.048,161.199,515203
-3,-1,-2,44.487,127.667,65.849,515204
-4,-1,3,137.339,63.18,98.693,515205
3,3,-4,353.496,232.809,232.272,515206
-4,2,2,43.304,312.035,12.17,515207
-2,-2,-2,29.618,61.105,258.383,515208
1,-3,3,299.728,325.724,156.054,515209
-1,1,-4,280.685,104.542,152.691,515210
0,1,1,244.573,115.702,353.055,515211
3,-3,1,258.428,296.708,97.735,515212
0,-3,-2,128.453,357.155,132.795,515213
0,-4,-2,182.135,82.836,295.64,515214
-2,-4,-2,98.317,25.402,108.326,515215
-4,-4,2,25.367,295.739,140.749,515216
-1,-2,-1,147.847,213.719,157.736,515217
-2,-2,2,149.266,300.502,86.28,515218
-4,3,2,46.193,320.657,263.398,515219
-4,2,1,96.386,281.448,164.59,515220
-2,2,-1,105.404,201.086,136.291,515221
1,-2,3,353.409,352.227,357.234,515222
3,-3,-2,76.912,91.351,122.933,515223
2,2,0,33.712,274.292,228.939,515224
-3,-2,-3,236.835,3.751,164.007,515225
-2,0,2,87.709,290.316,90.377,515226
2,2,-1,110.762,64.062,328.044,515227
1,-4,-2,116.39,86.445,156.641,515228
1,-3,0,145.187,221.795,170.001,515229
1,-1,-2,203.404,129.21,152.45,515230
1,1,-4,280.945,14.261,138.273,515231
-1,-1,2,231.047,194.398,137.13,515232
-3,-2,-1,242.122,202.779,76.707,515233
1,1,-1,11.835,201.194,108.78,515234
0,0,-1,117.693,344.354,108.62,515235
-1,3,2,292.245,217.858,202.976,515236
-3,3,0,17.351,160.638,218.345,515237
-3,-2,3,156.626,220.135,230.939,515238
-1,-2,0,243.156,56.89,105.439,515239
-2,3,0,346.944,334.444,330.039,515240
-2,0,1,196.972,115.96,210.448,515241
-1,1,-4,342.126,37.301,186.43,515242
2,2,0,327.7,342.018,11.584,515243
3,3,0,273.199,192.668,238.986,515244
-2,-3,-3,293.6,268.368,184.561,515245
-2,-3,-4,131.476,256.77,217.206,515246
1,-1,-3,73.762,15.095,251.839,515247
-2,-1,-1,201.311,205.626,228.141,515248
-2,-3,-3,352.529,147.513,1.079,515249
2,2,-1,40.86,37.049,47.811,515250
1,3,-4,262.683,177.357,15.494,515251
-3,-4,-4,191.446,335.728,155.852,515252
-3,-4,0,82.085,102.783,278.385,515253
-2,1,1,277.913,193.827,38.038,515254
-4,-4,-4,152.099,331.229,197.451,515255
2,0,-1,342.211,105.853,282.029,515256
-3,2,-1,202.158,230.455,297.223,515257
-1,3,-1,157.509,43.304,25.066,515258
1,0,2,51.375,188.207,80.406,515259
1,2,1,121.759,251.285,194.344,515260
0,-1,-1,354.64,188.713,67.169,515261
-1,-4,3,283.024,243.976,216.523,515262
2,0,1,109.851,69.693,155.148,515263
2,0,2,322.815,91.318,145.272,515264
-3,-4,3,56.24,33.861,142.278,515265
2,2,3,192.32,290.213,201.169,515266
1,-3,3,195.485,288.35,107.624,515267
3,-2,2,220.189,141.461,9.094,515268
-3,3,1,88.602,159.932,297.794,515269
1,-1,-3,19.793,6.059,192.158,515270
0,2,1,35.302,38.15,4.65,515271
-4,2,-1,161.784,179.357,119.75,515272
-4,-1,-2,193.448,71.621,98.831,515273
2,-1,1,109.535,10.808,89.073,515274
-1,-3,0,233.572,214.205,291.949,515275
0,-4,-3,155.831,71.21,98.852,515276
0,2,0,172.878,243.879,68.994,515277
3,3,3,296.054,335.68,29.152,515278
0,1,2,96.699,310.289,12.434,515279
-1,-4,2,222.45,250.283,230.07,515280
-2,3,-4,72.46,214.281,234.32,515281
0,-4,2,286.077,151.507,48.218,515282
-2,-3,1,90.165,312.413,110.304,515283
1,-2,-1,154.935,322.798,182.573,515284
-2,-3,2,272.326,325.993,327.101,515285
0,1,0,191.316,159.198,259.148,515286
0,3,-1,135.162,43.691,69.511,515287
1,0,1,126.167,284.741,132.943,515288
0,0,-2,110.121,252.611,154.491,515289
1,-4,1,343.613,95.517,84.126,515290
-4,0,-4,317.092,214.39,322.938,515291
-1,-1,2,44.054,99.877,321.481,515292
1,2,2,35.199,71.05,327.114,515293
2,-3,-4,191.041,55.066,81.617,515294
-1,0,1,337.73,187.978,180.618,515295
-1,2,-3,336.243,339.353,310.883,515296
1,1,0,287.725,329.576,328.184,515297
-4,1,1,333.519,117.892,115.141,515298
2,-2,1,174.164,38.405,174.139,515299
2,0,2,46.336,122.699,306.879,515300
1,-2,3,79.183,73.518,255.262,515301
0,-3,-2,236.024,195.348,117.756,515302
2,1,2,99.804,342.129,88.735,515303
0,-3,-1,182.341,114.685,321.008,515304
-2,3,2,259.308,319.596,353.994,515305
-2,2,2,34.497,303.375,60.431,515306
-3,-3,-2,212.142,313.214,132.555,515307
-3,-3,-1,130.751,54.084,181.662,515308
-2,-3,2,239.629,289.141,99.378,515309
2,2,-3,212.494,291.894,135.258,515310
-4,-4,-4,56.992,161.505,28.054,515311
1,-2,-1,3.71,146.943,172.052,515312
-3,-2,-3,244.013,348.675,24.822,515313
-2,-3,2,129.438,162.882,119.048,515314
-3,-1,0,176.417,123.125,190.995,515315
-1,-3,3,338.204,212.718,258.209,515316
0,2,-2,24.412,251.114,358.228,515317
3,1,1,221.671,73.896,234.105,515318
-1,-3,1,22.503,62.345,184.354,515319
-2,-2,-2,8.027,85.697,250.402,515320
-1,-1,0,149.376,76.203,207.546,515321
3,-2,2,54.299,295.944,354.035,515322
0,-1,-1,139.774,244.96,180.691,515323
0,-1,2,2.297,354.108,293.916,515324
1,0,3,78.33,29.476,183.185,515325
2,-3,3,126.406,334.859,132.554,515326
1,-1,3,109.437,55.949,126.216,515327
0,-2,-2,34.196,12.835,156.727,515328
-2,-4,-1,30.702,124.292,356.274,515329
2,1,-4,164.73,324.304,257.49,515330
0,-2,-1,217.336,7.656,181.523,515331
0,-3,-4,150.87,13.973,331.198,515332
-4,-2,-1,79.133,207.997,13.327,515333
0,3,-1,160.562,271.603,37.957,515334
-4,0,3,348.303,270.864,333.753,515335
-4,-1,-1,293.604,240.147,213.228,515336
-1,-4,2,237.465,339.349,18.454,515337
-4,-4,3,284.076,280.905,344.516,515338
-2,0,-2,297.082,5.932,203.02,515339
-3,1,-3,113.69,174.379,51.012,515340
-2,3,3,161.614,305.297,299.449,515341
2,2,-3,63.885,133.608,340.391,515342
-2,-4,-1,70.916,147.113,279.197,515343
2,-1,3,35.417,0.199,277.445,515344
2,-2,-1,239.213,255.97,52.896,515345
0,2,2,32.425,330.874,143.221,515346
2,-3,-4,71.243,187.01,166.582,515347
-3,3,0,100.073,35.692,327.994,515348
2,2,2,327.19,220.508,238.956,515349
2,-1,-4,288.332,230.214,195.449,515350
-3,-2,2,12.055,97.993,234.71,515351
-4,1,-1,309.428,342.07,350.669,515352
2,0,-2,101.651,81.55,201.71,515353
1,3,-3,54.811,315.587,259.699,515354
0,-1,2,60.468,112.871,292.819,515355
1,1,-2,177.856,220.931,224.229,515356
-1,2,-1,87.418,62.267,352.926,515357
1,-4,3,147.092,105.818,278.534,515358
1,2,-1,257.778,72.33,345.873,515359
3,-3,0,201.581,7.88,259.261,515360
-4,-1,-3,159.734,29.984,282.029,515361
1,3,-4,249.575,98.17,129.09,515362
3,-1,1,84.792,2.059,53.42,515363
-3,2,-1,242.088,169.84,54.527,515364
-2,3,1,335.139,242.97,125.328,515365
-2,-4,2,233.317,340.395,289.94,515366
-4,3,3,87.392,240.699,234.655,515367
0,-3,0,221.866,137.023,152.903,515368
3,1,-4,197.792,229.847,277.829,515369
-3,-3,2,148.596,256.804,357.372,515370
2,1,3,220.42,336.711,339.48,515371
-2,0,-2,230.527,192.936,81.884,515372
-1,-2,3,349.895,241.171,270.508,515373
1,-2,-2,27.839,110.724,332.4,515374
-4,-2,-1,265.68,132.326,23.802,515375
-1,-2,0,63.769,281.991,215.153,515376
3,0,-2,52.572,292.03,285.932,515377
0,2,3,296.999,213.587,128.239,515378
2,2,-2,347.404,96.386,97.009,515379
1,0,-4,351.46,115.854,185.807,515380
-2,2,-1,42.519,157.504,289.546,515381
-4,-3,-1,304.684,342.258,102.035,515382
1,-1,1,110.614,0.06,294.705,515383
0,-1,-1,280.268,169.728,52.622,515384
0,-3,3,131.671,195.969,190.862,515385
3,2,3,216.487,336.358,332.082,515386
1,2,-3,55.906,88.004,16.072,515387
0,-2,-3,87.848,307.923,285.8,515388
1,3,-3,216.636,61.707,234.473,515389
3,-1,2,247.32,70.93,130.453,515390
1,0,0,356.76,26.101,128.836,515391
-2,-1,-1,325.256,6.865,180.722,515392
-1,1,3,57.988,251.209,81.324,515393
1,0,0,335.786,67.115,350.191,515394
2,-4,-2,212.011,299.137,339.732,515395
2,1,-4,236.361,311.734,17.369,515396
3,-4,3,182.157,83.425,199.239,515397
-3,0,-3,12.239,305.851,312.129,515398
3,0,-1,200.253,170.74,32.348,515399
-1,1,-4,122.981,80.969,18.901,515400
-1,-4,-2,240.408,277.8,98.089,515401
3,-4,-4,140.133,325.401,330.387,515402
-4,-2,1,17.365,60.192,244.477,515403
-4,3,1,350.113,350.528,165.071,515404
-3,1,-2,289.223,33.977,72.825,515405
-4,-1,2,125.921,89.81,209.792,515406
0,0,-1,265.401,7.906,110.632,515407
1,3,-1,331.157,283.271,279.566,515408
0,2,0,109.762,169.634,312.572,515409
1,-3,1,96.802,121.193,17.442,515410
1,-3,-1,92.181,74.356,168.502,515411
0,3,0,357.28,350.156,47.852,515412
-4,3,-3,151.787,59.737,60.825,515413
-4,-3,-2,31.836,184.585,347.043,515414
-2,-1,1,49.706,138.3,350.524,515415
3,-2,-1,79.948,238.218,303.829,515416
1,2,1,36.899,5.177,254.077,515417
2,3,1,270.812,352.298,325.706,515418
0,3,3,65.076,139.651,142.443,515419
2,-4,0,344.739,354.024,128.536,515420
3,1,-3,217.823,257.284,212.575,515421
3,3,-2,228.5,61.62,9.344,515422
-1,-4,3,22.57,230.267,50.468,515423
0,2,1,21.75,288.946,140.879,515424
3,-1,-1,186.597,105.681,182.173,515425
1,-1,0,83.602,220.112,313.537,515426
3,0,-2,351.977,204.053,21.924,515427
-4,-3,-3,280.247,132.923,54.859,515428
-2,-3,2,175.585,147.79,215.232,515429
2,0,0,91.135,251.699,28.736,515430
-4,-4,3,226.632,319.761,225.438,515431
-3,1,-3,303.407,63.017,59.799,515432
1,-4,-4,85.199,171.608,230.23,515433
-2,3,0,358.314,9.515,117.681,515434
-4,0,0,84.454,328.299,87.268,515435
3,3,-4,182.029,175.047,52.697,515436
1,-2,3,319.349,51.907,346.518,515437
-4,1,-1,144.389,181.901,189.283,515438
-2,-4,3,177.105,95.113,335.588,515439
-4,-4,2,292.324,339.713,310.048,515440
1,1,1,106.856,90.657,258.907,515441
-1,0,-3,329.542,141.135,289.412,515442
1,-2,0,313.971,41.149,37.799,515443
-1,-3,2,230.773,349.597,158.436,515444
-4,-3,2,327.176,72.59,212.508,515445
-4,-3,2,208.706,258.545,9.163,515446
2,-2,3,164.25,85.446,103.738,515447
3,0,3,56.556,178.087,282.406,515448
-4,0,2,323.366,70.166,275.487,515449
-4,1,1,153.811,145.413,288.643,515450
2,-1,-3,345.675,115.126,317.87,515451
3,-1,3,172.234,48.0,74.758,515452
-4,-2,2,145.318,145.348,36.153,515453
-4,1,-4,256.526,75.069,251.077,515454
-1,-3,1,259.46,202.471,142.823,515455
-3,0,2,21.566,268.623,312.116,515456
-3,-1,-1,47.038,51.94,78.832,515457
-4,-2,1,26.135,147.872,234.825,515458
-1,3,3,327.762,90.647,347.776,515459
-4,-3,-2,243.266,126.467,162.209,515460
-2,2,-4,278.734,343.147,137.376,515461
1,1,0,82.538,299.276,0.28,515462
3,-2,3,18.326,302.068,335.227,515463
-4,1,-2,285.795,62.566,33.353,515464
-1,-4,2,84.862,160.853,249.557,515465
0,-1,-2,352.711,38.908,106.861,515466
-1,1,-4,44.721,313.78,111.866,515467
-1,3,-1,56.163,350.279,151.136,515468
-2,-3,3,243.72,357.433,290.82,515469
3,0,-3,128.238,100.548,53.992,515470
2,-2,1,156.537,168.492,200.056,515471
-3,-3,3,167.607,16.237,276.088,515472
-3,-4,3,151.292,138.737,176.541,515473
-1,2,3,196.839,151.568,118.696,515474
-1,2,3,60.506,329.918,183.272,515475
-1,2,-3,292.252,304.392,299.05,515476
-3,-4,3,36.094,273.695,308.739,515477
-3,1,1,204.48,124.647,335.761,515478
-4,2,2,13.345,216.196,141.962,515479
-2,1,-2,303.077,263.896,150.211,515480
-1,1,-4,99.458,356.295,155.091,515481
-2,2,-2,333.135,186.996,218.563,515482
3,-1,-1,279.235,359.44,9.852,515483
2,-2,0,346.893,32.519,340.439,515484
1,-3,-2,331.694,283.385,10.188,515485
-3,2,0,162.426,139.874,265.97,515486
-4,3,-4,179.211,97.139,290.917,515487
1,-2,3,46.729,308.569,185.737,515488
2,1,3,198.591,184.885,328.729,515489
-3,3,3,5.449,251.782,230.31,515490
-2,-3,2,132.185,236.515,299.627,515491
-2,3,3,317.511,96.699,292.161,515492
2,0,0,262.313,126.921,47.098,515493
-2,1,1,316.724,198.691,6.127,515494
-4,0,-2,63.506,323.222,295.168,515495
1,-1,2,288.606,142.379,145.194,515496
-4,-2,-1,40.77,181.343,22.413,515497
-3,3,0,36.514,7.133,199.41,515498
1,0,2,300.629,10.333,251.941,515499
-1,-2,-2,173.764,97.837,153.481,515500
1,2,-1,74.652,66.551,242.494,515501
3,-2,-4,183.258,140.336,174.684,515502
-3,0,-2,123.697,2.223,303.962,515503
-4,1,2,171.207,7.49,32.884,515504
-1,2,-4,97.959,324.98,68.501,515505
-1,-4,2,307.435,266.94,307.376,515506
3,0,-1,244.254,34.947,269.869,515507
0,-2,-3,158.215,290.986,30.672,515508
1,-1,-3,323.103,57.306,29.5,515509
2,0,-3,87.633,48.52,79.167,515510
-2,2,0,46.228,352.255,204.5,515511
0,2,3,34.528,221.76,353.604,515512
-3,-3,-3,59.87,262.111,188.855,515513
3,-3,-4,153.227,74.926,162.154,515514
-3,-3,-3,7.923,196.768,224.869,515515
-1,2,-4,92.802,65.609,78.683,515516
3,-2,0,289.56,194.749,10.924,515517
1,-2,-4,33.509,89.475,316.393,515518
2,-1,0,13.756,157.473,345.75,515519
1,3,-4,33.342,299.769,60.352,515520
2,-3,1,88.439,74.632,170.216,515521
-4,0,-3,146.995,102.636,316.497,515522
2,-2,-1,129.522,141.082,322.834,515523
1,3,3,59.881,76.887,299.155,515524
0,-2,3,204.524,112.209,185.342,515525
-2,-2,-4,157.359,147.855,199.754,515526
1,-4,2,112.041,284.763,281.633,515527
1,0,-1,199.782,241.365,166.766,515528
-2,-4,2,264.675,126.349,140.186,515529
-4,-4,0,340.668,317.057,307.659,515530
-3,-4,1,348.211,246.805,178.082,515531
-4,2,-2,73.658,250.716,191.411,515532
2,2,1,10.749,168.766,221.04,515533
3,-2,-2,263.966,155.607,10.133,515534
0,-1,3,101.657,200.24,123.88,515535
-1,-4,-2,262.031,5.555,192.646,515536
1,3,-2,268.016,9.821,191.411,515537
0,0,-2,280.796,282.252,118.442,515538
2,-2,2,181.122,110.088,289.099,515539
-4,-3,1,19.773,46.496,280.23,515540
-1,2,-1,8.86,154.327,160.831,515541
-2,3,-1,281.34,311.653,161.137,515542
-1,-2,-2,359.22,281.244,7.515,515543
3,-1,2,221.299,180.979,95.409,515544
0,2,0,243.831,175.987,308.179,515545
2,1,-2,198.746,253.791,292.367,515546
1,-3,0,297.843,238.22,1.326,515547
-4,-3,0,139.32,111.006,201.272,515548
-3,1,-4,52.787,270.075,93.642,515549
1,3,-4,315.383,158.05,166.358,515550
1,0,0,340.556,158.179,227.409,515551
-2,-1,-4,355.156,265.395,199.26,515552
-1,-3,0,106.297,271.802,314.268,515553
2,-2,0,74.297,49.808,186.185,515554
-2,0,-2,178.184,226.582,231.035,515555
1,2,0,39.65,291.47,219.755,515556
-2,2,-3,196.042,195.114,122.177,515557
3,-4,-1,252.423,257.693,11.834,515558
1,-3,2,63.606,119.547,52.34,515559
3,1,1,92.999,71.935,179.283,515560
2,0,3,161.209,115.706,291.937,515561
3,3,1,258.243,217.337,148.378,515562
-1,3,-2,183.502,187.196,233.856,515563
-4,-4,1,108.178,154.004,221.295,515564
-1,2,-2,166.458,202.866,31.479,515565
1,0,-4,210.686,20.448,207.048,515566
1,1,1,51.467,134.561,332.779,515567
-3,-2,0,271.231,42.192,336.695,515568
3,2,0,140.106,109.107,294.185,515569
-2,-4,3,89.47,204.976,349.255,515570
3,0,-3,16.29,125.489,191.795,515571
1,1,2,266.798,104.534,269.012,515572
3,0,3,214.851,60.413,266.661,515573
0,-4,-1,47.26,141.018,268.497,515574
-3,2,-1,337.118,127.117,312.726,515575
1,-1,0,288.529,111.712,230.738,515576
-2,2,-3,177.473,209.733,2.076,515577
1,2,1,300.493,185.12,17.427,515578
2,-1,3,313.768,80.654,93.363,515579
3,1,-1,99.574,266.591,163.463,515580
1,0,1,193.471,39.497,93.415,515581
-3,3,-4,347.978,321.627,333.958,515582
-4,-2,1,335.474,319.637,44.766,515583
2,-1,1,184.332,92.276,158.072,515584
2,1,-1,32.849,124.374,33.27,515585
1,1,0,120.714,145.4,287.562,515586
0,0,-2,77.565,307.4,157.738,515587
1,1,-2,75.861,102.994,42.925,515588
1,-1,0,330.796,27.177,232.924,515589
-3,-1,2,247.926,27.765,126.992,515590
-1,1,-2,43.527,49.124,298.643,515591
1,-2,-3,275.135,81.864,216.896,515592
-1,1,-3,210.16,97.696,240.379,515593
0,-2,2,92.656,57.206,87.878,515594
0,2,-2,267.728,291.172,1.793,515595
-1,-2,3,197.611,223.519,139.108,515596
1,0,0,351.373,109.403,16.133,515597
-3,-1,-4,100.534,28.031,343.778,515598
-3,0,-3,248.856,161.011,138.874,515599
1,-1,1,11.554,244.469,136.919,515600
-3,1,1,341.427,235.317,157.909,515601
-2,-3,3,183.652,356.883,341.368,515602
-4,2,-4,356.188,228.468,172.062,515603
2,-1,3,316.429,6.916,311.17,515604
1,2,1,193.274,326.561,221.795,515605
3,-1,3,305.881,310.697,165.227,515606
0,-2,0,7.402,356.628,301.598,515607
-4,-4,-3,88.873,21.607,32.714,515608
-4,2,1,233.128,238.744,139.107,515609
1,1,-1,182.52,318.741,302.623,515610
2,1,3,235.248,152.692,350.266,515611
3,3,-3,130.552,287.319,316.997,515612
-4,2,-2,119.618,341.485,217.578,515613
2,2,3,183.029,185.747,31.233,515614
-3,-3,1,57.093,295.518,148.9,515615
-4,-4,2,135.069,211.313,357.492,515616
-3,-1,-4,238.971,106.716,334.639,515617
-3,-3,-1,311.309,321.753,289.072,515618
1,-1,-2,159.295,330.82,358.637,515619
2,1,0,70.819,94.549,33.143,515620
0,-3,0,256.23,279.493,187.159,515621
0,2,-2,300.632,298.237,319.264,515622
