2,8,1,233.743,77.771,299.76,245052
8,1,5,86.444,117.168,113.123,245053
7,7,8,354.25,298.432,134.555,245054
6,4,8,44.396,244.246,159.645,245055
2,0,1,138.126,322.488,206.392,245056
1,7,2,234.275,255.311,114.026,245057
3,4,0,160.955,136.384,319.809,245058
7,4,7,119.94,54.878,54.339,245059
1,5,6,310.081,182.079,134.471,245060
7,7,4,235.024,50.084,39.24,245061
4,3,6,350.431,310.669,66.003,245062
8,3,8,171.817,353.08,289.163,245063
4,5,5,63.338,12.43,8.883,245064
4,7,1,49.679,174.776,230.023,245065
1,0,4,46.644,196.936,24.838,245066
4,7,3,298.966,173.159,331.188,245067
8,3,0,119.487,194.16,72.124,245068
6,6,2,345.91,58.439,137.242,245069
1,7,7,203.663,13.099,294.104,245070
2,3,7,40.978,62.394,220.495,245071
7,1,5,251.004,232.241,208.984,245072
7,8,3,24.415,26.263,280.795,245073
8,1,7,164.545,169.98,132.817,245074
2,1,7,260.84,7.256,201.21,245075
7,3,8,299.631,357.099,29.98,245076
0,0,4,319.774,186.686,72.057,245077
8,5,8,19.019,29.969,179.626,245078
7,2,7,287.02,40.778,182.057,245079
4,7,4,353.815,238.848,122.694,245080
4,8,8,332.149,104.591,121.557,245081
8,1,5,45.721,297.588,110.607,245082
2,4,3,219.741,38.08,347.288,245083
3,8,3,303.688,46.282,79.478,245084
8,2,1,194.681,7.723,320.461,245085
7,1,0,30.049,335.822,11.29,245086
3,1,4,66.976,19.789,6.107,245087
5,6,2,163.149,226.341,242.038,245088
6,6,7,247.813,83.011,350.716,245089
1,4,7,228.498,139.485,100.918,245090
3,2,2,14.748,62.722,169.404,245091
8,3,5,245.324,178.3,212.558,245092
5,7,0,290.66,68.149,301.98,245093
4,7,3,161.908,280.778,222.297,245094
2,8,1,264.486,66.875,273.58,245095
0,7,7,58.409,108.826,108.783,245096
8,1,5,328.922,314.213,26.787,245097
3,2,4,282.605,66.676,128.79,245098
1,6,3,314.876,172.333,184.74,245099
6,8,8,270.301,194.218,321.112,245100
6,2,5,61.44,286.227,233.662,245101
8,5,7,301.3,113.905,356.949,245102
4,1,3,63.161,38.844,310.839,245103
4,0,7,257.774,187.521,182.918,245104
5,8,8,318.397,11.555,299.27,245105
7,0,8,3.547,21.736,145.284,245106
5,7,8,81.58,319.018,58.912,245107
6,4,2,305.649,70.018,264.753,245108
6,3,3,139.299,186.231,236.129,245109
5,1,0,351.664,105.552,151.124,245110
0,5,5,69.911,326.137,97.836,245111
0,7,2,76.461,21.176,340.767,245112
1,7,3,157.026,39.24,232.888,245113
3,4,4,45.015,90.826,165.65,245114
4,4,2,31.911,203.417,262.249,245115
6,5,0,288.184,186.534,25.047,245116
2,1,1,13.029,54.032,171.736,245117
3,2,4,268.949,269.958,271.905,245118
7,5,2,331.817,313.819,324.292,245119
3,4,2,47.805,67.671,266.981,245120
2,1,0,185.309,185.355,186.87,245121
7,1,0,201.28,194.924,197.247,245122
0,8,8,22.106,312.438,188.614,245123
3,6,5,150.025,47.875,279.111,245124
5,7,7,187.014,232.776,208.693,245125
0,8,2,185.507,315.664,177.432,245126
5,5,5,164.076,248.588,13.593,245127
2,8,2,268.876,351.053,161.675,245128
7,6,5,170.065,264.25,54.2,245129
3,4,5,172.378,25.962,239.96,245130
7,7,8,297.871,242.481,12.645,245131
1,5,1,195.258,110.276,122.2,245132
1,1,4,285.566,355.966,319.186,245133
5,6,1,210.817,348.8,157.95,245134
8,0,5,174.862,251.579,181.814,245135
1,2,8,85.507,160.68,61.823,245136
8,1,1,344.917,84.305,328.363,245137
4,6,7,350.059,39.72,314.942,245138
1,6,6,209.033,43.294,262.19,245139
5,1,1,86.936,264.487,262.802,245140
3,0,1,148.577,100.661,14.092,245141
7,5,3,10.392,153.846,353.098,245142
2,7,0,352.826,326.103,92.76,245143
4,0,2,291.06,40.663,244.734,245144
5,3,6,194.675,87.336,278.23,245145
8,1,1,299.352,327.127,230.885,245146
2,3,4,12.944,76.244,277.277,245147
2,8,5,22.178,174.34,61.842,245148
5,5,2,45.204,129.479,312.953,245149
8,6,6,258.426,14.004,359.876,245150
3,3,0,107.135,270.971,272.051,245151
1,2,6,237.313,92.431,122.954,245152
4,5,0,356.632,9.083,112.286,245153
0,8,5,357.084,294.267,169.589,245154
6,4,8,115.209,225.721,264.919,245155
3,1,7,323.668,167.18,153.028,245156
2,2,4,170.82,109.248,352.178,245157
6,7,8,1.35,71.366,261.973,245158
3,3,3,318.24,342.768,95.491,245159
8,4,2,56.367,356.18,42.892,245160
7,5,1,25.368,161.702,271.815,245161
7,8,8,3.634,195.706,204.659,245162
3,3,7,352.491,166.563,199.965,245163
6,7,8,4.526,62.626,76.837,245164
7,3,0,313.468,241.963,216.007,245165
4,7,1,359.097,272.367,66.411,245166
8,4,3,72.008,344.008,295.876,245167
5,8,3,140.261,80.765,356.319,245168
7,2,5,227.436,311.793,192.517,245169
1,7,2,338.761,135.175,32.21,245170
3,0,5,81.39,76.837,358.499,245171
6,0,3,258.804,308.872,148.631,245172
3,8,5,197.233,314.657,58.655,245173
8,0,5,332.784,121.601,69.961,245174
2,2,1,126.004,4.88,219.247,245175
6,4,4,185.863,8.975,49.66,245176
6,0,7,346.007,26.445,129.051,245177
4,1,1,145.432,223.483,216.522,245178
4,6,8,203.518,354.168,41.583,245179
6,4,6,191.468,234.584,259.101,245180
0,5,3,111.563,183.067,346.007,245181
4,0,2,135.158,5.88,251.664,245182
4,7,3,329.1,99.436,94.308,245183
8,2,8,31.538,242.254,118.71,245184
3,3,3,321.632,133.908,145.715,245185
0,8,1,101.601,332.131,292.183,245186
5,2,2,265.374,134.286,273.051,245187
6,0,2,178.351,268.339,71.064,245188
6,6,5,272.044,219.714,325.742,245189
8,7,7,164.719,282.713,205.161,245190
3,0,6,155.927,37.623,339.159,245191
2,1,0,84.531,231.659,89.913,245192
6,5,8,18.22,19.077,216.119,245193
7,2,3,183.769,185.708,307.665,245194
1,5,7,78.873,338.759,334.247,245195
4,3,5,169.577,109.2,130.113,245196
3,0,2,93.645,42.013,188.079,245197
7,3,6,276.065,323.183,141.899,245198
1,0,6,216.843,222.295,149.622,245199
7,0,7,270.49,124.866,316.258,245200
7,2,1,40.821,252.802,25.328,245201
6,2,6,23.201,121.058,357.162,245202
6,0,7,352.694,332.496,187.243,245203
5,0,8,226.317,42.242,336.06,245204
3,1,6,213.423,340.511,292.332,245205
0,1,5,207.091,185.185,324.918,245206
5,7,4,345.975,157.735,33.388,245207
3,6,2,198.98,128.359,72.658,245208
1,4,3,177.331,314.807,185.887,245209
6,0,1,275.118,221.264,304.434,245210
6,7,4,156.796,143.315,69.535,245211
1,6,6,108.895,221.079,212.163,245212
5,7,5,322.25,248.348,97.329,245213
2,8,1,251.167,130.887,107.175,245214
7,4,2,97.602,244.845,144.933,245215
2,7,4,184.654,196.026,261.056,245216
8,1,6,324.395,36.712,144.192,245217
4,4,2,30.862,307.558,295.469,245218
7,6,0,265.202,88.733,222.261,245219
8,1,1,47.708,47.015,92.283,245220
6,1,4,347.899,144.23,125.753,245221
5,0,1,49.28,145.507,325.72,245222
7,8,6,325.1,311.143,163.692,245223
5,1,0,99.218,171.332,280.87,245224
5,2,1,233.515,287.004,79.275,245225
4,7,7,271.619,10.691,316.867,245226
3,2,0,293.842,108.86,285.478,245227
7,7,4,14.092,195.152,32.39,245228
7,2,6,89.565,350.71,205.356,245229
4,3,4,29.498,227.808,266.155,245230
2,2,1,330.02,300.229,257.428,245231
7,2,8,141.915,103.33,49.698,245232
0,2,2,146.261,46.292,51.2,245233
2,1,7,123.072,139.531,44.618,245234
8,7,2,173.493,46.421,20.127,245235
1,1,6,40.586,257.559,122.844,245236
5,3,4,46.888,303.635,159.718,245237
6,1,7,80.405,317.029,315.216,245238
1,7,1,151.242,290.777,235.456,245239
6,1,0,147.044,29.362,191.479,245240
0,0,2,32.767,217.175,33.449,245241
5,7,4,77.884,196.544,346.185,245242
0,4,6,186.228,185.117,287.432,245243
8,5,6,75.122,152.758,161.327,245244
7,3,3,213.06,78.757,294.606,245245
6,8,4,351.915,261.551,321.416,245246
4,7,8,166.838,214.434,57.48,245247
3,1,3,131.374,209.446,205.034,245248
2,8,5,210.363,94.73,239.585,245249
7,4,0,355.535,245.624,28.704,245250
3,1,3,125.816,249.741,185.068,245251
7,0,8,18.388,341.438,46.061,245252
5,5,2,45.221,151.102,50.64,245253
5,1,7,252.937,124.628,169.306,245254
0,5,5,30.557,248.323,74.859,245255
7,0,3,169.154,229.99,265.064,245256
0,2,6,294.632,341.366,353.803,245257
4,8,7,52.351,85.396,26.552,245258
2,1,1,39.079,256.432,263.675,245259
3,6,0,274.422,143.513,293.88,245260
2,0,7,176.551,176.655,116.772,245261
2,2,7,115.696,208.997,90.769,245262
0,2,5,43.417,277.376,337.228,245263
0,1,0,25.557,67.519,164.984,245264
2,6,3,185.314,233.924,205.983,245265
5,5,2,3.915,5.846,290.549,245266
1,0,7,357.039,214.643,75.316,245267
1,0,5,356.052,48.274,147.302,245268
3,8,1,347.311,292.831,116.821,245269
7,6,3,231.146,58.784,165.975,245270
1,2,7,314.416,316.122,332.022,245271
0,1,3,28.139,350.313,188.748,245272
8,7,3,208.907,62.071,33.904,245273
0,3,6,227.013,204.797,302.914,245274
4,4,7,153.913,317.883,153.576,245275
5,7,1,161.144,332.895,90.528,245276
6,4,6,96.991,109.617,219.987,245277
0,8,0,125.522,122.086,272.619,245278
0,2,0,112.672,309.994,59.712,245279
4,0,2,51.69,27.719,241.231,245280
7,4,2,246.167,242.739,7.435,245281
8,7,0,350.125,276.402,61.193,245282
5,1,4,51.405,85.908,51.759,245283
3,1,3,357.315,245.811,338.093,245284
7,5,0,149.618,150.297,218.54,245285
1,8,5,206.574,17.149,187.031,245286
6,4,0,80.464,52.478,344.681,245287
5,0,3,357.085,9.926,30.08,245288
3,8,7,8.257,154.168,276.955,245289
5,0,3,267.708,197.993,139.59,245290
1,2,7,236.64,2.549,337.107,245291
1,0,1,265.713,156.329,180.059,245292
3,0,7,358.857,17.619,358.621,245293
6,2,7,32.679,234.477,162.82,245294
7,7,4,84.486,264.239,125.455,245295
3,7,3,63.652,34.109,111.078,245296
8,6,7,208.261,8.387,310.797,245297
1,7,7,13.189,226.31,286.419,245298
6,5,5,196.558,191.688,14.861,245299
3,8,5,190.051,81.768,259.524,245300
5,1,7,174.891,49.681,37.291,245301
3,2,7,91.708,25.853,28.307,245302
1,1,2,55.549,84.39,128.34,245303
6,8,3,34.36,29.241,286.125,245304
7,1,0,280.549,197.094,121.767,245305
1,8,3,235.316,20.501,104.143,245306
7,0,2,275.955,145.716,220.961,245307
1,4,1,166.695,261.781,313.257,245308
6,0,4,36.541,308.678,96.06,245309
6,2,3,222.477,201.008,137.636,245310
2,0,2,89.34,94.266,51.743,245311
3,8,4,65.097,192.886,268.133,245312
4,5,5,118.909,209.721,242.853,245313
1,5,1,103.139,36.46,34.271,245314
6,7,2,194.285,310.905,159.958,245315
5,2,0,92.328,272.886,346.587,245316
5,4,5,203.256,282.578,287.442,245317
4,0,2,114.619,141.317,273.146,245318
3,7,6,75.273,176.367,216.836,245319
1,8,2,191.726,217.151,233.171,245320
8,4,6,122.802,112.643,308.243,245321
6,7,5,342.812,74.257,154.608,245322
3,0,2,133.969,22.757,173.697,245323
0,8,7,302.923,342.07,67.09,245324
1,6,4,354.054,226.543,183.882,245325
6,7,8,93.906,230.764,320.886,245326
5,0,2,165.464,168.422,16.758,245327
8,1,5,120.715,307.01,279.999,245328
4,6,4,187.293,227.71,327.649,245329
8,5,5,292.856,73.858,338.709,245330
2,3,6,209.089,141.257,138.91,245331
0,3,5,98.611,181.893,119.958,245332
3,6,1,322.46,278.157,316.887,245333
5,5,1,314.031,345.612,168.422,245334
4,4,3,303.425,139.153,48.48,245335
8,8,3,42.153,71.59,290.116,245336
0,0,7,237.078,355.462,270.705,245337
1,3,4,155.419,293.984,153.035,245338
8,0,6,86.294,72.393,277.479,245339
8,3,6,319.397,58.5,296.98,245340
7,1,3,126.26,290.119,3.191,245341
8,4,6,64.182,279.029,321.979,245342
2,5,8,128.572,34.759,136.522,245343
2,1,1,147.321,279.808,316.159,245344
6,8,1,109.474,163.111,9.892,245345
0,4,2,280.135,180.039,317.022,245346
6,1,3,203.078,319.801,100.546,245347
5,3,5,234.636,212.235,93.423,245348
8,1,2,230.035,172.016,341.211,245349
8,3,8,149.552,26.801,19.144,245350
1,4,2,342.947,71.754,131.432,245351
3,3,2,356.494,346.471,305.247,245352
6,5,0,79.897,142.118,153.735,245353
6,0,7,196.878,169.993,221.289,245354
2,5,8,72.04,104.501,159.097,245355
0,0,1,236.088,81.676,48.426,245356
8,6,2,335.811,161.289,86.94,245357
2,7,4,134.54,230.047,319.755,245358
2,0,0,326.852,240.749,102.85,245359
5,7,4,126.283,184.016,185.998,245360
5,6,4,154.415,255.854,130.501,245361
6,7,6,53.062,17.611,315.933,245362
5,0,8,130.479,157.371,335.095,245363
1,8,2,300.92,152.831,229.915,245364
0,3,5,289.61,295.162,345.997,245365
7,8,8,190.09,300.607,187.417,245366
6,3,3,42.103,314.773,356.0,245367
8,0,8,71.685,121.357,257.67,245368
2,8,3,199.384,175.847,156.483,245369
8,0,8,354.636,171.366,285.511,245370
4,4,2,224.299,214.525,285.763,245371
4,1,2,283.18,45.242,0.809,245372
2,6,0,18.107,195.218,203.672,245373
5,2,3,150.538,102.899,231.769,245374
0,5,6,206.779,91.305,308.96,245375
7,2,1,262.394,185.929,76.6,245376
4,1,0,18.255,91.045,144.921,245377
6,2,5,238.031,230.478,173.62,245378
7,0,7,110.542,203.599,179.979,245379
5,2,8,86.236,291.665,108.881,245380
2,8,4,36.337,280.595,161.934,245381
1,5,5,287.889,88.217,336.496,245382
0,3,0,75.869,240.539,321.037,245383
5,6,3,36.253,348.98,230.784,245384
6,5,0,311.085,181.564,185.375,245385
6,4,5,172.17,237.951,88.685,245386
8,7,7,304.713,198.743,168.845,245387
1,2,5,22.345,346.591,184.059,245388
7,8,8,346.596,281.924,56.938,245389
5,4,1,52.015,153.964,11.242,245390
7,0,4,111.151,184.951,161.362,245391
4,2,8,25.662,109.361,58.749,245392
1,5,3,233.558,15.421,71.105,245393
0,3,3,293.808,71.769,284.863,245394
8,6,7,128.249,225.099,173.146,245395
2,5,2,88.539,236.641,9.968,245396
4,0,6,202.017,279.98,60.951,245397
2,4,0,292.776,355.774,124.642,245398
1,7,0,283.641,250.487,26.265,245399
1,4,2,18.044,233.224,58.13,245400
6,6,2,96.926,297.077,149.698,245401
5,1,3,198.168,171.78,68.133,245402
1,4,2,200.643,135.801,16.262,245403
2,5,0,221.214,197.378,261.998,245404
1,0,1,117.719,86.563,138.731,245405
1,5,8,211.33,230.122,216.216,245406
4,0,5,8.71,69.655,264.064,245407
0,3,7,260.337,140.134,327.881,245408
1,6,1,78.094,185.089,56.042,245409
2,8,2,22.244,195.038,120.858,245410
7,3,8,116.052,332.873,359.478,245411
1,5,4,263.595,264.398,23.079,245412
4,5,0,212.197,61.001,138.963,245413
1,0,4,18.579,56.103,83.362,245414
7,0,8,120.501,118.369,175.814,245415
1,0,0,295.556,324.953,4.841,245416
1,8,1,317.081,153.161,307.75,245417
0,7,0,133.276,307.418,58.268,245418
5,7,0,23.0,329.413,358.038,245419
7,0,0,127.033,33.935,74.446,245420
1,0,2,192.024,49.133,18.943,245421
8,7,5,154.148,43.086,187.467,245422
4,4,7,257.56,262.342,330.816,245423
1,5,6,135.099,343.573,218.323,245424
1,7,5,325.486,114.684,11.63,245425
0,2,7,47.866,327.278,253.559,245426
7,1,2,238.667,331.914,141.383,245427
7,2,5,102.342,145.566,294.482,245428
0,0,4,7.326,177.567,2.638,245429
7,5,1,121.927,315.354,316.956,245430
7,1,4,339.345,336.2,182.813,245431
3,2,5,112.024,20.456,225.874,245432
7,4,1,121.559,82.567,185.723,245433
7,3,5,332.909,199.671,125.174,245434
2,3,5,21.392,95.817,112.565,245435
2,4,3,10.265,51.071,267.245,245436
6,0,1,229.202,96.832,41.416,245437
7,0,2,257.976,144.897,354.105,245438
1,2,3,32.283,339.011,8.043,245439
7,6,8,330.872,356.446,129.428,245440
2,7,5,135.908,37.734,159.319,245441
5,5,8,288.643,155.267,320.664,245442
3,0,5,232.415,29.688,103.97,245443
7,5,7,291.188,15.367,11.081,245444
2,4,1,71.711,258.132,308.033,245445
6,4,1,153.281,28.785,169.168,245446
5,8,6,19.719,48.462,169.615,245447
6,1,4,98.565,339.746,269.836,245448
5,0,5,148.921,344.644,121.649,245449
5,3,7,306.563,108.097,247.644,245450
5,1,2,152.346,98.72,120.186,245451
5,6,2,81.219,55.848,151.853,245452
7,6,0,66.517,203.28,123.197,245453
1,4,2,288.165,24.437,155.624,245454
8,0,3,303.413,316.547,71.862,245455
4,4,7,211.7,5.461,269.962,245456
1,5,6,170.212,317.716,172.393,245457
2,7,0,211.498,74.239,279.577,245458
8,4,6,288.613,47.318,184.756,245459
8,5,2,215.036,271.258,212.407,245460
1,5,3,109.213,64.689,54.639,245461
0,3,3,139.931,226.603,340.053,245462
5,7,6,86.501,106.088,90.807,245463
3,8,1,38.711,335.32,315.645,245464
3,3,4,58.456,126.973,355.619,245465
3,3,6,100.898,234.479,115.09,245466
7,0,5,125.215,275.997,82.656,245467
0,7,4,129.108,234.638,292.266,245468
8,7,3,79.25,313.273,258.333,245469
4,0,6,324.839,110.745,292.611,245470
5,5,0,184.348,251.454,285.131,245471
2,2,2,103.273,153.6,266.209,245472
2,7,7,130.856,126.938,24.201,245473
6,7,6,245.435,323.96,120.067,245474
4,0,4,61.041,29.029,95.752,245475
0,2,3,225.869,16.089,9.703,245476
2,0,3,71.977,12.036,222.892,245477
4,4,0,314.522,147.882,126.763,245478
3,1,7,352.783,195.343,341.761,245479
1,0,5,93.751,165.617,123.599,245480
7,1,0,265.957,103.921,9.358,245481
2,0,5,32.337,324.656,9.291,245482
2,6,8,117.448,1.408,259.772,245483
7,0,5,176.407,310.473,155.234,245484
8,5,1,304.995,356.078,247.637,245485
3,5,5,189.208,219.52,295.704,245486
2,6,8,13.784,115.888,323.739,245487
2,8,1,130.898,11.955,317.117,245488
5,0,8,280.28,35.651,126.398,245489
7,5,4,68.424,229.125,150.344,245490
5,7,3,279.065,102.501,71.062,245491
2,8,2,169.839,126.586,238.62,245492
5,3,4,91.66,93.618,280.136,245493
6,1,7,225.019,13.484,112.933,245494
6,6,7,52.644,85.184,243.749,245495
0,5,7,223.714,294.946,139.06,245496
1,2,6,109.781,22.939,332.483,245497
7,6,1,159.059,313.826,359.939,245498
5,1,7,296.99,40.536,97.822,245499
4,5,0,215.294,340.923,157.553,245500
0,4,0,158.725,193.994,149.863,245501
3,3,4,131.495,281.713,248.128,245502
2,8,3,19.467,238.509,75.269,245503
5,0,2,101.414,176.149,133.198,245504
1,1,8,198.462,188.451,320.293,245505
2,1,0,289.16,182.245,61.087,245506
3,6,5,46.095,159.766,285.103,245507
6,7,5,322.717,244.259,166.868,245508
4,6,2,2.49,333.692,194.457,245509
3,0,2,148.062,229.072,95.029,245510
7,6,5,196.212,145.898,46.93,245511
5,0,4,332.315,132.525,112.513,245512
2,7,2,88.241,292.507,350.615,245513
7,6,0,65.929,59.717,63.977,245514
4,0,1,17.162,256.087,114.907,245515
4,5,3,255.946,144.042,237.337,245516
7,6,3,237.538,17.019,192.979,245517
7,7,4,240.929,73.741,30.115,245518
7,3,0,92.836,193.742,23.954,245519
5,1,2,8.92,285.477,25.161,245520
8,3,7,256.861,136.018,41.347,245521
4,3,8,51.515,292.257,157.851,245522
0,6,7,64.398,55.596,204.276,245523
5,0,3,138.889,238.726,70.232,245524
3,4,8,343.34,305.393,178.128,245525
0,0,1,353.633,335.171,134.803,245526
5,7,8,114.111,61.541,43.247,245527
4,7,7,84.673,78.712,110.584,245528
0,7,1,38.116,37.634,156.82,245529
4,8,1,293.912,238.82,348.613,245530
8,8,2,14.232,226.066,106.175,245531
1,8,3,124.114,17.84,76.073,245532
8,2,4,194.454,318.544,294.263,245533
3,3,0,127.993,56.218,12.29,245534
2,1,7,50.814,170.793,26.414,245535
4,0,8,329.941,71.932,6.165,245536
5,7,4,221.543,139.708,122.344,245537
5,5,4,353.304,91.164,289.531,245538
7,2,3,77.326,231.007,150.613,245539
6,0,1,66.768,207.464,277.756,245540
1,8,0,151.144,230.119,326.467,245541
5,1,1,348.447,216.37,351.737,245542
6,8,6,223.92,356.509,273.397,245543
7,2,8,140.426,95.68,278.08,245544
8,5,8,295.201,272.649,1.611,245545
1,7,4,240.226,65.118,88.79,245546
5,7,0,17.67,46.595,89.494,245547
4,5,7,106.894,60.986,165.729,245548
6,1,8,359.234,103.92,19.355,245549
6,7,8,288.399,236.264,117.5,245550
0,0,7,85.055,147.261,353.171,245551
8,0,6,83.922,332.918,244.866,245552
3,5,2,36.602,178.897,208.411,245553
5,5,3,266.501,46.474,144.782,245554
8,6,5,146.556,331.511,250.939,245555
5,1,5,63.285,208.039,82.836,245556
4,5,3,283.701,238.94,70.76,245557
6,7,2,152.171,259.468,7.393,245558
5,5,2,167.09,33.979,98.522,245559
8,5,6,261.894,307.609,171.435,245560
4,4,7,27.31,136.983,297.066,245561
4,2,0,267.82,359.653,77.5,245562
7,1,7,15.746,202.742,69.266,245563
6,4,8,232.323,275.54,117.464,245564
2,2,1,60.513,292.704,73.916,245565
8,2,0,173.863,286.646,73.625,245566
1,8,4,57.29,2.642,357.774,245567
7,2,4,226.883,307.559,271.642,245568
6,3,7,136.056,258.18,119.047,245569
0,6,4,0.708,189.831,63.14,245570
7,7,1,39.716,267.272,329.067,245571
5,8,6,321.464,237.35,348.674,245572
7,2,6,223.873,252.51,221.019,245573
0,2,4,23.708,337.918,276.107,245574
6,2,4,234.066,6.22,224.402,245575
7,6,6,67.51,148.065,348.583,245576
2,4,2,69.607,300.09,240.317,245577
1,6,1,98.084,138.185,76.843,245578
2,8,2,191.854,163.502,190.517,245579
1,6,8,301.32,327.208,177.431,245580
0,5,7,233.49,330.356,206.503,245581
3,0,1,89.712,117.043,296.951,245582
5,5,1,202.969,109.56,13.761,245583
4,8,4,102.689,8.484,52.651,245584
0,5,8,41.5,136.19,178.515,245585
4,5,1,69.592,277.394,351.091,245586
5,2,0,102.78,202.245,189.783,245587
1,2,0,334.476,155.572,331.761,245588
6,3,1,139.483,79.282,183.521,245589
7,2,1,345.312,6.172,62.005,245590
1,7,5,99.503,252.476,264.784,245591
2,7,4,30.894,125.421,99.81,245592
4,6,1,108.496,208.191,160.747,245593
5,7,0,75.303,341.361,338.367,245594
2,6,8,2.544,279.15,162.675,245595
5,1,7,243.691,11.685,284.425,245596
4,8,6,42.299,310.898,207.358,245597
1,8,4,337.478,303.792,242.395,245598
3,6,7,38.318,343.29,144.385,245599
5,3,5,197.786,257.93,100.597,245600
7,3,6,92.598,84.805,300.668,245601
4,0,2,130.503,62.724,263.208,245602
1,0,8,148.531,144.023,154.656,245603
8,6,3,298.465,51.106,80.37,245604
8,3,4,57.518,107.52,203.108,245605
3,3,4,40.735,140.389,225.019,245606
7,5,5,189.84,352.24,348.03,245607
5,3,7,179.008,170.836,33.191,245608
1,8,5,227.747,189.835,124.711,245609
0,5,2,126.532,120.13,245.369,245610
0,7,6,285.037,43.28,11.315,245611
2,0,8,260.723,173.824,87.3,245612
3,2,8,52.824,214.408,45.306,245613
0,5,6,219.867,325.767,55.318,245614
2,8,6,11.149,163.149,276.222,245615
1,3,8,17.177,1.989,96.518,245616
2,8,3,43.733,136.661,328.736,245617
8,3,2,318.547,321.124,285.067,245618
5,6,8,246.032,348.98,196.889,245619
8,4,6,280.266,48.932,301.082,245620
6,7,0,187.108,37.375,292.061,245621
4,7,4,93.512,288.855,348.327,245622
6,4,7,289.579,27.427,131.785,245623
5,8,8,153.925,236.427,42.485,245624
1,4,7,247.549,154.832,227.524,245625
1,8,2,198.296,200.096,351.629,245626
6,7,0,186.768,347.792,354.1,245627
2,5,5,54.778,43.343,252.977,245628
4,6,0,9.148,123.226,161.737,245629
0,3,8,281.282,17.911,111.49,245630
5,7,8,105.615,76.254,13.085,245631
8,8,2,74.926,102.323,357.719,245632
0,5,3,162.199,216.576,282.155,245633
5,0,6,345.314,342.867,43.723,245634
2,0,4,201.044,77.263,65.477,245635
5,6,8,181.0,133.275,350.271,245636
1,8,0,37.955,256.35,262.39,245637
3,3,1,352.791,245.868,175.937,245638
8,8,7,176.856,176.511,254.371,245639
5,7,8,7.271,298.563,49.76,245640
5,6,0,45.698,235.116,185.785,245641
7,5,3,7.687,300.121,200.621,245642
7,8,4,148.663,286.468,40.339,245643
4,5,7,329.535,32.378,175.098,245644
0,0,3,168.224,289.299,206.241,245645
6,0,5,165.944,329.723,241.773,245646
1,6,4,59.175,198.868,3.49,245647
0,1,3,137.215,79.909,101.752,245648
5,2,0,88.47,33.441,88.479,245649
4,8,6,340.088,65.625,238.753,245650
1,6,6,115.65,266.081,137.977,245651
1,1,6,257.646,213.415,203.851,245652
0,0,7,153.515,344.723,66.416,245653
3,7,6,326.666,11.664,114.874,245654
5,6,2,63.464,295.617,99.773,245655
0,4,8,91.007,58.49,59.53,245656
0,4,4,0.007,14.211,60.701,245657
1,4,0,317.628,131.589,129.718,245658
0,7,5,97.334,160.155,182.822,245659
7,1,3,118.647,172.752,226.637,245660
2,8,8,178.978,2.034,70.644,245661
3,2,6,20.91,48.67,7.967,245662
7,5,3,175.429,293.397,36.456,245663
5,2,6,314.04,119.007,266.987,245664
2,0,5,195.092,129.485,105.033,245665
