0.46,-0.22,-0.02,81.672,71.895,37.972,542538
-0.24,-0.05,-0.38,79.159,180.822,335.978,542539
-0.01,0.35,0.06,8.645,129.188,106.037,542540
-0.18,0.16,0.08,161.037,112.717,124.604,542541
0.1,0.35,-0.15,289.872,74.199,45.263,542542
0.06,-0.14,-0.05,228.399,244.239,78.848,542543
-0.5,0.16,0.39,318.049,24.678,271.025,542544
0.34,0.31,-0.43,115.587,17.558,25.498,542545
0.48,-0.04,0.45,356.793,269.336,334.123,542546
0.45,0.38,-0.22,73.554,200.614,195.802,542547
-0.06,0.46,0.31,249.14,90.866,174.864,542548
0.3,-0.25,0.07,356.057,290.15,118.451,542549
0.25,0.18,0.26,215.544,42.039,200.189,542550
0.16,0.1,-0.48,83.216,334.396,152.121,542551
-0.16,-0.19,-0.02,66.37,320.217,49.713,542552
-0.31,0.21,0.35,27.235,240.813,122.042,542553
0.16,0.42,-0.48,320.467,291.959,12.79,542554
-0.19,0.04,0.02,339.161,40.915,56.904,542555
-0.03,-0.2,-0.38,113.171,60.661,324.998,542556
0.1,-0.2,0.24,148.823,237.709,177.719,542557
0.29,0.0,-0.47,346.512,65.015,126.138,542558
0.25,0.32,0.02,329.246,90.433,31.041,542559
0.14,0.09,0.19,11.067,116.202,53.594,542560
0.24,0.06,-0.36,120.936,44.109,188.678,542561
-0.25,0.12,0.3,103.897,172.838,262.784,542562
-0.09,0.07,-0.35,152.752,322.413,27.598,542563
-0.19,0.41,-0.22,216.831,117.996,173.97,542564
-0.25,-0.28,-0.12,65.044,295.121,64.23,542565
-0.11,-0.12,-0.13,5.0,216.496,287.809,542566
0.23,-0.41,-0.04,244.0,347.645,228.315,542567
0.41,0.25,0.31,47.144,43.961,13.911,542568
-0.14,0.28,0.05,277.506,166.9,186.487,542569
0.04,0.41,-0.44,271.919,212.311,261.317,542570
-0.02,-0.44,0.05,131.986,49.955,128.279,542571
0.2,-0.41,0.08,237.268,225.572,202.847,542572
-0.49,-0.28,-0.11,178.9,262.817,142.586,542573
0.4,-0.12,-0.06,261.243,29.9,178.505,542574
0.47,-0.02,0.45,341.973,58.792,55.762,542575
0.44,0.29,0.48,189.743,67.891,24.316,542576
0.32,0.5,-0.38,35.863,208.797,190.814,542577
-0.15,-0.41,-0.03,292.281,231.128,210.691,542578
0.3,0.04,-0.47,122.34,184.553,269.601,542579
-0.49,0.17,-0.1,278.811,359.205,100.576,542580
0.39,-0.48,-0.43,99.445,350.35,160.226,542581
0.47,0.47,0.03,34.286,80.423,325.864,542582
-0.0,-0.06,0.49,266.36,101.866,127.412,542583
-0.43,0.41,-0.48,350.783,354.515,62.47,542584
0.43,0.3,0.08,236.571,282.861,318.01,542585
-0.35,0.1,0.43,37.338,192.178,19.481,542586
0.41,-0.14,-0.08,332.648,8.631,234.632,542587
-0.47,0.03,0.23,87.428,107.257,225.59,542588
0.45,-0.14,-0.09,84.824,339.594,121.051,542589
-0.42,-0.02,0.12,20.776,44.907,324.01,542590
0.02,-0.37,-0.14,85.896,53.182,34.361,542591
0.17,-0.26,-0.2,259.31,175.225,15.571,542592
0.42,-0.46,-0.44,100.385,166.96,172.438,542593
0.45,0.05,-0.2,166.286,153.055,34.616,542594
0.33,-0.26,0.02,111.976,211.157,171.514,542595
0.39,-0.29,-0.04,249.215,245.238,278.157,542596
0.1,0.15,-0.35,155.323,221.505,64.21,542597
0.12,-0.45,0.1,69.484,9.423,176.058,542598
-0.2,0.29,-0.33,64.831,359.065,45.217,542599
0.39,-0.12,-0.42,353.885,305.708,128.851,542600
0.3,0.16,-0.11,200.035,333.715,275.775,542601
-0.45,-0.08,-0.44,144.567,149.443,140.587,542602
0.26,-0.27,0.13,40.463,351.153,148.291,542603
-0.03,0.28,-0.34,124.797,243.644,334.618,542604
-0.22,0.02,-0.37,266.17,183.461,286.564,542605
0.36,-0.31,-0.14,224.147,237.31,189.615,542606
0.08,-0.14,-0.0,137.523,48.246,314.505,542607
-0.03,-0.06,-0.11,30.415,229.102,186.206,542608
0.12,0.09,-0.15,21.793,186.875,118.539,542609
-0.19,-0.3,-0.22,213.239,52.83,155.745,542610
-0.39,0.37,0.05,164.823,167.641,225.633,542611
-0.23,-0.33,0.22,285.818,354.941,67.507,542612
0.47,-0.39,-0.19,250.039,276.955,236.477,542613
0.18,0.49,0.37,235.784,93.706,186.611,542614
0.16,-0.03,-0.48,137.198,116.009,12.699,542615
-0.26,0.16,0.05,187.531,98.826,13.489,542616
-0.17,0.11,-0.27,297.474,26.299,100.076,542617
0.31,0.03,-0.23,114.913,149.138,10.715,542618
-0.23,-0.1,0.44,251.206,235.478,252.362,542619
-0.11,0.17,-0.44,329.859,118.995,81.669,542620
-0.12,0.08,-0.03,185.42,284.331,268.812,542621
-0.25,-0.04,-0.17,1.077,235.088,312.814,542622
-0.48,0.25,0.2,332.763,103.426,117.551,542623
0.45,-0.5,-0.33,161.176,4.029,317.733,542624
0.33,0.46,-0.31,202.478,39.694,334.292,542625
0.02,-0.23,-0.37,328.809,59.316,276.343,542626
-0.38,0.13,-0.37,3.731,119.257,150.159,542627
-0.38,0.32,0.19,21.013,183.983,88.614,542628
-0.47,0.03,0.25,37.737,54.935,289.345,542629
0.23,-0.17,-0.01,59.907,210.046,168.888,542630
0.05,-0.36,-0.1,220.576,272.861,235.055,542631
-0.37,0.23,-0.23,294.33,185.07,56.248,542632
0.42,-0.08,-0.49,282.938,20.121,306.123,542633
-0.27,-0.41,-0.12,108.843,17.77,97.19,542634
-0.45,0.35,0.24,7.045,92.311,230.167,542635
0.28,0.02,-0.24,158.279,188.594,24.674,542636
0.07,0.21,-0.18,127.224,290.867,65.578,542637
0.27,-0.26,-0.08,182.407,161.602,159.31,542638
-0.2,0.35,0.1,172.915,272.18,142.865,542639
0.0,-0.16,0.35,25.794,61.918,116.25,542640
-0.01,0.35,-0.22,25.671,105.791,240.801,542641
0.19,-0.23,0.06,352.185,247.438,206.386,542642
0.11,-0.07,-0.14,82.144,123.58,311.319,542643
0.12,0.19,-0.08,31.975,24.242,128.364,542644
-0.3,-0.2,0.46,46.593,179.726,356.854,542645
0.38,-0.46,0.12,341.159,223.502,257.9,542646
0.03,0.08,0.39,315.132,289.386,342.922,542647
-0.32,-0.34,-0.14,238.604,355.296,163.703,542648
-0.48,0.3,-0.26,40.317,126.984,73.133,542649
-0.49,-0.12,0.32,119.761,93.159,338.488,542650
0.49,-0.3,0.47,190.312,180.447,264.867,542651
-0.12,0.38,-0.27,325.626,345.31,200.354,542652
-0.49,0.34,-0.16,56.206,203.882,315.989,542653
0.03,-0.41,-0.06,61.338,279.857,150.483,542654
-0.19,0.38,-0.38,36.671,106.909,143.583,542655
-0.2,-0.5,-0.43,268.943,224.226,272.145,542656
-0.02,0.04,0.4,231.528,328.752,142.878,542657
0.5,0.45,0.21,77.456,177.71,290.712,542658
-0.4,0.08,-0.3,105.608,71.561,313.829,542659
0.05,0.41,-0.31,218.001,154.748,112.295,542660
0.4,-0.38,0.49,184.593,246.263,313.182,542661
-0.33,-0.29,-0.28,102.284,37.098,136.774,542662
-0.2,-0.13,0.02,293.929,99.906,114.61,542663
-0.31,-0.27,0.02,346.264,177.016,305.835,542664
-0.49,0.24,-0.21,4.046,5.071,315.739,542665
0.07,0.31,-0.43,95.1,63.049,324.367,542666
-0.2,0.17,-0.23,225.719,148.414,89.933,542667
0.24,-0.26,-0.41,118.97,181.0,10.065,542668
0.38,-0.06,-0.2,118.547,123.816,144.726,542669
-0.22,-0.42,0.49,76.784,253.264,148.277,542670
0.13,0.24,-0.39,202.919,24.661,137.789,542671
0.13,0.03,-0.33,322.653,354.408,289.842,542672
0.21,-0.36,0.48,252.201,348.12,44.862,542673
0.44,0.01,0.25,136.163,253.072,136.934,542674
-0.29,-0.26,0.31,165.013,319.564,14.425,542675
0.34,0.22,0.27,223.622,171.357,201.59,542676
-0.36,-0.5,0.42,5.572,321.904,24.585,542677
-0.02,-0.28,-0.07,57.899,100.714,177.917,542678
0.11,0.47,0.23,342.895,329.476,300.429,542679
0.17,0.45,-0.32,259.154,147.056,259.885,542680
-0.26,0.36,-0.38,246.894,201.704,119.3,542681
0.08,0.13,-0.23,345.621,346.961,271.7,542682
-0.36,0.35,0.47,338.479,14.69,333.749,542683
-0.45,-0.17,-0.46,1.109,204.298,191.963,542684
-0.22,0.11,-0.44,259.272,359.627,110.856,542685
-0.31,-0.18,0.14,79.901,72.032,59.259,542686
-0.33,0.02,0.45,16.371,3.911,152.383,542687
-0.39,-0.45,0.4,313.761,230.697,142.981,542688
0.42,-0.1,0.24,81.294,153.682,227.534,542689
0.26,-0.08,-0.4,5.178,52.937,76.552,542690
-0.13,-0.08,0.09,82.275,293.449,75.5,542691
-0.1,0.19,0.5,313.06,347.899,266.792,542692
-0.34,-0.08,0.12,226.423,188.403,32.798,542693
0.16,-0.24,0.29,107.871,46.197,86.5,542694
-0.19,-0.03,-0.13,10.406,261.258,214.755,542695
0.14,-0.14,0.26,56.826,296.02,124.763,542696
0.37,0.35,-0.07,262.826,33.911,169.895,542697
0.28,0.39,0.3,307.604,101.729,285.76,542698
-0.41,0.48,0.39,68.991,212.274,260.131,542699
0.15,0.24,-0.22,293.039,159.645,313.726,542700
0.36,-0.31,0.42,105.934,203.905,297.282,542701
0.02,0.48,-0.19,110.419,189.648,98.54,542702
0.12,-0.13,-0.0,126.737,25.124,131.615,542703
0.03,-0.46,0.23,115.339,116.454,335.277,542704
0.12,-0.46,-0.31,126.498,194.881,233.023,542705
-0.44,-0.47,0.0,218.238,291.155,242.952,542706
0.42,-0.38,-0.16,314.97,184.557,214.231,542707
-0.4,0.12,0.18,199.806,267.574,220.733,542708
0.49,0.47,0.18,144.534,323.429,225.851,542709
0.0,0.05,-0.01,276.882,243.388,45.963,542710
0.37,-0.29,-0.34,210.889,155.934,205.787,542711
0.09,-0.06,-0.36,7.962,228.245,94.495,542712
-0.06,-0.08,-0.05,90.62,192.159,297.097,542713
-0.24,-0.36,0.23,333.304,64.948,221.007,542714
0.13,0.04,0.49,346.434,153.445,138.531,542715
0.09,0.06,-0.26,255.083,137.358,232.52,542716
-0.13,0.15,0.23,95.441,155.223,71.046,542717
0.16,-0.45,-0.48,282.41,16.425,358.267,542718
-0.36,0.38,0.43,135.699,101.328,339.11,542719
0.49,0.07,0.49,42.915,40.68,344.896,542720
-0.29,0.33,0.15,137.639,332.183,347.718,542721
-0.28,0.26,0.32,198.459,270.876,92.155,542722
-0.23,0.24,-0.39,22.619,14.998,250.853,542723
0.38,0.49,0.08,146.825,110.326,304.843,542724
-0.47,0.13,-0.36,89.257,339.075,240.65,542725
-0.4,0.19,-0.35,357.56,93.175,135.928,542726
0.26,0.22,0.42,172.347,238.659,337.218,542727
-0.39,0.49,-0.07,237.806,307.465,191.55,542728
0.28,-0.09,-0.06,352.725,58.872,79.111,542729
0.25,-0.46,-0.14,242.267,261.015,139.186,542730
0.11,-0.32,0.09,235.705,266.225,1.08,542731
0.28,0.47,0.04,200.978,99.748,166.147,542732
0.23,-0.26,0.02,356.647,141.416,200.356,542733
-0.04,0.38,0.02,79.745,177.192,159.029,542734
-0.06,-0.07,-0.16,38.465,57.842,282.179,542735
-0.35,0.08,0.4,164.889,168.76,308.992,542736
-0.11,0.22,-0.44,353.91,120.825,128.218,542737
0.16,0.24,0.21,74.609,30.492,122.605,542738
0.49,-0.47,-0.46,248.198,116.332,58.388,542739
-0.49,0.31,0.25,94.91,102.389,11.905,542740
-0.44,-0.13,-0.22,274.345,78.829,216.86,542741
0.37,-0.26,0.39,195.357,112.111,287.337,542742
-0.37,-0.21,-0.28,355.922,130.725,37.438,542743
0.39,0.12,-0.24,52.221,293.549,25.362,542744
-0.41,0.18,0.2,52.309,126.951,172.18,542745
-0.31,0.34,-0.48,304.09,2.638,209.378,542746
0.23,-0.19,0.19,215.242,265.806,174.323,542747
-0.26,0.09,-0.38,231.7,134.222,185.992,542748
-0.07,-0.3,-0.38,277.454,98.479,231.692,542749
-0.36,0.25,0.14,135.401,285.427,19.145,542750
-0.28,0.37,0.04,273.33,18.639,128.471,542751
-0.46,-0.3,-0.39,224.739,221.585,305.756,542752
-0.23,-0.18,-0.18,4.791,355.865,67.506,542753
0.25,0.42,-0.12,136.476,131.231,120.839,542754
0.48,0.2,0.41,178.49,130.999,194.403,542755
0.1,-0.46,-0.4,205.896,87.555,66.976,542756
-0.25,-0.24,-0.14,147.192,345.044,306.59,542757
-0.09,-0.35,-0.28,16.777,162.534,315.66,542758
-0.26,0.04,0.13,123.431,343.097,104.975,542759
0.13,0.15,-0.29,184.171,78.902,295.076,542760
0.11,0.33,-0.23,195.783,309.267,160.407,542761
0.06,-0.37,0.2,291.882,229.349,196.872,542762
0.25,0.2,-0.01,49.221,81.941,175.929,542763
-0.2,-0.44,0.49,183.271,0.765,174.933,542764
-0.25,0.17,-0.19,135.824,209.865,77.86,542765
0.24,0.08,0.02,297.014,172.101,344.968,542766
-0.36,0.43,-0.01,80.318,298.108,274.181,542767
-0.17,0.34,0.21,229.873,295.986,347.796,542768
0.08,0.25,-0.48,218.076,330.732,11.518,542769
0.06,-0.2,0.16,30.327,174.203,53.13,542770
0.15,0.1,-0.12,165.556,18.834,246.074,542771
0.5,-0.21,-0.33,225.29,202.663,118.677,542772
0.06,-0.29,-0.37,293.308,241.152,355.791,542773
-0.22,0.21,-0.32,96.705,121.271,326.907,542774
-0.29,-0.43,-0.24,183.568,164.181,242.527,542775
0.23,-0.12,0.19,198.697,251.927,341.831,542776
-0.28,-0.02,0.18,31.481,277.823,256.397,542777
-0.32,0.11,-0.08,258.618,326.854,288.824,542778
-0.3,-0.16,0.18,244.482,4.991,337.032,542779
-0.02,0.18,0.17,194.428,37.233,218.153,542780
0.48,-0.43,0.11,65.265,137.534,28.945,542781
-0.03,-0.37,0.43,52.854,186.106,227.471,542782
0.2,-0.39,0.25,245.309,184.402,102.796,542783
-0.24,0.43,-0.24,172.824,280.515,321.213,542784
0.46,-0.35,0.08,173.539,328.701,193.013,542785
-0.16,-0.12,0.08,167.299,110.211,92.309,542786
-0.44,0.42,-0.14,222.473,313.3,131.007,542787
-0.36,0.25,0.26,176.281,187.941,8.645,542788
0.29,0.34,0.3,99.402,341.724,9.387,542789
0.47,0.31,0.31,290.223,97.441,280.779,542790
-0.48,-0.06,0.03,33.211,126.587,254.772,542791
-0.28,-0.12,0.28,234.485,290.216,112.043,542792
0.39,0.16,0.2,289.253,39.759,189.43,542793
-0.35,0.1,0.17,105.267,162.999,156.133,542794
-0.36,0.42,0.1,37.526,355.056,294.452,542795
-0.26,0.38,-0.28,311.122,69.465,204.068,542796
-0.08,0.01,-0.31,138.847,163.575,341.606,542797
-0.2,0.23,-0.37,294.378,272.37,255.069,542798
-0.19,-0.41,-0.34,9.504,100.157,336.167,542799
0.02,-0.3,0.5,280.898,94.1,57.687,542800
-0.23,0.24,-0.16,62.795,359.208,330.631,542801
0.36,-0.1,0.39,77.555,92.935,277.829,542802
-0.15,0.04,0.26,347.098,319.95,190.135,542803
-0.24,-0.12,-0.36,85.568,170.506,68.181,542804
-0.03,-0.14,0.1,246.479,314.906,312.261,542805
0.09,0.02,0.5,115.967,173.373,165.224,542806
-0.44,0.25,-0.01,41.845,49.824,28.046,542807
-0.3,0.08,-0.41,202.636,330.519,46.876,542808
-0.38,-0.14,-0.47,128.513,187.16,311.774,542809
0.15,-0.16,0.06,107.305,162.337,265.471,542810
0.42,0.29,-0.01,300.782,295.298,170.279,542811
0.33,0.45,-0.02,142.599,305.832,349.917,542812
0.24,-0.02,0.4,291.455,272.039,200.837,542813
-0.02,0.26,-0.25,329.772,196.164,206.476,542814
-0.36,0.45,-0.06,347.902,24.557,71.083,542815
-0.2,0.43,0.24,112.687,297.878,10.144,542816
0.13,0.11,-0.15,352.957,104.974,252.026,542817
0.03,0.1,0.19,299.129,244.573,124.336,542818
0.11,-0.44,-0.3,240.299,276.188,16.054,542819
0.29,0.28,0.07,87.698,259.139,125.395,542820
0.19,-0.3,0.38,344.63,92.46,4.725,542821
-0.05,0.32,-0.44,356.395,65.469,188.099,542822
-0.45,-0.12,-0.01,287.154,248.569,189.155,542823
-0.37,-0.12,0.37,98.854,201.173,70.36,542824
0.3,-0.11,-0.15,25.146,55.277,179.801,542825
-0.02,0.34,0.34,350.148,159.442,21.251,542826
-0.47,-0.48,-0.37,106.164,191.787,80.812,542827
-0.17,-0.15,-0.46,34.751,206.55,22.778,542828
-0.05,0.46,-0.12,96.02,211.955,205.402,542829
-0.26,0.22,-0.41,79.52,32.584,57.632,542830
0.33,0.11,-0.08,11.121,22.495,199.662,542831
-0.05,-0.08,-0.5,92.339,66.298,307.967,542832
-0.17,-0.25,-0.29,104.647,12.713,221.058,542833
0.34,0.19,-0.04,89.552,324.923,226.115,542834
-0.45,0.22,0.2,248.434,67.239,3.043,542835
0.07,0.27,-0.35,16.843,263.9,220.063,542836
0.09,-0.33,-0.12,144.71,215.189,174.766,542837
-0.26,0.37,0.47,149.823,358.88,78.823,542838
-0.44,0.4,0.44,305.26,214.404,24.579,542839
-0.0,0.46,0.33,295.873,20.568,169.104,542840
0.18,0.02,-0.01,345.467,312.391,211.669,542841
-0.2,0.5,-0.12,334.989,183.444,146.021,542842
0.41,-0.21,0.07,342.379,194.573,112.512,542843
0.12,0.45,-0.48,178.822,296.531,260.641,542844
0.02,-0.13,0.18,90.861,148.795,355.954,542845
-0.2,0.25,0.06,94.36,288.181,15.137,542846
-0.41,0.25,0.01,242.622,128.446,179.689,542847
0.15,0.34,0.18,161.155,228.501,138.435,542848
-0.36,-0.43,0.19,24.188,192.147,311.948,542849
-0.04,0.12,0.34,358.726,326.756,335.342,542850
-0.46,0.09,0.2,76.719,289.055,67.736,542851
0.47,0.18,0.24,32.224,266.377,73.819,542852
-0.39,-0.4,-0.28,281.981,349.136,332.371,542853
-0.12,0.4,-0.04,154.703,73.392,353.613,542854
-0.27,-0.45,0.07,286.578,174.765,109.412,542855
0.44,0.3,-0.41,203.358,349.133,130.365,542856
-0.45,0.05,-0.23,152.119,186.721,16.377,542857
0.4,-0.18,-0.07,82.111,95.97,22.845,542858
-0.45,-0.49,0.14,225.445,23.326,16.301,542859
-0.09,-0.36,0.35,285.61,51.29,125.459,542860
0.36,-0.08,-0.04,359.864,1.281,43.251,542861
-0.35,0.47,0.12,8.992,55.157,90.911,542862
-0.28,0.33,-0.04,348.174,149.723,241.684,542863
0.41,0.42,-0.45,147.71,283.299,119.099,542864
-0.42,0.22,0.01,263.051,21.878,99.145,542865
0.48,0.04,0.39,219.988,310.642,296.203,542866
-0.44,-0.49,-0.03,23.266,179.581,143.871,542867
0.13,-0.14,0.43,40.872,334.064,114.443,542868
0.08,-0.04,0.13,344.054,71.469,163.632,542869
-0.06,-0.29,0.49,109.078,258.331,63.776,542870
-0.18,-0.29,0.27,313.31,10.392,17.62,542871
-0.36,0.31,-0.09,249.283,287.657,124.71,542872
-0.34,-0.15,-0.34,307.352,325.808,282.717,542873
-0.32,0.27,0.32,194.746,126.282,248.456,542874
0.41,-0.03,-0.27,289.026,187.293,2.003,542875
0.16,0.39,0.4,132.656,43.985,343.831,542876
-0.05,0.03,-0.01,205.82,334.969,313.995,542877
-0.29,0.26,-0.08,59.641,26.732,76.891,542878
0.36,-0.46,0.47,24.315,309.246,199.109,542879
0.1,0.41,0.47,185.649,117.775,271.607,542880
0.31,-0.48,0.19,125.967,233.919,63.141,542881
0.14,0.14,-0.32,133.386,65.492,346.456,542882
-0.5,0.09,0.13,117.535,85.611,300.985,542883
0.46,0.26,-0.12,229.557,83.561,195.899,542884
0.2,0.41,-0.26,122.301,179.315,169.482,542885
0.48,-0.02,-0.22,158.682,318.938,312.452,542886
-0.07,-0.27,-0.1,288.816,350.127,99.534,542887
0.21,0.14,-0.03,101.599,4.874,59.802,542888
0.36,0.49,-0.31,158.592,31.351,79.041,542889
-0.39,-0.35,0.15,181.37,212.497,288.916,542890
0.35,0.25,0.31,333.005,180.179,158.087,542891
0.48,-0.24,-0.09,116.517,133.413,282.548,542892
0.31,-0.42,-0.11,307.594,138.785,248.789,542893
0.2,0.02,0.24,70.583,140.656,287.936,542894
-0.4,0.3,0.37,34.97,117.084,171.553,542895
-0.06,0.43,0.44,51.843,348.731,234.273,542896
-0.17,-0.07,0.44,178.638,281.523,228.517,542897
0.12,-0.31,-0.22,332.727,358.448,358.718,542898
0.11,0.37,-0.33,114.19,14.814,15.279,542899
-0.31,0.24,-0.43,251.24,225.358,175.496,542900
0.22,0.41,-0.33,13.889,343.263,51.489,542901
0.17,0.19,0.21,157.739,131.27,335.719,542902
-0.0,-0.47,0.02,305.754,230.246,356.049,542903
0.2,0.01,-0.28,201.983,186.297,112.293,542904
0.46,-0.36,0.36,289.587,210.555,280.988,542905
-0.21,-0.42,0.39,118.231,64.834,302.563,542906
0.44,-0.42,0.29,350.28,13.965,273.316,542907
0.03,0.03,-0.38,103.151,75.733,348.71,542908
0.41,0.19,-0.46,338.799,277.133,57.522,542909
0.03,0.18,0.44,94.831,100.223,357.182,542910
-0.49,-0.28,-0.17,324.976,60.664,116.41,542911
0.2,0.31,0.12,162.988,342.569,131.612,542912
0.46,-0.18,0.25,313.753,222.344,158.826,542913
0.4,0.41,-0.42,103.642,354.608,204.242,542914
0.05,0.04,0.01,81.182,171.134,357.608,542915
0.37,-0.07,-0.19,55.253,218.04,96.965,542916
0.2,0.06,0.25,340.484,108.216,86.616,542917
-0.2,-0.01,0.25,294.313,211.9,55.441,542918
0.42,0.27,0.17,37.279,274.478,277.686,542919
0.28,-0.43,-0.15,344.023,201.524,255.902,542920
0.49,0.24,-0.01,37.975,81.61,28.122,542921
0.24,-0.16,0.37,23.394,101.172,242.542,542922
-0.08,-0.35,0.01,348.93,39.205,30.309,542923
0.24,-0.21,-0.15,103.055,44.585,39.447,542924
-0.46,-0.43,-0.01,143.277,23.573,183.876,542925
0.46,0.28,0.41,209.358,46.504,353.207,542926
0.11,-0.38,-0.01,345.538,266.574,31.976,542927
-0.46,0.09,-0.3,7.52,190.318,78.561,542928
-0.2,-0.25,0.4,338.904,333.105,94.442,542929
0.41,0.48,-0.01,20.785,7.536,82.733,542930
0.16,-0.45,-0.23,55.011,181.891,312.283,542931
0.42,-0.04,-0.4,1.829,230.244,192.471,542932
-0.22,-0.43,0.04,248.057,223.055,118.26,542933
-0.1,-0.29,0.05,136.323,217.956,91.076,542934
0.27,-0.49,0.45,304.972,277.043,194.538,542935
-0.4,0.24,-0.23,289.955,125.976,36.766,542936
-0.07,0.15,0.45,149.482,319.079,197.476,542937
0.05,0.39,0.14,41.362,182.644,190.631,542938
-0.03,0.3,-0.38,46.67,270.166,25.681,542939
-0.09,0.2,-0.08,81.608,42.323,279.754,542940
-0.03,0.41,0.4,226.507,78.778,129.76,542941
-0.37,0.4,0.48,227.32,267.608,202.313,542942
0.33,-0.16,-0.33,273.609,263.022,172.28,542943
0.42,0.0,-0.33,59.692,258.035,243.804,542944
-0.47,0.01,0.19,332.955,347.309,235.093,542945
-0.19,-0.31,0.41,44.659,41.985,143.966,542946
0.34,0.06,0.22,310.974,334.598,77.036,542947
0.37,-0.1,0.37,59.94,167.132,334.281,542948
-0.18,-0.42,-0.23,340.212,295.065,260.618,542949
0.02,-0.12,0.39,146.014,170.468,163.842,542950
0.28,0.45,-0.49,21.191,11.088,57.247,542951
0.47,0.41,0.23,49.762,289.114,92.09,542952
-0.03,0.49,0.28,275.179,233.541,79.06,542953
-0.47,-0.21,0.43,224.941,190.449,309.417,542954
-0.06,-0.48,-0.47,44.436,232.511,163.476,542955
-0.1,-0.49,-0.28,215.684,98.766,214.395,542956
-0.4,0.42,0.4,56.02,358.887,224.945,542957
0.12,-0.39,-0.16,153.767,28.317,161.506,542958
0.38,0.17,0.09,268.684,178.817,170.712,542959
-0.31,0.08,-0.28,162.448,61.154,341.42,542960
0.12,-0.3,-0.37,175.333,346.823,14.22,542961
0.02,-0.38,-0.06,335.709,142.331,155.58,542962
0.04,-0.21,0.37,141.722,63.901,38.023,542963
0.04,0.28,0.15,250.564,161.164,258.575,542964
-0.18,-0.5,0.11,344.542,110.232,120.835,542965
-0.11,0.1,-0.08,327.943,1.707,287.202,542966
0.21,0.3,0.34,268.554,334.523,79.274,542967
0.13,0.48,0.3,211.279,116.21,246.966,542968
0.45,0.19,-0.38,287.66,270.38,305.284,542969
-0.3,0.42,-0.15,142.67,207.129,290.137,542970
0.42,-0.44,0.34,41.366,201.242,167.446,542971
-0.49,-0.07,-0.11,196.048,52.221,225.992,542972
0.44,-0.11,-0.17,104.068,248.663,22.717,542973
-0.45,0.17,-0.13,186.13,117.825,207.67,542974
-0.12,0.16,0.08,307.882,296.637,226.053,542975
0.03,0.04,-0.38,292.725,196.108,339.917,542976
-0.16,-0.12,0.21,171.663,284.857,228.718,542977
0.37,-0.24,0.19,302.545,353.911,265.087,542978
0.08,0.48,0.46,216.045,112.831,250.018,542979
-0.02,-0.03,-0.45,73.605,83.711,254.124,542980
0.19,-0.17,-0.17,83.797,90.482,89.739,542981
0.17,-0.21,-0.21,150.19,313.449,49.74,542982
0.12,-0.23,0.15,205.615,122.873,159.472,542983
0.36,-0.33,0.02,63.215,135.599,341.276,542984
-0.28,-0.06,0.32,101.578,188.584,163.59,542985
-0.23,-0.39,-0.09,194.214,338.117,135.127,542986
-0.34,-0.44,0.3,32.732,41.617,338.959,542987
-0.09,-0.27,-0.31,226.052,224.264,226.102,542988
0.12,-0.17,0.13,299.848,320.264,84.733,542989
-0.44,0.19,0.43,162.028,67.346,247.248,542990
