0.15,0.32,-0.47,120.684,182.184,324.408,1125206
0.42,0.19,0.48,191.499,150.467,131.738,1125207
0.29,-0.39,-0.21,346.009,242.232,91.49,1125208
-0.45,-0.29,0.28,135.389,30.918,52.603,1125209
-0.48,0.2,-0.09,29.854,210.532,124.324,1125210
0.11,-0.2,0.07,302.997,78.199,297.445,1125211
0.48,0.43,-0.09,30.784,14.535,351.388,1125212
0.31,0.32,0.12,99.21,39.483,33.289,1125213
0.37,-0.06,-0.37,278.528,104.013,2.944,1125214
0.12,-0.09,-0.29,92.452,111.789,25.861,1125215
0.08,-0.45,-0.47,69.33,243.792,109.224,1125216
-0.38,0.45,0.45,89.23,207.736,267.73,1125217
0.43,-0.41,-0.44,124.122,9.328,159.864,1125218
0.07,-0.37,0.23,117.083,202.967,247.22,1125219
-0.33,0.32,-0.32,74.358,71.292,12.251,1125220
-0.4,0.18,-0.3,204.074,346.101,183.886,1125221
-0.35,0.12,0.5,329.032,241.958,15.271,1125222
-0.06,-0.32,-0.4,354.463,267.01,359.413,1125223
0.01,0.44,-0.01,32.309,228.328,287.056,1125224
-0.32,-0.4,-0.23,250.269,47.047,108.162,1125225
-0.48,0.2,0.21,41.646,26.369,141.132,1125226
0.45,-0.37,-0.22,47.443,77.336,197.878,1125227
0.27,0.37,-0.22,149.1,343.955,192.513,1125228
0.26,0.4,0.2,76.351,151.261,302.639,1125229
-0.07,0.4,-0.0,116.509,259.744,167.067,1125230
0.14,-0.47,0.18,298.807,190.187,18.933,1125231
0.02,0.38,-0.01,231.045,232.38,280.905,1125232
-0.1,-0.48,0.22,74.86,100.628,315.297,1125233
-0.32,0.41,-0.33,348.685,266.585,249.808,1125234
0.38,-0.14,-0.35,177.229,353.767,102.445,1125235
-0.02,-0.39,-0.44,9.937,214.935,275.229,1125236
-0.2,-0.29,-0.01,202.871,320.713,220.292,1125237
-0.08,0.15,-0.24,268.79,290.065,255.687,1125238
0.33,0.15,-0.0,315.944,13.553,280.617,1125239
-0.03,-0.06,0.3,336.221,57.925,322.849,1125240
0.26,-0.29,-0.41,127.641,109.701,352.59,1125241
-0.04,-0.42,0.15,333.734,316.88,209.633,1125242
-0.11,-0.43,0.39,157.673,159.266,199.522,1125243
-0.48,-0.41,-0.19,235.194,115.765,266.138,1125244
-0.12,0.01,-0.46,297.925,356.373,108.031,1125245
-0.13,0.17,0.17,288.195,197.93,277.693,1125246
0.42,-0.16,0.35,38.103,35.423,283.874,1125247
0.38,0.25,0.41,319.417,117.315,220.793,1125248
0.03,0.18,-0.26,205.618,318.329,357.309,1125249
-0.41,-0.13,-0.4,4.707,145.394,52.936,1125250
0.21,0.07,-0.48,283.206,352.511,150.04,1125251
0.07,-0.03,-0.09,224.195,128.762,136.397,1125252
-0.17,0.14,-0.4,272.3,50.569,192.276,1125253
0.27,-0.1,0.08,200.329,210.183,201.772,1125254
0.21,0.39,-0.21,113.58,160.097,329.672,1125255
-0.2,0.14,-0.37,309.854,337.643,228.18,1125256
-0.35,0.02,-0.39,136.175,234.68,112.155,1125257
0.32,-0.48,-0.46,1.19,133.479,76.218,1125258
0.03,-0.48,-0.06,160.68,80.611,172.657,1125259
-0.04,-0.02,0.03,279.115,285.816,341.889,1125260
-0.14,-0.25,-0.05,326.078,305.643,300.166,1125261
-0.1,-0.45,-0.12,343.793,272.945,280.305,1125262
-0.34,0.1,-0.15,291.114,237.501,341.4,1125263
-0.09,-0.22,0.04,22.029,36.418,354.653,1125264
-0.44,-0.43,-0.03,197.682,206.828,111.35,1125265
-0.37,0.12,0.38,311.284,355.885,238.849,1125266
-0.14,-0.0,-0.13,24.657,117.919,100.68,1125267
-0.02,-0.22,0.22,199.258,285.031,291.024,1125268
-0.09,-0.3,0.11,225.853,330.371,355.863,1125269
-0.05,-0.32,0.34,184.478,341.633,179.397,1125270
-0.45,-0.18,-0.39,139.16,253.374,98.882,1125271
-0.49,-0.42,-0.29,136.403,12.097,238.518,1125272
-0.03,-0.17,0.22,43.835,198.283,175.941,1125273
0.42,0.48,0.29,93.344,135.527,235.148,1125274
-0.38,-0.02,0.02,350.517,316.319,173.054,1125275
-0.49,0.38,0.01,238.212,165.184,287.767,1125276
-0.35,0.37,0.12,170.171,282.024,317.545,1125277
-0.25,-0.07,0.41,298.369,95.524,227.643,1125278
0.28,-0.28,0.3,104.464,233.943,157.177,1125279
0.24,-0.39,-0.48,313.391,136.719,63.495,1125280
-0.29,-0.47,0.44,237.294,203.418,14.159,1125281
-0.42,0.28,-0.4,313.211,106.032,345.289,1125282
-0.35,0.17,0.06,77.12,302.406,286.326,1125283
0.31,-0.47,0.07,22.891,184.416,69.689,1125284
-0.13,-0.48,0.05,37.257,249.614,289.412,1125285
-0.26,0.28,-0.19,199.725,281.31,52.717,1125286
0.14,0.19,-0.11,226.639,204.103,201.469,1125287
-0.35,-0.1,0.21,317.995,352.722,281.158,1125288
-0.28,-0.27,-0.33,17.112,4.666,355.474,1125289
-0.43,0.12,-0.18,344.014,138.602,78.108,1125290
0.2,-0.24,0.28,194.541,314.883,221.745,1125291
0.19,0.26,-0.31,187.75,277.534,144.054,1125292
0.03,0.46,-0.49,318.303,47.997,116.41,1125293
0.17,-0.29,-0.25,42.7,220.602,96.214,1125294
-0.27,0.06,-0.12,102.085,81.135,169.134,1125295
-0.37,0.02,0.05,49.764,141.262,123.076,1125296
0.45,0.34,-0.03,1.399,43.679,170.148,1125297
-0.31,-0.17,0.23,63.877,266.316,248.757,1125298
-0.28,0.16,-0.16,256.881,270.214,88.12,1125299
-0.14,-0.23,0.09,10.168,94.526,352.415,1125300
0.31,0.45,-0.04,111.452,336.736,43.961,1125301
0.04,0.23,0.33,318.816,59.904,163.476,1125302
0.05,0.44,0.5,203.428,111.64,26.804,1125303
0.43,0.45,-0.18,222.624,350.351,269.762,1125304
-0.37,-0.47,-0.05,357.919,224.999,339.724,1125305
0.0,-0.01,-0.16,29.567,201.2,116.205,1125306
0.46,0.42,-0.48,136.369,2.608,65.408,1125307
-0.44,-0.1,-0.07,3.527,315.438,329.686,1125308
0.39,0.46,0.02,108.159,63.015,354.704,1125309
0.37,-0.18,-0.41,222.331,87.761,280.274,1125310
-0.29,-0.12,-0.13,312.345,212.347,124.643,1125311
0.26,0.44,-0.06,164.085,97.679,182.165,1125312
-0.03,0.06,-0.17,71.701,115.866,61.521,1125313
0.03,-0.47,-0.2,16.39,27.235,57.161,1125314
-0.3,-0.33,0.35,356.637,314.57,94.134,1125315
-0.04,-0.34,-0.11,176.959,275.954,79.709,1125316
0.13,-0.41,-0.42,156.86,93.864,201.144,1125317
0.11,-0.15,0.16,24.425,215.928,345.313,1125318
0.17,-0.44,-0.01,161.759,252.105,167.457,1125319
0.15,0.19,0.11,204.333,191.876,305.003,1125320
0.25,0.06,-0.14,275.321,66.304,208.75,1125321
0.47,-0.1,0.38,304.796,187.9,349.224,1125322
0.49,0.35,0.29,238.309,304.941,218.973,1125323
0.48,0.34,-0.36,295.492,34.691,59.365,1125324
-0.5,-0.45,-0.02,267.911,32.081,31.895,1125325
-0.0,-0.11,0.04,253.405,318.546,214.975,1125326
0.19,-0.38,-0.23,138.196,265.872,179.942,1125327
0.12,-0.43,-0.34,268.151,228.874,311.197,1125328
0.26,0.15,-0.13,74.607,73.106,112.106,1125329
-0.37,-0.42,-0.15,181.347,340.505,296.744,1125330
0.18,0.12,0.18,227.024,181.591,359.821,1125331
-0.23,0.37,-0.08,162.884,33.471,299.753,1125332
-0.49,-0.19,-0.21,286.709,89.721,238.488,1125333
-0.21,-0.31,-0.41,117.967,169.7,5.562,1125334
0.46,0.0,-0.32,241.963,11.596,130.123,1125335
-0.26,-0.39,0.03,246.413,306.482,144.141,1125336
0.47,0.18,-0.33,142.11,289.778,76.026,1125337
-0.01,-0.23,0.44,24.131,176.921,188.713,1125338
0.04,0.15,-0.43,78.778,124.317,333.727,1125339
0.34,-0.03,-0.29,356.127,285.842,324.795,1125340
-0.06,-0.42,0.23,40.758,8.144,164.67,1125341
-0.34,0.37,0.04,10.464,232.027,215.985,1125342
-0.01,0.05,-0.41,166.545,116.828,201.865,1125343
0.31,0.26,-0.25,313.68,58.943,107.873,1125344
0.06,-0.43,0.04,145.164,345.064,25.926,1125345
0.11,0.42,-0.16,73.768,53.466,183.685,1125346
0.0,-0.37,0.06,68.288,25.342,18.08,1125347
0.47,-0.24,0.37,49.85,117.219,319.858,1125348
-0.14,-0.23,-0.44,139.182,47.749,339.272,1125349
-0.45,0.18,-0.42,317.408,25.688,160.831,1125350
-0.38,0.33,-0.42,125.651,209.592,272.745,1125351
-0.06,-0.06,-0.09,350.339,180.523,203.605,1125352
0.28,0.1,-0.02,37.46,277.604,332.323,1125353
0.23,-0.21,0.16,169.618,3.944,24.355,1125354
0.13,0.03,0.05,122.396,130.063,58.585,1125355
-0.3,0.13,-0.44,293.643,191.956,56.614,1125356
0.03,-0.13,0.23,159.709,70.233,32.855,1125357
-0.46,-0.02,0.11,116.415,98.194,121.344,1125358
0.37,-0.09,-0.22,184.923,266.421,31.065,1125359
0.31,-0.29,0.42,192.061,253.954,289.506,1125360
-0.24,0.36,-0.14,140.211,131.765,213.389,1125361
-0.47,-0.01,0.27,72.408,251.295,77.582,1125362
-0.18,0.31,-0.06,132.535,156.628,55.743,1125363
0.2,-0.26,0.48,78.601,164.174,109.463,1125364
0.4,-0.26,-0.03,353.62,148.29,147.765,1125365
0.36,-0.01,-0.07,196.449,175.959,211.513,1125366
0.15,0.29,-0.15,56.891,221.736,258.926,1125367
0.44,-0.39,0.1,47.818,73.297,169.203,1125368
0.32,0.45,-0.17,225.038,352.915,327.926,1125369
-0.33,-0.03,-0.15,128.695,282.836,305.448,1125370
-0.01,-0.05,0.4,128.53,177.109,262.214,1125371
-0.11,0.24,0.32,54.831,63.675,45.71,1125372
0.23,0.24,0.03,27.524,200.319,315.595,1125373
-0.27,-0.11,-0.02,207.749,339.183,336.117,1125374
-0.28,0.11,0.1,305.065,304.283,224.285,1125375
-0.3,-0.08,-0.46,152.307,83.847,185.066,1125376
-0.05,0.47,-0.05,105.341,124.858,172.642,1125377
0.37,-0.39,-0.27,183.166,83.617,168.739,1125378
0.5,0.04,-0.04,169.999,132.488,167.783,1125379
0.15,0.02,-0.07,303.841,245.853,358.876,1125380
-0.49,0.35,-0.09,31.049,71.227,204.024,1125381
-0.47,0.17,0.15,93.646,0.461,142.793,1125382
-0.1,-0.43,0.11,343.22,293.329,26.386,1125383
0.04,0.35,-0.2,155.993,118.308,75.326,1125384
0.49,-0.35,0.17,348.896,325.026,297.559,1125385
0.06,-0.45,0.31,293.32,247.278,340.899,1125386
0.27,-0.04,0.09,148.598,206.433,284.763,1125387
-0.28,0.24,-0.05,86.3,126.56,227.523,1125388
-0.39,0.32,0.17,147.196,42.089,206.352,1125389
-0.05,-0.24,-0.25,201.12,133.646,312.633,1125390
-0.45,-0.19,0.39,253.695,282.288,14.25,1125391
-0.27,-0.49,-0.12,281.666,26.712,118.861,1125392
-0.25,0.26,0.09,92.12,90.241,256.117,1125393
0.07,0.33,-0.06,143.284,276.554,64.612,1125394
-0.02,-0.21,-0.4,278.081,305.686,305.004,1125395
0.32,-0.03,0.32,262.506,356.034,68.881,1125396
0.44,0.38,-0.25,305.934,107.055,346.163,1125397
-0.39,0.32,0.29,256.812,109.142,316.904,1125398
-0.02,0.11,-0.23,301.42,347.392,141.107,1125399
-0.32,0.48,-0.38,176.287,24.29,265.457,1125400
0.15,-0.2,-0.24,296.483,244.389,198.932,1125401
-0.34,0.39,0.0,2.677,249.53,134.237,1125402
0.0,0.45,-0.06,96.508,226.013,298.879,1125403
-0.46,0.2,-0.31,100.677,280.469,237.935,1125404
0.28,0.28,0.07,350.156,184.253,150.782,1125405
0.13,0.13,-0.25,35.327,272.043,90.786,1125406
-0.15,0.47,0.34,179.819,125.608,248.901,1125407
-0.05,0.31,-0.12,232.943,183.278,248.137,1125408
-0.32,0.11,0.33,142.293,88.983,132.939,1125409
-0.03,-0.27,-0.23,195.513,166.195,44.613,1125410
-0.37,0.39,0.18,344.914,340.416,164.947,1125411
0.21,0.23,-0.45,315.411,240.972,124.551,1125412
-0.32,0.04,-0.08,163.537,194.43,297.401,1125413
-0.14,-0.28,0.04,154.723,55.639,81.355,1125414
0.21,-0.19,0.06,70.271,125.166,110.368,1125415
0.14,0.35,-0.25,182.662,252.007,299.272,1125416
0.28,-0.32,0.48,88.862,241.898,266.954,1125417
-0.01,-0.12,0.13,54.19,30.036,297.328,1125418
-0.27,0.26,-0.46,66.055,37.648,272.75,1125419
0.42,0.35,-0.47,43.068,343.259,213.289,1125420
0.32,0.36,0.32,136.406,68.913,111.633,1125421
0.14,0.47,-0.16,160.681,61.463,268.098,1125422
0.07,0.08,0.49,347.983,135.432,351.681,1125423
-0.14,0.27,-0.36,146.376,85.764,318.347,1125424
-0.11,-0.25,-0.25,103.594,225.036,255.402,1125425
-0.18,0.0,0.34,257.526,351.089,353.549,1125426
0.35,-0.3,0.09,326.483,74.121,333.677,1125427
-0.22,-0.38,-0.01,277.529,215.556,171.467,1125428
-0.45,-0.48,-0.02,321.729,310.324,151.51,1125429
0.05,-0.39,0.18,290.727,331.103,125.033,1125430
0.37,0.06,0.3,266.035,144.761,306.983,1125431
0.38,0.32,-0.4,278.07,307.414,295.224,1125432
-0.08,0.43,0.42,75.081,118.578,238.883,1125433
0.49,-0.39,-0.13,279.894,328.253,354.121,1125434
-0.18,0.42,0.45,163.93,153.366,325.445,1125435
0.13,-0.19,-0.39,290.31,162.894,70.041,1125436
0.38,0.28,-0.02,15.163,51.868,300.622,1125437
-0.35,0.06,0.38,243.523,340.811,12.241,1125438
0.11,-0.12,-0.26,16.949,30.24,63.631,1125439
-0.14,0.28,0.08,88.309,170.334,176.327,1125440
0.24,0.05,-0.39,163.067,161.459,147.275,1125441
0.46,0.06,-0.01,106.481,233.984,44.779,1125442
-0.46,-0.17,0.44,218.768,170.411,190.153,1125443
0.16,0.4,0.43,327.015,318.612,285.7,1125444
0.03,0.16,0.31,84.683,181.985,277.967,1125445
0.11,0.37,-0.31,307.571,63.286,201.089,1125446
-0.44,0.29,-0.09,310.165,352.512,274.432,1125447
-0.39,-0.29,0.31,252.896,320.274,98.347,1125448
0.38,-0.0,0.19,330.429,10.095,357.219,1125449
-0.07,-0.49,-0.31,4.025,46.599,2.854,1125450
0.49,0.36,-0.08,72.377,10.19,204.844,1125451
-0.27,-0.02,-0.21,338.507,108.162,18.733,1125452
0.01,-0.11,0.19,281.157,234.642,228.019,1125453
0.36,-0.47,-0.03,206.005,291.233,207.268,1125454
0.31,0.29,0.17,241.583,222.347,131.551,1125455
-0.11,0.32,0.17,84.728,327.967,7.89,1125456
-0.45,0.35,-0.47,150.648,153.747,135.771,1125457
-0.23,0.2,0.08,47.39,71.388,283.477,1125458
0.23,0.34,0.3,144.698,256.698,180.231,1125459
-0.42,0.41,0.48,265.878,6.021,115.457,1125460
-0.19,-0.46,-0.35,143.721,117.999,220.524,1125461
-0.37,-0.42,-0.09,156.383,138.581,352.179,1125462
0.42,-0.25,0.47,222.754,247.991,268.625,1125463
-0.47,-0.44,0.23,20.195,90.691,91.89,1125464
-0.46,0.22,0.26,156.112,211.972,74.376,1125465
-0.0,0.31,0.0,54.7,350.967,181.158,1125466
-0.41,-0.07,0.27,252.428,342.73,348.002,1125467
0.19,-0.17,-0.15,259.498,143.74,158.994,1125468
-0.43,0.29,-0.49,143.808,275.643,359.523,1125469
0.33,0.38,0.05,297.55,293.036,151.637,1125470
-0.13,-0.47,0.21,1.018,311.539,20.674,1125471
-0.26,-0.21,0.42,279.041,275.754,345.666,1125472
-0.32,-0.23,0.15,89.823,253.053,156.786,1125473
