0.33,0.13,0.48,148.867,92.787,48.871,1447566
0.43,-0.03,0.28,177.93,285.215,349.868,1447567
-0.11,-0.3,0.09,263.988,226.833,219.032,1447568
0.16,0.07,-0.17,328.801,179.637,291.636,1447569
0.3,-0.48,0.11,132.334,74.155,197.745,1447570
-0.06,0.3,-0.39,49.763,164.336,348.411,1447571
-0.13,-0.44,-0.04,241.186,59.988,318.63,1447572
0.29,-0.08,0.2,345.504,123.59,282.477,1447573
0.47,-0.08,0.39,193.054,125.708,208.756,1447574
-0.01,-0.25,-0.17,175.719,70.803,355.834,1447575
0.16,0.02,-0.33,265.928,183.499,352.319,1447576
-0.02,-0.34,-0.49,23.104,148.145,220.591,1447577
-0.23,0.18,0.09,345.789,49.717,336.283,1447578
0.17,0.41,-0.29,50.627,324.888,292.061,1447579
-0.38,-0.13,0.04,173.691,96.705,164.928,1447580
0.34,0.32,-0.4,1.776,116.92,300.626,1447581
-0.36,0.47,0.32,65.855,303.308,101.606,1447582
-0.38,-0.41,0.13,194.608,2.72,192.472,1447583
-0.09,-0.28,-0.25,104.29,243.772,86.117,1447584
-0.5,-0.3,-0.13,104.676,282.88,167.902,1447585
-0.09,-0.36,0.36,147.774,316.395,276.884,1447586
0.06,-0.45,-0.03,114.149,81.977,6.286,1447587
-0.37,-0.33,-0.09,60.892,249.296,85.647,1447588
-0.42,-0.19,-0.29,188.142,275.331,308.627,1447589
0.15,-0.2,-0.24,42.137,165.002,60.962,1447590
-0.1,0.01,-0.28,190.68,302.507,94.095,1447591
0.1,-0.19,-0.07,18.006,103.258,124.389,1447592
0.17,0.12,-0.18,172.922,130.533,103.412,1447593
0.19,-0.15,-0.5,184.292,279.394,2.905,1447594
-0.2,0.43,0.26,273.12,54.693,260.858,1447595
0.39,-0.07,0.33,85.841,324.454,247.341,1447596
0.29,0.41,-0.29,108.825,70.941,228.601,1447597
0.43,-0.43,-0.07,283.227,13.226,125.601,1447598
0.19,0.32,0.2,1.593,290.219,287.34,1447599
0.17,0.42,0.32,5.49,13.795,146.231,1447600
0.33,-0.08,0.03,255.912,79.968,151.381,1447601
0.03,0.38,0.46,111.614,283.638,286.719,1447602
-0.19,-0.08,-0.33,187.344,193.583,26.64,1447603
0.24,-0.07,0.33,210.543,307.246,213.933,1447604
-0.2,-0.01,-0.36,320.698,30.67,169.74,1447605
0.18,0.04,0.29,241.847,262.842,280.58,1447606
-0.01,0.02,-0.36,318.811,173.583,129.79,1447607
-0.09,0.04,0.49,81.246,241.136,35.239,1447608
-0.29,-0.01,-0.04,30.936,220.883,212.414,1447609
0.06,-0.0,0.38,262.793,313.85,50.285,1447610
-0.33,-0.01,0.11,125.175,162.773,178.571,1447611
-0.03,-0.12,0.01,60.273,246.714,232.565,1447612
-0.26,-0.32,-0.29,269.147,317.072,70.088,1447613
-0.38,-0.39,-0.23,288.573,3.881,16.138,1447614
0.05,0.08,-0.08,153.078,56.582,156.237,1447615
-0.36,-0.04,0.05,169.301,139.293,234.566,1447616
0.28,0.21,-0.04,345.743,259.549,48.083,1447617
0.11,0.14,0.44,185.04,62.289,76.575,1447618
0.05,-0.45,-0.48,19.441,224.182,20.993,1447619
0.22,0.2,0.41,217.657,129.184,169.821,1447620
0.21,-0.25,-0.17,257.911,80.675,220.143,1447621
-0.43,0.19,-0.15,315.735,227.41,334.896,1447622
-0.19,-0.32,-0.4,347.652,282.881,68.767,1447623
0.03,0.31,-0.32,113.408,113.525,168.811,1447624
0.16,-0.39,-0.47,109.069,148.027,155.462,1447625
-0.01,0.28,-0.42,91.977,70.015,337.336,1447626
0.34,0.23,0.2,134.846,292.356,49.137,1447627
0.38,0.09,0.36,71.576,270.244,282.055,1447628
-0.39,0.49,0.13,171.651,34.905,221.619,1447629
-0.28,0.18,0.01,66.893,260.222,333.574,1447630
-0.21,-0.04,0.31,76.081,283.583,24.741,1447631
-0.32,-0.17,-0.33,121.767,112.838,78.735,1447632
0.06,0.31,0.36,16.268,179.062,317.316,1447633
-0.19,0.39,-0.28,203.34,23.488,354.771,1447634
-0.41,0.5,-0.32,134.6,118.332,249.611,1447635
0.21,0.29,-0.27,110.03,343.028,336.297,1447636
0.49,0.05,0.45,142.537,277.202,348.196,1447637
-0.32,-0.4,-0.35,334.851,107.86,99.268,1447638
-0.08,0.48,0.18,178.185,82.698,236.076,1447639
-0.0,0.37,0.37,12.602,230.864,243.578,1447640
-0.29,0.43,0.06,303.076,259.992,202.77,1447641
-0.05,-0.18,0.08,291.877,191.555,218.584,1447642
0.29,-0.05,0.07,169.556,206.152,264.587,1447643
0.15,-0.27,-0.16,75.158,25.879,241.835,1447644
0.34,-0.36,-0.29,49.016,162.663,288.505,1447645
0.42,-0.21,0.39,294.717,281.759,21.951,1447646
0.42,0.42,0.49,309.087,287.423,13.433,1447647
-0.1,-0.13,-0.13,339.469,150.721,279.851,1447648
0.48,-0.22,-0.11,249.416,223.96,90.588,1447649
0.5,-0.21,-0.09,127.878,56.476,196.397,1447650
0.43,0.04,0.05,52.253,154.279,59.209,1447651
0.15,-0.46,-0.37,342.767,101.13,263.353,1447652
-0.5,-0.48,-0.09,231.586,112.4,100.206,1447653
-0.33,-0.44,0.15,90.541,222.469,209.508,1447654
-0.48,-0.41,-0.28,104.895,309.847,214.06,1447655
0.1,0.4,0.04,174.07,274.386,28.601,1447656
-0.27,0.4,0.19,256.124,264.483,205.549,1447657
-0.1,-0.41,0.1,67.734,270.63,71.752,1447658
0.26,0.48,-0.31,224.936,310.364,222.874,1447659
0.26,0.25,-0.04,58.555,100.09,356.202,1447660
-0.41,-0.16,-0.43,8.395,319.24,32.958,1447661
-0.01,0.31,-0.29,69.416,113.419,261.535,1447662
0.33,0.41,-0.04,72.957,50.8,160.685,1447663
-0.06,0.18,0.43,184.574,339.18,58.742,1447664
0.14,-0.49,-0.39,301.505,280.712,60.886,1447665
0.25,0.17,-0.42,7.299,214.487,79.703,1447666
-0.36,-0.26,0.44,321.724,246.873,44.409,1447667
0.01,0.47,0.26,289.449,247.175,72.654,1447668
0.45,-0.49,0.37,24.61,85.503,206.611,1447669
0.26,-0.07,0.26,323.4,136.423,297.883,1447670
-0.25,-0.23,-0.08,329.696,192.354,333.792,1447671
0.32,-0.5,0.12,63.416,133.122,338.926,1447672
0.06,-0.11,-0.18,170.371,206.589,149.115,1447673
0.17,0.3,0.13,179.015,124.535,199.679,1447674
-0.4,0.29,-0.17,158.916,216.533,226.466,1447675
-0.02,0.04,-0.21,131.692,25.14,22.416,1447676
-0.28,0.37,0.28,158.184,201.711,278.982,1447677
-0.09,0.26,0.36,173.639,349.39,206.675,1447678
0.35,0.18,0.15,227.712,150.033,73.35,1447679
0.13,0.48,0.23,342.857,121.644,207.985,1447680
-0.05,0.49,0.41,201.603,326.227,39.548,1447681
-0.39,-0.48,0.36,136.86,11.006,75.55,1447682
0.2,-0.43,-0.4,200.441,72.732,53.803,1447683
0.28,0.19,-0.49,143.678,49.01,92.189,1447684
-0.08,0.38,0.46,240.553,212.482,65.079,1447685
0.37,-0.29,0.37,70.978,138.868,346.717,1447686
0.18,-0.15,0.28,128.697,108.782,10.156,1447687
0.29,0.06,0.33,278.641,188.133,252.774,1447688
0.17,0.23,-0.33,353.638,1.374,195.562,1447689
0.06,0.13,0.28,23.901,253.604,75.408,1447690
0.31,-0.01,0.2,49.126,76.336,225.185,1447691
0.21,-0.44,-0.13,29.131,283.0,254.393,1447692
-0.21,0.4,0.36,46.642,341.259,5.559,1447693
0.28,-0.5,0.09,74.373,312.139,325.171,1447694
-0.4,0.42,0.3,340.144,185.098,20.988,1447695
-0.09,0.16,0.47,330.534,277.8,109.574,1447696
-0.36,0.49,-0.03,324.894,36.659,329.364,1447697
-0.07,-0.13,0.09,97.087,264.789,2.903,1447698
0.24,-0.48,-0.41,308.227,199.713,44.687,1447699
0.28,0.01,0.0,67.817,193.908,260.049,1447700
-0.38,0.25,0.35,18.437,339.42,140.968,1447701
-0.12,0.38,0.19,154.236,263.515,323.363,1447702
-0.32,-0.16,-0.23,237.74,255.889,96.858,1447703
-0.41,-0.37,-0.43,319.334,283.525,348.054,1447704
0.11,0.2,0.49,100.733,256.989,242.976,1447705
-0.13,-0.07,0.36,109.877,96.911,146.18,1447706
-0.39,0.34,0.48,195.886,1.231,193.074,1447707
-0.38,-0.36,0.22,71.793,57.189,194.932,1447708
0.05,0.14,0.03,308.735,353.711,155.144,1447709
-0.27,0.42,0.41,302.697,144.555,335.548,1447710
-0.31,0.1,0.22,123.543,8.396,49.567,1447711
-0.0,-0.1,-0.38,227.309,164.391,286.478,1447712
0.04,0.46,-0.25,193.811,151.461,88.897,1447713
-0.22,-0.35,-0.19,265.199,22.942,131.265,1447714
0.02,0.45,0.45,289.735,187.715,91.94,1447715
-0.2,-0.08,0.25,193.076,311.778,70.181,1447716
0.21,-0.36,0.02,341.457,28.443,13.114,1447717
-0.17,-0.11,-0.04,22.44,348.446,132.215,1447718
0.15,0.06,-0.47,93.36,118.766,170.324,1447719
-0.39,0.1,-0.18,156.428,356.072,183.012,1447720
0.09,-0.29,-0.17,14.22,116.128,266.128,1447721
0.07,-0.36,-0.13,308.782,166.066,333.975,1447722
-0.12,-0.04,-0.48,139.147,211.256,194.93,1447723
-0.33,0.39,-0.4,311.813,81.046,229.626,1447724
0.19,-0.02,0.01,141.26,175.674,10.451,1447725
-0.24,-0.43,0.01,246.519,233.421,286.835,1447726
0.14,0.02,0.47,62.96,340.981,66.917,1447727
-0.4,-0.17,-0.14,289.774,10.394,114.319,1447728
0.18,-0.45,0.0,169.352,22.204,329.581,1447729
0.21,0.04,-0.34,195.65,37.828,83.574,1447730
-0.06,-0.09,0.1,92.831,232.923,332.956,1447731
-0.15,0.07,0.08,152.547,77.33,171.302,1447732
-0.11,-0.2,-0.47,142.046,168.031,92.815,1447733
0.42,-0.4,0.24,198.321,195.463,135.329,1447734
0.31,-0.0,0.2,105.581,85.567,31.163,1447735
-0.32,0.08,0.41,14.453,227.544,27.648,1447736
-0.47,-0.17,0.36,64.075,104.577,206.759,1447737
0.17,0.42,0.22,24.241,235.767,265.534,1447738
-0.04,0.3,0.48,217.487,117.283,245.751,1447739
-0.06,-0.44,0.1,208.312,62.89,259.226,1447740
0.04,-0.4,0.14,12.033,171.746,355.153,1447741
-0.35,0.37,-0.17,20.505,126.142,67.179,1447742
-0.06,0.1,-0.07,5.347,177.476,86.668,1447743
-0.34,0.13,-0.05,263.224,189.539,46.696,1447744
0.01,-0.31,0.05,19.878,177.918,275.66,1447745
0.03,-0.21,0.02,321.267,247.498,341.813,1447746
-0.32,0.36,-0.11,281.455,240.908,104.899,1447747
-0.15,0.15,0.43,194.762,111.63,304.95,1447748
0.08,0.15,0.29,11.526,281.463,314.129,1447749
0.22,0.05,0.36,254.435,53.302,267.21,1447750
-0.3,0.06,-0.39,211.899,345.266,14.664,1447751
-0.05,-0.44,0.22,136.233,288.929,108.137,1447752
-0.15,-0.13,-0.44,264.966,280.064,170.457,1447753
0.41,-0.32,-0.02,34.848,333.735,229.679,1447754
0.28,-0.12,0.39,285.211,277.826,161.099,1447755
-0.0,-0.25,-0.21,301.346,241.304,195.818,1447756
0.46,0.45,0.42,278.761,315.917,176.825,1447757
-0.1,0.08,0.49,155.519,172.593,88.145,1447758
-0.29,-0.46,0.26,139.323,36.7,188.466,1447759
0.18,-0.09,-0.04,262.126,251.392,177.61,1447760
0.25,0.01,-0.12,149.726,22.076,45.293,1447761
-0.13,0.19,0.07,248.479,131.037,28.434,1447762
-0.2,-0.36,-0.34,251.154,123.645,243.809,1447763
-0.38,0.12,0.48,351.391,305.707,95.926,1447764
0.11,0.28,-0.15,100.622,152.693,357.709,1447765
-0.42,0.15,0.47,151.334,213.988,171.477,1447766
0.49,-0.22,0.28,323.637,308.874,98.468,1447767
0.12,0.35,-0.44,153.41,167.713,191.129,1447768
-0.42,-0.44,0.41,137.195,219.114,108.299,1447769
-0.04,-0.09,-0.25,329.24,331.056,186.813,1447770
0.2,0.12,-0.17,209.941,233.272,166.142,1447771
-0.26,0.38,-0.13,13.188,47.711,126.516,1447772
0.39,-0.19,0.25,19.551,116.951,114.962,1447773
0.02,0.07,0.46,17.413,170.619,239.561,1447774
-0.15,0.13,0.02,200.201,165.4,270.744,1447775
0.43,-0.19,-0.15,353.609,328.43,239.565,1447776
-0.08,-0.19,-0.32,307.226,195.566,234.287,1447777
0.4,0.01,-0.48,180.598,325.607,53.015,1447778
-0.28,-0.36,0.46,256.26,61.28,174.941,1447779
-0.42,0.15,0.27,157.437,270.328,242.773,1447780
0.45,0.04,-0.19,45.186,80.714,22.043,1447781
0.26,-0.1,-0.01,110.59,53.254,165.396,1447782
-0.5,-0.14,0.4,297.477,11.252,243.702,1447783
0.27,0.11,0.39,36.844,17.068,163.141,1447784
-0.29,0.08,-0.21,220.192,292.925,139.538,1447785
-0.45,-0.03,0.15,236.507,46.707,79.799,1447786
0.19,0.09,0.3,65.031,257.378,341.295,1447787
-0.11,0.44,0.18,342.226,213.369,142.854,1447788
0.48,-0.49,0.4,259.782,120.592,209.373,1447789
-0.22,-0.49,0.2,61.721,312.318,64.823,1447790
-0.14,-0.21,0.07,206.788,159.984,35.09,1447791
0.16,-0.38,-0.44,149.936,133.762,354.986,1447792
0.24,-0.09,0.07,201.523,324.571,293.909,1447793
0.38,0.22,0.09,80.72,121.734,332.801,1447794
0.47,-0.26,0.14,282.151,245.094,44.903,1447795
-0.12,-0.01,-0.04,288.261,127.884,18.18,1447796
-0.41,-0.21,-0.08,23.343,327.288,323.139,1447797
0.2,-0.05,-0.39,150.031,256.819,222.88,1447798
0.07,0.13,-0.39,169.572,346.435,343.464,1447799
0.26,-0.49,0.48,223.287,165.695,207.36,1447800
-0.04,0.46,0.22,74.575,150.253,262.702,1447801
0.18,0.14,-0.3,14.892,171.748,94.683,1447802
-0.17,0.48,-0.46,249.797,232.059,100.671,1447803
-0.31,0.46,0.15,87.439,12.561,287.065,1447804
-0.49,-0.32,-0.04,45.422,347.15,19.513,1447805
0.24,0.22,0.35,117.221,313.496,303.404,1447806
0.36,-0.49,-0.26,169.488,268.148,359.411,1447807
-0.0,0.45,-0.5,201.098,176.45,330.775,1447808
0.21,0.38,0.04,69.252,7.513,126.455,1447809
-0.06,0.3,0.5,169.237,74.861,184.158,1447810
0.15,-0.21,-0.11,131.402,72.778,13.773,1447811
-0.42,-0.11,0.1,181.699,136.303,265.116,1447812
-0.5,0.33,-0.48,153.912,98.757,180.763,1447813
0.27,-0.21,0.43,148.306,56.053,251.715,1447814
-0.49,0.23,-0.31,292.894,195.256,276.766,1447815
0.23,0.21,0.12,78.755,36.05,330.519,1447816
-0.25,-0.41,0.44,7.898,49.967,351.481,1447817
-0.21,0.0,-0.2,230.051,177.094,325.789,1447818
-0.09,-0.09,-0.21,122.318,64.18,100.399,1447819
-0.04,-0.04,-0.3,112.236,114.689,327.108,1447820
-0.14,-0.28,0.01,284.495,355.088,193.877,1447821
-0.06,-0.39,0.45,79.606,40.18,201.689,1447822
0.3,0.5,0.05,273.177,108.214,204.205,1447823
-0.31,0.26,0.26,127.942,316.649,82.518,1447824
0.35,-0.42,0.27,338.052,132.277,166.721,1447825
0.04,-0.49,-0.18,226.062,56.393,115.653,1447826
-0.04,0.34,-0.31,210.251,180.069,216.384,1447827
-0.24,0.47,-0.19,93.157,162.056,196.532,1447828
-0.2,-0.28,0.07,358.807,181.629,226.474,1447829
-0.47,-0.25,-0.32,33.51,111.159,291.65,1447830
-0.2,0.24,-0.02,178.097,26.324,121.371,1447831
0.25,-0.34,-0.28,1.403,163.237,110.318,1447832
-0.43,0.13,-0.1,232.356,186.401,341.975,1447833
0.39,-0.05,-0.43,24.289,330.62,187.85,1447834
0.16,-0.04,0.1,268.68,164.147,46.975,1447835
0.04,-0.15,0.09,135.826,306.428,79.394,1447836
0.33,-0.46,-0.11,136.597,7.14,43.955,1447837
-0.07,-0.1,-0.35,206.986,214.962,142.093,1447838
-0.08,0.4,0.33,232.01,180.805,267.071,1447839
-0.09,0.28,0.42,257.554,272.62,194.103,1447840
-0.13,-0.4,0.25,227.884,60.369,314.367,1447841
0.24,-0.36,-0.14,66.543,280.387,273.475,1447842
0.41,-0.0,0.24,132.39,165.074,180.538,1447843
0.32,0.12,0.46,327.751,292.164,176.066,1447844
0.4,0.35,-0.41,300.795,197.803,261.215,1447845
-0.13,0.4,0.23,305.85,100.367,173.84,1447846
-0.18,-0.16,-0.32,319.241,251.962,203.957,1447847
0.04,0.4,0.06,331.723,112.909,69.572,1447848
0.34,0.19,0.26,9.114,288.106,305.052,1447849
-0.27,0.27,-0.02,315.809,102.115,124.771,1447850
0.46,-0.46,-0.18,217.238,81.17,275.665,1447851
-0.46,-0.22,-0.15,116.145,157.594,192.931,1447852
0.04,0.19,-0.14,137.329,154.962,200.214,1447853
0.42,-0.22,0.16,343.491,129.842,211.126,1447854
0.44,0.05,-0.43,28.462,15.404,138.883,1447855
-0.12,-0.09,0.28,61.387,327.253,85.178,1447856
0.43,0.5,0.21,94.317,338.504,88.95,1447857
-0.48,0.19,-0.19,98.261,188.234,271.378,1447858
0.12,0.27,0.05,60.901,12.671,93.318,1447859
-0.03,-0.14,0.01,166.584,303.93,350.13,1447860
0.08,0.28,-0.14,62.94,194.915,50.472,1447861
-0.09,0.45,-0.28,24.777,78.291,308.78,1447862
-0.38,0.16,-0.38,83.109,333.977,248.229,1447863
0.01,-0.46,0.39,281.196,180.415,114.933,1447864
0.5,0.03,0.38,218.492,220.989,251.38,1447865
-0.39,0.48,0.09,121.634,9.594,211.978,1447866
-0.07,-0.16,-0.31,330.117,20.041,158.324,1447867
-0.32,0.28,-0.03,164.976,333.007,184.506,1447868
0.24,-0.05,-0.37,250.029,308.009,163.982,1447869
-0.42,-0.14,0.17,346.949,355.276,20.797,1447870
0.03,-0.2,-0.33,123.448,94.98,259.43,1447871
0.05,-0.14,-0.02,87.41,316.035,78.69,1447872
-0.29,0.33,-0.32,328.253,57.794,287.171,1447873
0.47,-0.32,0.22,154.675,330.272,131.161,1447874
0.05,0.12,-0.41,5.286,249.157,154.059,1447875
-0.17,0.11,0.4,346.242,78.43,82.609,1447876
-0.05,0.26,-0.34,11.259,157.773,137.535,1447877
0.29,0.14,-0.2,185.305,224.584,119.469,1447878
-0.49,0.05,-0.06,26.918,152.982,204.997,1447879
-0.34,0.05,-0.35,283.38,18.943,338.13,1447880
0.39,-0.02,0.23,11.144,1.897,199.913,1447881
-0.27,0.27,0.09,142.425,336.275,220.826,1447882
-0.49,-0.38,0.4,284.194,190.582,176.075,1447883
-0.47,-0.36,-0.22,6.437,99.292,146.072,1447884
-0.46,-0.24,-0.24,20.262,70.87,241.982,1447885
-0.38,0.08,0.15,238.893,140.69,358.566,1447886
0.15,-0.02,0.47,69.752,47.158,290.408,1447887
-0.3,0.26,0.11,312.138,289.539,290.033,1447888
-0.09,-0.21,0.04,146.949,4.857,267.141,1447889
-0.37,-0.14,0.0,344.774,144.61,355.996,1447890
0.28,0.44,0.19,348.389,270.096,205.906,1447891
0.1,-0.49,0.03,47.854,88.33,223.008,1447892
-0.47,-0.31,0.39,122.395,258.126,342.261,1447893
0.19,-0.26,-0.22,194.856,333.519,172.951,1447894
0.45,0.35,-0.42,20.837,52.871,318.895,1447895
0.11,0.04,0.31,357.431,306.713,164.409,1447896
0.29,0.11,0.19,99.325,25.598,173.082,1447897
0.39,0.05,-0.07,312.771,145.305,155.784,1447898
0.5,-0.05,-0.09,244.063,103.33,340.883,1447899
-0.45,-0.01,-0.11,231.381,226.427,176.107,1447900
0.28,0.16,0.29,299.454,1.888,163.246,1447901
0.44,-0.38,0.23,95.926,139.695,113.126,1447902
-0.15,0.21,0.38,159.637,195.729,202.53,1447903
-0.12,0.14,0.16,183.598,185.952,303.717,1447904
-0.28,0.38,-0.09,224.072,86.46,285.442,1447905
-0.4,-0.03,-0.15,306.544,204.522,6.873,1447906
0.27,0.46,0.46,60.262,242.616,218.237,1447907
0.23,-0.33,0.36,14.676,132.563,312.537,1447908
0.4,0.0,0.08,139.717,248.766,152.872,1447909
0.12,0.43,-0.27,103.615,87.599,352.025,1447910
-0.03,0.11,0.29,47.035,19.418,82.406,1447911
-0.03,0.43,0.1,292.235,188.977,86.798,1447912
-0.47,-0.3,-0.25,16.453,248.671,195.175,1447913
-0.22,-0.1,-0.04,249.25,139.087,58.298,1447914
-0.03,0.47,-0.25,179.786,211.157,347.577,1447915
-0.22,-0.29,0.35,266.388,112.127,69.223,1447916
0.31,0.32,0.14,245.097,143.331,23.22,1447917
0.48,-0.26,0.49,326.636,312.315,173.325,1447918
0.45,0.17,0.01,204.39,49.145,82.055,1447919
-0.12,0.1,-0.33,276.422,27.292,212.008,1447920
0.46,-0.39,0.27,48.463,348.698,265.473,1447921
-0.2,-0.31,-0.11,241.11,187.446,177.176,1447922
0.45,0.44,-0.45,192.196,254.93,91.293,1447923
0.3,-0.11,-0.01,129.152,257.963,80.887,1447924
-0.34,-0.08,-0.41,296.527,275.571,188.543,1447925
0.34,-0.26,0.44,112.652,152.32,58.09,1447926
-0.46,-0.31,0.32,140.572,64.097,104.427,1447927
0.05,0.27,-0.21,36.188,301.011,275.861,1447928
0.42,-0.28,0.27,62.407,267.38,64.978,1447929
0.3,-0.11,0.19,303.278,168.592,281.569,1447930
-0.35,0.21,-0.39,97.986,46.104,181.247,1447931
0.4,-0.08,0.41,160.553,107.034,64.317,1447932
-0.02,-0.07,0.01,145.284,192.842,97.095,1447933
-0.14,-0.25,-0.21,97.449,310.921,10.887,1447934
-0.2,-0.32,0.25,249.079,150.034,197.32,1447935
0.16,0.39,-0.26,302.25,38.197,51.937,1447936
-0.46,0.08,-0.25,64.961,245.293,43.095,1447937
-0.24,0.27,0.27,317.636,123.455,133.792,1447938
0.48,-0.07,-0.13,305.264,71.422,121.788,1447939
0.41,0.25,0.42,317.444,4.248,350.524,1447940
-0.22,0.43,0.07,211.278,20.849,288.237,1447941
0.34,-0.31,-0.19,82.166,316.117,226.797,1447942
0.23,0.09,0.38,10.458,183.329,90.034,1447943
0.41,0.5,0.29,108.301,149.892,49.731,1447944
0.07,0.49,0.04,214.277,173.285,333.792,1447945
0.2,-0.27,0.27,112.05,50.525,359.233,1447946
-0.19,0.19,0.09,89.326,119.579,277.689,1447947
0.15,0.32,0.39,197.421,295.621,58.389,1447948
-0.2,-0.37,-0.39,334.53,192.85,166.349,1447949
0.17,-0.05,0.18,265.168,242.764,56.893,1447950
-0.11,-0.37,0.23,274.76,11.651,140.097,1447951
0.29,0.17,-0.09,42.638,326.482,293.669,1447952
-0.47,0.3,0.17,29.613,221.429,53.022,1447953
0.38,0.4,0.11,83.262,347.833,325.431,1447954
0.19,0.36,-0.32,298.797,281.559,103.59,1447955
0.01,0.38,-0.07,305.755,329.443,317.717,1447956
0.07,-0.02,-0.15,119.048,95.304,59.118,1447957
0.23,-0.43,-0.29,75.319,327.26,115.247,1447958
0.16,-0.1,-0.49,288.34,299.403,189.913,1447959
-0.07,0.47,-0.02,144.609,332.46,298.816,1447960
0.36,0.46,-0.36,53.891,309.788,135.135,1447961
0.25,0.33,-0.4,72.367,217.796,120.775,1447962
0.1,-0.25,0.18,285.327,14.447,302.386,1447963
0.13,-0.39,-0.33,114.151,336.722,68.511,1447964
0.33,0.42,-0.39,214.015,222.475,124.753,1447965
-0.03,0.43,-0.19,248.675,164.533,102.246,1447966
0.06,-0.14,-0.36,348.422,196.357,226.874,1447967
-0.31,0.42,0.26,234.177,232.955,177.893,1447968
0.07,0.48,0.36,199.626,150.691,208.672,1447969
-0.33,0.05,-0.47,209.078,296.572,226.803,1447970
-0.25,0.47,0.12,353.034,103.785,274.173,1447971
0.0,-0.41,-0.14,15.889,201.286,348.152,1447972
-0.44,-0.3,-0.47,143.645,261.073,81.096,1447973
