1,5,7,211.51,191.069,58.668,927685
8,5,7,173.579,337.894,226.45,927686
7,5,1,343.088,170.907,210.167,927687
3,2,2,51.254,21.702,271.209,927688
4,0,6,183.535,81.658,188.069,927689
8,0,4,161.89,25.533,337.216,927690
0,3,0,134.343,219.972,323.378,927691
4,5,4,37.463,324.948,266.581,927692
5,0,2,341.042,281.944,107.334,927693
0,5,6,234.112,332.386,242.246,927694
8,0,8,135.57,120.909,195.15,927695
6,3,2,309.342,33.577,230.905,927696
8,7,3,53.723,94.975,51.928,927697
5,2,8,168.016,168.06,241.209,927698
5,2,2,331.578,98.407,181.381,927699
0,7,1,67.674,109.611,280.952,927700
2,6,6,85.548,174.65,234.612,927701
0,5,6,308.481,310.048,226.883,927702
4,1,5,249.299,253.08,319.127,927703
2,3,6,218.771,60.27,19.247,927704
7,4,4,193.372,8.556,196.759,927705
6,6,5,235.295,310.058,276.091,927706
1,4,8,57.595,66.926,95.172,927707
5,6,4,143.472,181.967,316.913,927708
7,3,2,84.998,201.844,334.807,927709
4,2,2,51.737,326.741,333.323,927710
7,4,5,355.47,231.115,204.046,927711
1,2,6,7.551,295.213,301.94,927712
2,4,3,47.223,320.659,78.883,927713
4,5,0,187.376,328.506,148.433,927714
1,8,2,285.639,162.734,26.131,927715
8,3,1,286.711,7.533,11.267,927716
5,8,1,199.638,25.88,293.793,927717
8,1,8,236.867,287.447,207.507,927718
3,6,6,23.36,15.353,330.85,927719
8,5,1,122.915,125.858,266.208,927720
1,4,3,98.773,221.864,312.121,927721
5,6,7,19.42,138.216,339.745,927722
0,2,4,33.874,316.247,150.321,927723
6,8,5,13.658,299.642,349.898,927724
2,7,8,320.254,45.344,155.354,927725
8,4,4,201.899,274.755,204.998,927726
4,7,5,186.05,210.629,175.103,927727
8,6,7,212.913,209.249,205.239,927728
7,1,6,1.339,29.353,15.154,927729
8,8,2,237.636,53.53,108.854,927730
6,1,2,148.706,359.187,226.62,927731
6,1,7,25.261,27.077,128.31,927732
6,3,7,348.385,254.655,58.356,927733
1,4,0,177.352,279.946,130.289,927734
7,3,2,314.218,13.251,187.436,927735
1,7,3,347.031,234.287,283.536,927736
6,1,2,205.628,353.796,14.978,927737
5,7,1,189.153,350.625,34.326,927738
1,4,3,160.734,94.749,104.998,927739
6,2,7,132.983,99.064,94.435,927740
0,4,0,94.825,324.763,171.768,927741
0,3,3,302.221,234.789,204.173,927742
3,7,2,192.707,324.279,149.286,927743
7,5,4,246.345,204.68,188.489,927744
4,4,8,310.16,110.584,134.016,927745
3,3,1,18.914,206.422,211.967,927746
2,2,8,252.606,277.075,175.437,927747
5,8,3,148.896,231.915,126.162,927748
1,3,4,229.683,312.079,222.446,927749
5,0,5,329.643,79.848,89.583,927750
3,5,3,330.316,215.873,103.474,927751
7,5,3,246.912,236.702,351.176,927752
8,5,5,321.486,181.042,218.033,927753
3,0,7,316.968,359.675,96.712,927754
8,2,3,175.639,237.519,345.251,927755
0,2,3,184.421,319.219,245.022,927756
6,7,2,313.212,10.866,293.201,927757
5,3,1,67.488,163.512,96.377,927758
4,5,0,261.443,325.677,115.15,927759
6,3,1,156.567,203.251,213.425,927760
0,5,3,67.463,188.058,332.643,927761
2,3,0,303.542,159.547,258.092,927762
7,0,7,264.862,58.795,212.028,927763
5,1,0,280.004,80.305,251.82,927764
4,2,2,234.804,358.677,329.548,927765
7,8,3,182.978,205.984,56.649,927766
8,3,2,344.184,24.951,39.102,927767
3,8,1,71.117,225.494,204.367,927768
6,7,2,306.939,60.083,192.264,927769
8,6,3,181.006,266.565,119.899,927770
2,2,0,74.937,123.374,42.979,927771
1,7,4,283.774,66.449,61.98,927772
0,5,2,354.539,151.648,62.593,927773
0,1,5,244.435,187.015,33.801,927774
2,3,3,216.382,181.656,323.237,927775
4,7,7,101.992,73.395,32.659,927776
8,2,7,51.04,299.179,67.95,927777
6,7,2,227.112,130.54,89.451,927778
1,3,6,24.118,199.339,326.06,927779
7,8,1,27.041,127.272,113.76,927780
1,1,2,64.95,88.997,335.991,927781
7,8,7,8.492,290.969,212.488,927782
4,3,8,356.707,91.32,104.514,927783
4,1,4,269.022,288.734,213.455,927784
5,3,5,319.927,350.482,239.581,927785
1,2,7,37.349,160.722,114.273,927786
8,1,4,1.671,52.169,171.645,927787
3,3,4,331.928,2.619,248.321,927788
8,3,7,59.433,163.609,146.657,927789
1,8,4,359.103,184.734,107.813,927790
6,2,8,311.645,73.559,274.886,927791
5,5,4,129.599,113.677,164.28,927792
8,6,6,22.565,225.325,16.413,927793
8,5,8,297.199,290.8,221.435,927794
4,3,3,109.92,278.561,320.133,927795
4,0,1,188.976,105.207,255.227,927796
3,5,5,350.514,187.954,346.85,927797
1,0,5,84.873,314.115,126.238,927798
8,3,8,318.288,188.009,234.173,927799
1,0,5,249.501,327.874,179.153,927800
7,1,5,119.125,15.462,12.978,927801
5,6,3,30.585,247.434,58.793,927802
5,4,1,124.582,30.579,166.367,927803
0,4,0,341.522,6.207,96.438,927804
4,8,5,148.635,211.344,297.7,927805
1,4,3,177.238,114.837,193.12,927806
1,6,3,194.117,104.609,123.899,927807
1,5,8,265.412,69.51,55.249,927808
0,6,8,35.91,149.912,78.235,927809
8,2,3,31.168,349.633,48.789,927810
4,3,6,120.539,210.178,99.955,927811
5,6,3,122.488,54.558,262.207,927812
1,7,0,109.654,186.301,142.217,927813
1,3,1,302.931,227.421,256.067,927814
0,3,3,251.182,344.535,88.574,927815
6,7,4,351.125,111.629,184.303,927816
4,8,4,28.964,224.84,142.215,927817
2,3,2,309.109,29.048,344.606,927818
7,5,1,341.367,308.491,8.72,927819
5,0,5,164.459,99.16,119.673,927820
1,1,5,47.365,97.902,294.162,927821
2,1,6,235.348,225.798,242.871,927822
8,8,0,253.875,227.105,339.988,927823
3,2,6,265.013,185.269,211.588,927824
8,7,1,248.439,323.146,72.82,927825
1,0,5,291.146,254.37,156.07,927826
8,4,2,169.09,282.456,197.085,927827
0,6,8,158.855,212.034,52.82,927828
7,5,0,140.942,171.234,240.826,927829
3,6,4,211.207,186.252,183.059,927830
8,4,7,261.52,305.31,82.076,927831
7,6,7,70.073,284.057,134.89,927832
3,8,2,74.833,79.077,314.792,927833
2,6,6,125.51,319.409,217.154,927834
6,8,3,311.215,15.967,236.146,927835
7,7,4,21.487,150.541,281.394,927836
4,0,4,196.29,178.941,196.552,927837
3,0,8,113.707,26.604,300.343,927838
4,1,2,153.384,190.977,82.306,927839
4,0,3,260.71,133.92,234.596,927840
2,2,8,147.25,265.884,237.339,927841
0,5,2,108.563,182.725,45.141,927842
4,1,8,248.053,305.972,10.594,927843
5,1,5,240.568,13.673,129.694,927844
1,4,4,29.869,70.058,163.037,927845
4,1,0,16.549,232.774,58.057,927846
8,7,7,25.395,292.358,41.055,927847
5,4,5,72.589,356.407,294.472,927848
3,1,4,35.659,238.223,235.73,927849
6,0,8,169.894,270.446,84.207,927850
3,5,6,215.469,183.116,46.699,927851
3,5,8,161.72,235.509,20.814,927852
4,1,7,45.041,37.546,125.315,927853
7,4,6,151.994,214.974,250.231,927854
7,2,3,94.566,133.899,54.197,927855
7,5,1,94.779,20.518,198.832,927856
2,6,3,72.162,323.591,265.776,927857
5,6,0,108.737,8.482,146.635,927858
3,1,6,358.651,193.388,63.162,927859
2,1,5,148.449,309.198,354.787,927860
1,6,2,169.791,194.918,358.752,927861
5,5,4,245.7,338.65,301.422,927862
5,5,2,1.346,336.481,9.359,927863
6,2,0,268.708,146.038,86.964,927864
7,3,3,59.302,329.148,236.098,927865
6,7,8,151.602,273.407,300.492,927866
4,8,5,29.701,295.894,176.758,927867
3,4,1,358.469,212.773,208.121,927868
5,2,4,211.079,172.482,120.957,927869
5,2,4,117.447,109.364,176.019,927870
0,0,2,262.338,301.763,0.065,927871
4,7,2,335.551,309.903,226.264,927872
8,8,6,312.538,85.034,154.008,927873
4,5,7,117.906,252.555,284.954,927874
7,1,2,75.81,72.74,221.188,927875
2,1,5,340.024,177.933,167.74,927876
2,4,4,296.672,80.583,66.166,927877
1,3,4,206.709,253.426,238.833,927878
0,5,8,41.404,306.81,12.366,927879
0,6,7,290.202,43.625,280.324,927880
1,0,7,211.961,312.036,247.866,927881
7,4,5,161.81,280.834,13.098,927882
5,5,3,278.93,131.507,138.054,927883
2,0,4,251.07,324.289,289.345,927884
1,5,3,142.113,280.871,177.839,927885
6,6,5,269.966,193.445,83.33,927886
5,3,5,227.41,172.011,300.49,927887
3,2,4,36.96,309.098,192.402,927888
6,5,1,269.869,155.628,67.429,927889
1,2,0,76.771,274.628,121.59,927890
4,6,6,46.791,225.092,52.153,927891
2,2,7,146.701,195.505,307.181,927892
2,8,1,209.281,346.782,89.652,927893
2,2,1,2.064,86.252,242.012,927894
2,7,6,78.936,302.674,330.348,927895
0,4,8,274.529,131.098,11.645,927896
1,1,7,12.683,12.604,143.842,927897
7,0,6,195.698,269.253,37.577,927898
2,1,3,340.545,142.31,197.44,927899
6,3,2,319.091,220.555,323.451,927900
2,7,6,310.356,69.163,46.098,927901
2,1,4,291.114,256.804,308.965,927902
5,4,6,354.677,287.317,191.217,927903
7,1,1,239.248,14.672,57.631,927904
7,6,0,95.627,14.283,120.677,927905
1,8,1,31.035,165.148,242.32,927906
5,2,7,60.332,94.911,235.593,927907
4,4,1,295.452,186.249,88.096,927908
2,1,1,258.862,194.422,337.024,927909
5,4,5,133.125,260.701,286.842,927910
1,2,0,105.474,8.414,324.502,927911
6,7,6,5.476,117.074,112.912,927912
8,6,4,144.116,325.609,159.333,927913
4,4,7,128.744,237.1,85.619,927914
8,5,7,70.504,357.038,137.962,927915
2,2,6,234.636,348.469,179.212,927916
8,5,4,0.248,179.009,338.401,927917
4,0,2,21.73,301.557,125.863,927918
1,3,0,329.053,62.091,245.055,927919
4,8,2,315.738,9.619,12.579,927920
0,1,5,119.68,21.632,178.213,927921
4,0,4,347.063,241.178,150.547,927922
8,7,5,19.343,281.285,150.251,927923
4,1,2,75.215,357.632,311.751,927924
1,3,3,86.409,146.136,352.977,927925
1,5,8,85.815,103.853,69.694,927926
4,8,3,147.825,348.092,355.431,927927
1,3,8,133.003,264.673,300.645,927928
5,5,7,114.361,194.04,199.066,927929
1,3,7,246.54,294.827,278.097,927930
2,1,4,194.993,316.142,280.266,927931
0,0,2,345.616,328.841,185.831,927932
8,2,7,292.902,295.701,212.56,927933
6,4,8,283.419,20.855,142.036,927934
5,2,5,264.852,114.078,15.562,927935
8,3,3,247.326,77.581,247.857,927936
1,6,1,114.489,110.244,232.679,927937
4,0,4,337.352,299.283,3.357,927938
0,4,5,168.644,182.25,63.043,927939
2,4,2,236.598,276.283,214.029,927940
4,6,2,91.151,338.759,149.547,927941
7,4,8,153.07,150.794,305.625,927942
3,0,1,58.469,318.282,241.898,927943
6,8,5,20.112,359.608,250.369,927944
3,8,2,283.797,239.111,178.628,927945
6,2,2,149.829,293.942,326.199,927946
2,7,0,16.267,337.746,320.133,927947
4,8,8,154.361,213.364,140.307,927948
6,2,4,250.793,78.702,333.894,927949
4,3,1,137.185,58.056,243.685,927950
7,5,2,84.211,201.646,165.511,927951
3,0,7,166.56,358.387,130.133,927952
4,2,4,348.641,64.585,312.482,927953
1,8,2,242.359,29.697,127.986,927954
5,6,6,199.962,300.904,184.206,927955
0,6,7,245.429,283.241,273.012,927956
6,0,6,149.438,183.994,2.243,927957
6,6,5,300.524,69.542,4.717,927958
1,2,3,293.592,333.039,122.919,927959
1,3,8,197.679,142.617,251.367,927960
2,1,1,67.481,138.325,289.373,927961
0,5,0,11.323,154.939,99.308,927962
3,0,0,280.711,182.237,160.36,927963
3,3,7,2.172,93.88,83.702,927964
5,8,3,75.721,155.345,59.21,927965
5,4,5,324.273,177.081,154.763,927966
2,2,6,97.74,345.391,3.485,927967
6,0,0,220.676,72.155,310.915,927968
1,2,0,271.742,275.749,204.816,927969
4,8,8,112.031,293.354,66.781,927970
8,2,8,316.756,182.776,7.507,927971
7,8,8,8.63,23.873,52.859,927972
6,8,2,30.715,142.565,19.944,927973
1,7,8,118.661,309.432,59.117,927974
4,7,1,88.067,241.776,334.587,927975
8,6,6,62.35,7.813,172.773,927976
7,8,1,273.034,164.808,303.36,927977
4,4,8,11.193,220.972,255.282,927978
4,1,8,162.766,104.025,183.072,927979
8,5,6,314.806,12.854,225.309,927980
3,5,4,109.367,340.517,310.263,927981
3,3,2,60.344,51.05,65.667,927982
8,6,2,87.316,41.532,26.879,927983
0,7,1,246.925,250.446,108.885,927984
7,3,6,47.744,344.284,149.029,927985
5,7,6,99.452,327.7,307.125,927986
4,8,1,86.145,24.286,347.511,927987
7,7,0,241.821,101.687,322.211,927988
6,8,3,71.138,207.618,262.445,927989
5,8,4,19.886,6.863,81.819,927990
5,4,0,17.56,286.329,122.795,927991
1,0,2,165.902,209.665,206.318,927992
2,1,4,20.608,229.263,210.292,927993
7,0,8,210.07,141.064,199.615,927994
4,7,4,161.845,183.56,321.229,927995
7,7,0,327.602,292.687,192.257,927996
7,5,2,320.321,219.876,161.949,927997
0,5,5,295.223,309.303,284.261,927998
7,3,8,347.268,164.95,198.21,927999
4,4,4,238.745,281.452,340.173,928000
0,3,6,126.553,146.75,15.159,928001
8,4,6,50.679,309.025,4.601,928002
5,0,7,292.441,203.778,218.935,928003
0,6,5,132.437,107.394,302.21,928004
5,0,5,189.61,247.416,25.297,928005
2,7,5,38.708,356.221,67.451,928006
8,7,5,56.92,329.374,229.249,928007
2,8,4,227.048,299.58,292.739,928008
8,3,8,168.528,276.738,41.329,928009
2,3,6,277.722,293.152,305.794,928010
2,2,6,141.925,255.12,174.073,928011
8,1,1,157.34,78.352,274.02,928012
2,2,5,132.529,217.908,127.382,928013
8,7,5,2.798,154.1,176.346,928014
8,1,4,264.284,202.325,32.383,928015
3,0,1,32.3,118.363,97.047,928016
4,2,0,101.403,14.341,153.097,928017
4,2,5,220.638,189.34,53.542,928018
7,0,6,17.198,15.121,293.24,928019
7,8,6,291.315,304.952,105.954,928020
3,5,3,38.687,245.357,87.24,928021
3,1,1,239.422,254.364,178.331,928022
2,8,6,116.387,106.485,99.917,928023
0,0,4,222.247,310.028,114.738,928024
4,8,5,100.535,89.714,121.98,928025
3,5,2,283.442,342.086,290.8,928026
4,5,2,346.584,292.654,350.817,928027
1,7,4,193.349,349.405,293.486,928028
4,4,3,231.78,3.038,277.477,928029
3,6,0,353.479,131.241,330.265,928030
4,4,8,188.407,244.575,293.845,928031
2,7,2,134.06,352.549,347.517,928032
2,2,0,339.37,123.339,72.905,928033
5,2,1,68.221,292.021,325.652,928034
6,1,4,36.513,270.473,73.662,928035
6,8,3,296.089,143.315,118.066,928036
1,7,8,290.694,189.853,176.596,928037
7,8,2,146.957,347.417,244.734,928038
5,0,7,357.946,351.707,164.483,928039
1,3,4,291.988,178.729,0.49,928040
3,1,1,314.021,259.344,6.733,928041
3,2,2,24.305,280.221,153.009,928042
4,7,0,296.27,203.025,57.692,928043
3,1,7,97.315,324.501,131.7,928044
4,2,7,54.502,9.359,306.0,928045
1,7,7,255.868,174.985,322.416,928046
5,5,3,251.856,121.279,177.29,928047
6,3,4,27.825,237.9,31.974,928048
4,4,8,146.432,247.953,179.955,928049
1,4,4,267.456,268.046,218.71,928050
4,3,7,68.835,48.229,165.312,928051
6,1,2,235.662,120.931,346.276,928052
0,8,4,87.183,78.741,60.79,928053
4,6,8,356.941,233.747,4.693,928054
6,7,1,248.343,356.393,76.426,928055
2,8,3,100.067,312.863,280.972,928056
6,4,2,298.981,348.881,89.281,928057
1,6,7,32.136,317.135,277.626,928058
7,4,2,284.036,284.13,288.691,928059
3,6,6,191.469,68.707,323.486,928060
4,0,6,275.636,268.577,4.897,928061
4,2,8,214.76,65.962,352.059,928062
8,6,5,359.839,167.221,22.561,928063
7,0,5,31.65,172.463,282.907,928064
6,6,8,49.991,234.583,212.442,928065
3,3,6,76.066,157.718,341.884,928066
6,5,0,206.497,325.558,131.007,928067
8,8,6,90.657,123.319,72.068,928068
1,3,8,302.788,144.721,205.404,928069
7,0,2,90.042,119.272,22.305,928070
7,7,3,157.569,198.151,40.495,928071
7,1,3,316.852,28.69,200.122,928072
5,6,5,170.162,88.333,286.353,928073
4,5,8,62.329,276.312,351.962,928074
6,5,7,308.805,314.249,176.336,928075
8,8,6,259.53,138.311,78.594,928076
3,1,0,354.621,87.427,352.532,928077
6,1,0,31.812,266.457,19.485,928078
3,6,0,115.537,128.561,257.17,928079
3,8,2,133.245,203.219,29.345,928080
3,1,3,136.698,176.234,68.66,928081
4,8,6,106.759,265.769,42.793,928082
1,4,2,339.17,144.107,63.514,928083
7,6,8,239.433,104.552,249.929,928084
4,7,0,7.795,178.955,95.255,928085
0,0,3,193.204,342.345,194.658,928086
1,8,8,331.856,83.738,231.017,928087
6,0,0,175.697,353.798,4.977,928088
5,2,2,309.996,149.199,168.726,928089
0,6,5,333.499,122.827,70.228,928090
3,3,2,173.22,49.207,176.282,928091
5,4,1,88.501,144.75,49.469,928092
7,4,6,231.068,292.343,203.272,928093
4,7,4,35.244,116.497,65.696,928094
4,2,2,133.48,40.242,20.514,928095
1,5,4,224.607,207.092,198.83,928096
4,7,6,222.321,299.169,189.686,928097
0,8,7,196.789,15.314,269.251,928098
5,3,0,100.528,242.862,225.87,928099
1,6,1,83.44,173.511,296.27,928100
5,4,3,11.188,110.129,289.333,928101
2,7,7,102.986,202.797,215.113,928102
3,1,8,224.699,331.899,255.447,928103
2,6,8,204.658,332.485,267.865,928104
8,5,1,93.395,51.592,340.855,928105
1,6,6,336.983,245.23,269.923,928106
5,2,2,170.693,164.981,310.808,928107
0,7,8,122.792,245.33,56.185,928108
2,7,3,48.928,41.968,30.207,928109
2,1,6,193.352,173.883,46.281,928110
6,4,4,157.658,358.198,96.195,928111
3,2,2,309.287,128.765,190.848,928112
1,0,4,82.893,251.442,181.175,928113
3,1,8,35.001,88.914,337.243,928114
8,6,1,214.99,204.654,302.073,928115
5,2,2,2.676,53.188,296.651,928116
4,5,0,259.142,234.463,117.463,928117
7,2,2,223.536,330.789,230.47,928118
2,8,3,79.211,320.382,129.099,928119
1,2,2,80.458,257.131,301.984,928120
0,6,3,225.436,153.12,152.833,928121
4,2,2,299.51,310.901,93.228,928122
3,7,6,73.509,97.797,130.792,928123
7,1,5,91.759,354.415,42.421,928124
8,3,0,259.427,208.541,114.215,928125
7,0,1,90.631,20.372,89.523,928126
1,7,2,55.189,326.377,146.55,928127
2,7,7,49.204,178.013,32.776,928128
4,1,0,51.732,188.377,342.038,928129
7,6,8,289.347,191.705,323.212,928130
4,4,8,170.195,206.287,70.115,928131
4,7,4,143.996,272.888,166.876,928132
3,2,6,297.59,102.861,62.688,928133
2,7,0,246.973,14.837,155.279,928134
6,3,8,287.738,250.302,347.83,928135
8,3,3,292.442,167.42,99.846,928136
6,4,1,319.758,100.919,214.784,928137
3,1,1,239.281,258.012,66.958,928138
7,8,4,254.551,73.257,105.724,928139
4,5,8,191.418,103.283,73.314,928140
8,5,3,245.195,36.165,143.442,928141
3,1,1,119.105,221.609,137.34,928142
7,4,5,160.052,157.393,275.44,928143
6,5,4,91.64,285.518,194.243,928144
6,3,5,40.782,167.474,126.314,928145
1,2,3,4.271,338.02,311.071,928146
7,7,7,168.077,55.967,94.299,928147
8,3,5,149.03,96.591,22.145,928148
8,5,6,258.622,335.595,256.143,928149
1,3,1,6.077,333.101,70.407,928150
7,2,1,146.015,285.26,119.136,928151
6,0,8,194.78,211.078,228.536,928152
0,8,2,238.032,80.353,233.444,928153
3,8,8,100.683,339.612,27.407,928154
5,4,8,246.95,219.101,170.757,928155
8,8,4,274.134,187.119,15.304,928156
4,8,8,137.21,339.513,329.089,928157
1,0,8,79.669,44.631,140.138,928158
1,7,5,33.114,202.439,54.499,928159
0,7,3,162.401,247.417,275.256,928160
0,7,4,267.568,292.9,169.792,928161
6,3,6,324.393,66.018,348.212,928162
0,5,3,126.726,333.761,57.981,928163
3,2,0,216.62,231.454,31.757,928164
0,5,1,329.621,50.279,23.761,928165
