-2,2,2,252.772,109.115,91.111,1020079
2,3,0,288.254,199.211,297.431,1020080
-2,-1,3,245.68,165.805,99.749,1020081
-4,-2,-2,53.874,332.555,331.867,1020082
-2,-3,0,183.539,184.062,140.563,1020083
-2,0,-2,213.61,149.51,112.777,1020084
-2,2,1,188.948,94.637,222.972,1020085
-1,-1,-4,13.628,117.457,276.847,1020086
1,-1,-3,325.716,251.64,229.566,1020087
3,1,-3,262.048,339.941,271.334,1020088
-1,2,3,310.874,343.841,218.803,1020089
0,-3,1,332.691,1.526,81.418,1020090
-3,1,-4,84.672,290.593,307.068,1020091
-2,2,2,21.157,357.25,252.071,1020092
3,1,0,194.071,231.112,86.666,1020093
-1,1,-4,18.407,102.781,329.678,1020094
1,-1,1,61.397,65.066,323.533,1020095
0,-1,0,321.183,318.897,180.279,1020096
-2,3,-3,329.638,211.852,196.932,1020097
1,-3,-2,93.889,297.668,86.954,1020098
2,0,-4,114.467,252.801,124.058,1020099
-4,3,2,44.742,2.064,23.188,1020100
-3,3,1,261.752,153.165,121.382,1020101
-2,3,-1,219.038,251.383,248.921,1020102
2,-2,2,204.531,255.565,102.592,1020103
0,-4,-2,286.671,200.782,95.118,1020104
2,-3,0,354.547,243.84,52.749,1020105
0,3,0,184.202,180.483,17.082,1020106
1,3,-2,345.995,202.278,24.788,1020107
-3,-1,-3,287.456,232.151,93.154,1020108
-3,2,1,140.841,218.517,346.295,1020109
-1,3,0,167.116,137.078,224.666,1020110
0,1,0,80.07,128.6,355.263,1020111
-4,3,-2,306.668,26.623,201.754,1020112
-4,-2,0,55.485,63.086,205.08,1020113
-2,1,-3,199.531,31.633,109.804,1020114
-1,3,-4,136.203,336.592,129.592,1020115
3,3,-1,142.781,57.676,269.258,1020116
-1,-2,-4,78.527,343.34,22.472,1020117
0,-3,2,98.68,309.681,169.614,1020118
2,1,-2,110.02,252.606,323.09,1020119
-3,-2,1,94.778,3.123,267.43,1020120
1,-1,0,174.455,54.541,189.808,1020121
2,-1,-4,164.285,53.845,167.081,1020122
-1,-3,-4,12.281,124.245,94.388,1020123
-1,3,-2,45.452,335.135,11.727,1020124
0,-4,0,83.213,154.702,193.638,1020125
2,-4,2,119.087,238.784,357.01,1020126
-3,-1,1,63.324,187.651,353.614,1020127
1,2,-1,156.475,160.875,241.446,1020128
-4,3,1,244.886,333.078,172.481,1020129
1,1,-1,174.941,306.491,238.403,1020130
-1,-2,3,357.815,235.165,72.517,1020131
-2,2,-1,144.374,80.373,96.451,1020132
-3,-4,-1,33.93,308.619,313.687,1020133
0,-4,-3,183.612,287.49,158.854,1020134
0,2,-2,213.803,304.563,89.873,1020135
3,2,3,99.94,11.395,353.182,1020136
2,1,1,230.548,108.325,235.916,1020137
0,2,1,16.575,345.526,132.165,1020138
-1,0,2,122.418,2.807,184.343,1020139
-4,-3,-4,170.317,306.167,57.442,1020140
2,3,1,204.948,178.093,110.458,1020141
0,-2,-1,36.0,21.962,140.775,1020142
0,-3,2,151.569,22.947,290.437,1020143
2,3,2,206.746,333.138,353.963,1020144
-3,-3,-3,193.113,247.177,278.456,1020145
2,0,-3,0.847,58.406,84.621,1020146
3,-3,-2,183.386,350.28,310.853,1020147
-3,-3,0,197.001,290.068,283.765,1020148
0,-4,0,314.762,44.109,191.089,1020149
-3,-3,-1,33.361,307.748,250.991,1020150
-2,2,2,59.577,274.047,230.289,1020151
3,-2,-1,1.613,299.478,347.503,1020152
1,1,-4,204.063,12.348,127.84,1020153
-4,-1,0,291.644,225.966,14.222,1020154
-1,-1,-4,239.624,138.117,136.775,1020155
3,1,-3,65.864,246.616,146.552,1020156
3,-1,-4,239.984,40.758,81.169,1020157
0,-2,-4,74.688,17.171,71.06,1020158
-2,3,3,111.318,108.945,51.202,1020159
2,-1,-2,159.417,125.731,197.891,1020160
1,2,3,320.825,213.956,283.909,1020161
-1,-1,-2,22.828,191.105,170.559,1020162
-1,3,2,302.847,21.815,58.902,1020163
-1,0,-3,44.096,344.526,195.387,1020164
1,0,-3,198.39,83.674,78.781,1020165
2,0,3,19.119,109.826,335.622,1020166
-1,0,2,124.812,73.48,170.689,1020167
-2,-2,-4,73.923,209.644,71.946,1020168
3,1,0,275.81,273.847,282.233,1020169
2,-2,0,71.342,97.735,298.667,1020170
1,1,3,0.03,53.518,155.456,1020171
-1,3,1,180.145,149.662,172.236,1020172
-3,-2,-3,92.508,25.569,244.785,1020173
-1,1,-3,78.207,161.806,349.278,1020174
-2,0,0,117.315,341.348,270.878,1020175
0,-1,3,218.651,215.959,22.36,1020176
-3,1,3,232.828,135.142,304.398,1020177
0,-1,3,200.839,300.505,84.626,1020178
-3,-2,-2,6.92,82.705,56.236,1020179
3,-1,-3,66.507,208.81,284.319,1020180
-4,0,-1,276.984,7.873,261.12,1020181
-3,-3,-4,326.087,196.467,102.327,1020182
-1,-1,1,39.628,35.186,151.856,1020183
2,-1,-4,335.307,135.889,352.338,1020184
-2,0,2,347.071,340.694,94.849,1020185
-4,1,3,212.444,1.045,19.061,1020186
2,2,0,57.939,327.583,56.083,1020187
3,3,3,318.761,302.89,188.889,1020188
-4,1,-4,284.203,301.563,228.064,1020189
0,-1,2,81.543,150.784,95.688,1020190
-1,3,3,276.169,65.949,102.968,1020191
3,0,0,178.363,196.915,308.721,1020192
-1,2,2,169.753,320.413,27.134,1020193
3,2,0,99.097,28.21,323.887,1020194
0,0,-3,52.679,17.519,214.653,1020195
0,-2,-2,37.888,38.046,94.66,1020196
-3,0,-2,168.514,271.584,92.022,1020197
-3,0,1,1.23,197.778,163.928,1020198
1,-3,2,323.449,211.111,141.541,1020199
0,-3,0,330.674,249.472,301.716,1020200
1,-2,2,70.845,21.566,359.635,1020201
-4,2,0,109.001,26.411,165.868,1020202
-4,-1,-3,340.927,259.703,137.342,1020203
2,-4,0,200.234,137.849,79.346,1020204
-3,2,-3,287.506,189.799,84.337,1020205
1,-4,-3,96.366,98.937,166.974,1020206
3,-3,-1,113.725,220.948,208.043,1020207
0,3,1,98.278,226.916,356.39,1020208
0,3,-1,251.881,265.886,160.944,1020209
1,0,3,257.91,146.658,188.602,1020210
-3,0,3,309.073,317.209,278.394,1020211
1,3,-4,217.404,326.159,243.188,1020212
0,-1,-1,346.724,334.718,201.873,1020213
3,-2,-3,19.303,79.376,352.879,1020214
3,2,2,90.192,347.887,77.665,1020215
0,2,-1,73.745,122.568,354.558,1020216
3,0,2,286.682,275.714,170.205,1020217
-1,-1,1,207.742,86.309,270.614,1020218
-4,-4,-3,149.932,168.055,183.137,1020219
-1,0,-3,284.435,82.688,20.451,1020220
0,0,-4,166.215,299.578,77.317,1020221
3,3,-1,231.529,181.061,324.42,1020222
1,2,-1,112.687,229.823,3.052,1020223
2,2,-3,304.139,288.685,354.136,1020224
-2,1,1,10.784,254.321,194.409,1020225
1,1,3,198.385,184.285,134.921,1020226
3,3,-1,204.598,256.086,18.976,1020227
-1,2,-3,193.514,144.376,155.364,1020228
1,1,-4,115.45,23.506,344.984,1020229
-4,1,-2,54.018,50.555,210.872,1020230
2,-3,-1,297.715,174.768,7.342,1020231
-3,2,-1,115.467,309.603,128.122,1020232
-4,1,-2,254.575,297.189,302.603,1020233
3,1,-3,216.737,120.432,256.656,1020234
0,-2,-3,311.083,10.536,237.162,1020235
-1,3,-4,115.324,54.897,320.897,1020236
0,-3,2,133.476,246.931,27.171,1020237
-3,-2,-3,322.105,121.979,11.007,1020238
-4,-4,-3,56.272,169.213,264.218,1020239
-4,-3,-4,330.045,134.513,39.505,1020240
1,3,-2,349.906,250.104,148.041,1020241
0,-2,-2,105.042,43.349,329.839,1020242
2,3,3,151.48,297.514,152.617,1020243
0,-2,-1,160.408,113.081,328.426,1020244
1,-2,1,266.12,99.259,293.119,1020245
1,2,-3,236.093,109.067,82.229,1020246
-3,0,2,176.702,186.202,89.628,1020247
1,0,-1,49.235,80.758,39.471,1020248
-4,-1,3,347.254,80.944,197.096,1020249
0,1,-2,331.623,267.971,338.98,1020250
0,-3,3,2.518,35.211,344.461,1020251
0,3,2,176.577,66.394,126.285,1020252
1,3,2,286.209,11.083,354.659,1020253
1,0,-1,219.125,308.936,119.425,1020254
-2,0,-4,92.247,329.373,110.796,1020255
-3,-4,-4,21.239,123.283,354.019,1020256
-4,3,-3,168.533,251.69,241.916,1020257
1,-1,2,325.421,92.762,162.675,1020258
-3,1,2,170.038,145.612,210.658,1020259
-2,2,2,142.872,347.969,300.547,1020260
3,1,1,296.515,159.11,346.037,1020261
2,1,-3,30.451,359.482,307.92,1020262
-4,0,-1,90.614,169.34,122.583,1020263
-3,-4,3,328.782,156.398,112.905,1020264
3,3,-4,98.097,308.116,173.106,1020265
0,-3,1,308.706,346.762,290.609,1020266
2,0,-1,87.788,267.389,289.691,1020267
-2,-3,-2,64.741,39.79,182.105,1020268
-3,-1,-4,314.146,158.036,342.334,1020269
-1,0,0,317.166,225.889,299.198,1020270
0,1,-2,358.168,113.101,101.232,1020271
-1,-1,1,198.67,344.279,83.715,1020272
1,0,1,100.372,287.557,105.107,1020273
-2,3,-4,17.741,325.14,169.606,1020274
3,1,-1,145.009,272.644,140.734,1020275
-1,-3,2,228.217,86.413,14.052,1020276
-2,-2,-1,315.469,293.876,0.959,1020277
0,-3,1,86.837,110.936,88.1,1020278
-4,-2,2,106.926,344.541,23.859,1020279
3,3,-1,176.577,90.048,156.87,1020280
0,3,3,155.236,261.791,207.32,1020281
-4,0,-2,343.841,175.058,353.139,1020282
-4,-2,2,48.966,90.654,355.114,1020283
0,0,-3,241.583,195.828,15.989,1020284
-3,3,2,185.537,157.33,320.317,1020285
0,3,0,124.94,337.382,248.96,1020286
1,-4,-2,261.362,356.297,160.044,1020287
-2,-3,3,343.053,209.47,228.465,1020288
1,3,-4,290.722,301.194,306.909,1020289
-3,-2,3,299.8,91.87,313.292,1020290
-3,1,3,27.099,328.612,168.017,1020291
-2,-3,1,148.453,189.29,71.561,1020292
-2,-4,1,177.487,89.944,52.404,1020293
0,-4,-3,12.468,3.229,60.859,1020294
2,0,2,241.453,331.138,281.539,1020295
-1,2,-3,246.016,169.636,154.083,1020296
-4,-2,-2,326.606,18.94,300.971,1020297
0,-1,-3,352.049,321.405,23.236,1020298
1,1,-1,191.899,198.074,77.003,1020299
1,0,1,267.998,257.864,292.122,1020300
2,-4,2,16.577,155.51,40.468,1020301
-4,0,-2,96.041,279.708,196.728,1020302
-3,3,0,208.847,6.61,64.613,1020303
-3,1,-3,135.454,49.629,2.061,1020304
0,0,-3,239.337,344.304,151.218,1020305
1,1,-4,99.008,169.863,152.009,1020306
-2,-2,-2,30.885,347.023,0.617,1020307
0,2,0,183.915,47.867,44.714,1020308
-3,-4,-2,347.062,217.494,239.508,1020309
3,-2,-1,78.313,181.182,242.285,1020310
-1,3,1,184.44,224.151,164.162,1020311
-2,3,2,291.911,130.788,231.973,1020312
2,-3,-3,37.18,71.935,231.849,1020313
-1,-1,2,147.219,196.833,118.536,1020314
-1,-3,2,339.084,165.735,229.51,1020315
3,3,1,325.134,117.378,274.724,1020316
3,3,-1,171.583,302.179,97.594,1020317
3,1,0,10.304,129.681,227.854,1020318
-2,3,-4,346.595,240.845,322.786,1020319
-4,-2,1,123.239,48.993,99.666,1020320
2,2,3,234.011,284.357,318.279,1020321
0,-2,-2,27.943,56.132,251.826,1020322
-1,-1,0,344.616,352.681,234.728,1020323
2,-4,1,158.509,243.797,11.96,1020324
0,-4,2,169.059,234.598,332.961,1020325
1,0,-1,104.174,34.931,59.542,1020326
3,2,-4,83.695,172.632,288.855,1020327
-2,1,1,253.427,209.652,124.119,1020328
-3,-1,-4,74.089,60.789,204.177,1020329
-1,-2,-1,184.221,71.178,119.226,1020330
-1,0,1,50.68,121.344,2.604,1020331
0,2,-1,292.926,126.129,155.207,1020332
0,-4,-1,97.827,214.009,103.428,1020333
0,-2,-3,106.777,317.083,185.513,1020334
2,3,1,69.97,259.596,131.915,1020335
-4,-3,2,221.646,272.083,158.63,1020336
-3,2,-4,268.301,39.842,302.179,1020337
3,1,-1,16.044,162.155,48.586,1020338
-4,-2,-2,324.054,33.991,45.015,1020339
3,-1,0,351.848,122.182,93.631,1020340
2,0,-3,89.54,335.665,49.324,1020341
-2,1,3,209.274,92.675,251.701,1020342
0,-3,-2,342.367,31.24,308.146,1020343
-1,-4,-2,294.189,14.727,320.317,1020344
-2,-3,-3,207.112,329.039,116.631,1020345
2,-2,0,218.538,298.8,82.463,1020346
-1,-4,3,186.305,184.618,357.756,1020347
-3,-4,-1,203.513,277.885,288.129,1020348
2,2,3,251.646,27.271,5.465,1020349
1,0,1,18.446,349.518,283.564,1020350
0,1,0,192.526,157.261,320.038,1020351
0,-2,3,99.44,86.986,279.872,1020352
3,3,-3,6.66,221.027,31.959,1020353
-3,-3,-1,128.592,113.43,37.042,1020354
-1,-1,-3,150.423,307.722,156.874,1020355
-3,0,-1,126.628,262.133,187.948,1020356
2,-2,-4,266.662,81.045,263.599,1020357
2,2,-2,202.646,65.293,208.161,1020358
-3,-4,1,106.94,272.05,232.973,1020359
-3,2,-3,18.918,304.708,208.855,1020360
0,-2,1,179.651,25.752,337.637,1020361
1,0,3,149.938,351.785,281.331,1020362
3,-1,3,337.468,118.412,1.315,1020363
2,3,0,153.567,43.313,150.893,1020364
2,1,-2,48.849,48.881,172.681,1020365
-1,3,-3,144.589,86.338,40.083,1020366
2,-4,-4,129.847,168.802,336.251,1020367
0,1,0,87.806,119.716,154.198,1020368
-4,2,1,115.625,258.114,143.531,1020369
1,-1,-1,211.34,95.893,168.433,1020370
0,-4,-4,139.988,112.882,346.865,1020371
-1,1,-2,159.4,259.792,255.747,1020372
3,-1,1,55.591,259.375,57.865,1020373
1,-1,1,76.19,300.066,138.82,1020374
-1,2,-3,100.156,29.349,35.327,1020375
-1,3,0,214.159,171.378,98.741,1020376
3,0,2,9.326,49.206,17.039,1020377
2,0,3,133.043,298.643,21.389,1020378
3,-2,2,228.787,118.959,51.234,1020379
1,-3,-2,194.409,67.698,144.898,1020380
-1,1,-3,7.233,229.151,109.453,1020381
2,0,-3,204.183,137.936,210.749,1020382
-1,0,2,215.378,35.816,235.504,1020383
1,-2,-2,190.754,5.171,50.675,1020384
1,0,0,339.573,31.723,54.911,1020385
1,1,2,67.565,162.791,356.664,1020386
0,-2,-1,69.509,298.283,149.609,1020387
0,-4,3,222.254,150.739,29.739,1020388
1,-1,3,164.486,342.422,147.834,1020389
-4,2,3,281.384,225.822,88.176,1020390
0,3,-3,317.325,78.741,151.43,1020391
-4,-1,3,186.02,140.691,131.317,1020392
-4,-3,3,245.763,123.392,249.42,1020393
-3,-2,-2,152.803,7.011,182.792,1020394
-3,-4,-4,56.292,205.732,140.022,1020395
-2,2,-3,191.007,222.376,197.789,1020396
-2,-1,-2,144.383,298.048,2.293,1020397
3,-2,0,209.642,4.996,354.156,1020398
2,-2,-3,41.338,181.963,239.089,1020399
2,1,2,359.32,135.807,85.136,1020400
-4,2,3,52.713,176.421,47.682,1020401
-4,-3,2,131.561,89.978,258.484,1020402
0,-3,-2,177.951,173.362,76.143,1020403
0,-4,-1,54.21,259.101,217.836,1020404
-1,-1,0,252.921,68.339,168.483,1020405
-4,-1,1,191.402,61.842,67.084,1020406
3,2,1,299.351,197.077,202.811,1020407
-3,-2,2,141.609,23.181,98.38,1020408
2,3,3,268.676,204.44,62.757,1020409
0,-4,-4,0.771,137.239,20.404,1020410
0,2,-2,146.291,136.114,126.526,1020411
3,-2,0,158.02,33.71,256.245,1020412
-2,-3,-2,237.879,45.337,231.932,1020413
0,-4,-1,290.787,131.882,340.102,1020414
-2,0,-1,301.193,334.02,117.196,1020415
2,-1,3,237.387,316.149,266.675,1020416
3,-1,-1,246.699,206.976,302.229,1020417
-3,2,-1,139.814,49.766,227.508,1020418
-4,0,-2,245.95,282.643,166.818,1020419
2,-3,2,323.829,72.81,338.118,1020420
2,0,-4,312.514,43.108,75.791,1020421
1,2,3,19.487,233.313,80.532,1020422
1,-3,2,161.376,342.183,276.339,1020423
1,0,3,349.068,263.607,225.785,1020424
2,-4,-2,59.988,176.431,256.632,1020425
0,-2,-2,351.993,307.715,81.55,1020426
-4,-2,-2,199.519,53.664,266.128,1020427
-4,2,-1,313.943,234.136,96.525,1020428
-3,-1,2,201.438,187.514,231.408,1020429
3,-1,-1,232.441,22.862,115.804,1020430
1,1,-4,233.49,135.467,63.735,1020431
-4,1,-4,278.766,228.71,164.701,1020432
1,-4,-3,249.23,251.166,58.202,1020433
0,-4,-3,209.209,214.763,44.931,1020434
1,-3,2,144.281,342.793,33.733,1020435
2,-2,-2,260.063,203.679,75.685,1020436
-4,-4,-3,215.653,30.447,128.485,1020437
-1,-4,-1,164.572,237.704,251.424,1020438
0,2,3,46.605,103.659,108.402,1020439
-1,3,-2,320.095,131.145,107.373,1020440
0,3,3,193.396,246.004,301.323,1020441
2,-3,0,188.129,21.43,351.401,1020442
-3,2,1,98.123,33.608,187.639,1020443
1,-4,-1,138.925,103.507,304.181,1020444
0,3,-1,223.055,274.635,205.166,1020445
-4,-3,-4,48.494,108.673,311.53,1020446
-4,-4,0,311.174,0.74,175.19,1020447
3,3,-2,71.848,188.794,54.867,1020448
2,2,1,213.7,154.47,166.997,1020449
-1,1,2,33.678,42.597,188.613,1020450
1,0,-3,307.422,126.128,306.887,1020451
0,0,-2,96.662,175.722,23.291,1020452
0,-3,-3,130.257,142.862,326.529,1020453
-2,1,3,62.677,9.14,92.033,1020454
-3,-4,0,68.48,123.197,12.341,1020455
1,2,1,117.506,143.462,221.694,1020456
1,3,1,310.433,13.546,199.203,1020457
-4,0,3,71.179,341.126,206.602,1020458
0,1,-3,348.805,77.603,316.175,1020459
-3,-4,2,341.844,265.862,134.351,1020460
-4,2,0,97.903,230.943,99.93,1020461
-2,2,2,113.695,66.322,307.647,1020462
-1,2,0,205.618,130.549,15.014,1020463
2,-4,-4,297.313,135.683,359.706,1020464
-1,-2,-2,307.141,9.819,13.704,1020465
-2,1,-4,210.973,171.315,219.892,1020466
-4,-3,-2,53.399,87.191,64.12,1020467
0,-3,0,160.233,182.057,295.159,1020468
-4,3,2,87.629,65.024,191.658,1020469
-3,-1,3,140.353,14.966,151.101,1020470
0,-1,0,162.909,353.919,32.015,1020471
-1,0,-2,30.013,258.038,137.885,1020472
-4,2,1,142.487,274.567,342.647,1020473
1,0,-1,147.194,270.901,250.121,1020474
-1,0,3,199.168,295.844,284.851,1020475
-3,3,3,18.729,44.134,239.05,1020476
-1,2,2,32.42,257.898,17.201,1020477
1,0,-2,230.985,225.788,76.92,1020478
3,0,0,69.324,303.28,266.681,1020479
2,-1,-3,8.017,226.487,296.695,1020480
-4,-4,-1,229.451,290.412,106.545,1020481
0,0,-2,255.355,348.085,313.563,1020482
0,1,-4,56.715,80.561,61.319,1020483
0,1,-3,257.976,169.217,299.405,1020484
-2,-1,-2,359.696,38.197,294.84,1020485
-2,-4,0,162.206,24.674,218.161,1020486
-1,1,2,187.897,135.535,51.596,1020487
0,3,1,5.982,108.044,10.659,1020488
-1,0,3,30.668,164.21,84.662,1020489
2,2,0,5.57,145.517,354.786,1020490
-4,3,2,355.206,67.561,3.387,1020491
-1,-1,-1,52.517,14.939,125.731,1020492
1,-3,1,307.091,8.89,71.602,1020493
2,2,1,107.647,70.74,75.021,1020494
1,3,-2,348.264,258.196,349.893,1020495
1,2,2,60.752,23.929,263.177,1020496
-2,-1,-1,262.528,105.532,101.863,1020497
-1,0,-2,342.836,279.291,38.491,1020498
2,-1,0,281.91,181.251,11.283,1020499
-3,1,-4,4.82,193.216,309.856,1020500
-4,-4,2,327.349,318.394,320.795,1020501
-3,2,-3,73.124,297.566,271.933,1020502
-1,-4,-4,333.479,133.616,122.633,1020503
-4,1,-3,160.312,69.428,219.897,1020504
-2,-3,-3,3.148,94.081,183.06,1020505
-1,1,1,86.704,228.905,305.084,1020506
0,-3,2,291.508,193.392,194.361,1020507
2,3,1,85.954,354.46,277.793,1020508
3,3,-3,326.018,82.999,43.118,1020509
-2,-2,2,41.995,55.554,26.426,1020510
1,-1,-3,71.559,42.208,62.939,1020511
-1,1,-3,20.245,302.679,326.858,1020512
0,-3,2,269.256,84.265,144.095,1020513
3,3,1,132.272,91.299,285.626,1020514
2,0,-2,5.404,106.152,121.476,1020515
-2,0,-1,63.411,85.542,6.34,1020516
-4,-3,2,321.689,239.404,198.143,1020517
3,1,0,79.168,75.404,161.069,1020518
1,-2,0,82.7,354.94,317.496,1020519
1,0,1,149.151,38.74,192.937,1020520
-2,0,-3,164.699,306.19,144.171,1020521
3,-2,-1,18.817,238.316,125.853,1020522
-2,2,-2,230.388,101.316,206.085,1020523
2,-2,-1,101.745,324.746,136.401,1020524
-1,1,-3,100.391,161.519,32.473,1020525
0,2,-4,50.032,242.745,242.818,1020526
-2,0,0,236.855,264.252,323.387,1020527
2,2,-2,132.951,261.9,131.57,1020528
-1,-1,0,90.706,175.686,212.559,1020529
-1,0,-1,220.148,219.401,64.714,1020530
-4,3,-1,160.729,135.187,60.112,1020531
0,0,-4,167.978,187.056,122.821,1020532
2,-2,-2,323.433,82.305,98.086,1020533
-3,3,-2,256.34,136.467,174.411,1020534
3,0,-3,258.213,335.181,156.989,1020535
3,-3,3,73.165,143.347,48.424,1020536
1,-1,-1,268.582,156.523,217.215,1020537
-3,-2,3,342.889,283.914,161.115,1020538
0,-4,-2,286.969,85.987,240.826,1020539
1,-3,-4,323.706,182.806,311.909,1020540
-4,-4,-4,75.273,283.278,353.147,1020541
1,-3,1,88.315,280.975,95.172,1020542
2,-1,-1,194.508,4.197,338.974,1020543
-1,-4,3,324.352,112.085,136.0,1020544
-4,1,0,66.497,243.858,197.767,1020545
2,0,2,264.531,0.032,30.984,1020546
1,1,-4,161.121,119.641,98.768,1020547
0,0,3,17.349,306.038,293.369,1020548
-1,2,3,126.516,347.548,47.815,1020549
-4,-1,-1,310.446,303.007,30.868,1020550
2,-4,-4,74.284,202.048,95.884,1020551
3,-2,-4,149.646,158.919,320.761,1020552
-2,-2,-4,92.961,356.458,266.819,1020553
-4,2,-4,246.362,91.83,202.733,1020554
-3,-1,0,66.479,288.794,323.403,1020555
-2,1,-3,297.588,38.958,206.213,1020556
-1,-3,3,54.837,2.316,227.306,1020557
-1,-1,-3,31.843,133.152,12.525,1020558
2,0,-1,268.299,290.382,8.744,1020559
2,-2,-2,281.263,295.692,331.46,1020560
2,1,1,286.676,296.113,174.805,1020561
0,-2,1,76.4,118.284,121.843,1020562
-4,0,-2,353.63,293.324,260.735,1020563
-2,-4,-3,272.206,357.22,268.53,1020564
0,1,-3,223.793,296.064,347.636,1020565
-3,-4,0,285.077,193.498,163.917,1020566
-2,1,-4,122.559,268.365,251.893,1020567
2,0,1,168.898,332.298,22.227,1020568
1,-3,-4,215.142,325.53,299.935,1020569
-1,-1,-3,202.322,268.93,320.53,1020570
2,2,3,100.672,205.575,149.411,1020571
3,-2,-2,39.71,271.507,157.018,1020572
-1,-4,1,31.773,19.452,78.422,1020573
-1,-4,-3,157.487,86.893,162.634,1020574
-2,-2,-4,131.352,275.49,42.348,1020575
-4,-2,2,49.355,327.599,211.544,1020576
1,1,-1,218.742,135.189,157.348,1020577
-2,1,-2,67.175,42.806,161.843,1020578
3,2,1,195.376,113.585,226.845,1020579
-2,3,-1,285.412,119.519,201.742,1020580
-3,-3,3,153.736,106.782,228.133,1020581
2,-3,1,10.393,302.331,146.113,1020582
3,-2,-3,26.236,43.395,149.881,1020583
2,-4,-3,166.554,52.123,243.955,1020584
1,-3,2,316.481,357.678,283.677,1020585
1,0,-1,90.306,281.887,302.72,1020586
-4,0,-2,8.757,149.387,31.629,1020587
-4,2,-2,343.143,326.938,156.44,1020588
3,-1,1,129.958,359.943,118.11,1020589
0,2,2,333.362,144.871,158.782,1020590
-3,0,-4,180.355,309.354,233.088,1020591
3,-4,2,71.031,5.616,78.196,1020592
-4,2,-1,285.693,269.5,218.241,1020593
0,-3,2,264.558,154.143,17.702,1020594
-2,3,2,275.845,173.943,216.173,1020595
