1,0,5,122.053,110.537,33.815,452575
8,0,6,164.873,105.454,65.029,452576
4,8,1,130.737,313.49,303.449,452577
6,3,5,111.072,273.843,261.63,452578
1,8,5,90.377,315.325,64.173,452579
3,8,2,258.562,151.157,243.467,452580
8,6,7,350.283,27.222,70.392,452581
1,7,1,84.419,175.955,182.265,452582
6,0,8,157.583,212.522,217.007,452583
3,8,3,308.054,275.905,213.875,452584
3,0,7,347.335,148.475,236.185,452585
1,7,4,312.916,318.487,306.366,452586
8,3,2,139.139,264.037,19.126,452587
2,4,2,26.712,250.452,348.744,452588
6,4,6,60.01,29.951,60.249,452589
1,1,5,137.87,18.886,273.799,452590
8,2,1,263.144,256.554,66.466,452591
1,1,5,45.444,74.847,288.186,452592
2,1,6,330.784,136.275,9.061,452593
2,2,2,149.08,230.421,157.525,452594
4,2,1,195.803,181.828,257.553,452595
6,3,8,160.995,162.36,149.688,452596
3,3,5,119.735,37.078,197.276,452597
5,4,1,260.086,111.721,272.652,452598
5,8,6,300.309,217.119,265.226,452599
7,0,8,294.457,2.629,237.869,452600
0,8,2,338.266,258.456,145.902,452601
3,0,3,146.145,310.662,54.005,452602
6,3,4,38.892,61.099,232.635,452603
2,4,6,170.736,153.156,345.353,452604
7,5,0,21.287,315.255,304.907,452605
2,6,5,162.342,62.043,252.494,452606
6,7,4,176.865,72.738,304.619,452607
8,1,4,322.648,347.986,333.15,452608
0,5,5,161.819,213.02,209.616,452609
8,3,3,166.055,169.509,310.007,452610
1,7,7,2.144,240.299,217.242,452611
0,4,6,344.27,3.861,314.041,452612
0,6,0,297.08,26.2,200.02,452613
8,5,7,231.874,127.592,57.569,452614
6,7,3,279.938,157.435,2.954,452615
7,7,7,243.017,0.745,286.971,452616
1,8,6,14.315,183.553,36.327,452617
6,4,1,51.171,34.346,282.241,452618
0,4,5,289.215,201.465,153.7,452619
2,7,4,240.488,184.856,176.79,452620
1,6,3,44.836,63.615,169.099,452621
8,5,8,160.746,44.339,334.177,452622
1,1,2,193.312,133.513,285.229,452623
7,3,2,242.028,0.094,201.266,452624
0,8,2,197.822,146.913,90.264,452625
1,4,5,129.456,295.393,232.403,452626
1,4,5,224.751,144.919,120.729,452627
5,2,0,1.826,319.383,292.779,452628
7,7,4,314.171,293.289,137.224,452629
8,4,5,231.381,184.449,307.133,452630
8,8,3,96.851,74.087,335.041,452631
0,3,2,296.146,85.727,244.765,452632
5,6,4,196.585,32.521,310.488,452633
6,2,4,317.602,215.005,204.211,452634
5,4,2,270.018,220.374,265.606,452635
0,1,6,29.722,318.667,174.65,452636
8,4,4,77.464,105.953,67.425,452637
6,4,7,107.584,332.493,31.345,452638
6,3,7,80.152,182.875,265.076,452639
2,4,5,182.906,282.399,347.63,452640
7,4,4,179.017,293.856,236.489,452641
8,6,7,187.413,105.363,194.986,452642
0,4,7,304.144,43.552,329.886,452643
1,7,8,295.303,296.229,284.782,452644
4,6,8,294.765,35.253,309.969,452645
5,8,6,232.015,82.296,278.252,452646
8,7,3,248.092,220.38,147.401,452647
7,8,0,347.719,278.368,53.999,452648
1,5,1,341.66,280.256,202.143,452649
5,6,8,345.889,314.465,173.951,452650
7,1,2,266.953,322.094,172.863,452651
0,8,7,201.598,243.261,7.419,452652
5,6,2,150.682,94.331,318.274,452653
7,6,8,348.73,257.95,321.699,452654
8,6,3,237.1,138.532,104.888,452655
3,0,0,147.589,8.326,176.181,452656
6,5,2,171.845,185.607,203.886,452657
7,3,2,149.141,181.687,16.439,452658
0,4,3,41.675,141.443,347.097,452659
7,8,8,257.592,55.393,87.387,452660
0,3,3,5.143,81.767,3.208,452661
0,7,4,261.436,171.829,143.06,452662
4,6,8,305.98,297.27,277.544,452663
0,8,4,136.976,285.861,296.46,452664
8,6,4,100.411,191.273,293.965,452665
2,4,5,22.635,267.128,115.466,452666
0,8,2,201.543,247.328,275.534,452667
0,6,4,18.721,285.774,75.996,452668
6,3,2,53.371,126.185,52.282,452669
8,4,6,320.38,328.606,182.971,452670
8,8,8,157.722,299.706,212.309,452671
5,1,5,134.482,316.496,237.082,452672
4,4,3,314.173,219.094,17.241,452673
8,6,4,294.458,226.348,191.576,452674
1,8,0,213.474,226.481,1.416,452675
3,5,5,359.184,56.575,319.944,452676
2,1,3,40.603,288.295,33.029,452677
7,3,0,18.857,110.803,169.368,452678
6,1,3,312.924,219.481,320.168,452679
0,8,7,14.886,260.472,290.576,452680
8,3,7,334.863,168.446,89.366,452681
6,8,8,19.529,109.063,124.649,452682
4,8,2,44.095,317.406,33.727,452683
2,3,8,344.207,76.174,211.556,452684
2,8,3,37.327,267.021,7.807,452685
0,0,6,259.301,256.107,172.57,452686
6,1,0,286.079,1.364,333.155,452687
6,2,8,267.312,217.894,279.308,452688
0,2,5,20.254,133.114,46.541,452689
0,8,2,234.976,277.618,225.941,452690
6,5,3,295.083,127.474,26.162,452691
0,7,7,136.591,336.568,247.132,452692
1,8,2,83.43,91.01,161.969,452693
6,5,0,184.941,153.952,353.056,452694
1,2,2,14.769,107.035,32.305,452695
5,6,5,107.922,140.475,116.246,452696
7,7,8,337.16,196.052,325.854,452697
8,6,8,119.607,229.822,260.687,452698
8,3,5,24.882,172.093,57.291,452699
5,7,2,299.632,24.686,172.299,452700
1,1,0,359.535,172.632,136.149,452701
4,2,0,103.893,200.891,140.337,452702
3,1,7,39.928,17.284,320.367,452703
8,4,2,105.826,122.253,87.654,452704
1,4,5,209.049,73.545,123.898,452705
1,0,8,190.129,153.04,48.154,452706
2,5,4,329.846,297.146,21.731,452707
3,0,2,191.203,117.967,94.258,452708
5,3,3,259.151,85.736,154.878,452709
1,4,5,302.855,118.659,297.929,452710
3,3,8,257.038,258.739,206.214,452711
1,7,2,113.544,17.135,25.794,452712
3,3,5,357.349,204.827,12.631,452713
2,7,4,16.76,54.306,201.215,452714
1,2,7,202.297,106.156,229.629,452715
7,7,0,219.579,300.782,143.552,452716
6,5,3,218.459,209.614,325.507,452717
7,8,3,48.34,344.244,347.038,452718
0,2,7,236.67,82.613,140.384,452719
3,4,0,255.786,185.059,357.286,452720
8,1,2,9.604,204.645,297.01,452721
0,3,3,49.326,6.525,293.639,452722
2,7,6,165.596,77.644,338.144,452723
4,7,0,207.144,220.198,113.899,452724
1,6,6,45.935,170.897,300.13,452725
4,7,0,317.625,235.626,344.911,452726
6,6,1,227.234,89.207,235.483,452727
0,1,7,269.511,154.367,122.391,452728
5,5,7,262.316,49.594,337.341,452729
2,6,2,316.056,9.601,353.653,452730
0,7,7,262.801,200.138,259.594,452731
2,2,7,337.951,151.673,40.679,452732
1,8,4,124.685,298.811,315.703,452733
7,3,0,45.769,151.863,234.522,452734
8,7,8,169.726,300.896,129.528,452735
8,8,1,345.223,344.762,94.469,452736
4,6,8,344.124,192.504,34.524,452737
4,7,1,281.497,268.206,350.853,452738
8,5,0,312.398,224.739,157.565,452739
2,3,6,311.8,168.755,354.511,452740
2,1,7,316.291,58.621,339.139,452741
4,1,2,256.536,234.699,249.02,452742
4,8,8,13.699,287.682,187.762,452743
5,4,6,181.967,38.205,60.556,452744
2,2,6,80.878,192.402,171.818,452745
6,0,7,226.202,108.685,286.178,452746
4,7,4,66.303,214.171,116.288,452747
6,4,7,233.053,264.132,206.08,452748
3,8,8,134.471,146.725,218.978,452749
7,8,5,344.903,103.249,179.766,452750
4,3,5,98.129,227.301,323.939,452751
7,3,0,81.404,300.765,78.757,452752
6,2,6,42.626,127.714,222.599,452753
1,3,6,281.084,30.849,227.743,452754
0,6,7,208.919,45.381,281.411,452755
4,2,2,50.078,194.298,44.983,452756
6,8,7,136.388,49.494,213.263,452757
4,3,2,224.059,220.046,273.659,452758
1,8,0,192.093,358.635,21.847,452759
4,0,0,18.239,35.822,216.288,452760
2,2,8,59.488,128.205,203.117,452761
3,5,4,272.334,313.317,302.303,452762
8,0,1,272.064,77.984,125.147,452763
8,6,6,97.146,220.643,255.88,452764
4,0,0,169.288,7.738,337.554,452765
6,8,4,56.977,180.942,126.535,452766
8,1,8,99.122,337.418,232.653,452767
2,7,6,348.197,268.274,183.597,452768
8,7,4,51.103,180.901,11.764,452769
2,5,1,326.675,239.486,334.165,452770
2,5,1,5.745,172.282,258.623,452771
2,4,8,178.284,266.04,239.345,452772
6,8,1,324.451,292.21,342.275,452773
6,6,8,101.227,289.735,72.109,452774
3,0,7,313.173,118.812,322.639,452775
1,4,3,227.719,326.243,264.561,452776
7,7,0,298.769,114.718,23.854,452777
3,5,8,236.545,299.009,280.994,452778
1,2,7,196.833,238.531,81.045,452779
6,4,6,356.624,32.198,211.859,452780
2,2,7,135.927,147.881,61.535,452781
6,3,4,173.926,83.419,189.969,452782
6,2,4,1.39,91.572,236.166,452783
5,3,3,202.42,337.523,184.341,452784
1,3,0,115.467,196.373,312.814,452785
3,2,4,41.998,333.856,22.778,452786
7,7,7,121.587,328.831,57.656,452787
5,5,6,274.728,313.396,230.059,452788
0,8,6,301.03,225.136,225.653,452789
6,4,7,308.439,288.946,25.784,452790
4,4,8,30.062,152.514,153.342,452791
8,5,1,163.411,178.626,170.161,452792
6,0,4,2.555,73.659,166.23,452793
7,6,0,78.081,309.937,55.355,452794
0,2,6,165.764,81.577,134.834,452795
4,2,3,185.775,29.97,31.548,452796
8,4,4,262.655,241.401,19.459,452797
7,5,4,100.524,78.286,206.668,452798
1,2,5,9.831,181.685,56.993,452799
7,1,4,5.225,331.591,237.312,452800
6,2,0,67.288,293.665,249.459,452801
1,3,2,84.666,190.03,294.618,452802
8,6,3,88.372,295.34,74.692,452803
4,4,1,222.021,14.263,290.376,452804
2,5,7,207.586,257.741,45.903,452805
4,1,0,34.989,250.43,313.97,452806
2,0,1,318.371,154.101,248.747,452807
4,6,0,347.775,151.347,125.692,452808
3,2,5,257.667,314.348,94.815,452809
4,3,5,70.606,111.765,320.554,452810
1,4,3,67.547,108.864,113.929,452811
3,1,8,178.201,131.349,336.457,452812
7,7,3,336.361,343.94,20.559,452813
0,4,5,242.319,175.839,172.628,452814
2,6,8,63.304,336.016,306.112,452815
2,5,7,29.535,177.338,330.617,452816
3,5,6,219.276,109.221,150.567,452817
0,3,4,251.518,10.863,266.472,452818
5,4,7,118.6,39.817,346.222,452819
3,1,5,182.285,202.971,220.864,452820
8,1,5,289.121,40.15,52.455,452821
0,2,0,322.231,38.453,203.821,452822
3,0,4,39.17,35.007,175.496,452823
0,3,1,311.582,22.394,129.932,452824
7,3,5,216.461,165.459,135.923,452825
1,8,7,120.77,275.209,78.809,452826
3,3,2,219.808,173.692,330.637,452827
1,0,3,263.5,117.945,73.389,452828
3,1,1,247.076,171.891,257.071,452829
5,5,6,242.551,166.283,65.781,452830
2,3,2,343.946,101.078,232.678,452831
8,2,5,195.75,353.952,27.504,452832
6,7,6,89.086,288.314,288.625,452833
7,7,3,353.527,177.86,179.778,452834
4,0,4,283.956,356.533,229.509,452835
8,4,3,122.229,7.427,68.216,452836
3,1,1,226.258,216.035,296.754,452837
8,3,5,198.288,147.457,358.805,452838
6,7,5,306.964,314.018,332.851,452839
0,4,5,104.571,50.627,236.852,452840
5,1,1,242.451,198.348,217.861,452841
4,1,0,217.806,205.049,245.394,452842
0,0,7,60.857,122.59,248.572,452843
5,2,4,125.592,120.943,311.072,452844
8,8,3,224.399,126.419,48.631,452845
4,0,1,319.07,244.714,13.464,452846
6,0,6,211.335,189.354,306.013,452847
6,6,5,108.449,234.84,182.131,452848
6,7,0,325.777,35.529,89.059,452849
5,3,7,265.525,336.475,194.421,452850
3,5,5,133.375,103.088,202.521,452851
3,5,3,172.9,303.208,202.527,452852
0,8,5,42.03,37.352,17.491,452853
8,6,4,82.852,91.039,269.421,452854
4,5,3,250.494,161.59,199.799,452855
3,4,7,31.579,343.85,13.582,452856
3,2,8,33.553,86.523,198.204,452857
6,6,5,182.971,193.88,147.472,452858
7,2,2,212.742,269.332,194.207,452859
1,5,8,101.313,133.705,336.173,452860
2,7,5,69.945,223.721,263.445,452861
4,2,0,356.615,304.133,122.213,452862
6,7,8,344.766,163.578,160.92,452863
7,8,5,230.258,339.689,247.379,452864
8,0,0,120.662,271.963,359.64,452865
8,1,5,50.804,85.411,143.936,452866
7,6,2,293.759,320.14,200.719,452867
4,0,0,144.204,13.615,299.915,452868
4,2,2,330.049,1.824,217.497,452869
8,4,1,84.552,320.947,18.777,452870
0,6,5,123.878,336.674,240.231,452871
1,2,3,19.434,321.378,222.96,452872
3,6,4,69.647,308.854,231.748,452873
1,8,5,102.376,145.248,303.046,452874
6,6,7,244.935,34.633,203.262,452875
0,6,0,189.67,52.031,213.904,452876
2,5,8,17.439,320.08,23.977,452877
6,8,0,311.812,312.278,219.667,452878
6,7,8,228.897,88.324,263.684,452879
6,8,2,208.513,81.137,142.084,452880
8,4,5,149.649,164.285,104.049,452881
5,1,5,223.655,323.748,294.11,452882
4,5,8,17.328,271.809,164.062,452883
0,4,1,229.579,18.654,133.389,452884
1,6,2,1.112,342.181,142.698,452885
6,1,7,257.062,31.596,164.246,452886
3,3,8,352.699,267.524,108.314,452887
8,7,0,180.574,243.303,75.409,452888
8,3,6,125.939,71.267,175.58,452889
5,1,6,67.775,224.333,150.939,452890
8,5,4,344.282,16.645,107.135,452891
1,2,8,156.408,233.401,227.119,452892
4,5,8,180.907,38.532,351.38,452893
6,8,2,196.501,315.882,106.207,452894
2,3,1,166.949,163.676,218.87,452895
3,0,5,336.461,281.119,287.651,452896
2,2,2,195.885,315.213,174.057,452897
2,7,3,208.138,60.205,353.494,452898
2,7,0,55.402,330.052,167.909,452899
0,3,0,333.692,327.177,303.1,452900
5,8,1,178.269,233.235,276.297,452901
4,0,5,94.895,144.685,54.85,452902
6,0,0,266.33,299.697,197.733,452903
3,5,8,354.258,57.662,112.17,452904
3,5,6,17.048,235.052,263.982,452905
5,8,8,133.625,203.368,160.469,452906
2,2,8,117.763,238.72,223.012,452907
6,2,6,21.221,226.478,331.667,452908
6,4,3,59.082,114.333,80.537,452909
2,5,7,117.5,120.103,8.865,452910
0,2,8,210.35,126.635,356.231,452911
0,2,3,338.286,56.834,46.961,452912
7,6,8,8.54,113.805,267.27,452913
7,4,1,332.922,197.286,70.002,452914
7,7,1,135.778,240.729,83.137,452915
3,8,7,180.88,55.87,57.93,452916
4,1,6,317.77,145.158,49.756,452917
3,8,7,198.308,259.321,69.277,452918
5,0,6,160.707,339.44,158.328,452919
5,3,7,279.914,347.48,113.864,452920
8,0,3,114.032,72.954,6.638,452921
5,5,7,56.347,307.876,260.21,452922
0,2,8,108.057,311.365,21.456,452923
3,7,8,186.758,59.02,204.947,452924
0,1,1,240.303,321.548,200.597,452925
1,8,1,111.179,2.937,32.093,452926
8,7,1,196.806,293.09,87.171,452927
2,3,6,256.871,340.089,276.431,452928
5,7,3,159.54,164.483,94.572,452929
6,3,3,311.241,244.523,14.988,452930
1,2,0,168.302,299.609,63.847,452931
2,6,5,270.949,226.253,60.461,452932
3,3,3,170.387,292.336,161.882,452933
1,5,0,204.592,282.833,174.647,452934
2,4,1,95.546,128.462,220.54,452935
5,4,0,34.709,227.884,160.197,452936
5,0,3,95.778,65.654,70.384,452937
5,4,1,26.216,225.144,135.049,452938
7,1,2,69.438,201.671,203.881,452939
6,4,5,117.18,48.144,108.381,452940
8,1,4,71.263,329.681,154.903,452941
1,3,2,169.484,131.986,327.198,452942
4,8,8,87.736,60.585,265.912,452943
2,8,7,250.233,277.649,241.133,452944
4,1,2,112.61,274.086,217.823,452945
5,1,7,11.093,39.129,74.795,452946
8,4,1,145.199,152.664,8.553,452947
1,6,4,171.427,228.978,311.642,452948
3,1,6,189.474,310.451,87.356,452949
4,6,6,13.186,28.679,231.704,452950
8,6,3,57.403,106.87,160.274,452951
8,6,0,261.894,119.159,275.072,452952
0,4,7,337.291,95.535,180.138,452953
6,4,8,134.083,173.516,138.242,452954
8,7,6,80.537,28.395,19.61,452955
6,4,7,189.307,339.768,107.123,452956
7,3,6,270.652,130.271,50.447,452957
3,5,7,24.384,249.189,200.941,452958
7,0,5,94.641,314.758,276.166,452959
1,1,3,320.722,290.674,286.75,452960
1,6,7,98.88,243.377,275.086,452961
8,2,5,335.227,348.588,124.296,452962
2,3,6,67.135,296.153,64.863,452963
3,7,5,353.772,357.11,310.471,452964
2,8,8,329.978,169.864,269.007,452965
1,8,5,20.885,229.063,339.068,452966
2,6,0,34.804,161.826,314.141,452967
8,1,4,159.039,70.913,188.657,452968
0,0,1,315.998,310.218,265.146,452969
8,2,8,143.705,189.08,3.977,452970
4,5,7,256.303,245.681,87.496,452971
3,0,4,98.919,199.239,32.691,452972
1,3,8,331.125,83.539,161.412,452973
7,5,4,316.146,275.395,143.282,452974
8,5,3,46.406,43.695,79.602,452975
3,8,8,193.939,64.137,265.042,452976
2,2,3,212.079,206.714,34.358,452977
2,2,1,76.28,99.55,51.481,452978
3,5,0,31.314,22.236,346.613,452979
4,6,3,211.248,253.062,12.413,452980
5,1,1,136.751,295.521,352.48,452981
8,7,6,249.928,259.914,16.648,452982
7,0,2,91.511,165.57,327.831,452983
8,7,8,206.642,244.975,239.762,452984
3,5,1,216.13,213.999,203.988,452985
7,0,0,266.676,249.531,34.12,452986
7,5,3,158.096,209.705,288.554,452987
0,5,8,43.475,139.587,63.911,452988
7,8,8,57.636,161.547,268.86,452989
0,4,0,140.856,78.563,135.452,452990
4,3,6,134.369,315.348,82.689,452991
4,7,6,316.946,326.353,221.82,452992
7,4,8,274.615,8.039,13.963,452993
3,1,1,97.483,308.239,165.068,452994
6,6,8,170.558,46.748,214.677,452995
4,8,1,229.632,120.369,258.276,452996
3,2,1,329.321,177.968,181.573,452997
2,5,6,192.878,220.897,263.512,452998
3,0,7,53.245,4.908,253.717,452999
6,1,6,167.508,144.416,18.873,453000
5,7,3,314.061,62.066,163.673,453001
1,6,6,71.437,113.35,109.04,453002
3,3,6,250.124,130.346,163.96,453003
3,1,8,142.163,256.478,174.465,453004
8,1,3,74.085,80.865,306.87,453005
1,1,3,93.044,352.206,165.437,453006
5,3,7,87.453,358.982,31.01,453007
5,1,5,342.408,220.974,161.668,453008
5,1,1,31.921,248.888,356.055,453009
1,5,5,74.432,85.318,81.437,453010
6,0,0,258.33,92.197,261.363,453011
7,5,8,218.249,56.74,125.446,453012
8,1,5,33.838,266.158,37.25,453013
8,0,7,203.661,293.564,316.976,453014
1,8,4,92.663,138.455,319.249,453015
2,6,7,184.974,356.917,0.522,453016
1,6,5,98.344,142.834,70.159,453017
7,1,5,207.169,144.781,239.886,453018
6,8,6,263.019,107.317,298.422,453019
8,5,1,41.751,357.424,202.362,453020
1,2,8,216.062,119.153,353.161,453021
3,4,8,285.009,161.75,147.516,453022
7,3,8,270.715,325.182,316.789,453023
7,3,5,346.005,22.596,114.373,453024
0,4,8,318.118,124.092,118.169,453025
8,3,3,77.873,36.035,170.68,453026
5,0,7,106.358,69.527,20.962,453027
8,5,1,166.604,281.05,100.411,453028
1,6,1,34.327,99.621,105.386,453029
5,3,5,131.065,67.747,280.848,453030
5,6,1,349.614,86.433,115.108,453031
6,1,1,48.109,241.431,277.525,453032
1,5,8,282.695,89.531,16.425,453033
6,3,6,275.507,54.953,246.963,453034
5,2,4,10.314,125.953,217.986,453035
5,8,5,279.156,32.228,71.257,453036
3,1,5,57.612,201.339,303.8,453037
0,3,5,169.892,142.441,322.111,453038
8,8,4,292.753,216.991,194.175,453039
3,3,8,219.062,27.608,11.722,453040
6,3,7,329.462,355.868,296.384,453041
2,6,3,163.467,274.352,232.833,453042
8,2,8,101.677,309.029,47.489,453043
3,0,1,44.578,36.061,356.397,453044
4,4,5,169.59,46.593,234.92,453045
2,5,5,233.097,109.236,208.779,453046
3,6,4,37.282,193.559,229.099,453047
6,8,1,324.572,328.449,55.906,453048
0,8,8,77.557,59.117,222.766,453049
8,4,1,47.274,357.035,245.671,453050
1,0,2,94.792,110.745,182.239,453051
4,8,4,136.625,223.665,339.862,453052
0,4,8,178.811,1.153,318.581,453053
1,6,3,256.333,42.956,345.239,453054
4,4,3,335.21,349.013,203.384,453055
4,8,8,260.464,150.658,30.802,453056
5,7,7,267.48,226.156,98.449,453057
6,2,7,199.572,97.842,104.441,453058
7,6,5,338.404,294.809,284.711,453059
5,7,3,343.68,347.643,48.744,453060
6,6,5,79.094,284.026,94.108,453061
1,4,1,212.26,326.544,212.551,453062
7,7,2,184.476,180.925,95.674,453063
0,0,4,137.938,270.991,293.534,453064
5,5,4,304.183,210.701,199.996,453065
7,4,4,105.833,91.323,300.896,453066
7,6,8,296.742,172.331,267.905,453067
1,5,6,57.771,109.821,331.506,453068
8,4,3,228.414,159.817,1.797,453069
5,2,1,134.977,303.772,240.177,453070
3,3,7,69.303,271.096,156.993,453071
7,0,3,296.202,131.635,343.879,453072
5,8,8,354.046,49.092,192.48,453073
1,7,8,270.631,6.646,243.928,453074
3,8,0,356.847,79.881,340.455,453075
6,5,0,251.613,180.752,33.47,453076
2,1,6,33.156,315.597,297.002,453077
5,5,1,213.672,230.688,340.011,453078
5,2,4,172.621,25.802,131.72,453079
6,0,7,19.677,264.858,248.584,453080
5,8,5,314.06,42.716,141.546,453081
1,7,1,281.092,200.057,207.333,453082
6,0,7,42.911,293.246,264.339,453083
4,6,4,152.879,305.166,166.154,453084
2,1,7,213.61,63.568,289.264,453085
0,0,3,2.124,84.543,160.523,453086
5,7,0,0.967,63.597,356.394,453087
3,1,0,82.104,220.928,81.011,453088
8,1,3,202.818,22.039,240.556,453089
3,6,5,267.978,102.411,287.555,453090
1,4,0,85.606,22.433,277.327,453091
6,2,2,256.787,180.946,319.432,453092
6,4,2,0.82,80.632,317.449,453093
4,0,6,238.069,357.962,302.462,453094
1,8,8,161.054,78.19,220.965,453095
4,5,1,78.571,172.007,22.562,453096
5,7,1,94.83,254.514,188.652,453097
4,0,3,309.678,346.55,267.157,453098
0,3,1,125.161,176.255,36.428,453099
1,8,2,305.139,134.353,228.285,453100
7,2,1,333.753,108.928,135.333,453101
4,8,4,152.948,216.337,73.849,453102
2,3,3,193.511,41.741,346.309,453103
1,0,7,277.182,113.702,101.974,453104
3,1,4,75.078,251.781,275.506,453105
1,0,8,350.869,88.953,293.825,453106
8,3,1,295.091,345.851,280.442,453107
6,4,0,328.458,305.059,106.785,453108
3,5,6,138.08,196.556,204.132,453109
4,2,1,35.123,176.011,343.065,453110
7,5,3,207.221,276.928,124.701,453111
5,6,7,231.076,249.375,86.595,453112
1,5,5,324.835,335.261,295.155,453113
0,2,1,147.374,156.804,11.147,453114
8,2,5,14.537,268.679,243.954,453115
2,2,1,191.126,149.569,156.662,453116
5,0,7,231.331,164.275,26.511,453117
8,7,7,214.473,167.388,163.94,453118
6,7,3,161.904,54.494,171.87,453119
6,8,4,192.758,318.646,16.915,453120
3,5,4,270.283,257.455,326.591,453121
6,0,8,148.437,160.984,333.444,453122
6,3,2,206.978,11.722,134.79,453123
2,2,1,124.097,344.544,51.882,453124
8,3,8,204.907,238.606,330.347,453125
7,4,5,108.247,232.141,59.496,453126
8,8,6,227.343,350.115,93.244,453127
6,5,3,234.819,178.067,252.457,453128
2,2,0,288.823,69.992,258.246,453129
0,3,5,208.012,344.918,56.564,453130
7,3,5,243.216,130.049,135.618,453131
8,4,3,240.276,325.962,95.311,453132
7,0,3,341.081,343.471,143.151,453133
4,5,5,252.773,60.88,152.248,453134
4,8,6,353.699,115.382,82.972,453135
3,5,1,279.056,159.391,273.051,453136
0,0,8,269.692,14.904,149.493,453137
5,1,3,233.761,95.528,228.037,453138
7,4,5,113.172,230.757,82.407,453139
5,0,3,340.283,99.964,107.07,453140
2,4,6,205.647,30.758,103.131,453141
2,3,2,225.98,298.027,347.292,453142
8,4,5,359.549,179.467,162.482,453143
8,1,6,22.937,31.231,120.201,453144
0,7,0,168.177,326.307,100.922,453145
3,2,7,20.53,208.865,246.077,453146
8,0,5,294.232,25.375,212.363,453147
2,7,0,250.61,21.036,351.765,453148
3,2,3,145.52,212.827,27.335,453149
4,8,2,224.438,254.404,220.185,453150
7,3,7,211.879,232.97,134.101,453151
5,0,8,4.419,245.148,89.615,453152
4,6,8,53.069,144.318,282.953,453153
0,6,4,0.027,6.929,173.914,453154
4,4,0,265.499,246.831,286.508,453155
6,5,8,191.236,18.46,81.49,453156
2,4,1,159.102,219.359,243.231,453157
0,0,0,28.554,125.324,299.787,453158
0,1,4,212.512,8.619,85.569,453159
4,0,4,57.854,354.711,136.442,453160
3,2,0,329.61,346.002,219.918,453161
8,8,6,202.284,197.555,161.329,453162
7,7,8,126.601,215.633,119.622,453163
6,5,0,152.228,343.644,323.544,453164
4,5,7,74.878,153.383,230.778,453165
