0.1,0.03,0.23,130.127,65.918,70.809,1355051
0.26,0.16,-0.16,162.434,223.69,144.546,1355052
-0.17,0.38,0.21,182.672,130.065,312.97,1355053
-0.33,-0.24,0.03,123.737,132.804,328.346,1355054
-0.47,0.41,0.48,351.67,52.073,348.926,1355055
-0.48,0.43,0.03,242.151,75.739,41.696,1355056
-0.33,0.39,0.29,8.117,259.56,315.949,1355057
-0.36,0.03,0.0,183.189,73.726,135.58,1355058
0.21,-0.14,0.21,229.626,236.241,199.595,1355059
0.05,-0.02,0.1,290.795,118.347,240.481,1355060
0.2,0.48,0.41,202.692,130.119,73.131,1355061
0.2,-0.35,-0.42,305.395,208.633,313.812,1355062
0.44,-0.02,-0.28,266.477,324.749,348.592,1355063
-0.07,0.31,-0.33,358.856,48.943,43.481,1355064
0.44,-0.15,-0.4,149.551,81.737,192.259,1355065
-0.37,0.19,-0.26,337.677,192.713,118.452,1355066
-0.45,0.02,0.35,151.167,157.973,281.127,1355067
0.23,0.39,0.47,167.871,207.04,50.581,1355068
-0.4,0.19,-0.46,183.261,300.293,305.861,1355069
-0.05,-0.1,-0.25,112.882,21.317,242.158,1355070
0.24,-0.43,-0.3,264.392,291.549,280.812,1355071
0.22,0.06,0.49,92.75,336.401,280.402,1355072
-0.33,0.38,0.41,339.826,341.524,39.285,1355073
0.14,0.08,-0.03,275.809,37.735,140.802,1355074
-0.01,0.35,-0.14,35.144,119.802,37.783,1355075
0.39,0.06,0.36,337.153,115.66,356.15,1355076
0.25,-0.23,0.01,183.992,225.623,90.149,1355077
-0.3,-0.32,0.33,137.297,179.79,59.281,1355078
-0.22,0.35,-0.28,124.6,135.001,304.549,1355079
0.11,-0.17,0.42,84.323,268.601,76.948,1355080
0.47,-0.31,-0.07,14.148,244.024,212.291,1355081
-0.46,0.02,-0.1,174.403,210.578,265.731,1355082
0.12,0.09,0.11,173.881,107.904,34.376,1355083
0.5,0.23,0.46,326.73,91.357,188.228,1355084
-0.01,0.03,0.32,176.693,54.211,241.027,1355085
-0.27,0.43,-0.02,136.95,291.279,282.594,1355086
-0.47,-0.02,-0.06,9.698,275.818,118.86,1355087
-0.24,-0.28,-0.31,76.336,324.295,225.479,1355088
-0.34,-0.16,0.21,287.918,216.478,154.579,1355089
-0.16,0.07,0.23,252.599,176.268,71.561,1355090
0.25,-0.01,-0.37,253.055,301.198,246.058,1355091
-0.17,0.08,0.4,205.941,253.242,73.974,1355092
-0.42,-0.06,-0.31,80.309,282.981,167.3,1355093
-0.47,-0.38,-0.09,217.659,340.22,47.977,1355094
-0.4,0.14,0.03,88.293,113.826,124.542,1355095
-0.5,-0.42,-0.25,160.021,73.393,5.775,1355096
-0.38,-0.25,0.0,283.82,10.8,94.289,1355097
0.05,-0.05,0.16,289.026,201.274,139.147,1355098
0.15,-0.1,0.2,7.036,180.952,349.338,1355099
0.35,0.36,0.48,125.697,121.36,52.838,1355100
-0.14,0.1,-0.26,331.635,212.157,53.096,1355101
-0.14,0.46,0.39,335.021,195.827,343.966,1355102
-0.1,-0.33,0.35,105.594,51.685,196.393,1355103
0.08,-0.19,-0.03,273.237,176.06,88.228,1355104
0.06,0.32,0.3,308.467,28.383,326.521,1355105
0.01,-0.13,0.5,50.443,145.594,297.191,1355106
-0.23,0.12,0.45,212.935,192.089,353.718,1355107
0.48,0.31,0.43,314.233,51.415,230.155,1355108
-0.31,0.03,-0.21,292.842,253.51,198.024,1355109
-0.27,-0.14,0.15,298.847,193.867,120.13,1355110
-0.15,0.43,0.31,155.476,193.198,113.287,1355111
-0.04,0.22,-0.48,228.261,140.779,276.51,1355112
-0.41,0.03,-0.04,129.855,127.017,232.301,1355113
0.38,-0.25,-0.32,55.82,142.516,44.203,1355114
-0.34,-0.35,0.1,335.877,245.268,5.855,1355115
-0.03,0.18,0.21,303.076,273.644,301.413,1355116
0.39,0.28,0.01,52.871,222.211,152.95,1355117
0.17,0.01,0.36,163.808,124.07,110.971,1355118
-0.26,-0.12,-0.13,232.222,12.065,68.127,1355119
-0.37,-0.12,0.48,247.581,263.498,23.338,1355120
-0.1,0.25,-0.07,258.159,141.326,9.525,1355121
0.12,-0.02,-0.11,48.144,230.346,230.024,1355122
0.4,-0.36,0.09,181.204,7.146,247.521,1355123
0.48,-0.37,-0.48,141.11,204.867,354.929,1355124
-0.35,0.2,-0.32,271.071,110.135,298.582,1355125
-0.3,0.17,0.39,156.475,276.804,230.863,1355126
0.14,-0.16,-0.01,108.512,323.435,117.992,1355127
0.09,0.06,-0.15,280.234,257.728,220.574,1355128
0.04,-0.25,-0.06,258.524,38.912,60.617,1355129
-0.04,-0.38,-0.12,330.599,107.544,228.414,1355130
0.46,-0.05,-0.03,178.64,137.049,345.181,1355131
0.01,-0.33,0.42,220.452,22.045,32.801,1355132
-0.45,0.38,-0.26,295.709,210.251,17.882,1355133
0.14,0.29,0.23,222.927,174.913,37.824,1355134
-0.41,0.23,-0.49,242.783,111.267,72.583,1355135
-0.23,-0.47,0.26,218.738,35.209,1.099,1355136
0.22,0.46,0.14,35.345,352.057,292.692,1355137
0.5,0.06,-0.48,1.671,38.719,328.876,1355138
-0.17,-0.41,0.32,101.14,84.229,227.793,1355139
-0.41,0.06,-0.0,224.353,325.672,173.973,1355140
0.13,-0.29,-0.35,240.87,109.047,293.944,1355141
0.26,-0.11,0.06,212.697,152.296,317.616,1355142
-0.17,0.47,-0.32,284.558,116.569,241.273,1355143
0.44,-0.41,-0.05,168.701,62.545,100.066,1355144
0.12,0.21,0.18,34.636,254.401,276.317,1355145
0.03,0.42,-0.07,118.481,261.627,292.637,1355146
-0.17,-0.11,0.2,105.721,263.123,21.372,1355147
0.45,-0.36,0.39,235.655,92.04,133.659,1355148
0.17,-0.18,-0.01,10.995,256.126,359.643,1355149
-0.35,0.07,0.36,81.147,199.698,134.538,1355150
0.37,-0.49,0.2,41.033,110.332,99.433,1355151
0.02,-0.05,-0.03,173.763,120.085,325.643,1355152
-0.18,0.23,0.41,142.517,280.592,81.376,1355153
0.26,0.47,-0.45,62.874,349.081,181.319,1355154
0.13,-0.07,-0.26,290.739,315.605,51.609,1355155
0.07,-0.15,0.18,212.952,85.372,142.761,1355156
0.4,0.42,-0.09,47.357,134.312,78.021,1355157
-0.31,-0.15,0.45,199.243,306.56,239.228,1355158
-0.26,0.37,0.44,334.132,201.466,339.661,1355159
-0.22,0.38,-0.27,84.431,351.992,189.254,1355160
-0.27,-0.19,0.17,92.197,116.498,327.071,1355161
-0.49,0.1,0.16,44.653,325.94,341.709,1355162
0.47,0.07,0.41,147.03,293.2,177.496,1355163
0.11,0.27,-0.43,136.676,333.707,7.654,1355164
0.49,-0.3,-0.37,126.978,176.387,327.629,1355165
0.3,-0.43,-0.4,30.778,269.813,332.034,1355166
-0.15,0.03,0.2,12.103,257.823,136.273,1355167
-0.08,0.38,0.15,81.413,73.884,206.254,1355168
0.1,-0.06,-0.04,96.383,304.458,359.229,1355169
0.29,-0.29,-0.35,139.727,3.958,110.62,1355170
0.38,0.04,-0.01,159.603,155.91,154.525,1355171
0.18,0.32,-0.49,194.641,35.795,110.435,1355172
0.33,-0.0,0.4,210.265,300.708,356.961,1355173
0.48,-0.39,0.23,149.483,275.892,278.134,1355174
-0.01,0.04,-0.19,222.472,187.613,103.099,1355175
0.31,0.29,0.2,91.242,76.543,70.855,1355176
0.23,-0.05,-0.19,163.706,72.543,46.988,1355177
0.01,0.46,0.21,345.394,214.525,230.982,1355178
0.01,0.08,-0.01,97.153,344.938,17.642,1355179
0.05,-0.2,-0.49,272.376,112.702,282.843,1355180
0.07,0.38,-0.14,130.078,211.316,297.85,1355181
-0.27,-0.24,-0.34,58.2,320.251,111.053,1355182
-0.13,0.41,-0.18,297.399,159.592,242.424,1355183
0.42,0.13,0.46,345.461,131.926,322.837,1355184
-0.47,-0.14,0.23,35.58,251.203,10.621,1355185
0.2,0.3,0.08,273.148,248.607,138.565,1355186
-0.12,-0.3,0.11,302.061,256.329,121.988,1355187
0.26,0.1,0.08,14.473,134.542,337.402,1355188
0.21,0.22,-0.09,149.846,40.921,346.888,1355189
-0.31,-0.18,-0.45,291.411,158.689,259.458,1355190
0.23,0.44,-0.18,116.214,217.586,101.676,1355191
0.22,-0.21,-0.24,30.005,199.505,7.589,1355192
-0.42,0.24,0.35,15.425,29.2,75.475,1355193
-0.07,0.36,-0.27,337.588,125.226,226.722,1355194
-0.46,0.23,-0.24,5.445,53.496,209.167,1355195
-0.11,-0.39,-0.26,128.151,343.8,355.02,1355196
-0.25,0.32,-0.25,182.216,75.017,223.41,1355197
-0.38,0.45,-0.05,287.897,160.353,308.685,1355198
-0.25,-0.3,0.37,93.439,340.367,77.391,1355199
0.39,-0.28,0.35,168.396,281.198,333.465,1355200
0.22,-0.11,0.34,54.113,39.502,106.816,1355201
-0.07,-0.09,0.24,4.666,171.164,42.084,1355202
0.04,0.22,0.44,308.567,33.026,265.653,1355203
-0.02,0.23,-0.22,139.287,343.086,202.001,1355204
0.3,-0.03,0.29,351.799,281.964,336.664,1355205
-0.44,0.17,0.23,104.537,199.34,16.077,1355206
0.45,-0.13,-0.19,268.586,194.053,152.091,1355207
-0.06,-0.49,-0.01,28.126,103.497,55.066,1355208
-0.22,-0.47,0.25,98.981,224.998,74.121,1355209
0.02,0.15,0.2,151.585,61.179,39.771,1355210
0.26,0.13,0.41,21.337,126.577,209.775,1355211
0.33,-0.43,-0.3,107.148,259.507,254.697,1355212
0.08,0.1,0.17,261.953,277.976,341.516,1355213
-0.25,-0.09,-0.2,167.05,313.164,251.201,1355214
-0.31,0.47,0.21,145.142,220.588,68.012,1355215
0.07,-0.21,-0.04,271.941,108.925,317.95,1355216
-0.04,-0.4,-0.1,45.555,173.644,224.243,1355217
0.27,-0.27,-0.18,121.252,79.471,2.574,1355218
0.43,0.29,0.01,57.69,100.066,220.336,1355219
0.48,0.49,0.22,286.935,209.615,210.313,1355220
-0.45,0.04,0.32,128.689,173.783,160.688,1355221
-0.17,-0.14,-0.15,207.6,321.838,325.891,1355222
-0.35,0.02,-0.47,27.604,11.449,279.631,1355223
0.41,0.13,0.08,241.374,236.371,226.214,1355224
0.22,0.45,0.41,13.556,43.499,272.748,1355225
-0.2,-0.24,-0.15,69.631,116.229,302.174,1355226
-0.44,-0.49,0.4,153.262,166.274,319.489,1355227
-0.45,-0.4,0.23,205.973,124.936,152.093,1355228
0.16,-0.37,0.32,235.227,336.5,326.046,1355229
0.35,-0.07,0.32,138.377,159.215,124.068,1355230
0.03,0.07,0.44,245.223,218.481,216.798,1355231
-0.33,0.19,0.1,25.908,95.553,200.678,1355232
-0.18,-0.14,-0.29,349.271,11.351,1.18,1355233
-0.39,-0.31,0.26,289.894,286.0,281.851,1355234
-0.24,-0.18,0.25,171.878,91.052,356.17,1355235
0.27,-0.17,0.46,328.871,301.038,260.947,1355236
0.33,-0.3,-0.15,131.26,22.738,259.717,1355237
-0.47,0.13,0.24,192.595,16.371,349.315,1355238
0.3,-0.48,0.23,181.466,255.173,208.368,1355239
0.18,0.07,-0.39,334.106,201.848,176.736,1355240
0.31,-0.16,0.45,224.422,38.001,12.924,1355241
0.29,-0.3,0.23,315.845,318.52,106.875,1355242
-0.48,-0.22,0.03,236.763,286.165,217.409,1355243
0.32,0.11,0.24,116.55,121.723,235.401,1355244
0.23,-0.15,0.19,65.562,253.927,110.324,1355245
-0.34,-0.2,0.33,334.909,275.604,171.689,1355246
-0.17,0.12,-0.22,133.394,300.103,6.67,1355247
0.46,0.18,-0.4,188.138,67.155,152.316,1355248
-0.23,-0.41,0.12,262.782,284.195,177.633,1355249
-0.39,-0.48,-0.1,282.796,55.697,148.122,1355250
0.3,0.47,-0.36,333.989,202.773,40.9,1355251
0.36,-0.17,-0.13,297.471,285.909,97.285,1355252
0.14,-0.03,-0.11,184.509,2.712,268.645,1355253
0.27,-0.46,0.16,62.887,325.143,108.654,1355254
0.04,-0.48,-0.25,163.534,315.247,253.729,1355255
0.21,0.32,0.26,298.288,248.276,224.712,1355256
0.49,0.15,0.19,277.982,282.263,108.778,1355257
0.48,-0.4,-0.22,148.046,106.1,198.302,1355258
0.2,0.36,-0.43,20.275,193.032,25.031,1355259
0.05,-0.33,-0.37,75.106,186.359,145.911,1355260
-0.2,-0.44,-0.05,150.184,189.718,247.469,1355261
0.38,0.09,0.4,158.281,5.179,20.384,1355262
-0.14,0.07,-0.35,191.8,267.313,243.683,1355263
0.42,0.11,-0.32,10.358,212.211,6.7,1355264
-0.38,0.39,0.13,182.628,250.873,125.411,1355265
0.12,0.46,0.1,75.376,285.217,305.893,1355266
-0.4,-0.36,-0.21,45.793,183.948,103.325,1355267
-0.28,0.48,0.19,153.927,224.8,277.35,1355268
-0.22,-0.22,-0.3,232.137,161.954,266.369,1355269
0.44,0.32,0.08,51.743,276.447,196.515,1355270
0.4,0.3,0.04,90.618,64.488,248.757,1355271
-0.45,-0.0,0.06,238.694,158.144,18.98,1355272
0.32,0.27,-0.28,207.013,305.07,26.394,1355273
-0.32,0.44,0.4,54.641,277.324,90.689,1355274
-0.29,0.1,-0.43,158.69,132.107,291.289,1355275
-0.4,-0.19,-0.29,21.518,49.184,338.238,1355276
-0.44,0.09,-0.0,93.956,221.206,71.172,1355277
-0.27,0.09,0.47,143.193,184.502,134.454,1355278
-0.07,-0.19,-0.02,308.335,7.564,349.835,1355279
-0.14,0.15,0.45,225.133,138.991,172.243,1355280
0.11,0.49,0.43,19.915,103.221,78.889,1355281
0.27,-0.15,0.13,44.74,200.615,259.116,1355282
0.39,-0.31,-0.45,51.161,255.656,288.271,1355283
-0.43,0.39,0.27,112.331,138.77,196.114,1355284
0.2,-0.19,0.49,19.295,268.149,200.894,1355285
0.3,0.47,-0.27,135.732,357.151,10.997,1355286
-0.39,-0.17,0.38,180.502,216.983,240.049,1355287
0.05,0.14,-0.49,288.181,314.028,243.997,1355288
0.48,-0.04,-0.24,120.243,142.459,82.412,1355289
0.45,0.45,-0.41,313.822,139.52,201.184,1355290
0.03,0.26,-0.43,220.08,212.822,24.075,1355291
0.41,0.16,0.48,11.062,46.064,265.289,1355292
0.34,-0.42,0.34,327.235,334.928,54.161,1355293
-0.17,-0.21,0.18,12.683,48.59,22.584,1355294
-0.25,0.35,0.19,189.173,153.741,31.103,1355295
0.09,-0.14,-0.48,49.441,359.329,187.771,1355296
0.04,0.48,0.43,11.799,121.753,210.825,1355297
0.33,-0.16,-0.19,130.018,39.031,310.713,1355298
0.49,-0.28,-0.42,274.675,305.98,174.477,1355299
-0.01,0.26,-0.34,62.066,200.083,211.516,1355300
0.15,-0.07,-0.35,231.946,251.469,129.784,1355301
0.37,-0.38,-0.34,185.904,337.533,306.442,1355302
0.11,0.25,0.13,136.144,9.357,317.505,1355303
-0.02,-0.39,-0.05,178.169,48.603,87.208,1355304
0.47,-0.41,0.16,156.266,150.93,57.355,1355305
0.19,-0.49,0.05,154.383,213.352,49.775,1355306
-0.29,-0.35,-0.33,136.794,51.763,275.116,1355307
0.36,0.03,-0.26,306.31,17.214,326.576,1355308
0.09,0.21,-0.33,72.435,73.043,50.266,1355309
0.4,0.43,-0.02,26.337,106.328,310.407,1355310
-0.23,0.49,-0.21,28.734,228.69,242.338,1355311
-0.3,-0.43,0.14,229.696,49.809,23.245,1355312
0.49,0.45,-0.16,142.579,280.254,319.186,1355313
-0.35,0.42,0.09,136.139,118.893,153.372,1355314
-0.23,0.15,0.22,196.176,281.475,49.516,1355315
0.19,0.38,0.4,31.32,301.261,226.624,1355316
-0.46,0.3,-0.41,6.691,333.378,244.424,1355317
-0.26,0.07,0.16,357.593,198.827,195.374,1355318
0.12,-0.47,0.14,212.086,320.193,37.002,1355319
-0.33,0.31,0.12,124.539,222.161,9.223,1355320
-0.35,-0.14,-0.14,356.336,84.701,302.632,1355321
-0.29,-0.08,0.3,9.763,353.06,263.989,1355322
-0.05,0.29,-0.33,131.159,138.564,173.257,1355323
0.32,0.17,-0.03,228.042,201.977,62.357,1355324
0.02,0.08,-0.42,127.772,251.296,231.657,1355325
0.03,-0.25,0.1,75.768,198.94,321.507,1355326
0.22,-0.45,-0.46,331.094,166.723,214.23,1355327
0.18,0.39,0.4,186.506,57.357,145.087,1355328
0.35,-0.2,0.33,295.419,280.833,236.368,1355329
0.15,0.47,-0.46,152.91,87.022,219.4,1355330
-0.24,-0.16,-0.11,114.795,332.641,144.784,1355331
0.28,0.38,-0.33,99.57,132.948,144.629,1355332
0.18,0.4,0.15,206.19,270.933,312.028,1355333
-0.23,-0.39,0.46,202.467,88.155,190.608,1355334
0.16,-0.48,0.41,346.074,254.541,157.997,1355335
0.41,-0.11,0.11,266.036,71.733,230.52,1355336
0.37,0.3,-0.26,234.872,107.046,31.205,1355337
-0.42,-0.4,-0.34,161.89,256.342,293.416,1355338
0.23,-0.27,0.34,208.945,243.932,1.306,1355339
0.29,-0.4,-0.04,29.749,176.603,236.956,1355340
-0.47,-0.33,-0.0,329.567,190.133,188.711,1355341
-0.33,0.26,-0.22,202.462,35.082,297.294,1355342
-0.43,-0.06,-0.41,165.691,74.308,79.385,1355343
0.07,0.39,-0.05,111.635,259.837,131.574,1355344
0.21,0.31,-0.11,59.512,211.5,257.003,1355345
0.47,0.14,-0.26,221.042,250.689,357.99,1355346
-0.06,-0.09,0.27,205.276,139.011,329.222,1355347
0.43,0.41,-0.28,165.669,44.157,128.302,1355348
-0.39,0.15,0.31,158.382,240.225,322.751,1355349
-0.47,0.3,-0.15,358.197,9.454,72.449,1355350
0.38,0.05,0.49,221.465,228.858,267.254,1355351
-0.42,-0.24,-0.07,68.184,116.672,166.134,1355352
-0.31,0.01,0.1,35.59,274.298,294.162,1355353
-0.48,0.02,0.19,163.739,69.558,315.152,1355354
0.27,-0.5,-0.04,206.589,130.425,76.322,1355355
-0.29,-0.47,-0.39,110.811,173.226,216.759,1355356
-0.46,0.27,-0.17,324.625,162.905,22.051,1355357
-0.11,-0.19,-0.21,271.692,357.305,101.528,1355358
0.23,-0.07,0.35,132.771,247.885,188.108,1355359
-0.26,0.28,-0.48,0.493,351.852,54.472,1355360
-0.26,0.46,0.36,318.014,294.488,40.637,1355361
-0.19,-0.25,-0.2,207.387,251.423,159.842,1355362
-0.37,0.38,-0.49,293.196,136.733,0.672,1355363
-0.48,0.19,0.34,18.624,268.824,316.138,1355364
-0.3,-0.11,0.24,117.832,66.285,343.053,1355365
0.21,-0.35,0.15,75.935,2.296,350.103,1355366
-0.23,-0.37,-0.28,33.847,316.739,28.175,1355367
-0.5,0.27,-0.48,324.441,174.27,22.969,1355368
0.4,-0.26,0.48,218.63,272.259,149.228,1355369
0.26,0.24,0.42,267.784,244.93,292.178,1355370
-0.16,-0.1,-0.45,356.654,166.461,162.645,1355371
0.18,-0.04,0.22,188.977,339.646,357.969,1355372
0.37,-0.12,0.49,261.931,286.168,88.452,1355373
0.44,-0.23,-0.32,142.798,78.459,184.629,1355374
0.23,0.49,-0.49,293.166,356.226,297.756,1355375
0.3,-0.02,-0.45,226.328,102.65,8.17,1355376
-0.12,-0.19,0.36,82.902,5.658,111.839,1355377
-0.29,0.32,0.17,358.167,336.287,109.478,1355378
0.06,0.27,-0.42,123.941,78.39,88.725,1355379
-0.28,-0.11,-0.18,252.52,343.965,97.863,1355380
0.1,-0.22,0.25,348.694,12.39,31.605,1355381
0.46,0.05,-0.41,34.15,227.518,126.286,1355382
0.45,-0.48,0.4,38.142,89.876,21.974,1355383
0.16,-0.41,0.39,197.097,337.346,135.965,1355384
-0.26,0.28,-0.16,106.22,249.76,115.089,1355385
0.04,0.11,-0.35,126.568,300.547,191.658,1355386
-0.21,0.07,0.28,213.347,50.646,271.426,1355387
-0.38,-0.03,-0.26,151.513,64.958,91.634,1355388
0.02,0.22,0.11,188.31,2.968,201.559,1355389
0.06,-0.14,0.15,228.243,319.947,100.883,1355390
0.11,0.42,-0.3,284.885,172.493,61.643,1355391
0.47,0.2,0.22,341.632,31.72,11.793,1355392
0.03,-0.4,0.28,84.456,18.324,333.606,1355393
-0.31,-0.38,-0.22,6.743,210.912,90.981,1355394
-0.38,0.05,-0.14,189.991,295.975,73.754,1355395
0.46,-0.41,-0.14,35.886,195.344,61.755,1355396
-0.45,-0.49,-0.33,349.477,305.061,60.029,1355397
0.13,0.36,0.3,49.132,319.003,53.178,1355398
-0.26,-0.14,-0.42,164.003,274.899,331.795,1355399
0.38,-0.42,-0.29,255.677,178.222,29.753,1355400
0.09,-0.11,0.07,350.198,346.046,74.59,1355401
-0.19,0.31,0.1,326.629,283.821,78.873,1355402
0.46,-0.46,-0.36,347.848,248.028,165.365,1355403
-0.46,-0.23,-0.16,93.364,181.476,273.685,1355404
-0.31,0.03,-0.16,103.471,86.77,333.236,1355405
-0.19,-0.43,0.04,81.126,218.352,278.39,1355406
0.08,-0.32,0.42,180.341,18.475,184.658,1355407
-0.25,0.21,-0.12,317.367,118.012,99.185,1355408
-0.3,0.48,-0.35,241.698,346.602,135.844,1355409
-0.23,-0.29,0.12,33.402,243.197,44.668,1355410
0.09,0.05,-0.33,273.114,140.943,296.844,1355411
-0.03,-0.33,0.38,49.97,262.094,112.263,1355412
-0.3,-0.37,-0.45,126.798,268.354,27.309,1355413
0.11,-0.21,0.47,234.711,339.341,122.769,1355414
-0.26,0.45,0.18,301.076,2.297,245.159,1355415
0.34,0.42,-0.23,70.387,263.798,2.168,1355416
0.05,0.42,-0.42,234.955,106.71,10.55,1355417
0.29,0.37,-0.21,209.517,37.007,262.849,1355418
0.32,0.29,0.13,122.454,278.866,34.697,1355419
0.17,-0.05,0.48,23.64,63.019,187.912,1355420
-0.32,0.35,-0.43,206.066,326.565,80.671,1355421
-0.11,0.01,-0.09,284.778,57.047,306.944,1355422
-0.08,0.06,-0.47,96.722,353.184,109.831,1355423
0.37,0.35,-0.48,299.148,244.005,155.99,1355424
-0.01,0.15,-0.49,46.143,37.886,291.525,1355425
-0.16,0.24,0.37,76.416,218.893,80.331,1355426
-0.29,-0.07,-0.08,177.311,257.503,197.625,1355427
-0.19,-0.28,-0.35,359.608,50.674,283.403,1355428
0.46,0.04,0.3,67.728,132.6,235.473,1355429
-0.14,-0.08,0.17,183.059,123.618,306.599,1355430
0.47,-0.12,0.45,54.693,229.782,177.709,1355431
-0.15,-0.35,0.02,324.386,78.653,135.347,1355432
-0.26,-0.17,0.19,288.471,262.945,6.294,1355433
0.02,-0.2,-0.48,359.586,92.25,318.433,1355434
-0.14,0.1,0.33,300.944,358.586,234.455,1355435
-0.41,0.37,-0.29,23.518,97.577,123.934,1355436
-0.47,-0.13,-0.44,102.383,187.22,35.087,1355437
-0.32,-0.19,-0.13,212.962,236.106,302.484,1355438
0.2,0.31,-0.36,138.37,1.698,281.449,1355439
0.1,-0.38,0.29,19.899,165.861,210.237,1355440
-0.25,-0.42,-0.12,271.298,71.843,191.614,1355441
0.1,0.04,0.44,257.325,11.666,16.154,1355442
-0.44,-0.13,-0.26,229.564,13.673,300.904,1355443
-0.09,-0.38,-0.34,312.345,333.082,202.19,1355444
0.35,-0.21,-0.41,180.847,293.629,45.355,1355445
-0.42,-0.08,0.07,170.834,125.842,219.081,1355446
-0.42,0.02,0.32,209.359,319.29,105.452,1355447
-0.13,0.21,0.44,141.78,95.578,72.536,1355448
0.39,0.07,-0.49,39.599,132.278,89.017,1355449
0.23,-0.13,0.22,331.436,1.161,346.999,1355450
0.36,-0.28,0.14,357.42,339.704,139.54,1355451
0.05,0.13,0.3,120.608,222.811,298.539,1355452
-0.23,0.12,-0.39,235.682,108.718,296.881,1355453
0.13,0.2,-0.02,117.954,137.429,142.324,1355454
0.5,-0.25,0.06,58.98,281.035,143.968,1355455
0.07,0.02,-0.06,281.881,8.819,94.495,1355456
-0.2,-0.34,0.21,251.234,234.445,102.079,1355457
-0.28,-0.36,0.46,100.149,1.756,322.317,1355458
0.42,0.06,0.24,121.695,318.113,141.982,1355459
-0.24,-0.43,0.19,107.988,357.261,338.284,1355460
-0.11,0.49,0.16,31.175,296.923,296.822,1355461
-0.02,0.28,-0.04,309.832,146.656,32.722,1355462
0.12,-0.34,0.32,259.168,97.83,60.602,1355463
-0.13,-0.39,-0.13,93.044,148.055,334.09,1355464
-0.1,-0.45,0.26,209.527,227.026,162.965,1355465
-0.46,-0.43,0.45,358.135,135.06,5.668,1355466
0.36,-0.03,-0.37,79.919,216.816,354.888,1355467
-0.27,0.3,-0.27,39.273,43.932,202.876,1355468
-0.04,0.12,-0.17,136.91,183.498,235.643,1355469
-0.29,-0.21,-0.16,55.447,268.414,191.666,1355470
-0.01,0.38,-0.04,314.01,243.885,275.111,1355471
-0.11,0.32,-0.42,62.912,258.212,330.169,1355472
-0.3,-0.36,0.03,143.127,67.421,13.417,1355473
