0.38,-0.16,-0.11,128.362,337.123,46.787,592658
0.43,-0.02,0.12,279.339,128.565,260.075,592659
0.06,0.43,-0.01,330.859,120.848,100.682,592660
0.16,-0.25,0.25,333.515,86.699,150.793,592661
-0.14,-0.41,0.35,167.818,44.854,182.012,592662
-0.03,0.02,-0.3,71.936,102.326,192.087,592663
0.13,-0.15,-0.13,100.778,174.135,289.372,592664
-0.39,-0.12,0.48,326.595,57.704,109.352,592665
0.15,0.4,0.17,95.209,349.248,227.514,592666
-0.23,-0.11,-0.2,220.567,279.303,229.115,592667
0.16,0.42,0.1,139.945,179.613,225.627,592668
0.04,-0.28,-0.21,303.266,324.3,121.871,592669
-0.32,0.26,0.37,50.554,60.718,120.373,592670
0.38,-0.47,0.43,301.462,310.756,27.07,592671
0.36,0.01,-0.41,123.496,69.012,315.07,592672
0.1,-0.14,0.42,310.709,45.124,21.644,592673
0.11,0.44,0.07,288.808,212.998,320.814,592674
0.26,-0.32,-0.38,58.021,266.504,105.467,592675
-0.17,0.31,-0.1,204.424,127.747,31.51,592676
-0.0,-0.48,-0.5,219.66,51.44,304.677,592677
-0.49,0.47,0.26,112.106,228.681,204.099,592678
-0.06,-0.1,-0.35,132.301,275.819,127.797,592679
0.23,-0.31,-0.3,244.029,351.816,114.374,592680
-0.36,-0.31,0.4,5.353,171.896,278.034,592681
-0.21,0.04,-0.39,130.313,284.162,70.065,592682
-0.08,-0.03,0.35,108.541,229.775,331.828,592683
-0.31,-0.23,0.26,246.362,349.544,157.802,592684
0.16,-0.35,0.37,196.879,172.865,58.173,592685
0.39,-0.12,-0.28,281.919,274.239,64.62,592686
-0.0,0.43,0.32,37.498,266.513,52.581,592687
0.09,-0.39,-0.3,59.253,114.615,273.183,592688
0.43,0.44,-0.01,119.728,311.539,234.331,592689
0.29,0.03,0.35,287.267,194.106,305.508,592690
0.43,0.41,0.4,69.036,78.279,233.906,592691
0.41,-0.42,0.18,23.364,59.406,32.008,592692
-0.27,0.11,-0.05,218.837,242.98,227.594,592693
0.19,0.19,-0.07,229.589,302.154,185.343,592694
-0.25,0.18,-0.39,169.374,129.284,193.618,592695
-0.24,0.43,-0.1,170.305,183.902,183.366,592696
-0.19,0.05,-0.27,277.149,325.624,90.426,592697
0.2,-0.46,0.45,140.868,5.469,65.369,592698
0.23,0.28,-0.38,170.951,334.46,110.862,592699
-0.11,-0.03,0.4,3.801,304.138,215.607,592700
-0.31,0.02,0.4,51.113,154.288,250.078,592701
-0.33,0.36,-0.37,280.251,49.808,65.518,592702
-0.06,0.15,0.27,257.841,13.768,241.092,592703
-0.5,0.46,-0.2,187.571,43.606,89.231,592704
-0.42,-0.35,-0.45,254.132,315.101,82.002,592705
0.05,0.44,0.43,37.244,253.106,224.867,592706
-0.23,0.33,0.09,202.924,21.123,167.441,592707
0.01,0.17,-0.44,98.604,61.774,190.15,592708
-0.24,-0.18,-0.45,11.546,70.048,256.48,592709
-0.23,0.48,-0.14,245.313,261.934,243.32,592710
-0.31,0.16,0.39,123.231,225.318,19.994,592711
-0.42,-0.1,-0.44,75.67,241.216,178.707,592712
-0.38,0.23,-0.44,241.35,59.24,353.778,592713
-0.33,-0.02,-0.3,231.596,307.876,253.92,592714
0.01,-0.3,0.05,257.542,108.753,320.134,592715
-0.02,0.13,-0.16,137.518,129.833,33.054,592716
-0.14,0.3,0.38,244.897,183.764,242.742,592717
0.48,0.04,0.18,118.368,15.5,204.558,592718
-0.49,-0.39,-0.07,92.992,208.311,40.481,592719
0.24,-0.28,0.22,75.739,269.123,182.098,592720
0.47,-0.28,-0.09,340.627,346.265,83.109,592721
0.42,0.15,-0.03,99.955,196.822,134.847,592722
-0.34,0.49,0.1,184.041,234.091,148.611,592723
0.26,0.29,0.48,341.647,101.409,330.236,592724
0.46,-0.47,-0.42,33.234,323.472,250.003,592725
0.16,-0.1,0.07,65.517,321.311,74.283,592726
0.39,0.17,0.19,162.548,14.045,265.91,592727
-0.17,0.15,-0.05,286.601,36.414,159.123,592728
0.4,-0.43,-0.32,214.364,315.319,143.054,592729
0.03,0.42,-0.03,244.92,216.585,172.077,592730
-0.03,0.21,0.1,298.184,80.831,225.214,592731
-0.29,0.41,0.05,277.054,282.38,325.275,592732
-0.43,-0.34,-0.26,217.509,147.982,12.819,592733
-0.42,-0.35,0.5,314.329,167.267,195.382,592734
-0.14,-0.27,-0.16,280.527,106.113,231.631,592735
-0.18,0.4,0.18,247.15,124.512,93.868,592736
0.13,-0.34,0.09,68.796,306.706,244.113,592737
-0.21,-0.23,0.35,162.416,60.511,256.342,592738
-0.05,-0.26,0.22,223.957,62.727,349.537,592739
-0.14,-0.01,-0.41,82.864,74.208,68.98,592740
-0.17,0.44,0.48,115.099,333.967,256.689,592741
0.39,-0.07,0.27,154.058,160.146,343.364,592742
-0.15,-0.04,0.37,262.25,214.563,320.919,592743
-0.26,-0.15,0.22,244.305,231.91,2.765,592744
-0.12,-0.43,-0.18,226.664,155.823,186.947,592745
-0.5,0.3,-0.1,285.293,108.929,101.71,592746
0.42,-0.12,-0.27,197.308,158.12,188.255,592747
-0.26,0.49,-0.14,255.39,202.036,194.055,592748
-0.15,0.36,0.17,73.043,331.979,323.859,592749
-0.1,0.07,-0.1,30.766,184.197,259.544,592750
-0.29,-0.13,0.04,33.828,338.736,284.078,592751
0.17,0.08,0.18,159.578,223.601,68.737,592752
-0.02,-0.09,-0.24,211.755,115.18,115.258,592753
-0.24,0.2,-0.06,151.578,8.281,182.156,592754
-0.45,-0.49,0.24,113.536,315.249,120.399,592755
-0.21,0.37,-0.43,259.099,320.961,108.021,592756
0.31,0.23,0.05,168.843,227.994,90.931,592757
0.07,0.26,0.3,173.657,146.278,67.048,592758
-0.47,0.3,0.41,194.412,350.402,148.612,592759
0.1,-0.32,-0.44,244.625,250.813,326.502,592760
0.06,-0.42,0.03,266.007,295.801,272.692,592761
0.15,-0.19,-0.09,126.429,267.978,350.87,592762
0.15,0.18,-0.4,117.278,358.784,195.936,592763
-0.18,-0.31,-0.08,161.466,41.727,14.53,592764
0.24,-0.48,0.49,276.322,311.311,328.657,592765
0.05,-0.36,-0.37,129.453,347.019,48.712,592766
-0.05,0.41,-0.41,66.68,110.283,111.088,592767
-0.2,-0.31,0.08,28.526,8.814,176.578,592768
-0.38,-0.1,-0.49,358.287,226.603,265.157,592769
0.37,-0.47,-0.15,298.165,194.24,0.97,592770
-0.45,0.11,-0.24,320.63,159.224,53.582,592771
-0.08,0.16,-0.4,120.112,165.681,108.389,592772
0.01,-0.35,0.47,100.834,67.971,224.109,592773
-0.18,0.4,0.24,199.985,246.362,21.887,592774
-0.3,0.35,0.19,8.317,185.134,259.181,592775
0.46,0.5,0.41,321.33,36.587,248.698,592776
-0.03,-0.3,0.27,300.687,88.316,81.367,592777
0.45,-0.27,0.14,246.728,203.702,280.254,592778
0.1,-0.37,-0.34,151.909,205.147,206.385,592779
-0.22,0.38,-0.12,125.106,264.713,226.408,592780
-0.23,0.32,-0.07,31.942,136.688,223.986,592781
0.14,0.21,0.17,295.632,44.483,341.906,592782
0.44,-0.42,0.36,92.611,224.203,40.389,592783
-0.33,0.02,0.46,298.108,37.74,325.827,592784
0.42,0.18,0.21,61.473,137.597,145.48,592785
0.43,-0.09,0.43,230.239,246.884,237.604,592786
-0.29,-0.43,-0.12,102.695,52.308,324.627,592787
0.15,-0.3,0.18,305.968,100.677,30.763,592788
0.17,0.11,0.32,5.726,229.951,270.08,592789
-0.41,0.41,0.37,180.673,110.937,136.372,592790
0.48,-0.09,-0.24,338.861,266.612,71.107,592791
0.33,-0.22,-0.38,310.248,193.839,255.609,592792
-0.29,-0.14,-0.03,223.524,10.255,198.038,592793
0.41,0.46,0.27,151.566,167.925,128.814,592794
0.33,-0.25,-0.14,251.134,65.096,65.265,592795
-0.32,0.08,-0.24,55.605,263.537,320.234,592796
0.41,0.46,0.24,52.274,283.299,171.869,592797
-0.35,0.34,-0.23,42.086,84.458,115.359,592798
0.28,-0.21,-0.11,5.771,220.767,255.258,592799
0.2,0.35,0.41,33.68,154.695,115.473,592800
0.33,0.01,0.26,263.069,287.733,40.95,592801
0.16,0.05,-0.08,77.643,81.987,212.42,592802
0.25,0.33,-0.02,60.769,227.502,107.478,592803
0.01,-0.04,0.35,118.021,340.722,106.336,592804
-0.41,-0.36,0.06,200.131,263.734,79.853,592805
-0.13,-0.3,-0.48,218.354,252.928,46.586,592806
0.24,0.27,0.4,314.785,303.601,44.358,592807
0.06,-0.08,0.03,52.375,186.221,157.834,592808
0.11,-0.19,-0.11,270.885,82.767,2.632,592809
-0.15,0.15,0.24,256.528,221.78,245.764,592810
-0.23,0.23,-0.13,7.656,25.806,145.949,592811
0.07,-0.33,0.47,233.239,287.022,234.108,592812
-0.37,0.44,-0.13,53.784,291.015,289.44,592813
0.34,0.03,-0.44,37.003,338.438,19.338,592814
0.46,-0.21,0.3,144.223,224.113,79.615,592815
0.05,0.08,0.09,197.401,122.66,139.178,592816
-0.22,0.13,0.13,255.392,302.477,176.832,592817
-0.14,0.43,-0.02,178.362,274.861,257.446,592818
-0.03,-0.38,-0.15,343.282,276.557,268.475,592819
-0.22,0.09,-0.31,4.017,237.61,287.832,592820
-0.25,0.19,-0.27,16.251,339.588,286.589,592821
0.17,-0.23,0.16,185.666,261.084,63.362,592822
0.44,-0.39,-0.07,253.804,58.563,187.517,592823
0.48,-0.41,-0.24,295.676,107.04,267.945,592824
0.15,0.02,-0.3,66.015,29.087,234.2,592825
-0.34,0.39,-0.39,171.979,317.637,182.829,592826
-0.06,0.21,0.33,76.036,331.529,215.792,592827
-0.03,-0.08,-0.34,312.262,43.391,317.968,592828
0.06,0.2,-0.08,216.612,208.698,148.086,592829
0.5,0.18,0.34,197.82,154.9,322.98,592830
0.38,-0.38,-0.23,57.414,356.747,289.644,592831
0.02,-0.11,0.38,82.376,101.024,241.838,592832
0.12,-0.1,0.38,304.257,89.057,158.654,592833
0.43,0.01,0.49,10.817,232.99,195.75,592834
0.21,-0.18,-0.44,65.922,28.451,336.271,592835
-0.34,-0.06,-0.41,200.618,218.211,50.193,592836
-0.19,0.21,-0.24,330.505,346.182,185.751,592837
0.32,-0.11,0.45,10.906,245.473,217.219,592838
-0.36,-0.12,0.4,300.603,67.943,98.537,592839
-0.05,-0.47,-0.24,309.435,287.717,137.867,592840
-0.43,0.49,-0.06,354.15,289.122,285.633,592841
-0.33,0.34,-0.49,133.074,215.223,207.6,592842
-0.43,-0.4,-0.44,79.574,98.339,159.541,592843
-0.12,0.32,0.47,328.647,194.658,316.978,592844
-0.35,-0.16,-0.27,64.698,224.442,357.717,592845
-0.02,0.05,-0.28,265.668,93.184,18.645,592846
0.06,-0.34,0.13,122.585,133.197,304.54,592847
-0.14,0.16,0.36,170.901,89.883,234.971,592848
-0.05,-0.1,0.03,332.334,124.393,69.884,592849
-0.25,0.27,-0.1,300.793,257.618,64.932,592850
-0.34,0.38,0.35,42.23,321.69,39.751,592851
-0.13,-0.32,0.29,200.502,88.104,28.52,592852
0.19,-0.33,0.12,10.332,322.314,100.118,592853
-0.28,0.22,-0.1,225.322,197.398,128.377,592854
0.07,-0.15,-0.44,216.127,104.911,352.573,592855
-0.14,0.15,0.35,343.398,319.105,311.782,592856
-0.01,0.33,-0.18,171.496,348.336,126.038,592857
0.41,-0.02,-0.22,205.501,243.649,282.81,592858
-0.31,-0.21,-0.09,300.786,188.597,34.571,592859
0.23,0.37,-0.07,347.572,299.51,31.665,592860
-0.31,-0.43,0.31,203.053,259.674,240.689,592861
0.38,0.15,0.15,173.723,344.537,245.155,592862
0.18,0.35,0.22,174.081,202.824,106.757,592863
0.06,0.05,-0.5,29.299,139.678,253.285,592864
-0.01,-0.28,0.47,215.876,210.31,228.75,592865
0.05,0.35,-0.27,359.702,16.661,42.531,592866
0.16,-0.28,0.31,16.179,192.136,308.46,592867
-0.0,0.35,-0.03,202.398,72.778,76.382,592868
0.42,-0.13,-0.19,305.199,107.617,77.57,592869
0.4,0.12,-0.24,326.746,228.265,208.127,592870
-0.32,-0.37,0.37,98.865,258.142,35.916,592871
-0.0,-0.27,0.34,305.966,284.641,21.262,592872
0.43,-0.07,-0.11,266.648,269.991,189.98,592873
-0.28,0.28,-0.44,356.345,171.826,357.167,592874
0.26,0.3,0.15,160.242,260.29,207.678,592875
-0.49,-0.32,0.22,252.794,9.57,122.21,592876
-0.27,-0.45,-0.27,60.237,161.327,220.787,592877
0.1,0.16,0.31,158.128,347.356,253.852,592878
0.08,0.15,-0.18,165.495,267.245,239.059,592879
-0.47,0.06,-0.25,176.01,298.768,272.222,592880
0.49,0.36,-0.32,269.548,204.659,93.387,592881
-0.13,0.21,0.12,350.397,332.34,190.929,592882
-0.03,-0.36,0.14,317.358,0.636,278.248,592883
-0.06,-0.47,0.02,316.047,44.953,59.927,592884
0.25,0.35,-0.28,1.184,46.508,109.606,592885
0.21,0.34,-0.34,44.376,169.719,94.583,592886
0.22,0.26,0.3,177.518,45.454,8.069,592887
-0.29,-0.09,0.03,149.285,158.21,211.995,592888
0.47,-0.5,0.05,166.771,167.925,186.615,592889
0.1,-0.29,-0.03,27.642,51.449,78.03,592890
0.3,0.04,0.46,32.002,72.839,54.669,592891
-0.44,0.17,0.41,197.879,66.353,175.607,592892
-0.39,0.12,-0.35,4.853,49.475,161.781,592893
0.19,0.45,-0.26,322.581,165.344,121.013,592894
0.09,0.5,-0.43,54.557,92.834,242.064,592895
-0.2,0.45,-0.26,344.277,7.499,142.758,592896
-0.33,-0.31,-0.25,207.006,60.79,174.899,592897
-0.37,0.33,0.03,301.178,93.386,215.916,592898
-0.11,-0.45,-0.23,105.435,262.036,88.812,592899
0.16,-0.13,0.15,102.904,144.474,349.821,592900
-0.31,0.05,0.02,227.055,200.201,111.406,592901
-0.03,-0.3,0.36,275.336,275.539,332.281,592902
-0.09,0.49,0.14,120.615,240.342,57.516,592903
-0.13,0.22,0.19,73.63,243.451,225.713,592904
-0.15,-0.4,-0.26,81.922,187.973,96.877,592905
0.19,-0.03,0.14,15.343,338.303,69.838,592906
0.48,-0.24,0.08,180.009,284.161,324.207,592907
-0.2,0.44,0.45,40.061,4.411,337.63,592908
-0.3,-0.17,-0.12,11.413,48.383,92.641,592909
-0.01,-0.08,-0.44,334.99,241.251,276.334,592910
0.43,-0.19,0.4,324.39,113.829,160.642,592911
0.35,-0.34,-0.44,166.035,121.249,292.214,592912
0.37,-0.06,-0.12,262.152,247.424,266.251,592913
0.07,0.11,-0.47,94.985,245.642,258.746,592914
0.5,-0.33,-0.07,244.42,225.379,68.588,592915
0.3,-0.1,0.37,143.115,4.357,108.71,592916
0.17,-0.1,-0.4,170.892,176.748,299.595,592917
0.41,-0.36,-0.47,357.538,241.079,171.119,592918
0.49,-0.21,-0.39,102.115,181.891,137.432,592919
-0.13,0.29,0.49,137.01,323.392,206.034,592920
0.1,-0.2,-0.02,337.993,306.722,303.368,592921
0.11,0.32,0.36,41.628,253.798,189.03,592922
0.23,0.18,-0.09,24.075,80.367,35.791,592923
0.3,-0.31,0.15,335.26,246.059,148.688,592924
0.01,-0.25,0.23,153.443,197.836,126.678,592925
-0.37,0.38,0.16,328.437,241.404,243.506,592926
-0.27,-0.24,-0.11,323.753,123.706,315.176,592927
0.06,0.01,0.45,2.784,187.061,28.958,592928
-0.37,-0.09,0.25,73.73,245.614,322.798,592929
-0.18,-0.01,0.32,234.212,157.658,212.642,592930
-0.22,0.44,0.37,54.286,10.971,309.294,592931
0.03,-0.3,0.15,172.127,155.419,331.056,592932
-0.42,-0.22,0.48,56.406,311.247,192.945,592933
-0.11,0.4,0.06,223.409,134.164,176.449,592934
-0.39,0.5,0.06,214.693,354.471,270.009,592935
0.17,0.34,-0.09,101.699,252.457,357.095,592936
0.45,-0.21,-0.15,349.344,328.119,257.093,592937
-0.0,-0.28,0.35,139.474,216.946,101.07,592938
0.03,-0.36,0.21,86.119,74.508,287.596,592939
0.46,-0.01,0.4,244.39,293.066,36.293,592940
-0.26,-0.3,-0.11,307.082,270.168,91.394,592941
0.33,0.19,0.43,33.519,92.686,298.715,592942
0.42,0.05,-0.01,13.253,127.89,321.845,592943
-0.09,-0.3,-0.43,178.153,205.838,250.49,592944
0.3,0.49,0.05,149.025,155.886,358.066,592945
0.42,0.0,-0.01,84.335,146.465,61.333,592946
-0.09,0.43,-0.05,227.871,12.176,47.042,592947
-0.38,-0.36,-0.02,138.511,132.73,317.761,592948
-0.35,-0.41,0.41,93.988,41.801,97.906,592949
0.13,0.05,0.43,107.794,171.411,140.406,592950
-0.17,0.25,0.27,336.732,295.32,48.064,592951
0.27,0.1,-0.01,301.307,284.502,334.203,592952
-0.15,0.01,0.13,249.8,254.129,61.93,592953
0.22,0.42,-0.37,326.922,339.116,328.866,592954
-0.03,-0.39,0.39,297.069,46.632,28.53,592955
-0.08,-0.26,0.26,16.438,208.254,6.082,592956
-0.09,0.19,-0.26,82.785,198.362,307.76,592957
-0.4,0.37,-0.42,98.195,81.023,325.78,592958
0.34,-0.08,0.36,217.376,32.401,209.586,592959
-0.17,0.2,-0.31,195.586,18.236,73.059,592960
0.43,-0.13,0.05,11.598,343.487,39.101,592961
-0.45,-0.46,-0.18,318.997,329.911,176.794,592962
0.22,0.44,0.12,182.789,95.514,174.261,592963
-0.26,0.16,0.43,255.323,346.382,122.823,592964
-0.45,-0.17,-0.44,344.755,119.961,37.317,592965
-0.41,-0.32,-0.38,252.512,259.272,23.325,592966
-0.04,-0.02,0.15,185.755,355.873,304.899,592967
0.29,0.16,0.29,65.7,21.257,231.308,592968
-0.21,-0.1,-0.49,146.133,265.512,276.889,592969
0.45,-0.1,-0.11,60.483,117.769,234.065,592970
-0.1,0.22,-0.19,17.567,338.641,205.335,592971
-0.22,0.01,-0.33,350.312,281.496,12.868,592972
-0.09,0.2,-0.21,271.074,231.255,175.842,592973
-0.11,-0.17,-0.41,335.599,80.717,153.206,592974
-0.21,-0.06,0.43,130.622,99.974,139.262,592975
-0.1,-0.03,0.02,60.141,214.5,119.059,592976
-0.43,0.43,-0.22,77.41,342.895,58.473,592977
-0.15,-0.13,-0.01,127.139,305.311,205.911,592978
0.34,-0.2,0.37,340.366,260.52,169.859,592979
-0.14,0.48,0.14,302.582,322.565,75.499,592980
0.34,0.27,0.01,152.302,41.347,179.344,592981
-0.22,-0.49,-0.15,154.14,214.846,137.352,592982
-0.13,0.15,0.03,123.179,248.527,87.633,592983
0.47,0.08,-0.11,127.1,70.675,243.618,592984
-0.13,-0.29,0.1,132.211,267.967,206.526,592985
-0.18,-0.5,-0.43,188.292,309.396,311.425,592986
-0.06,0.11,-0.44,313.23,323.066,170.488,592987
0.2,0.39,-0.47,121.761,147.268,355.891,592988
-0.18,-0.1,0.47,289.699,247.525,86.182,592989
0.14,-0.35,0.5,105.168,68.691,10.951,592990
