-0.01,-0.45,0.12,338.358,261.201,164.856,1375218
-0.22,-0.14,-0.1,325.87,13.762,238.707,1375219
0.15,-0.37,0.49,197.607,279.903,74.415,1375220
-0.09,-0.3,0.31,230.903,206.134,332.797,1375221
-0.14,-0.21,0.02,37.021,98.982,327.056,1375222
0.25,-0.08,0.31,341.566,138.661,305.391,1375223
-0.49,0.39,-0.04,165.263,56.143,248.303,1375224
0.0,-0.3,0.07,306.321,352.852,268.894,1375225
0.05,-0.01,-0.45,111.396,271.501,65.376,1375226
-0.47,0.33,0.05,31.306,159.533,172.737,1375227
-0.3,-0.33,0.28,79.923,351.15,64.26,1375228
-0.35,0.2,0.23,42.386,58.114,67.827,1375229
0.45,-0.1,-0.45,176.533,197.536,9.181,1375230
-0.47,0.44,0.39,128.888,303.222,181.276,1375231
-0.44,0.16,0.48,42.663,342.562,306.717,1375232
0.06,-0.11,0.23,37.012,127.908,63.62,1375233
0.34,-0.37,-0.0,86.605,31.09,8.568,1375234
-0.29,0.23,-0.4,83.953,268.879,184.997,1375235
-0.05,-0.49,-0.18,275.519,81.603,325.316,1375236
0.42,-0.49,0.28,304.097,338.391,29.506,1375237
0.08,-0.47,0.15,139.581,229.751,92.205,1375238
-0.49,-0.19,0.44,5.883,335.396,14.224,1375239
0.48,-0.26,0.23,338.348,253.361,262.177,1375240
0.28,-0.36,0.38,167.326,147.62,140.2,1375241
-0.03,0.21,-0.02,109.5,33.848,143.025,1375242
0.35,0.09,0.43,113.555,71.957,217.762,1375243
0.02,0.38,-0.49,184.291,260.837,284.979,1375244
-0.24,-0.09,0.47,77.098,180.063,86.546,1375245
-0.34,0.25,0.16,318.573,320.705,99.863,1375246
-0.46,0.34,0.03,199.745,275.663,140.781,1375247
-0.44,-0.4,-0.05,178.074,129.333,247.622,1375248
0.47,-0.32,0.36,53.902,53.82,96.904,1375249
-0.03,0.36,0.03,176.899,33.735,298.163,1375250
-0.21,0.01,0.3,299.761,237.637,108.072,1375251
0.12,0.3,0.29,29.827,123.757,329.193,1375252
0.37,-0.36,-0.2,267.621,328.6,40.739,1375253
-0.1,0.28,0.26,122.052,317.393,249.893,1375254
-0.28,0.25,0.38,144.59,248.389,267.741,1375255
-0.08,0.32,-0.38,332.667,118.385,81.545,1375256
0.3,0.01,-0.4,57.536,344.664,341.493,1375257
0.3,0.28,0.04,320.544,80.933,357.59,1375258
-0.04,0.35,0.31,334.672,339.133,93.938,1375259
0.25,0.06,-0.11,359.016,33.004,205.317,1375260
0.05,0.27,0.16,191.154,321.172,223.038,1375261
0.13,-0.2,-0.21,48.257,72.87,160.855,1375262
0.02,-0.26,0.49,68.695,122.776,245.426,1375263
-0.03,0.31,0.22,108.218,101.166,263.528,1375264
0.02,-0.13,-0.22,85.039,270.639,207.903,1375265
-0.38,0.42,-0.28,160.72,219.23,37.59,1375266
-0.4,-0.43,0.49,273.632,30.052,289.562,1375267
0.36,-0.43,-0.11,191.269,28.143,193.778,1375268
-0.15,0.13,0.45,30.731,35.744,145.274,1375269
0.46,0.37,0.12,284.395,137.15,3.621,1375270
-0.39,0.17,-0.38,153.073,242.288,171.092,1375271
-0.36,0.3,-0.23,77.745,146.533,218.626,1375272
-0.02,-0.19,0.5,108.792,199.799,201.374,1375273
0.22,-0.49,0.15,152.36,64.069,17.901,1375274
0.31,-0.28,0.43,136.389,165.16,155.58,1375275
-0.25,-0.29,0.45,328.015,71.172,153.216,1375276
0.24,-0.14,-0.27,257.015,63.857,131.187,1375277
0.04,0.27,-0.47,118.024,211.996,311.226,1375278
-0.1,0.06,0.35,334.027,198.912,250.709,1375279
-0.23,-0.37,-0.21,18.991,34.436,104.793,1375280
0.11,0.41,-0.09,34.578,348.699,11.737,1375281
0.28,0.33,0.08,224.349,312.376,312.528,1375282
-0.4,-0.0,-0.45,26.663,311.862,291.218,1375283
0.33,-0.12,0.16,212.858,325.25,249.03,1375284
0.16,0.04,-0.17,72.853,201.6,218.433,1375285
-0.01,-0.44,0.15,262.48,318.322,32.154,1375286
0.43,0.39,0.35,154.748,250.815,259.697,1375287
0.3,-0.35,0.36,264.904,269.902,282.85,1375288
0.19,0.08,0.47,263.884,165.901,118.049,1375289
-0.35,-0.37,0.13,152.6,305.277,183.836,1375290
-0.38,0.23,-0.48,77.124,187.469,29.806,1375291
0.39,-0.32,-0.04,10.218,234.592,260.252,1375292
0.08,0.17,0.49,24.085,281.853,316.418,1375293
0.22,-0.03,0.11,209.414,234.734,63.905,1375294
0.42,0.16,0.33,135.142,292.297,18.837,1375295
-0.24,-0.32,0.28,101.65,157.434,132.293,1375296
0.12,-0.2,-0.25,69.812,234.843,251.638,1375297
-0.41,-0.02,0.1,2.294,89.329,236.541,1375298
0.23,-0.04,0.01,305.738,195.786,267.175,1375299
0.01,0.47,0.47,180.909,101.398,269.275,1375300
0.21,-0.47,0.29,329.3,307.072,3.334,1375301
0.29,-0.21,0.0,166.691,111.055,355.087,1375302
0.49,-0.17,-0.25,51.44,190.154,94.908,1375303
0.28,0.05,-0.34,358.598,23.635,339.771,1375304
0.29,-0.09,0.03,177.582,292.5,203.653,1375305
-0.14,-0.18,0.45,186.722,62.86,265.535,1375306
-0.2,0.29,-0.3,18.26,139.489,161.25,1375307
0.17,-0.36,0.06,203.614,311.233,43.844,1375308
-0.15,-0.47,0.46,254.239,101.807,212.722,1375309
0.4,-0.04,-0.01,126.416,214.4,238.861,1375310
-0.19,-0.1,-0.13,251.863,251.733,285.744,1375311
-0.06,0.02,-0.02,131.538,181.806,88.361,1375312
-0.17,0.12,0.28,0.123,293.581,61.798,1375313
-0.37,0.43,-0.26,218.689,184.236,333.434,1375314
0.12,0.26,-0.16,83.31,291.191,346.811,1375315
0.37,0.12,0.31,211.078,5.564,37.485,1375316
0.38,-0.37,0.33,210.725,173.823,86.234,1375317
-0.01,0.03,0.49,332.607,170.467,250.178,1375318
-0.37,-0.28,-0.36,274.731,25.678,324.381,1375319
-0.34,0.33,0.33,263.224,54.08,85.059,1375320
-0.21,0.22,-0.02,209.507,27.74,75.92,1375321
0.4,-0.22,0.42,211.101,187.106,178.469,1375322
0.23,-0.02,0.33,278.151,102.912,232.703,1375323
0.17,0.21,0.46,227.916,19.27,200.862,1375324
-0.3,0.32,0.21,88.447,188.843,107.133,1375325
0.15,0.16,0.28,324.641,105.419,8.436,1375326
-0.09,0.08,-0.28,54.897,267.066,110.468,1375327
0.14,-0.32,0.25,162.872,335.837,302.446,1375328
-0.22,-0.27,-0.16,229.164,160.161,321.713,1375329
0.49,-0.32,-0.17,298.568,178.824,346.717,1375330
-0.26,0.04,-0.43,226.407,0.172,253.943,1375331
0.01,-0.42,-0.12,156.315,96.617,63.99,1375332
0.37,-0.04,0.1,303.683,137.894,322.081,1375333
-0.28,0.22,-0.04,12.621,251.248,162.366,1375334
0.39,0.14,0.36,359.67,270.51,55.093,1375335
0.19,-0.46,-0.37,0.77,176.963,57.373,1375336
0.36,-0.4,0.03,39.724,330.661,221.587,1375337
0.27,0.24,0.05,143.789,204.639,121.056,1375338
-0.33,-0.05,-0.2,137.76,338.153,239.96,1375339
-0.36,0.28,-0.43,186.981,5.706,195.583,1375340
-0.19,-0.11,0.23,79.79,93.644,329.39,1375341
-0.27,-0.08,-0.44,93.504,208.401,358.1,1375342
-0.35,0.5,0.11,126.069,125.366,298.783,1375343
-0.06,0.14,-0.33,89.885,220.439,293.358,1375344
-0.09,0.2,-0.23,272.539,21.873,121.527,1375345
-0.16,-0.37,-0.45,202.525,124.441,25.856,1375346
0.23,-0.13,-0.08,241.516,129.686,263.124,1375347
-0.5,-0.34,0.17,275.391,58.48,59.153,1375348
-0.21,-0.2,-0.18,78.653,327.187,93.523,1375349
-0.09,0.06,0.23,181.711,204.857,240.521,1375350
0.19,0.05,0.08,72.775,39.096,9.897,1375351
-0.33,-0.07,-0.18,318.205,348.675,195.364,1375352
0.19,-0.32,-0.06,75.931,0.986,212.494,1375353
0.4,-0.27,-0.11,40.334,220.145,357.215,1375354
-0.19,0.41,-0.17,329.501,192.271,88.595,1375355
-0.45,-0.01,0.35,129.144,10.356,60.135,1375356
-0.4,-0.21,-0.06,247.963,297.602,220.27,1375357
0.19,0.11,-0.48,290.136,6.484,277.833,1375358
-0.48,-0.32,-0.46,257.043,72.671,266.016,1375359
-0.44,0.07,-0.1,8.687,345.79,332.832,1375360
0.04,0.49,-0.29,6.91,76.842,341.802,1375361
0.03,-0.04,0.34,184.15,193.205,80.837,1375362
-0.31,0.48,0.31,211.77,358.6,79.133,1375363
-0.33,0.19,0.2,164.189,310.854,325.997,1375364
0.29,0.33,0.14,311.058,186.275,59.757,1375365
-0.29,0.24,0.16,124.629,14.153,190.163,1375366
-0.07,-0.35,0.14,330.095,135.496,341.345,1375367
0.29,0.03,-0.19,193.945,289.35,273.623,1375368
-0.29,0.29,0.45,0.628,186.999,157.011,1375369
-0.24,0.11,-0.11,49.684,229.03,20.799,1375370
-0.41,0.09,0.49,203.565,251.198,207.107,1375371
-0.3,-0.45,-0.21,242.397,340.281,188.932,1375372
-0.15,-0.49,0.38,3.136,174.973,233.93,1375373
0.47,-0.12,-0.27,269.323,185.939,315.14,1375374
-0.49,-0.06,-0.28,96.909,320.383,329.047,1375375
-0.4,-0.49,-0.3,319.659,305.397,177.827,1375376
0.27,-0.32,0.2,315.482,99.619,145.197,1375377
0.35,0.23,0.2,153.465,196.348,175.525,1375378
-0.43,-0.15,0.16,33.886,64.376,93.294,1375379
-0.09,-0.49,-0.21,325.604,146.769,305.128,1375380
-0.03,-0.25,0.49,204.81,336.688,189.441,1375381
-0.23,-0.41,-0.21,321.833,219.462,13.777,1375382
-0.25,-0.5,-0.12,233.582,257.279,25.464,1375383
0.23,-0.03,-0.14,60.637,43.393,82.69,1375384
0.46,-0.23,-0.08,165.364,217.714,205.405,1375385
0.3,0.35,0.49,110.672,45.035,28.889,1375386
0.22,-0.07,-0.38,131.55,61.456,192.611,1375387
-0.21,0.28,-0.5,220.262,311.93,335.864,1375388
0.27,0.2,-0.18,6.302,319.08,289.052,1375389
0.24,-0.29,-0.37,59.539,0.515,170.958,1375390
0.15,0.23,0.31,115.014,289.331,136.184,1375391
-0.21,0.27,0.11,155.674,258.824,297.113,1375392
-0.09,0.02,0.49,262.824,311.544,53.782,1375393
-0.33,-0.01,-0.4,224.359,35.166,315.636,1375394
0.13,-0.46,0.2,240.434,141.114,353.519,1375395
0.24,0.35,-0.3,126.312,8.16,2.626,1375396
0.23,0.37,0.12,33.602,292.321,159.343,1375397
-0.46,0.17,0.48,223.47,217.89,252.956,1375398
-0.08,0.4,0.06,308.262,123.655,155.509,1375399
0.31,0.19,0.41,64.464,25.666,17.211,1375400
0.16,-0.27,0.27,226.107,270.413,254.08,1375401
0.03,0.35,-0.2,51.358,86.792,117.697,1375402
0.14,0.27,0.14,287.771,253.117,327.397,1375403
0.33,0.19,0.23,143.966,313.398,29.329,1375404
-0.49,0.39,0.37,163.949,334.512,359.398,1375405
0.32,-0.28,-0.28,334.19,24.999,290.016,1375406
0.03,0.04,0.09,67.401,33.813,262.097,1375407
-0.26,0.19,-0.34,110.77,124.719,143.705,1375408
0.01,-0.2,0.33,193.11,359.946,247.905,1375409
0.08,0.42,0.29,56.112,246.899,38.216,1375410
-0.46,-0.01,0.01,229.787,24.801,100.9,1375411
-0.5,0.29,0.37,309.081,226.146,240.77,1375412
-0.25,0.07,-0.15,179.655,196.09,245.218,1375413
0.43,-0.33,0.11,86.713,54.307,63.305,1375414
-0.03,0.47,-0.46,208.161,45.235,265.995,1375415
-0.27,0.31,0.35,91.276,92.023,198.775,1375416
0.23,0.38,-0.35,39.446,311.573,56.718,1375417
0.05,-0.13,0.04,47.51,114.37,280.167,1375418
0.3,-0.16,-0.41,102.694,81.356,353.955,1375419
-0.4,0.1,-0.42,285.368,81.271,336.27,1375420
-0.05,0.26,-0.32,153.952,149.522,262.782,1375421
0.06,-0.17,0.34,3.617,120.273,134.568,1375422
-0.27,-0.01,0.29,29.435,170.487,63.841,1375423
-0.19,-0.28,-0.1,79.866,188.894,197.219,1375424
0.17,-0.27,0.36,274.261,241.739,251.824,1375425
-0.19,-0.32,-0.42,43.163,311.528,33.364,1375426
-0.37,-0.33,0.05,148.822,140.489,67.127,1375427
0.0,-0.22,0.44,164.844,290.024,292.829,1375428
-0.44,-0.26,0.44,207.247,73.398,229.378,1375429
-0.5,0.44,-0.2,88.257,77.171,170.703,1375430
0.08,0.08,0.43,81.678,134.674,284.532,1375431
0.47,-0.34,-0.07,164.198,137.417,18.636,1375432
-0.22,0.24,-0.23,245.903,304.452,226.82,1375433
-0.32,0.1,-0.04,144.449,34.725,72.39,1375434
0.26,0.23,0.27,10.574,130.838,111.846,1375435
-0.07,-0.38,-0.46,191.765,157.819,170.613,1375436
0.47,-0.09,0.08,88.843,193.185,55.351,1375437
-0.11,-0.42,-0.14,33.173,251.157,120.7,1375438
-0.32,-0.1,-0.07,205.563,240.49,252.466,1375439
-0.47,0.23,0.48,135.118,35.497,99.884,1375440
-0.19,0.0,-0.08,120.627,241.863,192.498,1375441
-0.37,-0.2,-0.06,67.575,210.88,56.957,1375442
0.16,0.1,-0.03,324.544,184.836,157.889,1375443
0.25,0.23,0.13,30.953,154.803,87.831,1375444
-0.46,-0.06,-0.13,102.009,46.059,225.502,1375445
-0.3,-0.01,0.22,307.585,22.708,32.22,1375446
-0.48,-0.33,0.39,266.46,74.035,288.948,1375447
0.24,-0.49,-0.08,135.965,281.187,255.987,1375448
0.07,-0.07,0.38,19.083,130.017,100.369,1375449
-0.25,-0.34,-0.32,309.929,44.736,346.471,1375450
0.15,0.28,0.49,329.215,166.993,279.346,1375451
0.21,0.09,0.48,261.002,246.24,302.906,1375452
0.43,0.11,-0.3,306.916,70.767,136.11,1375453
-0.41,-0.32,0.12,317.024,317.903,7.729,1375454
0.06,0.21,-0.06,13.831,133.392,149.467,1375455
-0.22,0.23,0.19,86.813,196.184,349.186,1375456
-0.11,0.48,0.45,152.339,284.558,34.19,1375457
0.33,0.17,-0.43,359.555,208.61,120.087,1375458
-0.47,-0.05,0.13,126.197,124.179,302.944,1375459
-0.14,0.04,0.49,120.659,17.806,308.619,1375460
0.06,0.06,0.14,194.202,41.017,200.152,1375461
0.44,-0.06,-0.21,282.149,118.555,358.614,1375462
0.26,-0.26,-0.11,83.118,328.107,8.065,1375463
0.35,-0.23,0.18,244.795,266.282,316.798,1375464
0.31,0.24,0.37,143.206,180.472,4.258,1375465
0.14,-0.12,-0.48,41.293,228.574,179.075,1375466
0.2,0.05,-0.3,3.873,349.257,140.983,1375467
0.29,-0.2,0.35,12.077,125.478,102.64,1375468
-0.37,0.16,-0.26,344.813,264.789,158.379,1375469
-0.25,-0.17,-0.44,345.167,357.624,239.933,1375470
0.46,0.36,-0.45,192.875,259.648,233.576,1375471
-0.14,-0.48,0.38,11.349,59.419,29.563,1375472
0.03,0.41,-0.23,180.115,211.903,91.235,1375473
