3,-1,-1,20.168,196.78,109.462,675061
3,3,2,80.131,214.796,239.591,675062
-1,3,-1,196.634,291.15,323.975,675063
0,-4,-1,313.073,93.972,183.48,675064
3,3,-1,255.718,193.656,88.374,675065
0,-3,1,8.953,280.209,61.462,675066
0,-3,-3,99.251,189.582,230.075,675067
-2,-4,-2,22.722,293.529,294.853,675068
3,-3,2,42.73,103.254,220.407,675069
0,3,-2,177.568,239.564,331.734,675070
-1,-3,-1,313.381,223.221,20.087,675071
1,0,-3,359.197,88.459,155.503,675072
-2,-3,3,284.162,13.496,342.969,675073
-4,1,-3,85.926,277.102,249.304,675074
-4,-1,-1,180.755,192.24,182.638,675075
0,-1,1,119.468,181.829,135.651,675076
-3,-3,-2,206.247,80.989,324.441,675077
-3,-2,2,323.516,237.218,62.284,675078
0,-2,3,0.021,251.621,53.87,675079
1,3,-2,284.95,16.094,277.447,675080
-3,-4,-3,352.497,112.286,3.31,675081
-1,2,2,216.114,143.91,14.078,675082
-2,-4,3,198.164,274.031,126.837,675083
0,-4,-1,127.329,149.403,141.26,675084
-2,3,-2,239.573,51.62,350.177,675085
0,-4,2,165.374,132.014,68.719,675086
3,3,-2,295.986,26.019,165.799,675087
0,-3,0,320.256,201.46,332.621,675088
0,-2,-2,327.639,266.029,69.779,675089
-2,-1,-2,288.404,239.067,202.668,675090
-4,-4,-4,267.396,12.25,284.17,675091
3,0,-2,206.494,114.764,34.754,675092
-3,1,1,306.842,17.999,62.7,675093
2,1,0,108.555,251.815,266.599,675094
-3,1,-2,199.282,38.142,40.047,675095
-3,1,-3,166.235,65.994,167.269,675096
-3,0,-4,275.094,0.299,157.402,675097
-1,1,3,270.594,134.801,196.232,675098
3,-3,-3,175.614,226.484,230.383,675099
3,-2,0,255.04,309.025,11.048,675100
-2,3,2,325.91,139.206,73.291,675101
1,-3,3,185.525,351.92,86.456,675102
0,-1,-2,123.913,202.156,77.015,675103
3,3,-3,230.587,61.89,151.854,675104
0,0,3,302.45,118.664,200.211,675105
-3,0,-1,286.468,108.396,328.796,675106
1,-3,2,237.038,132.278,308.674,675107
1,2,-2,110.679,115.111,113.748,675108
1,1,0,317.448,75.656,149.669,675109
-4,-2,0,273.024,148.169,333.324,675110
-1,-2,3,60.359,272.075,158.961,675111
-1,1,0,38.333,198.468,208.914,675112
0,0,-4,311.229,260.946,18.878,675113
1,-2,1,299.507,231.912,174.818,675114
-2,-3,0,334.192,0.571,1.022,675115
2,-3,-4,239.416,179.482,108.266,675116
-3,-1,1,101.725,297.586,253.69,675117
-2,1,0,327.928,308.484,242.438,675118
-2,-2,1,160.046,108.715,233.908,675119
-2,2,0,280.0,261.869,8.348,675120
-1,0,-1,349.437,137.895,252.458,675121
0,-3,-4,129.414,148.624,99.464,675122
1,3,0,228.279,286.024,338.485,675123
-1,-3,-1,12.571,0.177,49.909,675124
2,2,-3,44.5,257.684,132.475,675125
1,1,-2,6.479,301.115,166.983,675126
-3,3,-2,204.719,273.355,28.116,675127
-4,-2,-4,123.001,335.612,225.25,675128
0,2,0,163.471,269.042,43.526,675129
-3,2,2,34.209,281.36,91.412,675130
-4,3,2,148.114,31.204,266.124,675131
0,2,-1,208.15,234.611,276.086,675132
-1,1,2,175.733,281.26,88.739,675133
-3,-3,-2,295.626,105.047,264.7,675134
1,1,-4,246.464,108.131,22.046,675135
-3,2,-2,117.633,352.511,125.098,675136
-4,-4,-3,280.261,128.893,260.843,675137
1,3,0,64.591,312.867,288.874,675138
-2,2,-2,28.379,149.052,9.724,675139
-3,-4,-1,340.797,1.604,206.194,675140
2,3,-1,254.901,294.375,43.878,675141
-2,3,1,92.034,149.455,6.316,675142
-2,1,-2,334.794,213.567,101.381,675143
-2,2,-1,144.593,148.802,208.198,675144
-2,-1,-3,192.48,97.081,251.964,675145
3,3,-4,254.953,143.291,324.294,675146
-3,-4,0,312.948,68.893,25.114,675147
-3,3,-3,223.113,327.207,245.249,675148
-4,-2,-1,294.154,98.037,196.361,675149
3,3,-4,16.973,37.441,141.537,675150
-4,3,-1,60.253,139.637,210.379,675151
-3,-1,3,277.693,207.238,104.027,675152
0,-1,1,28.874,15.629,202.781,675153
-1,-3,3,186.543,288.529,84.481,675154
3,-4,-2,318.563,326.579,42.926,675155
-1,-4,-4,99.433,343.522,88.575,675156
-1,1,2,337.816,183.343,331.067,675157
0,3,0,262.421,233.494,305.039,675158
-3,0,-3,16.079,126.797,314.41,675159
-2,0,3,165.097,355.879,211.493,675160
-3,3,3,78.946,218.563,289.576,675161
2,-3,1,208.883,256.331,207.735,675162
2,-4,-4,126.566,89.245,162.38,675163
-4,-4,-3,335.643,313.522,26.666,675164
2,-4,2,148.375,338.623,305.019,675165
-2,0,0,232.926,88.284,331.155,675166
3,1,-3,297.727,179.713,238.632,675167
-4,0,3,156.223,227.708,231.271,675168
-4,2,-3,259.096,119.162,266.907,675169
-2,0,-2,22.103,240.896,108.351,675170
1,3,3,194.049,283.189,290.323,675171
1,0,3,49.171,134.219,147.633,675172
2,-3,-2,267.872,343.465,234.184,675173
-1,1,-4,138.241,209.844,156.771,675174
-3,2,2,238.885,262.056,67.662,675175
-3,1,1,221.013,191.122,116.857,675176
-4,-1,-3,317.504,331.562,28.246,675177
3,-4,3,262.007,1.867,227.074,675178
-2,3,-4,359.418,255.631,261.017,675179
-2,1,3,143.441,175.65,74.112,675180
-1,-1,-3,105.226,199.295,31.996,675181
-2,2,-2,109.745,69.545,177.85,675182
-2,2,-4,182.027,252.604,21.117,675183
-2,-1,1,184.314,180.742,112.18,675184
1,3,3,279.962,186.496,115.124,675185
2,-3,1,24.019,332.226,113.287,675186
0,-3,-1,107.589,297.204,97.055,675187
-3,0,-4,128.585,160.85,229.685,675188
1,0,3,165.151,354.77,359.434,675189
0,3,-4,151.88,107.577,226.679,675190
0,0,-1,329.666,4.818,237.58,675191
-3,-1,2,204.437,328.499,174.421,675192
2,-3,-1,91.944,3.013,157.636,675193
3,-1,-1,299.107,324.737,72.245,675194
-1,-3,-3,3.938,260.778,245.551,675195
-4,2,-4,69.26,8.246,159.189,675196
2,-1,-1,256.75,159.191,76.869,675197
1,-2,3,331.335,349.825,148.237,675198
0,0,1,160.54,279.631,359.884,675199
-2,1,2,27.57,294.009,2.357,675200
3,-3,3,29.98,134.208,0.683,675201
-3,2,-3,243.933,192.081,2.692,675202
2,1,2,1.661,314.334,357.689,675203
-4,0,2,327.779,347.748,249.977,675204
0,2,2,341.091,16.392,129.903,675205
3,2,-1,231.57,159.947,343.191,675206
0,0,0,201.678,113.312,124.871,675207
-3,-3,-2,48.315,48.688,47.526,675208
-1,0,-4,207.075,219.142,129.778,675209
0,-4,-3,289.419,216.988,263.442,675210
3,-2,-1,297.718,136.133,102.69,675211
1,-3,-4,48.023,2.177,197.472,675212
0,1,0,156.899,10.047,236.786,675213
-4,1,0,230.278,240.787,50.949,675214
1,2,0,245.35,163.264,356.357,675215
2,-4,-4,174.924,49.744,188.796,675216
-3,1,2,164.801,138.616,158.068,675217
-1,-1,-1,179.657,329.513,167.635,675218
-3,0,-4,334.373,2.175,241.298,675219
2,0,2,276.264,104.043,217.703,675220
1,-4,-3,352.101,262.133,35.622,675221
0,3,2,289.882,254.852,173.827,675222
3,-3,-3,271.226,47.951,194.682,675223
-3,3,-3,82.088,30.254,75.185,675224
3,-3,-4,301.573,279.665,238.174,675225
0,-4,-3,89.448,76.871,87.543,675226
3,-2,3,76.417,69.059,332.181,675227
0,0,0,97.249,62.334,135.891,675228
-4,-1,3,50.713,8.438,293.114,675229
2,2,0,232.532,359.599,144.94,675230
2,-4,2,331.401,259.629,164.555,675231
-4,-1,-3,183.888,141.428,202.343,675232
-1,0,-1,88.239,282.827,134.995,675233
-3,-2,-2,208.305,71.374,18.128,675234
1,-2,-3,124.358,9.603,209.185,675235
2,-2,-3,248.176,201.204,292.251,675236
-1,3,2,218.578,101.234,27.712,675237
1,1,2,278.378,19.506,337.268,675238
-3,3,3,146.258,54.22,250.098,675239
0,-1,-4,10.993,60.798,62.126,675240
-1,0,3,103.601,340.064,336.114,675241
1,0,-2,356.681,342.187,329.995,675242
1,-1,3,145.94,170.554,167.301,675243
2,-1,-2,39.826,28.217,267.05,675244
0,-1,3,169.386,304.53,317.024,675245
-2,2,-4,17.808,110.324,2.004,675246
3,0,-3,114.23,306.724,228.32,675247
-2,1,3,291.381,202.493,147.023,675248
-3,0,3,338.75,310.095,341.182,675249
-4,-4,0,322.721,296.219,310.472,675250
1,2,3,143.417,128.929,338.52,675251
-2,-3,0,322.118,71.832,254.554,675252
1,3,2,103.807,99.941,117.293,675253
-2,3,3,308.139,194.078,85.39,675254
2,-2,1,26.417,201.96,99.115,675255
-1,-3,-2,168.101,207.066,215.938,675256
-3,2,-4,157.673,109.981,215.223,675257
0,-1,-2,133.501,328.983,138.436,675258
0,-2,-3,211.701,23.72,291.581,675259
-2,-1,-2,89.389,42.505,283.532,675260
-3,2,-4,18.057,214.922,67.539,675261
-2,2,-4,217.731,273.731,32.887,675262
1,-2,-3,134.503,333.541,355.206,675263
2,1,3,237.988,285.757,228.841,675264
3,-3,-4,305.882,161.604,100.415,675265
2,3,3,139.094,316.673,189.216,675266
3,-1,-4,130.318,215.645,317.169,675267
0,0,2,92.032,213.877,129.03,675268
-4,3,1,182.79,334.133,191.743,675269
0,3,-4,101.411,42.331,181.484,675270
-3,-3,-3,16.001,302.021,45.239,675271
3,-1,-4,107.992,326.735,72.993,675272
-3,0,-1,45.014,104.511,200.664,675273
3,-4,-4,310.646,130.298,223.698,675274
-1,3,-4,194.73,51.107,205.958,675275
-4,3,-4,359.1,169.331,167.757,675276
3,1,-1,152.434,163.575,32.805,675277
1,0,-2,57.636,108.272,133.258,675278
1,3,2,52.125,12.553,241.294,675279
-2,-3,3,206.274,230.582,151.276,675280
-3,-4,-1,104.709,173.742,174.145,675281
-3,3,-3,118.242,43.316,236.596,675282
0,-3,-2,115.215,277.057,15.612,675283
-4,2,0,184.953,294.632,23.493,675284
0,3,-4,107.309,109.693,126.49,675285
3,1,-2,194.534,256.066,171.368,675286
-1,-1,-3,88.512,358.309,92.691,675287
3,0,-2,105.516,10.704,54.611,675288
3,0,-1,64.583,153.272,84.132,675289
3,-2,-3,135.215,44.245,263.046,675290
3,3,1,6.315,96.234,167.681,675291
2,0,-4,215.038,304.25,323.175,675292
3,-4,-3,109.915,48.214,178.517,675293
2,2,3,30.467,294.524,199.668,675294
-1,-2,0,118.939,237.168,101.176,675295
0,-1,0,176.065,212.448,159.504,675296
-2,-2,2,262.926,330.093,282.716,675297
-2,-4,-2,278.915,145.581,116.548,675298
0,2,-3,170.429,85.847,50.661,675299
-2,2,0,232.796,191.922,107.443,675300
-3,0,-3,225.292,302.349,80.682,675301
-1,-3,3,74.725,302.449,235.846,675302
1,-2,-1,219.144,54.255,172.498,675303
2,3,-2,172.707,316.702,167.119,675304
-4,-2,-4,34.165,150.634,278.64,675305
3,-2,-3,343.848,34.061,153.389,675306
3,-3,3,16.2,176.158,221.547,675307
-2,-4,0,153.661,310.954,201.18,675308
-2,-4,-4,289.018,69.292,243.413,675309
-3,-1,-1,154.328,115.718,219.176,675310
3,0,-2,182.422,75.731,25.12,675311
-1,-2,1,230.527,10.587,341.568,675312
3,0,-3,308.797,210.592,266.052,675313
0,2,0,21.617,118.008,307.318,675314
2,3,0,277.703,313.022,80.615,675315
-2,-2,-2,227.587,186.677,351.768,675316
-4,-3,1,172.878,293.33,157.556,675317
1,2,3,159.274,173.322,188.969,675318
1,-3,0,49.039,131.877,239.915,675319
3,-2,-4,163.711,195.876,99.105,675320
2,-3,-4,275.506,185.324,355.901,675321
-3,-1,2,119.486,188.053,204.919,675322
0,-1,-1,331.881,198.414,130.851,675323
-3,2,1,86.711,323.348,230.207,675324
3,3,-4,7.821,6.978,332.496,675325
2,-4,2,270.453,82.21,357.666,675326
-2,2,3,214.266,12.849,226.345,675327
2,2,-2,352.279,356.082,152.066,675328
-4,3,1,52.733,123.063,142.435,675329
-4,2,-1,100.427,274.382,131.756,675330
3,0,-3,318.464,294.758,116.863,675331
2,-2,2,343.028,254.142,281.028,675332
1,3,-1,129.356,134.731,117.531,675333
-4,-1,0,44.166,151.064,335.273,675334
-1,3,3,161.205,148.985,30.577,675335
-4,-4,-3,105.535,196.122,206.784,675336
3,3,-4,25.612,221.448,114.361,675337
1,3,3,170.706,9.083,32.753,675338
1,1,-4,329.111,236.405,77.309,675339
2,2,-4,112.926,290.116,127.839,675340
-1,2,-2,325.816,5.651,291.963,675341
-3,2,-2,342.911,133.996,229.566,675342
3,-3,2,214.304,46.727,113.987,675343
2,0,3,118.202,118.003,125.819,675344
-1,2,3,263.861,322.859,31.707,675345
-2,0,-3,15.299,219.95,55.586,675346
-1,0,2,84.707,46.641,263.564,675347
1,0,3,19.508,45.827,171.96,675348
0,0,-1,199.051,84.352,77.166,675349
-3,1,-1,231.178,140.866,326.147,675350
2,-2,-4,298.771,139.153,59.872,675351
-1,3,2,113.074,343.244,285.214,675352
-4,2,-1,210.08,138.168,181.575,675353
-2,0,-2,106.562,219.122,16.1,675354
2,-2,-3,122.954,55.537,322.289,675355
1,1,1,236.191,193.415,260.135,675356
-4,-4,-1,352.297,72.136,150.821,675357
1,-1,-1,134.725,294.396,71.491,675358
3,-1,1,246.178,295.002,243.227,675359
-3,3,-1,312.901,206.977,15.801,675360
-2,-1,1,114.967,41.423,248.681,675361
1,1,3,130.265,106.25,98.551,675362
3,3,0,28.982,41.093,199.344,675363
-3,-2,1,227.345,104.977,345.305,675364
-4,1,0,94.985,39.06,207.865,675365
-3,-1,-1,199.51,65.622,22.795,675366
-1,-2,2,339.956,23.111,260.069,675367
1,3,0,318.265,262.036,296.129,675368
-1,-3,-2,53.158,173.261,113.88,675369
-4,-3,0,199.908,248.269,306.721,675370
0,1,-4,67.136,131.944,164.56,675371
3,1,0,126.145,6.941,75.423,675372
1,-2,1,60.292,220.238,157.38,675373
2,-1,-1,98.056,133.672,36.35,675374
-4,2,-2,127.169,308.321,316.869,675375
1,2,-2,7.54,267.337,332.058,675376
-3,0,1,222.747,105.537,275.651,675377
-2,2,-4,108.008,263.631,286.678,675378
-2,-4,1,178.28,338.83,311.942,675379
2,1,-3,157.237,208.763,123.663,675380
1,1,-3,56.216,124.002,198.086,675381
2,1,3,157.263,233.027,249.605,675382
0,-3,2,29.288,236.598,338.342,675383
0,-2,2,303.215,246.59,179.392,675384
0,2,2,90.452,338.041,66.979,675385
-1,-1,3,142.011,218.439,318.644,675386
2,-2,-3,198.608,192.277,327.066,675387
-4,-2,-2,272.492,101.901,318.041,675388
-3,-3,0,342.009,79.083,327.792,675389
2,3,-3,15.868,285.123,185.141,675390
-4,-4,-3,25.534,262.108,133.852,675391
0,-2,0,224.841,170.291,239.922,675392
-4,-1,2,349.56,121.609,116.963,675393
-4,-3,0,32.002,55.394,348.979,675394
0,-1,1,41.043,61.843,72.982,675395
3,-1,3,279.834,234.044,107.84,675396
-2,-4,-2,334.305,120.011,125.861,675397
0,-2,1,293.275,337.167,209.199,675398
2,-2,1,45.628,255.257,206.293,675399
-1,0,1,94.859,173.413,164.817,675400
0,-3,1,69.719,212.908,21.041,675401
-1,1,-2,61.739,58.806,275.54,675402
0,0,1,108.335,95.428,221.308,675403
-1,-2,3,312.011,103.934,175.024,675404
3,-1,0,215.505,135.702,64.15,675405
-2,3,0,210.982,354.935,239.985,675406
1,1,1,186.674,343.271,11.782,675407
-1,-1,-2,122.835,109.074,185.604,675408
-1,-1,-1,188.124,263.008,0.357,675409
-1,2,-4,169.694,214.066,283.289,675410
-4,-2,-4,199.296,61.433,127.77,675411
-2,0,-3,156.302,35.687,114.225,675412
2,-4,2,207.588,66.589,331.165,675413
-4,-4,-4,10.023,13.283,271.52,675414
2,-3,2,165.089,293.686,92.689,675415
-2,1,1,191.858,340.24,173.941,675416
2,-2,-3,316.217,236.322,340.876,675417
0,-2,-2,2.402,323.843,85.714,675418
-1,-2,1,164.351,71.749,120.304,675419
2,0,2,38.245,267.142,166.083,675420
-4,2,3,355.908,357.571,191.421,675421
-3,2,2,299.099,316.743,342.862,675422
0,0,-4,348.396,313.103,79.799,675423
-3,3,3,166.072,156.876,197.46,675424
0,3,0,292.467,64.698,70.167,675425
-2,-3,2,58.648,251.558,90.009,675426
-2,-1,3,319.723,0.813,256.618,675427
-2,-4,-1,65.918,20.934,93.685,675428
-3,3,0,42.58,24.484,309.406,675429
-2,0,-3,279.579,173.841,0.95,675430
-1,-3,2,7.625,261.844,56.246,675431
-3,0,2,301.915,77.157,185.453,675432
3,3,1,326.143,166.407,312.876,675433
-4,-1,3,60.992,151.896,342.089,675434
1,1,0,74.926,316.666,266.259,675435
0,-2,0,92.297,169.288,224.331,675436
3,-1,3,11.244,226.776,107.093,675437
-1,-1,-4,273.084,174.782,285.508,675438
1,0,-4,66.248,275.767,234.795,675439
-1,-4,3,108.104,222.015,139.659,675440
-2,-3,-3,170.927,227.559,25.14,675441
-4,0,-2,240.416,163.037,21.873,675442
-1,0,0,86.159,178.784,277.124,675443
-2,3,2,155.413,297.019,242.545,675444
-2,-4,0,272.324,289.505,7.652,675445
-1,-1,-4,167.512,299.362,173.613,675446
-2,-3,-1,107.421,139.101,297.343,675447
-1,-3,-2,123.104,351.242,78.018,675448
-1,-1,3,47.799,287.359,344.093,675449
1,2,1,81.948,288.299,289.524,675450
1,0,3,257.033,184.189,157.814,675451
0,3,-3,291.03,317.234,160.379,675452
3,-1,3,251.548,294.893,188.075,675453
2,-1,-4,328.424,275.355,243.113,675454
-3,-2,1,336.267,260.485,179.148,675455
1,3,-1,199.115,11.401,295.817,675456
0,0,3,231.284,234.502,256.512,675457
-4,3,-1,332.107,55.676,236.252,675458
3,-2,2,55.281,274.391,354.33,675459
2,-1,3,152.854,65.752,129.248,675460
1,2,0,52.369,188.217,348.359,675461
-2,-3,-1,94.751,156.996,346.166,675462
-2,3,2,8.305,227.221,97.353,675463
-4,1,-1,214.134,131.077,49.614,675464
-2,0,1,178.821,267.778,332.56,675465
-1,-2,0,277.372,231.25,164.061,675466
3,-2,-2,158.13,342.45,43.427,675467
-1,1,2,297.123,121.155,296.505,675468
-4,-2,-3,136.964,307.631,119.345,675469
3,2,-4,114.842,299.418,108.865,675470
-1,2,0,173.262,12.309,269.803,675471
0,-4,-4,16.965,233.803,47.28,675472
1,-2,2,296.862,91.546,293.821,675473
0,2,-4,117.793,44.079,164.681,675474
2,0,0,291.641,306.645,137.966,675475
0,3,-2,239.866,207.649,248.231,675476
2,-1,-2,309.555,40.636,67.229,675477
-4,0,-1,176.37,345.443,226.412,675478
1,-3,-1,340.842,251.519,339.061,675479
2,-1,3,69.845,179.271,45.244,675480
-3,2,2,293.621,196.259,43.955,675481
-1,1,-2,69.161,94.578,263.107,675482
0,3,-4,77.054,338.988,315.533,675483
-3,-3,-1,162.04,192.266,108.715,675484
3,-1,3,161.786,108.308,185.575,675485
-2,0,2,328.777,15.46,23.051,675486
-3,1,-1,217.387,3.188,64.038,675487
3,-3,-3,44.744,49.985,164.151,675488
-2,2,-4,0.61,145.595,168.477,675489
-4,-2,-1,9.753,313.61,140.095,675490
-3,3,2,135.978,204.031,305.059,675491
-3,-3,1,203.727,253.876,158.4,675492
3,0,-3,55.815,169.591,113.003,675493
1,1,0,259.015,282.402,194.815,675494
-4,-2,3,318.844,214.853,25.12,675495
-1,0,-3,139.007,208.242,341.439,675496
3,-1,-4,281.453,86.876,253.513,675497
1,2,-4,311.989,61.514,115.58,675498
1,1,-3,56.677,83.235,149.67,675499
-1,-1,-1,187.907,196.436,40.638,675500
-2,3,-2,249.876,10.235,233.788,675501
-2,-1,-2,72.143,85.489,269.409,675502
-4,-4,-3,127.812,28.163,255.706,675503
2,-3,1,37.597,355.899,114.36,675504
-2,0,1,109.515,125.548,268.285,675505
2,3,-2,24.888,320.897,270.248,675506
1,-2,2,231.937,126.511,106.876,675507
1,-1,0,198.051,113.382,46.345,675508
-1,3,-1,259.327,260.628,91.919,675509
-2,3,-2,49.284,123.247,94.166,675510
2,0,-2,235.899,264.145,269.607,675511
0,-1,3,112.563,7.076,276.47,675512
-3,-1,2,250.689,94.44,77.328,675513
-4,0,1,80.403,276.62,14.741,675514
2,-2,0,295.377,310.988,111.905,675515
-2,-1,0,287.409,35.064,129.319,675516
-4,0,3,36.922,156.439,99.579,675517
1,1,-4,257.24,252.248,215.766,675518
-3,0,-4,192.267,91.863,317.707,675519
-4,-2,-2,109.703,202.164,4.705,675520
-2,1,0,237.85,171.329,263.212,675521
-2,-3,0,182.997,100.159,55.265,675522
-2,-3,0,95.936,266.555,348.041,675523
-2,0,-2,196.847,159.269,155.623,675524
0,3,-3,46.129,308.554,171.501,675525
-3,0,3,166.831,343.342,192.427,675526
-4,-4,0,32.691,203.816,171.951,675527
2,-3,-1,67.466,89.622,319.864,675528
2,1,-3,158.127,297.835,253.123,675529
-2,0,3,32.103,54.381,324.21,675530
3,3,3,186.483,260.145,222.68,675531
2,3,3,63.837,189.537,289.883,675532
-3,0,-4,2.614,237.542,108.777,675533
0,0,-4,36.008,287.956,91.394,675534
-2,-2,-3,322.364,263.79,36.955,675535
-3,-1,1,144.51,179.544,33.733,675536
3,2,3,188.253,342.965,105.854,675537
-3,-3,3,334.732,74.583,86.61,675538
-3,3,-1,292.55,39.932,239.74,675539
-4,1,0,263.071,184.389,57.104,675540
-2,0,3,233.245,222.879,347.451,675541
3,-4,1,249.028,118.618,142.954,675542
3,0,-3,269.657,83.836,64.406,675543
-1,-2,1,193.058,136.209,287.884,675544
3,3,-4,210.912,249.083,356.535,675545
0,-2,-1,10.046,170.164,171.295,675546
1,-3,-1,324.179,239.592,41.12,675547
3,3,-2,257.603,142.114,41.393,675548
-2,2,3,299.573,266.885,317.378,675549
-1,1,3,247.41,214.153,213.468,675550
-3,-4,3,175.457,246.705,90.63,675551
0,-4,-2,258.741,297.564,180.239,675552
3,0,-3,172.795,120.454,37.797,675553
1,3,-3,275.501,307.834,78.677,675554
-2,-2,-3,249.76,38.841,80.379,675555
3,3,-3,136.959,197.164,33.435,675556
-4,3,-3,194.56,89.651,120.862,675557
-2,2,3,332.68,67.563,123.621,675558
-4,0,-4,230.843,298.565,250.721,675559
-2,1,-1,49.473,115.213,2.746,675560
3,1,3,130.183,246.881,100.503,675561
-3,0,-2,253.684,303.002,232.835,675562
-3,-1,-1,174.87,89.51,302.889,675563
-4,-3,1,217.475,170.107,80.938,675564
-3,3,-4,129.939,314.85,99.469,675565
-2,1,-4,325.762,341.244,301.567,675566
3,3,1,261.352,120.859,14.141,675567
-2,-3,-2,156.576,24.92,354.006,675568
0,0,1,247.193,300.779,158.302,675569
-1,0,2,313.806,326.027,45.681,675570
3,-1,0,297.705,106.361,315.2,675571
-3,-4,1,54.659,42.209,353.188,675572
1,-1,0,346.316,267.709,311.666,675573
-1,-1,1,267.9,67.94,23.638,675574
2,3,0,28.069,302.465,144.308,675575
-3,1,2,56.936,78.485,292.129,675576
2,-2,1,103.892,1.033,230.965,675577
-3,-4,3,243.812,249.893,252.607,675578
-3,-2,-3,359.24,278.202,359.704,675579
0,3,1,318.104,244.536,204.393,675580
-2,-3,0,94.466,274.056,329.623,675581
-2,0,-1,162.556,334.053,31.512,675582
2,1,2,101.931,257.236,206.378,675583
2,-3,0,201.893,345.947,285.732,675584
2,-1,0,73.587,157.166,84.778,675585
1,-3,3,148.6,221.493,180.495,675586
0,-3,1,148.934,59.319,327.662,675587
-2,1,-1,282.265,101.866,178.272,675588
-1,2,1,323.527,35.274,195.778,675589
2,-1,3,62.469,7.209,236.765,675590
1,1,-3,38.794,89.214,61.307,675591
-4,2,-4,134.539,119.404,280.66,675592
-2,-2,0,290.388,210.115,76.282,675593
3,-4,1,144.487,26.654,93.928,675594
-3,-4,3,179.979,316.08,338.507,675595
1,1,1,89.674,40.49,345.694,675596
-4,-1,-1,278.408,87.644,124.886,675597
-3,-4,0,36.416,165.321,339.367,675598
1,3,-2,188.37,15.796,53.393,675599
3,3,-2,176.511,302.407,38.097,675600
2,0,2,300.454,149.522,271.161,675601
-2,2,-4,147.33,304.683,245.363,675602
-1,3,-2,313.8,92.2,14.18,675603
1,2,3,256.463,17.636,180.557,675604
-3,-2,-2,242.018,215.306,185.396,675605
0,-1,-2,217.972,37.126,64.551,675606
-2,-3,-3,239.855,348.936,350.951,675607
1,-3,-2,354.674,81.52,228.63,675608
1,-2,-4,245.796,280.817,319.171,675609
-2,3,-1,32.854,63.828,354.179,675610
-2,-4,-1,324.747,79.93,120.634,675611
0,-2,-1,83.056,80.661,55.5,675612
-4,-1,2,312.401,203.403,170.521,675613
3,-2,3,344.913,59.951,115.688,675614
2,-4,-2,230.194,73.911,132.092,675615
0,3,1,279.339,153.134,102.559,675616
-4,0,3,193.054,246.882,295.318,675617
-4,3,0,83.957,97.107,256.541,675618
3,1,1,96.992,214.321,40.457,675619
-4,3,2,173.412,335.561,14.314,675620
3,-3,-2,199.28,240.08,221.363,675621
