3,1,-1,39.736,182.827,351.557,1425067
3,-1,-4,328.244,230.013,93.877,1425068
1,0,2,239.276,115.617,87.686,1425069
1,-3,2,346.886,255.44,168.075,1425070
3,0,-1,28.361,337.833,152.803,1425071
1,2,-2,220.848,48.236,174.288,1425072
2,0,2,199.325,357.012,212.332,1425073
3,0,-3,173.87,254.37,244.79,1425074
0,-3,3,335.573,309.293,198.97,1425075
-1,1,-3,96.036,212.332,269.374,1425076
0,3,0,4.441,156.307,89.083,1425077
2,1,0,218.017,72.626,14.407,1425078
-2,-1,3,279.262,17.016,128.742,1425079
3,-1,-1,201.193,201.348,207.25,1425080
3,3,-3,139.333,100.339,4.142,1425081
-3,2,-3,22.647,323.541,288.837,1425082
-3,-4,-4,147.933,24.47,174.113,1425083
1,2,-1,99.581,327.771,245.118,1425084
-2,3,-3,245.874,208.355,192.349,1425085
-3,-4,-1,34.832,288.766,175.524,1425086
1,-4,-1,283.541,229.338,351.741,1425087
0,-1,-4,96.445,302.978,184.038,1425088
-1,-4,-2,14.854,190.502,298.034,1425089
-3,3,3,84.129,345.564,185.375,1425090
-3,0,1,274.296,328.579,214.247,1425091
-1,-1,3,306.666,340.398,178.685,1425092
-4,2,-1,71.463,81.22,313.153,1425093
2,3,-3,65.679,18.345,86.215,1425094
1,-1,-4,324.112,254.902,105.193,1425095
0,0,-1,209.7,62.797,223.595,1425096
-2,3,2,125.35,271.374,93.357,1425097
-1,1,-1,274.634,43.065,38.23,1425098
-4,-3,-4,110.736,24.936,27.047,1425099
0,-1,-1,285.132,50.145,295.963,1425100
-4,1,-4,310.69,32.079,278.469,1425101
1,-2,2,204.048,116.048,11.938,1425102
-2,-3,0,335.646,176.519,103.612,1425103
-4,1,0,157.204,108.214,12.616,1425104
-1,3,-2,245.577,83.577,275.39,1425105
-4,2,-2,131.408,49.254,356.651,1425106
0,2,-2,212.108,258.418,184.542,1425107
-1,-1,-4,240.858,7.871,277.572,1425108
-2,2,3,338.304,37.378,289.869,1425109
-1,3,-4,23.288,359.049,101.891,1425110
3,-1,3,249.637,21.475,124.675,1425111
1,2,2,350.764,243.248,197.499,1425112
3,-4,-3,197.218,278.856,46.782,1425113
2,3,-1,53.227,187.222,125.773,1425114
-1,-4,-2,318.035,342.466,96.599,1425115
-2,0,-4,291.407,187.234,75.038,1425116
0,3,-4,71.084,26.305,260.537,1425117
2,-3,-4,45.945,29.607,100.074,1425118
2,-4,2,125.129,271.693,310.733,1425119
-4,-3,0,65.066,288.475,213.388,1425120
1,2,-3,306.42,337.133,310.16,1425121
1,0,-2,243.656,258.157,70.574,1425122
0,-2,2,206.865,301.413,80.091,1425123
-2,-1,-2,349.186,337.173,121.658,1425124
-3,3,0,311.437,28.865,11.531,1425125
-3,-2,1,45.22,13.833,293.329,1425126
3,-4,3,355.364,249.366,323.819,1425127
2,-2,0,23.154,89.289,201.68,1425128
-4,1,0,262.268,17.515,96.141,1425129
1,2,2,260.865,310.917,2.511,1425130
-2,1,0,303.786,317.79,198.88,1425131
2,-3,0,85.302,154.792,337.793,1425132
-3,-3,0,226.502,290.137,334.334,1425133
-3,1,2,28.558,242.371,129.486,1425134
-2,-3,3,40.439,221.881,133.278,1425135
0,-1,-2,333.825,319.299,63.699,1425136
0,3,1,354.203,267.645,37.161,1425137
2,-2,-3,352.854,55.673,26.455,1425138
1,-2,0,175.707,27.773,314.291,1425139
2,2,3,285.16,337.355,14.172,1425140
1,1,-3,110.074,119.767,301.701,1425141
2,1,0,33.837,315.85,349.409,1425142
0,-4,-4,59.011,244.316,71.921,1425143
-2,-1,3,325.511,2.752,87.077,1425144
0,-4,-3,276.676,200.156,284.909,1425145
-1,3,-1,61.677,256.588,302.798,1425146
2,3,-4,303.886,254.409,33.68,1425147
2,1,-1,90.6,183.645,66.798,1425148
2,-4,-3,85.317,152.278,338.72,1425149
-2,1,2,127.539,129.231,116.821,1425150
3,-2,2,148.852,342.04,319.262,1425151
-2,0,-1,98.888,15.108,212.647,1425152
-1,0,0,313.944,171.149,281.249,1425153
1,0,2,247.261,317.839,102.424,1425154
-3,-4,1,170.483,47.504,17.835,1425155
1,-2,1,192.108,127.339,341.346,1425156
1,2,3,341.493,227.616,101.955,1425157
2,-4,1,166.416,56.913,304.973,1425158
2,1,2,45.722,152.835,177.511,1425159
0,-1,0,58.303,259.774,235.334,1425160
1,3,-4,275.728,323.382,137.964,1425161
2,-1,-4,188.05,165.554,311.994,1425162
2,1,3,337.806,253.435,208.686,1425163
-2,-1,-1,339.977,93.856,182.665,1425164
2,1,0,341.403,210.146,172.345,1425165
0,0,-4,239.237,172.805,233.51,1425166
-1,0,2,343.166,179.468,330.901,1425167
3,0,1,250.217,214.156,95.609,1425168
3,-3,2,195.949,320.223,69.409,1425169
-1,-2,3,1.749,206.944,72.735,1425170
3,0,1,327.713,149.37,240.498,1425171
-2,-2,-2,330.039,127.397,259.991,1425172
-1,-1,3,350.94,300.528,101.678,1425173
2,1,2,182.198,52.354,17.011,1425174
0,2,3,300.92,272.935,179.484,1425175
-4,2,3,215.139,223.728,70.18,1425176
0,-3,-1,299.529,3.068,10.164,1425177
1,0,0,110.632,257.886,7.108,1425178
3,-1,2,194.414,174.589,301.676,1425179
0,-1,3,25.632,307.027,71.558,1425180
-2,3,1,340.214,70.859,300.737,1425181
-3,-4,2,160.282,280.43,273.706,1425182
-3,-3,2,6.498,276.15,190.19,1425183
0,1,-1,352.783,239.403,294.138,1425184
-1,2,-1,24.167,211.007,203.142,1425185
1,-2,-4,64.35,260.024,225.606,1425186
-2,-2,-2,303.002,247.967,120.788,1425187
1,2,3,9.85,70.556,125.474,1425188
1,2,-1,41.217,66.623,328.736,1425189
1,1,2,213.062,228.541,12.857,1425190
-4,-2,1,318.261,147.031,117.486,1425191
3,-3,-1,260.305,91.015,142.395,1425192
-2,-4,-3,209.271,241.14,91.571,1425193
2,0,-3,143.096,53.488,357.366,1425194
2,-4,-2,202.777,342.176,75.523,1425195
-1,3,-4,344.794,4.428,238.202,1425196
1,-2,0,11.685,98.743,106.364,1425197
0,0,-2,88.12,81.243,220.744,1425198
2,-1,3,170.783,83.771,103.16,1425199
-1,1,2,132.171,16.911,84.737,1425200
-4,-3,1,206.492,221.253,351.655,1425201
0,-3,0,142.314,272.635,209.251,1425202
3,-4,1,212.006,47.017,51.11,1425203
-2,3,2,28.202,260.145,92.327,1425204
2,-1,-3,177.953,104.909,235.942,1425205
1,-2,-1,263.669,199.759,356.195,1425206
3,2,-3,349.133,246.445,82.327,1425207
1,2,-4,29.124,253.282,132.366,1425208
-1,2,1,131.352,198.841,317.965,1425209
0,-2,1,31.272,247.069,334.404,1425210
-1,2,2,215.952,289.282,166.217,1425211
3,-3,1,353.226,65.245,82.423,1425212
-1,-2,-3,145.949,40.947,87.012,1425213
-2,1,2,127.212,136.315,229.241,1425214
0,0,2,125.519,112.16,135.739,1425215
-3,-2,1,156.3,311.885,235.27,1425216
0,2,1,184.84,177.989,214.207,1425217
2,1,-4,325.949,217.97,74.426,1425218
3,-4,-3,158.581,95.017,232.694,1425219
1,3,-4,197.302,263.4,316.106,1425220
2,2,-2,93.294,224.072,245.911,1425221
-4,3,-3,10.162,168.893,185.358,1425222
0,0,2,47.422,307.957,46.758,1425223
1,0,3,170.239,173.877,118.978,1425224
-1,-2,-3,203.263,141.073,27.92,1425225
-3,3,0,346.307,166.94,188.438,1425226
1,-3,0,331.413,309.694,3.039,1425227
3,2,-4,259.06,293.853,167.243,1425228
1,-4,-1,171.112,311.078,233.378,1425229
-2,-4,1,15.088,354.443,222.062,1425230
3,0,3,126.538,161.433,310.206,1425231
2,-3,-3,199.225,136.226,34.478,1425232
2,1,3,156.068,60.723,52.043,1425233
-2,-4,-4,340.846,136.026,77.217,1425234
-2,-3,-4,160.156,47.977,55.943,1425235
-1,-4,0,344.822,16.109,61.255,1425236
-1,1,3,142.36,39.848,98.66,1425237
1,0,-3,42.188,75.535,296.302,1425238
-1,1,2,314.245,23.93,322.111,1425239
-1,1,3,186.662,80.301,5.45,1425240
-1,2,1,65.248,105.696,95.16,1425241
1,-3,2,170.15,139.626,0.54,1425242
3,1,-2,345.062,138.913,171.994,1425243
-4,-4,-4,258.252,178.47,56.184,1425244
0,3,2,222.187,163.479,188.934,1425245
3,-2,3,159.938,93.201,348.29,1425246
0,1,-2,169.046,66.235,177.832,1425247
2,3,3,93.214,84.013,343.662,1425248
0,-3,-4,272.246,263.72,181.403,1425249
-1,1,-2,94.121,296.097,223.91,1425250
0,-4,0,15.321,315.463,72.093,1425251
1,-3,-1,40.239,329.396,155.98,1425252
-2,2,-2,180.912,6.948,121.671,1425253
-1,0,2,19.7,21.347,273.296,1425254
0,-2,1,248.939,324.243,185.287,1425255
-2,-3,2,175.55,247.211,264.422,1425256
-3,-1,-1,156.497,199.098,42.953,1425257
2,2,-3,65.199,73.758,28.609,1425258
0,-2,-4,236.115,231.419,60.286,1425259
-3,2,1,17.281,168.453,329.969,1425260
-1,-1,-2,271.419,228.897,172.968,1425261
-4,1,2,4.846,206.307,305.292,1425262
-1,-3,2,203.868,92.722,42.881,1425263
2,2,2,94.457,206.789,126.359,1425264
2,-1,-2,180.751,277.163,2.954,1425265
-4,2,2,148.083,162.86,333.04,1425266
-2,-4,0,329.646,241.025,141.053,1425267
-4,0,-3,188.38,116.262,261.233,1425268
-3,-1,-4,174.916,303.903,357.8,1425269
0,3,2,185.491,275.866,55.564,1425270
3,3,0,62.673,359.041,84.24,1425271
-3,2,2,277.361,38.22,151.752,1425272
-3,-3,-3,238.73,113.864,163.346,1425273
3,-2,-4,161.519,111.093,334.58,1425274
-3,1,1,337.317,214.965,89.19,1425275
-3,-3,2,328.297,284.116,94.809,1425276
-3,-4,-1,46.834,153.619,335.737,1425277
-2,2,-1,220.367,214.683,263.12,1425278
0,-4,3,357.721,97.142,266.569,1425279
-1,-2,1,150.109,5.295,199.149,1425280
2,3,1,274.606,154.201,214.369,1425281
-3,1,-3,30.083,162.287,130.934,1425282
3,2,-4,164.926,165.953,258.645,1425283
-1,-3,-3,245.082,273.837,222.564,1425284
-1,-1,-3,306.931,120.996,207.629,1425285
-1,-1,3,117.881,200.112,137.234,1425286
2,2,-2,206.54,359.632,283.326,1425287
-3,2,1,197.264,148.943,138.811,1425288
2,-4,-3,112.374,211.84,247.871,1425289
2,-1,0,350.174,116.463,260.739,1425290
-1,-1,2,0.078,208.847,113.052,1425291
-2,1,-2,152.042,303.495,294.526,1425292
1,3,-3,295.633,110.369,45.463,1425293
-4,-1,1,63.4,84.15,209.766,1425294
1,2,-3,87.745,305.892,219.12,1425295
-3,-2,-3,259.805,105.734,153.809,1425296
1,-4,-4,71.009,43.972,17.002,1425297
-4,0,2,167.881,338.544,328.144,1425298
0,-1,-3,160.382,89.211,40.338,1425299
-2,-2,2,102.247,165.45,96.303,1425300
-3,-3,3,356.561,251.887,304.519,1425301
2,2,3,262.722,178.942,200.774,1425302
-4,1,3,247.595,223.339,306.181,1425303
2,0,0,39.334,234.534,187.181,1425304
-1,-3,1,82.192,342.284,249.888,1425305
-3,2,3,306.595,127.188,104.397,1425306
2,-4,-2,21.224,48.123,106.263,1425307
1,-2,3,17.915,296.736,167.185,1425308
-3,-4,3,356.492,294.798,359.033,1425309
1,1,-2,138.506,199.587,27.304,1425310
1,2,2,219.909,303.457,35.638,1425311
-4,1,-1,150.339,265.675,129.133,1425312
-2,2,1,98.035,127.097,246.356,1425313
-4,-3,3,295.611,153.507,240.649,1425314
1,-3,3,224.085,265.161,16.061,1425315
-1,-1,0,7.838,131.591,132.234,1425316
2,-2,3,195.798,247.936,176.747,1425317
-4,-4,-4,285.736,196.043,274.305,1425318
0,3,2,99.847,205.45,264.289,1425319
-3,-2,3,271.083,78.082,48.366,1425320
-1,1,-1,132.912,73.068,302.452,1425321
-3,3,-1,60.617,256.295,14.92,1425322
0,-1,3,82.179,186.873,177.874,1425323
3,1,1,352.697,65.807,145.602,1425324
3,0,0,341.37,75.947,337.455,1425325
-4,1,-4,199.416,240.762,72.6,1425326
-3,1,-2,178.627,307.791,71.74,1425327
-1,-2,1,323.092,24.154,173.371,1425328
3,0,-1,52.687,98.546,277.44,1425329
-2,-2,3,33.828,66.75,329.87,1425330
3,3,1,220.419,66.441,293.737,1425331
-1,-3,-1,91.672,341.257,340.785,1425332
2,2,-2,194.019,89.078,327.775,1425333
-2,2,-3,99.102,16.163,257.845,1425334
2,1,3,25.839,183.003,114.318,1425335
2,0,0,226.24,326.314,73.083,1425336
-2,2,-4,287.017,74.372,334.672,1425337
1,-2,1,243.25,142.245,292.782,1425338
1,-4,-4,258.295,10.752,181.38,1425339
-3,0,2,233.092,22.607,187.107,1425340
-1,2,-3,158.902,2.746,305.215,1425341
-3,1,-1,126.633,97.826,72.86,1425342
-2,-1,-3,300.956,270.028,291.746,1425343
-2,1,0,69.782,69.932,131.66,1425344
-2,-1,0,55.061,220.399,123.806,1425345
-2,3,-4,306.126,191.683,324.249,1425346
0,-4,1,272.179,14.789,348.376,1425347
-4,-3,-2,137.174,222.716,210.539,1425348
3,-4,3,91.929,327.391,204.554,1425349
-1,2,3,190.916,155.851,192.509,1425350
3,-3,-4,80.952,261.931,145.642,1425351
1,2,-1,157.291,321.471,327.055,1425352
3,-4,3,120.47,75.74,144.5,1425353
3,0,-2,136.663,348.564,298.045,1425354
-1,-4,-1,192.949,147.255,54.883,1425355
-1,0,-3,249.758,320.192,114.31,1425356
-1,-1,-1,193.677,11.672,177.492,1425357
2,1,1,138.16,132.42,2.787,1425358
-1,-2,-1,104.177,62.124,136.246,1425359
0,1,-3,101.18,298.97,264.559,1425360
-3,-4,-4,271.547,359.656,203.393,1425361
3,-2,0,75.796,207.322,252.21,1425362
-1,-3,-2,237.981,312.239,202.062,1425363
-3,2,-1,104.783,320.192,20.786,1425364
-1,2,1,3.555,358.833,343.311,1425365
0,-2,2,22.437,34.515,6.357,1425366
-2,-1,-3,40.483,124.849,23.745,1425367
3,1,3,195.239,167.236,251.566,1425368
3,3,-1,273.666,322.188,345.246,1425369
2,1,-1,47.513,140.646,258.342,1425370
0,0,0,155.194,44.584,178.311,1425371
1,-2,1,238.212,216.879,39.993,1425372
1,-4,2,180.147,22.205,40.382,1425373
-2,3,3,341.035,268.71,327.169,1425374
-4,-3,-4,260.072,196.071,47.951,1425375
3,-4,-1,166.669,101.37,155.614,1425376
-2,-4,3,240.315,341.82,136.804,1425377
-4,-4,-3,288.227,259.349,130.526,1425378
3,1,0,329.047,12.934,283.559,1425379
-4,0,3,167.583,221.417,310.897,1425380
-3,-3,2,141.459,150.692,162.315,1425381
-3,2,-4,152.648,63.142,40.36,1425382
-2,-3,-1,220.304,207.067,197.102,1425383
-3,3,-1,347.888,184.021,209.68,1425384
-2,-4,-1,9.277,165.533,27.649,1425385
0,1,-1,54.365,281.702,32.924,1425386
2,2,-2,110.872,316.512,13.384,1425387
1,2,2,237.74,90.718,105.997,1425388
2,-1,2,67.976,27.979,176.833,1425389
-4,1,2,138.596,322.241,250.193,1425390
0,-4,1,197.499,205.256,309.104,1425391
-3,-2,2,57.654,200.565,99.329,1425392
1,-1,3,288.522,168.473,325.243,1425393
2,-2,0,71.585,150.016,204.585,1425394
-4,-3,0,328.423,134.211,184.871,1425395
-2,0,-4,20.05,314.52,292.033,1425396
-1,3,-1,309.174,193.706,341.769,1425397
-1,0,0,26.8,245.89,34.118,1425398
2,2,0,139.339,79.349,319.015,1425399
1,3,-3,352.378,14.625,73.772,1425400
-3,-3,1,335.953,324.564,287.637,1425401
2,-3,2,218.685,264.894,43.98,1425402
-2,3,-4,82.952,99.444,291.821,1425403
0,-2,1,265.013,305.663,55.788,1425404
-3,2,-4,6.513,264.307,178.213,1425405
-3,3,0,299.147,143.542,300.553,1425406
1,-1,-3,324.39,252.33,208.572,1425407
-1,-3,2,254.638,122.67,72.514,1425408
-3,-3,-1,47.69,91.76,296.853,1425409
1,-3,-1,178.994,207.042,206.057,1425410
-4,3,-2,196.246,154.779,90.011,1425411
-4,2,-3,299.35,272.587,20.687,1425412
-2,2,-2,276.852,211.236,104.51,1425413
-2,3,0,121.035,297.184,192.199,1425414
-1,3,-1,358.462,38.124,262.088,1425415
-3,3,0,284.173,231.434,335.385,1425416
-3,-1,2,332.096,122.779,55.166,1425417
3,-2,-2,273.849,188.689,192.517,1425418
-2,-4,-1,195.99,116.968,350.575,1425419
0,-4,0,304.576,352.603,353.52,1425420
0,2,-1,158.983,20.009,103.184,1425421
-4,0,2,56.791,28.536,172.593,1425422
-1,2,0,212.148,8.91,276.346,1425423
1,-2,-3,66.945,166.074,208.057,1425424
-4,2,3,78.096,44.303,231.774,1425425
3,-2,1,132.267,342.724,329.024,1425426
-3,-1,-2,139.597,165.171,162.217,1425427
-2,-3,-2,337.35,153.249,342.877,1425428
3,1,-3,231.159,199.845,190.23,1425429
3,0,0,188.745,59.799,185.961,1425430
-3,0,-2,107.723,237.699,95.922,1425431
3,-2,-2,50.212,205.406,171.095,1425432
-4,-2,-1,254.142,316.924,116.12,1425433
2,-1,-2,257.689,27.332,335.427,1425434
3,-1,-4,20.299,135.451,226.576,1425435
0,-4,2,278.042,333.344,179.643,1425436
2,-3,3,270.307,136.85,265.364,1425437
-2,1,0,185.353,352.046,218.212,1425438
-1,-3,0,314.807,224.302,350.837,1425439
-2,3,1,155.452,28.674,119.905,1425440
-1,2,0,24.353,54.062,188.915,1425441
-3,-2,1,169.958,74.459,66.535,1425442
-1,-3,-3,334.112,175.608,315.343,1425443
-1,2,-4,230.897,59.498,171.243,1425444
0,2,2,236.394,7.499,61.15,1425445
3,2,-3,69.673,317.37,328.377,1425446
-3,0,-1,206.235,11.014,25.877,1425447
-4,0,-3,289.925,309.989,69.495,1425448
0,2,3,35.222,315.46,24.434,1425449
-2,3,2,254.563,183.086,345.092,1425450
1,-4,2,68.73,341.624,159.787,1425451
-1,-2,0,205.795,195.718,282.755,1425452
0,-1,2,216.681,336.701,33.17,1425453
-1,-4,0,178.381,274.352,51.191,1425454
-3,1,-1,205.606,22.057,70.999,1425455
0,0,-4,348.644,175.322,236.084,1425456
1,-4,1,81.851,356.376,52.898,1425457
1,-3,3,75.338,54.873,267.69,1425458
-1,1,3,326.848,8.909,142.199,1425459
-1,3,0,211.74,309.95,40.675,1425460
1,0,-4,89.414,109.671,35.761,1425461
-2,1,1,139.177,342.776,133.733,1425462
0,3,-1,335.474,216.357,200.83,1425463
1,-1,-4,66.146,60.905,168.92,1425464
-4,-1,1,219.392,352.33,260.563,1425465
1,1,-3,193.95,169.535,228.998,1425466
-4,-1,0,74.241,232.403,292.828,1425467
-3,-2,1,71.323,210.925,115.333,1425468
1,1,-2,1.142,24.228,102.065,1425469
3,2,2,33.975,258.765,16.525,1425470
3,0,-4,348.94,306.968,199.395,1425471
0,-4,3,312.236,197.826,210.318,1425472
1,3,0,251.414,99.535,260.063,1425473
-4,3,-2,112.286,153.27,239.269,1425474
-2,1,2,329.172,331.612,192.066,1425475
-2,-2,-1,104.816,106.092,222.098,1425476
2,-1,0,288.664,10.588,58.144,1425477
-1,3,-1,127.458,39.898,273.424,1425478
1,2,-2,237.769,306.97,200.294,1425479
0,3,0,218.714,315.429,316.124,1425480
-3,0,3,45.947,103.473,213.628,1425481
1,2,-1,66.691,88.032,138.246,1425482
-2,-1,0,75.956,270.557,38.79,1425483
-4,0,0,99.633,202.042,338.726,1425484
-2,-3,-3,82.455,224.4,54.003,1425485
3,-3,1,266.438,83.741,301.333,1425486
-3,-3,0,135.067,130.868,55.459,1425487
-3,0,-4,337.821,43.364,181.96,1425488
3,1,-4,351.485,323.657,273.129,1425489
3,-4,1,0.173,226.554,82.84,1425490
2,-2,3,274.143,29.118,56.089,1425491
-4,2,2,107.349,44.265,282.505,1425492
2,2,-1,264.436,99.096,159.24,1425493
1,3,-2,207.78,298.822,70.263,1425494
1,3,-2,82.688,201.889,202.581,1425495
-2,-3,3,353.048,293.827,254.347,1425496
0,3,3,31.835,292.954,289.88,1425497
-2,1,-4,196.755,252.617,120.822,1425498
1,-3,-1,254.702,57.206,33.598,1425499
-1,-1,2,176.214,347.998,258.657,1425500
3,-1,2,83.505,97.403,24.378,1425501
-2,1,-1,24.03,140.027,359.226,1425502
0,-3,2,13.461,305.28,118.929,1425503
-1,-3,-4,281.935,251.67,291.329,1425504
0,-2,1,184.334,23.755,50.469,1425505
-2,-2,3,353.572,295.809,144.706,1425506
-3,-3,3,77.281,162.52,177.623,1425507
3,-1,-3,236.005,72.543,128.029,1425508
1,1,-2,52.965,241.173,311.868,1425509
2,3,0,343.627,35.427,22.553,1425510
-4,-3,1,243.077,183.978,256.241,1425511
-1,-3,1,107.111,322.239,0.194,1425512
-4,0,-1,234.981,300.061,296.844,1425513
-3,1,-3,317.157,233.892,138.825,1425514
1,-3,-1,19.702,295.585,300.316,1425515
0,1,1,167.874,211.599,130.602,1425516
1,-4,3,238.854,158.113,258.199,1425517
1,1,-2,32.74,1.624,54.903,1425518
3,-3,-1,179.47,338.266,242.882,1425519
-1,-3,-2,282.956,258.24,150.613,1425520
-1,0,-3,115.782,138.464,42.926,1425521
3,2,3,160.874,266.321,31.508,1425522
-4,0,3,91.137,148.046,52.458,1425523
-4,-2,-2,93.483,301.495,285.649,1425524
-3,-1,0,242.44,115.84,339.835,1425525
-3,1,-4,197.15,122.513,355.061,1425526
-2,-1,-2,60.565,145.432,109.526,1425527
-2,1,-2,305.337,235.932,229.235,1425528
-3,-3,-2,278.356,198.735,283.164,1425529
-2,3,-3,159.298,174.17,139.267,1425530
-4,3,2,359.942,213.922,149.869,1425531
0,-4,0,86.214,95.183,267.845,1425532
1,2,1,258.366,105.374,25.813,1425533
-4,-3,-2,335.055,321.633,150.047,1425534
2,1,-2,313.439,213.827,47.94,1425535
-4,2,1,122.559,93.331,338.704,1425536
1,-4,-4,22.182,118.281,182.393,1425537
0,-3,0,252.608,280.268,134.453,1425538
-1,3,1,241.215,79.568,117.458,1425539
2,2,-2,126.937,250.285,263.388,1425540
-3,-4,2,240.21,55.036,13.577,1425541
-2,-4,-2,59.299,247.927,100.564,1425542
1,-1,-4,33.445,304.981,119.887,1425543
2,-4,3,314.482,18.059,273.374,1425544
-4,0,-1,248.93,152.817,319.086,1425545
-4,1,0,280.232,328.639,241.461,1425546
-2,1,-4,129.559,186.734,62.497,1425547
1,2,-3,345.37,252.236,133.083,1425548
1,2,-3,300.153,358.187,297.298,1425549
-2,-4,-2,275.478,213.492,235.756,1425550
-2,-1,-3,130.425,22.854,27.481,1425551
3,1,1,323.74,189.265,230.281,1425552
-4,2,-1,26.69,19.823,76.137,1425553
0,-1,3,293.094,278.598,76.537,1425554
2,-1,0,107.398,218.73,208.116,1425555
-3,-3,0,355.226,88.845,141.353,1425556
-3,2,-4,285.326,332.459,165.33,1425557
-1,-4,-4,4.248,53.843,56.461,1425558
-3,-2,-1,309.62,222.087,111.57,1425559
-3,-3,-4,189.017,345.788,295.972,1425560
1,3,-4,219.686,88.316,169.012,1425561
0,1,0,182.502,21.656,80.909,1425562
3,-3,3,196.573,108.434,4.184,1425563
-4,3,-1,36.295,311.421,154.996,1425564
-1,-1,-2,90.016,60.536,109.242,1425565
3,-1,-3,62.357,8.857,147.528,1425566
0,2,2,29.749,51.337,116.657,1425567
1,2,-4,357.128,80.677,235.599,1425568
1,0,2,112.539,301.374,233.157,1425569
3,-4,1,55.033,177.18,225.341,1425570
-2,1,2,348.993,149.075,305.245,1425571
3,-4,-1,315.86,171.966,281.157,1425572
-2,-1,1,284.999,247.116,248.939,1425573
1,-3,-4,97.354,57.174,178.516,1425574
3,-4,2,64.799,324.607,105.302,1425575
3,-4,0,223.004,179.918,333.802,1425576
-1,-3,3,254.151,278.064,358.298,1425577
3,-1,0,85.868,271.783,228.437,1425578
2,2,-4,331.676,102.684,247.164,1425579
0,0,3,346.351,3.265,197.443,1425580
1,0,1,128.792,353.328,129.449,1425581
-4,2,1,233.866,306.621,51.048,1425582
-1,-3,0,153.181,302.273,124.597,1425583
1,0,-2,182.622,214.387,93.897,1425584
-3,-4,1,297.309,39.54,92.984,1425585
-3,2,1,307.263,158.961,38.717,1425586
0,1,-1,63.167,283.432,355.358,1425587
3,-4,-1,43.153,336.257,21.531,1425588
0,0,-3,141.875,86.99,215.943,1425589
-1,3,0,139.589,353.066,37.49,1425590
-4,1,3,234.295,277.718,62.078,1425591
-4,-1,-1,29.643,68.584,81.14,1425592
-3,-1,-2,179.478,264.047,272.054,1425593
-4,2,1,82.057,38.42,60.489,1425594
2,2,-4,0.196,293.66,235.581,1425595
-2,0,-4,109.173,239.489,250.66,1425596
