0.06,-0.17,0.3,60.98,315.863,157.53,792535
0.09,0.3,0.37,56.295,23.583,221.482,792536
0.4,-0.09,0.1,137.865,11.729,343.328,792537
0.21,-0.35,-0.04,335.271,287.565,299.034,792538
-0.08,-0.21,0.45,103.512,183.919,47.868,792539
0.4,-0.13,-0.46,6.829,297.71,233.907,792540
0.27,-0.47,0.35,169.899,169.589,83.95,792541
-0.04,-0.23,0.27,32.744,352.695,80.48,792542
0.26,0.03,0.48,61.386,142.173,93.014,792543
0.25,0.47,-0.42,53.817,89.051,174.717,792544
0.47,0.14,0.13,269.59,100.33,351.99,792545
-0.19,0.48,0.42,47.899,341.382,238.317,792546
-0.45,-0.05,-0.45,105.425,97.962,319.062,792547
0.4,-0.2,0.29,65.407,347.611,186.614,792548
-0.22,-0.43,0.31,143.65,93.557,355.85,792549
-0.46,-0.01,-0.42,320.335,21.168,252.888,792550
0.41,-0.41,0.02,26.477,73.537,111.159,792551
-0.02,0.23,-0.31,343.017,247.346,312.903,792552
0.4,-0.07,-0.42,15.369,102.696,134.56,792553
0.19,0.2,0.17,194.832,293.301,349.737,792554
0.1,0.03,-0.45,90.947,55.213,298.398,792555
-0.23,0.19,0.3,98.033,209.997,318.112,792556
0.12,0.17,-0.22,118.898,283.256,288.948,792557
0.33,0.08,0.42,245.263,226.716,188.138,792558
-0.38,-0.06,0.27,124.584,255.957,80.511,792559
-0.13,0.23,-0.06,265.483,251.047,165.067,792560
-0.47,-0.15,0.15,132.991,230.338,113.138,792561
-0.48,0.36,0.27,192.965,21.527,199.98,792562
-0.38,0.26,-0.15,198.306,273.291,214.139,792563
-0.07,-0.04,-0.32,195.42,117.366,3.025,792564
0.26,-0.09,0.31,357.869,312.118,266.026,792565
-0.28,-0.19,0.48,280.401,148.825,160.649,792566
0.18,0.34,0.18,325.913,202.896,186.597,792567
-0.22,0.05,-0.05,14.429,126.661,85.132,792568
-0.22,0.3,-0.24,80.756,63.238,34.734,792569
-0.08,0.28,0.5,50.635,172.871,193.047,792570
-0.12,0.37,-0.02,69.562,82.949,201.071,792571
0.49,0.41,-0.2,234.243,52.085,136.781,792572
0.02,-0.07,0.04,47.831,183.694,331.394,792573
-0.35,0.49,0.2,37.47,102.844,60.447,792574
-0.18,-0.2,0.48,98.842,47.417,333.071,792575
0.17,-0.14,-0.27,231.378,262.069,227.943,792576
0.31,0.06,0.18,334.496,181.804,224.342,792577
-0.04,-0.27,-0.1,42.563,191.844,252.281,792578
-0.0,-0.17,-0.08,117.382,230.177,113.391,792579
-0.42,-0.41,0.32,236.369,345.342,352.872,792580
-0.04,-0.33,-0.45,176.785,112.069,70.353,792581
0.12,-0.09,-0.21,174.51,202.274,277.255,792582
0.45,-0.42,-0.0,332.053,46.78,328.704,792583
-0.2,0.25,-0.42,34.516,123.865,107.195,792584
-0.22,-0.49,0.22,112.953,202.386,171.193,792585
-0.2,0.49,0.37,247.262,45.222,253.187,792586
0.48,-0.39,-0.26,282.94,37.423,6.145,792587
-0.34,-0.02,0.42,205.484,91.061,336.312,792588
0.04,0.23,0.0,202.57,282.19,56.262,792589
-0.14,-0.3,-0.0,299.726,141.105,97.773,792590
0.16,-0.01,-0.16,48.259,30.081,259.093,792591
-0.0,0.11,0.17,319.834,111.563,242.084,792592
0.33,0.34,-0.08,341.965,162.073,154.949,792593
-0.28,0.09,0.03,55.322,114.569,126.528,792594
0.34,0.41,0.22,257.181,16.246,221.017,792595
-0.21,-0.19,-0.37,315.864,265.981,341.007,792596
0.39,0.34,0.31,307.997,338.63,305.076,792597
0.01,-0.05,0.36,156.385,321.846,116.364,792598
-0.37,0.31,-0.38,247.312,348.097,252.126,792599
0.46,-0.32,-0.02,301.077,102.625,112.873,792600
-0.42,0.25,0.0,157.307,247.99,30.196,792601
-0.48,-0.13,0.4,236.831,331.04,105.362,792602
0.16,-0.17,0.14,297.596,142.188,227.914,792603
-0.41,-0.26,-0.18,260.004,38.053,264.676,792604
0.14,0.06,0.47,247.411,15.989,196.951,792605
0.42,-0.43,-0.13,249.324,340.218,338.827,792606
0.29,0.2,0.29,124.5,101.875,165.492,792607
0.46,0.27,0.1,159.599,100.155,189.88,792608
0.3,0.16,-0.37,205.507,81.106,334.611,792609
-0.07,-0.48,0.45,121.3,151.786,268.925,792610
-0.1,-0.19,0.29,240.371,321.204,152.819,792611
-0.02,-0.46,-0.47,166.18,167.323,133.417,792612
0.39,0.43,-0.08,76.043,199.503,18.033,792613
0.47,0.4,-0.25,70.511,130.581,37.406,792614
0.29,-0.08,0.41,182.763,322.22,306.045,792615
-0.08,-0.13,-0.33,294.597,99.364,14.373,792616
-0.05,0.38,0.48,280.03,261.253,176.922,792617
-0.27,-0.23,-0.13,27.699,135.098,294.164,792618
-0.4,0.5,-0.15,242.163,330.503,170.783,792619
0.32,0.38,0.46,81.244,77.482,329.023,792620
0.28,0.23,0.49,80.995,325.786,197.372,792621
0.35,0.21,0.02,24.063,185.109,160.027,792622
0.19,0.22,-0.12,346.695,347.85,15.504,792623
-0.14,-0.31,-0.28,12.13,134.264,75.15,792624
0.17,-0.06,0.14,237.157,165.636,311.774,792625
-0.08,-0.36,-0.2,300.023,159.516,60.215,792626
0.23,0.19,0.46,317.969,10.834,113.062,792627
-0.12,0.35,0.25,19.136,228.68,167.159,792628
0.26,0.43,-0.08,66.201,256.333,323.833,792629
0.34,0.2,0.01,103.407,342.21,32.411,792630
0.29,-0.23,-0.13,107.666,31.023,10.446,792631
0.37,0.05,-0.49,311.972,267.934,295.594,792632
-0.36,0.11,0.21,250.152,136.316,77.979,792633
-0.18,0.15,-0.03,273.7,245.08,331.483,792634
0.17,-0.44,0.05,84.413,205.363,32.963,792635
-0.1,-0.23,-0.38,129.481,326.81,326.515,792636
0.01,-0.25,0.18,73.39,254.664,254.81,792637
-0.1,-0.19,0.41,183.444,93.372,254.269,792638
-0.35,-0.45,-0.17,260.481,144.318,118.131,792639
-0.3,0.42,0.35,22.992,104.09,136.96,792640
-0.39,-0.34,0.27,349.289,257.736,67.581,792641
0.1,-0.39,0.3,230.794,170.818,359.426,792642
-0.01,-0.19,0.39,33.058,74.922,282.904,792643
0.45,0.44,-0.3,119.054,265.017,61.043,792644
0.39,-0.45,-0.19,96.266,64.774,140.19,792645
-0.39,0.36,0.38,199.645,359.833,141.304,792646
-0.27,0.33,0.06,215.812,318.911,0.089,792647
0.34,0.08,-0.23,38.254,230.974,170.997,792648
0.27,0.29,0.37,40.031,231.385,171.091,792649
0.41,0.19,0.05,17.156,305.023,347.889,792650
-0.49,-0.46,0.5,191.075,152.939,293.211,792651
0.35,-0.35,-0.36,199.933,38.296,343.538,792652
0.29,-0.27,0.28,184.229,34.793,259.964,792653
0.05,-0.04,0.32,259.397,241.553,2.122,792654
-0.0,0.02,0.24,260.486,275.554,122.328,792655
-0.28,-0.5,0.0,126.854,106.506,45.412,792656
0.34,-0.22,0.49,34.148,335.704,166.344,792657
-0.29,0.31,0.03,133.26,162.237,286.751,792658
-0.06,0.09,-0.23,143.715,1.982,192.693,792659
0.08,-0.21,-0.22,136.621,301.287,225.512,792660
0.37,-0.08,0.37,104.438,349.155,315.004,792661
0.36,-0.18,0.07,195.687,204.708,257.593,792662
-0.0,0.31,-0.03,357.936,114.723,139.693,792663
0.47,-0.31,-0.46,34.539,83.525,134.686,792664
-0.14,0.33,-0.11,13.646,279.349,60.538,792665
0.02,0.2,0.19,85.997,27.39,80.32,792666
0.08,-0.45,0.37,351.879,299.066,127.006,792667
-0.11,0.28,-0.47,88.295,187.799,160.811,792668
-0.17,0.35,0.4,221.448,356.028,234.869,792669
0.35,-0.3,0.22,148.838,106.13,315.458,792670
-0.2,0.45,-0.09,247.738,16.408,14.149,792671
-0.05,-0.38,0.22,28.237,22.35,252.382,792672
-0.41,-0.1,0.14,325.185,12.738,17.669,792673
-0.42,0.22,0.22,111.925,260.993,218.783,792674
0.24,-0.07,0.22,145.023,132.267,247.997,792675
-0.12,0.3,0.05,279.115,47.695,279.349,792676
-0.09,0.2,0.22,100.075,6.832,327.758,792677
-0.37,-0.1,-0.24,9.941,170.057,154.696,792678
-0.05,-0.21,-0.12,106.897,109.595,208.207,792679
-0.23,0.02,-0.42,340.654,11.612,37.601,792680
-0.31,-0.04,-0.26,16.085,199.757,162.125,792681
0.11,-0.22,0.23,33.054,98.337,216.552,792682
-0.25,-0.1,-0.38,255.133,94.569,262.024,792683
-0.14,-0.48,0.4,124.721,26.044,263.185,792684
-0.2,-0.12,0.46,118.834,100.245,343.059,792685
-0.5,-0.09,-0.31,5.555,238.321,227.647,792686
0.47,0.14,-0.2,296.815,128.97,255.253,792687
-0.46,0.46,0.37,283.732,272.364,351.816,792688
0.18,0.42,-0.02,5.408,38.161,179.584,792689
-0.43,0.36,0.48,333.3,25.055,345.855,792690
-0.25,-0.42,0.02,160.533,280.1,83.61,792691
-0.09,0.47,0.2,12.561,293.895,265.391,792692
-0.27,-0.02,-0.27,208.09,35.475,328.254,792693
0.33,0.01,-0.08,38.921,89.1,180.077,792694
-0.46,-0.24,-0.39,273.368,301.981,30.389,792695
0.34,-0.17,-0.26,48.622,40.903,262.754,792696
-0.12,0.18,-0.24,59.655,222.498,138.852,792697
-0.08,-0.16,0.43,276.482,258.2,165.156,792698
-0.34,0.15,-0.15,329.116,95.509,193.563,792699
-0.22,0.35,-0.11,170.271,208.945,239.074,792700
0.37,-0.3,0.45,171.161,284.675,283.363,792701
-0.48,0.21,-0.19,186.192,319.537,95.181,792702
0.3,-0.35,-0.21,257.472,52.385,103.897,792703
-0.43,0.22,-0.48,252.878,163.839,71.434,792704
-0.42,0.23,0.1,31.928,180.904,156.631,792705
0.24,-0.33,0.24,173.174,159.532,313.625,792706
-0.15,0.48,-0.02,23.815,206.153,234.276,792707
0.16,-0.08,-0.32,313.862,34.095,44.861,792708
-0.49,-0.13,0.46,279.792,102.678,56.256,792709
-0.07,0.03,0.0,258.599,164.742,108.83,792710
0.46,0.36,-0.15,349.142,44.686,318.049,792711
-0.46,-0.17,-0.31,189.004,235.236,127.349,792712
0.18,-0.39,0.05,326.419,126.02,271.303,792713
-0.19,-0.36,0.36,52.204,287.41,276.244,792714
-0.36,-0.03,-0.44,35.813,124.671,299.447,792715
-0.47,-0.49,0.29,355.564,34.184,237.067,792716
0.23,-0.39,-0.04,4.862,87.469,290.134,792717
-0.07,0.27,0.35,21.671,232.462,184.528,792718
-0.41,0.27,0.28,42.665,116.078,240.453,792719
0.26,-0.43,-0.15,31.723,13.838,19.037,792720
0.24,0.47,0.11,262.534,198.184,194.499,792721
0.02,0.4,0.14,249.433,291.341,203.668,792722
0.02,-0.45,-0.41,189.298,358.237,292.971,792723
-0.16,0.36,-0.42,70.3,284.812,342.048,792724
-0.02,0.31,0.09,254.83,221.046,201.591,792725
0.02,0.42,-0.39,19.48,135.068,242.478,792726
0.44,0.08,0.41,273.366,290.694,55.139,792727
-0.38,-0.41,-0.09,346.564,113.795,167.115,792728
0.35,-0.33,0.14,175.47,356.237,119.278,792729
-0.33,0.32,0.3,166.871,293.16,357.854,792730
-0.31,0.31,-0.21,38.61,312.044,104.39,792731
0.31,0.31,0.34,29.101,324.968,305.086,792732
0.13,0.32,-0.33,331.5,358.366,127.389,792733
-0.37,-0.4,-0.06,47.203,168.255,30.612,792734
-0.32,-0.04,-0.05,138.248,316.921,206.069,792735
0.42,0.38,0.14,255.62,217.128,341.959,792736
0.34,0.47,0.11,109.174,15.066,289.481,792737
-0.19,-0.14,-0.08,244.295,310.741,133.762,792738
0.1,0.15,0.35,346.625,78.355,336.17,792739
0.36,-0.18,0.06,33.054,87.757,26.179,792740
-0.15,-0.22,-0.24,192.0,324.914,168.148,792741
-0.41,0.01,0.21,69.113,67.351,224.178,792742
0.43,0.19,0.47,32.342,262.284,45.354,792743
-0.49,0.32,0.28,162.572,347.781,245.165,792744
-0.17,-0.41,-0.21,345.832,229.971,229.919,792745
-0.34,-0.25,-0.22,13.033,257.757,74.697,792746
0.28,0.48,-0.06,60.089,110.461,238.328,792747
0.34,0.45,0.19,321.805,226.451,21.235,792748
-0.47,0.04,-0.01,160.672,99.269,83.873,792749
-0.32,0.3,0.38,312.262,22.72,17.753,792750
-0.49,0.1,-0.35,241.524,152.352,102.434,792751
0.34,-0.11,-0.2,310.952,39.849,241.004,792752
-0.17,0.05,-0.22,159.319,255.794,155.327,792753
-0.09,0.35,-0.25,317.056,319.515,130.408,792754
0.17,0.45,-0.12,213.774,86.101,213.897,792755
-0.18,-0.17,-0.45,314.417,164.058,102.484,792756
-0.0,-0.36,0.23,271.934,80.72,164.636,792757
0.42,0.24,0.35,157.789,231.418,281.607,792758
-0.47,-0.03,0.31,59.637,196.084,139.415,792759
-0.02,0.17,-0.49,167.096,113.939,277.638,792760
-0.24,-0.15,-0.04,16.012,101.581,304.825,792761
0.3,0.47,0.38,244.782,131.867,48.781,792762
-0.3,-0.13,-0.01,243.401,193.121,328.834,792763
-0.12,-0.47,-0.3,108.599,61.282,70.267,792764
-0.36,0.33,0.34,89.178,288.769,121.172,792765
0.48,0.41,0.3,23.247,270.745,45.286,792766
-0.09,-0.19,-0.38,248.81,158.037,85.64,792767
-0.01,0.03,-0.49,124.373,243.404,323.36,792768
0.26,-0.2,-0.09,62.827,53.536,324.256,792769
0.0,0.4,-0.0,108.889,178.121,44.373,792770
0.05,0.16,-0.47,240.921,118.89,346.123,792771
-0.4,0.05,-0.19,292.68,264.571,310.991,792772
-0.21,-0.21,-0.22,139.615,73.271,339.589,792773
0.04,-0.15,0.3,282.02,181.708,165.582,792774
-0.47,-0.44,-0.31,91.081,247.119,12.024,792775
-0.33,-0.26,0.46,195.911,339.366,17.828,792776
0.41,0.46,-0.06,179.503,150.024,204.521,792777
-0.26,0.36,-0.02,100.394,310.807,273.335,792778
-0.22,-0.41,0.37,268.367,236.693,234.887,792779
0.22,0.02,-0.46,304.059,68.302,152.458,792780
-0.09,-0.19,0.19,151.057,118.462,15.407,792781
0.13,0.01,0.07,100.132,234.137,86.639,792782
0.37,-0.34,-0.01,77.943,208.462,185.171,792783
0.16,-0.05,-0.0,141.857,77.088,342.051,792784
-0.35,0.02,-0.06,25.106,213.037,321.116,792785
0.4,0.43,0.32,84.165,234.384,246.753,792786
-0.28,0.45,0.24,318.863,4.797,269.904,792787
0.49,0.06,0.33,34.796,284.671,243.333,792788
0.01,0.2,0.33,227.497,358.243,124.891,792789
0.28,0.16,0.07,17.646,111.773,293.986,792790
0.36,0.43,-0.05,30.62,82.094,121.368,792791
0.18,0.34,0.36,127.271,78.944,206.282,792792
-0.27,-0.15,-0.01,201.247,190.345,274.955,792793
-0.31,0.09,0.18,189.401,302.431,146.936,792794
0.36,-0.47,-0.24,160.117,227.655,2.091,792795
0.27,-0.48,-0.01,131.017,325.91,354.109,792796
-0.13,-0.07,-0.32,131.513,98.907,81.977,792797
0.48,0.07,-0.23,66.165,179.932,107.275,792798
0.16,0.18,-0.11,202.707,267.422,231.156,792799
-0.14,0.48,0.42,121.268,256.818,20.09,792800
-0.13,0.06,0.25,207.791,22.048,128.547,792801
0.15,0.34,0.49,99.623,296.915,93.134,792802
-0.41,-0.26,0.05,183.938,301.34,215.884,792803
-0.02,0.29,0.14,245.708,133.753,85.836,792804
0.01,0.09,0.04,272.491,47.93,339.761,792805
0.01,0.08,-0.32,88.501,133.324,253.759,792806
-0.37,0.17,-0.41,235.805,268.108,28.931,792807
-0.42,0.17,-0.41,198.929,345.952,280.656,792808
-0.12,-0.24,-0.31,98.684,141.451,22.675,792809
0.23,-0.47,-0.47,97.04,207.696,144.925,792810
0.47,0.46,0.06,287.946,341.227,94.508,792811
0.07,-0.12,-0.12,155.752,219.431,258.447,792812
-0.11,-0.09,-0.49,159.659,252.47,93.416,792813
0.25,0.45,-0.45,49.441,257.686,189.089,792814
-0.4,-0.4,0.03,308.924,82.467,9.983,792815
-0.34,0.08,0.24,189.681,348.185,266.6,792816
-0.49,-0.2,-0.43,234.203,274.421,330.572,792817
-0.06,-0.17,-0.37,154.224,228.618,243.508,792818
0.15,-0.47,0.43,165.371,207.792,42.429,792819
0.36,-0.06,-0.47,228.847,101.164,339.197,792820
0.09,0.41,0.32,194.396,287.748,265.035,792821
-0.35,0.2,0.47,165.823,59.596,9.938,792822
-0.31,-0.1,0.2,208.116,81.871,63.147,792823
0.34,-0.02,0.21,29.763,72.666,286.907,792824
-0.42,-0.2,-0.2,306.531,140.935,337.891,792825
0.29,0.27,-0.18,25.072,61.25,270.688,792826
-0.42,0.35,0.22,164.892,65.459,38.976,792827
-0.26,-0.04,-0.36,217.084,233.053,28.811,792828
0.45,0.26,-0.48,198.321,186.152,294.402,792829
0.38,0.06,0.4,281.4,316.843,22.784,792830
-0.05,-0.16,0.1,21.628,211.914,190.344,792831
0.14,0.27,0.18,20.16,295.248,4.956,792832
0.33,-0.09,-0.35,278.95,249.939,148.88,792833
0.49,-0.49,0.47,71.614,336.05,278.528,792834
-0.1,0.05,0.44,12.151,358.488,318.551,792835
0.13,0.27,-0.09,113.176,125.725,223.79,792836
-0.29,0.08,-0.11,191.368,31.838,108.696,792837
-0.28,-0.17,-0.06,38.399,72.339,323.523,792838
0.39,-0.2,0.45,22.534,117.935,328.138,792839
0.4,-0.08,-0.19,144.351,184.4,225.098,792840
-0.47,0.18,-0.04,220.522,214.817,304.18,792841
-0.15,0.4,0.07,133.183,358.309,232.167,792842
0.4,-0.46,0.33,216.148,55.097,292.751,792843
-0.35,0.22,0.35,23.103,194.82,253.883,792844
-0.26,-0.05,0.12,197.67,235.216,135.136,792845
0.45,-0.3,0.46,54.941,273.142,159.064,792846
0.26,0.29,-0.23,23.241,266.125,249.667,792847
0.34,-0.35,-0.09,208.338,135.52,95.719,792848
-0.39,0.4,0.11,152.603,15.072,105.228,792849
-0.07,0.34,0.2,254.939,185.947,87.046,792850
-0.21,0.4,0.38,85.026,51.837,126.989,792851
-0.29,0.44,-0.2,104.543,212.312,331.999,792852
-0.07,-0.21,-0.2,355.339,243.053,226.239,792853
-0.12,0.11,-0.4,205.288,165.593,203.296,792854
0.05,-0.21,-0.24,181.394,54.931,234.209,792855
-0.5,-0.11,-0.45,88.63,147.407,6.531,792856
-0.09,-0.38,0.22,271.321,158.79,105.756,792857
-0.16,-0.33,-0.11,143.458,358.326,77.12,792858
-0.06,-0.37,0.49,140.95,158.454,315.334,792859
-0.44,-0.46,0.13,178.544,234.261,109.36,792860
0.41,-0.31,-0.31,54.247,32.927,188.147,792861
-0.25,-0.1,0.24,1.163,340.974,199.96,792862
-0.25,0.38,0.06,317.227,10.864,222.032,792863
0.01,-0.41,0.19,224.908,171.803,41.212,792864
-0.39,0.4,0.38,105.729,137.998,273.192,792865
-0.04,-0.24,0.38,137.094,207.664,121.935,792866
0.45,-0.26,-0.1,149.76,356.939,312.458,792867
-0.27,-0.3,0.34,265.973,337.505,249.067,792868
0.06,0.14,0.04,115.067,26.642,16.538,792869
0.13,-0.4,-0.27,70.944,111.883,333.042,792870
-0.41,0.21,0.28,79.438,182.034,231.101,792871
-0.17,-0.14,0.17,87.41,144.374,266.761,792872
0.41,-0.2,0.16,207.46,219.277,194.042,792873
-0.42,0.39,0.14,274.651,250.438,162.764,792874
0.14,-0.17,-0.27,333.983,241.093,95.534,792875
0.18,-0.25,-0.14,231.048,181.294,93.511,792876
-0.03,0.3,-0.32,54.346,251.135,217.468,792877
0.21,-0.44,-0.46,278.473,155.874,33.687,792878
-0.42,0.2,-0.36,323.993,144.94,256.779,792879
0.49,-0.49,-0.17,166.15,79.848,222.736,792880
-0.06,-0.38,-0.4,106.585,71.949,189.959,792881
-0.43,0.02,0.04,125.206,124.798,28.339,792882
-0.31,-0.3,-0.25,215.757,109.861,160.475,792883
0.04,-0.09,-0.43,250.357,10.394,235.012,792884
-0.02,-0.3,-0.12,264.345,186.04,87.126,792885
-0.31,-0.05,0.11,172.576,155.179,11.028,792886
0.41,-0.1,-0.38,156.42,2.338,138.532,792887
-0.34,0.05,-0.14,156.759,12.653,314.684,792888
0.07,0.06,-0.11,121.09,356.45,82.591,792889
0.04,0.37,-0.31,78.308,173.753,78.523,792890
0.16,0.17,0.14,358.518,137.046,73.527,792891
-0.26,0.47,0.47,351.693,241.337,217.616,792892
-0.16,0.06,0.21,80.232,263.655,321.455,792893
0.1,0.49,-0.3,82.613,284.686,315.64,792894
-0.41,-0.14,-0.37,242.24,4.757,120.465,792895
-0.26,-0.44,0.07,138.556,133.478,87.618,792896
0.34,-0.1,0.26,105.466,121.962,116.706,792897
-0.36,0.08,0.46,81.789,327.936,328.436,792898
-0.46,0.47,0.2,320.716,229.435,248.627,792899
-0.37,0.14,0.12,265.537,261.412,253.169,792900
-0.07,-0.27,-0.41,69.767,65.552,322.387,792901
0.37,-0.4,0.14,8.296,254.284,125.852,792902
0.01,0.16,-0.35,316.352,14.325,103.894,792903
0.2,-0.08,0.24,220.448,354.418,33.656,792904
-0.24,-0.4,0.37,275.46,28.676,144.179,792905
0.34,-0.31,0.1,46.772,306.636,37.546,792906
-0.4,-0.21,0.05,134.493,333.107,172.889,792907
0.36,-0.32,-0.01,154.897,202.79,93.357,792908
-0.32,-0.31,-0.44,261.881,232.955,69.194,792909
0.1,-0.39,0.33,270.388,196.567,268.734,792910
0.32,-0.08,-0.45,58.288,78.456,315.757,792911
0.16,0.24,-0.46,334.287,319.871,293.939,792912
-0.2,0.07,-0.15,15.882,237.423,215.381,792913
0.15,0.31,-0.5,260.61,54.872,240.679,792914
-0.47,-0.16,-0.22,255.837,156.84,345.191,792915
-0.02,-0.48,-0.17,313.873,182.814,77.457,792916
0.06,0.22,0.24,32.08,156.489,157.523,792917
0.15,-0.38,-0.04,258.593,191.838,197.161,792918
0.42,-0.28,-0.07,21.658,35.003,41.395,792919
0.35,-0.41,-0.48,43.644,196.934,119.415,792920
0.39,-0.24,-0.26,114.634,62.863,59.726,792921
0.02,0.17,-0.45,52.665,16.139,230.711,792922
-0.23,0.25,0.02,177.184,285.924,172.495,792923
-0.23,-0.32,-0.48,195.74,304.551,139.566,792924
-0.26,-0.06,0.42,114.652,75.584,323.246,792925
0.14,0.33,0.09,256.56,101.013,59.688,792926
-0.07,-0.21,0.47,262.131,53.017,146.012,792927
-0.5,0.41,-0.09,74.924,274.542,222.182,792928
0.17,0.08,0.34,191.769,333.666,259.176,792929
-0.1,-0.01,-0.17,111.691,349.099,21.865,792930
-0.33,-0.01,0.16,91.049,199.535,26.692,792931
0.28,-0.29,-0.29,122.869,231.139,324.481,792932
-0.24,-0.24,0.44,317.518,74.402,280.346,792933
0.24,-0.08,0.29,40.925,294.898,69.263,792934
-0.46,0.28,-0.35,231.246,161.7,284.816,792935
-0.48,0.3,0.13,51.332,254.699,323.315,792936
0.27,-0.17,-0.43,181.51,69.061,225.672,792937
0.36,0.1,-0.34,152.533,270.885,173.617,792938
-0.46,-0.44,0.25,253.418,356.137,224.607,792939
-0.0,0.39,0.11,38.742,161.903,71.64,792940
-0.15,-0.45,-0.25,236.316,319.706,318.477,792941
-0.11,-0.43,-0.04,138.699,266.157,9.941,792942
-0.5,-0.28,-0.4,146.551,246.128,335.04,792943
0.33,-0.29,-0.2,329.629,182.607,73.985,792944
0.28,0.19,-0.14,274.686,101.714,112.189,792945
0.05,0.23,-0.19,53.453,49.526,45.46,792946
0.45,0.07,0.46,129.587,223.479,314.364,792947
0.02,-0.37,-0.31,102.684,46.915,245.844,792948
0.44,0.31,-0.26,25.303,203.681,97.238,792949
0.22,-0.17,0.42,241.38,196.35,114.187,792950
-0.07,-0.17,-0.05,83.376,201.019,203.08,792951
0.23,0.28,-0.4,252.042,81.049,89.939,792952
0.24,-0.4,-0.24,211.211,9.231,299.199,792953
-0.09,-0.24,0.45,68.98,109.434,41.58,792954
0.03,-0.37,0.5,211.194,251.083,242.554,792955
-0.43,-0.43,-0.35,180.822,299.447,36.231,792956
0.12,0.43,0.39,336.553,268.894,312.012,792957
0.29,0.42,0.31,176.124,293.964,122.058,792958
-0.45,0.02,0.13,188.929,1.57,209.151,792959
-0.46,0.33,-0.13,1.545,51.359,37.233,792960
0.16,0.18,0.11,109.727,66.991,59.938,792961
-0.45,0.34,-0.13,335.593,230.66,13.04,792962
-0.37,0.25,0.49,207.473,71.053,346.42,792963
0.46,0.17,-0.1,93.696,16.122,209.367,792964
0.28,0.29,-0.44,332.136,102.506,158.832,792965
-0.02,0.27,-0.28,14.167,197.321,271.203,792966
0.46,0.5,-0.17,64.891,190.544,307.253,792967
0.46,-0.06,-0.44,171.103,194.147,35.404,792968
-0.11,-0.2,0.22,259.444,136.898,93.444,792969
0.38,0.24,0.06,111.533,353.336,69.973,792970
0.29,0.14,-0.3,204.94,154.914,264.741,792971
-0.21,0.39,-0.11,143.975,107.757,28.778,792972
0.0,0.09,0.11,66.318,240.369,201.268,792973
0.08,0.33,0.19,16.927,42.775,152.531,792974
0.26,-0.13,0.17,175.468,73.487,19.828,792975
0.27,-0.5,0.14,206.86,188.713,155.071,792976
0.39,0.44,-0.17,313.67,45.879,210.271,792977
-0.07,-0.45,0.11,107.785,17.721,48.875,792978
-0.5,-0.34,0.0,136.645,341.687,79.68,792979
-0.09,0.0,0.02,47.206,6.1,30.216,792980
0.28,-0.29,-0.0,5.173,41.57,235.019,792981
0.12,0.18,-0.06,6.029,319.037,60.55,792982
0.05,-0.46,0.2,126.75,102.427,47.579,792983
0.07,-0.04,0.47,278.848,229.004,100.88,792984
-0.14,-0.2,0.13,284.715,221.171,129.354,792985
0.22,-0.16,-0.06,180.632,250.904,49.444,792986
-0.25,0.28,0.22,206.817,152.944,46.101,792987
0.36,0.46,-0.19,199.377,338.097,211.41,792988
0.3,-0.15,-0.18,235.778,257.979,202.057,792989
