2,2,-3,348.285,331.218,356.656,1382549
-3,2,3,263.661,181.3,323.897,1382550
-3,-3,-4,310.202,334.045,74.272,1382551
0,3,2,342.384,75.787,161.561,1382552
0,1,-1,105.972,203.754,92.639,1382553
-1,-1,-2,186.086,12.804,196.71,1382554
1,-4,-2,247.168,306.028,237.44,1382555
-3,1,-4,136.116,138.475,237.285,1382556
-3,-1,-2,259.973,61.584,129.458,1382557
0,-1,0,141.651,111.723,17.444,1382558
1,3,-1,232.01,89.454,324.282,1382559
-2,-1,-4,140.159,184.196,175.613,1382560
0,-2,1,288.579,169.063,28.733,1382561
0,-4,-2,200.253,198.656,351.191,1382562
-3,-1,1,96.479,272.591,198.811,1382563
1,0,-3,92.692,129.329,121.485,1382564
2,-3,-1,258.736,215.611,121.883,1382565
2,3,1,243.171,84.712,256.389,1382566
0,-1,3,157.321,271.622,86.959,1382567
-1,1,-4,248.2,216.266,39.156,1382568
3,-4,-3,42.948,5.095,296.373,1382569
-2,-1,1,138.588,193.75,292.088,1382570
1,-3,-3,182.845,341.047,241.245,1382571
2,-2,3,22.266,208.03,353.304,1382572
3,3,-2,4.299,71.292,30.244,1382573
0,-1,-3,188.534,304.613,212.431,1382574
-2,1,2,139.064,61.307,157.416,1382575
0,-1,-2,51.925,231.197,137.5,1382576
3,-4,3,94.375,150.705,170.802,1382577
3,2,-2,316.644,31.787,88.93,1382578
-1,2,-3,350.917,89.414,286.579,1382579
-2,-2,-4,47.62,223.401,256.93,1382580
3,1,-4,170.47,58.162,92.179,1382581
0,1,1,331.136,171.073,272.784,1382582
1,1,-2,200.969,61.957,259.756,1382583
-2,-2,0,163.625,286.614,168.513,1382584
-1,1,2,100.651,46.268,296.631,1382585
1,-1,1,300.486,259.308,155.73,1382586
1,-1,2,7.692,110.967,87.539,1382587
3,0,2,120.007,169.799,37.337,1382588
0,-1,1,105.524,19.04,129.121,1382589
0,-2,3,100.914,251.86,330.069,1382590
-2,3,-4,322.465,167.764,192.89,1382591
3,-4,3,69.103,134.367,103.268,1382592
-1,0,1,98.141,62.642,204.701,1382593
-4,3,-2,168.801,257.611,307.277,1382594
-1,2,-1,254.163,352.431,342.233,1382595
2,-1,-2,254.167,36.109,15.818,1382596
1,2,2,298.536,258.859,215.949,1382597
2,0,-4,252.765,1.248,60.435,1382598
-2,-4,2,71.311,273.648,266.773,1382599
3,-4,-2,185.803,339.907,353.036,1382600
-3,-1,-3,308.156,107.197,132.607,1382601
-1,-1,1,30.296,110.515,109.287,1382602
-2,-3,-1,47.19,116.018,197.466,1382603
3,2,2,40.785,292.528,275.891,1382604
-1,0,-4,286.261,248.624,32.836,1382605
1,-3,-4,197.412,238.787,342.43,1382606
-3,-3,-2,44.855,336.346,254.195,1382607
3,3,0,289.161,201.446,210.344,1382608
-4,2,-2,211.271,327.552,241.333,1382609
-2,3,3,9.903,107.179,336.094,1382610
0,2,-4,72.458,233.79,23.001,1382611
0,1,3,36.385,243.324,163.385,1382612
-1,2,-4,297.426,277.808,185.918,1382613
3,-2,1,305.78,134.079,147.033,1382614
-3,2,0,198.534,263.792,28.345,1382615
-2,0,-4,313.392,75.861,251.338,1382616
-4,2,-1,332.384,336.158,142.468,1382617
-1,3,-2,125.78,1.518,329.055,1382618
-1,-1,-3,353.375,353.225,303.705,1382619
1,2,3,298.265,30.869,56.746,1382620
-4,1,1,27.518,121.003,351.32,1382621
1,3,2,173.96,104.201,202.764,1382622
-4,-3,3,40.134,267.74,30.156,1382623
-3,-3,-2,171.971,168.294,119.242,1382624
-3,-2,2,160.124,298.05,332.24,1382625
-4,-4,-3,258.003,172.907,285.732,1382626
2,3,2,164.939,173.783,64.929,1382627
2,-4,-1,302.73,101.094,69.512,1382628
-4,-3,1,266.501,36.261,268.764,1382629
-2,-4,-3,128.695,135.08,29.494,1382630
-1,0,3,144.426,205.301,70.23,1382631
0,-3,0,272.651,125.891,176.32,1382632
1,-3,0,323.279,313.565,196.352,1382633
3,1,-1,145.619,180.921,8.281,1382634
-3,-1,-2,293.241,163.71,29.382,1382635
-3,0,-4,266.794,1.656,301.063,1382636
0,1,-1,174.12,157.672,113.687,1382637
1,-1,-2,292.016,144.906,22.183,1382638
-2,-4,-3,137.21,205.52,188.397,1382639
-4,-3,2,168.263,162.291,166.55,1382640
1,3,-1,138.517,258.896,331.183,1382641
-4,2,1,301.841,176.669,72.29,1382642
-4,1,0,104.014,314.864,141.084,1382643
-2,-1,3,99.378,322.755,16.046,1382644
-1,-3,0,185.964,127.546,201.054,1382645
-1,2,3,39.005,92.077,164.245,1382646
3,-2,0,275.439,108.12,1.379,1382647
0,2,-3,347.891,283.817,289.239,1382648
-2,-1,2,347.731,282.13,136.64,1382649
-1,1,3,176.421,60.613,278.909,1382650
-3,-2,1,151.696,37.806,284.259,1382651
-2,3,2,357.458,257.325,283.049,1382652
-4,2,1,55.339,90.208,278.675,1382653
3,3,0,56.606,348.953,50.319,1382654
-3,2,2,241.209,42.071,286.003,1382655
-1,-4,0,233.168,340.021,282.171,1382656
0,3,-2,136.887,271.355,342.275,1382657
2,-3,3,236.487,110.614,159.381,1382658
-2,2,-2,175.131,347.291,82.237,1382659
3,-3,2,45.844,295.608,51.682,1382660
-4,-1,1,64.457,312.234,62.914,1382661
-3,2,3,105.604,277.981,157.217,1382662
2,-2,-3,200.313,37.599,341.51,1382663
2,-1,-4,284.043,151.867,260.187,1382664
3,-2,3,0.778,301.478,150.751,1382665
0,0,-3,271.821,300.293,75.741,1382666
0,0,1,341.111,109.264,122.854,1382667
0,3,3,236.012,199.214,90.136,1382668
-3,-4,-4,138.489,141.496,103.873,1382669
2,0,-3,213.065,174.226,208.055,1382670
-1,2,-4,195.877,247.799,178.417,1382671
-2,-4,-4,244.327,290.452,303.652,1382672
2,3,3,158.76,49.467,230.257,1382673
-4,-1,0,167.198,124.738,141.793,1382674
-4,1,3,97.896,125.951,36.71,1382675
0,1,-4,55.093,268.123,160.799,1382676
2,3,-4,126.301,8.251,200.779,1382677
1,-4,1,328.737,212.558,187.161,1382678
0,-1,-1,229.525,30.073,48.159,1382679
-4,-1,2,171.19,116.064,149.341,1382680
2,3,-2,234.751,306.905,304.703,1382681
-1,0,0,119.053,356.488,153.984,1382682
-2,1,3,111.226,359.478,162.134,1382683
1,2,1,295.618,259.748,197.959,1382684
-3,3,2,109.04,38.841,18.952,1382685
1,-3,-3,31.621,112.193,150.984,1382686
2,-2,-1,186.317,261.858,243.8,1382687
-1,-2,-2,29.345,222.233,214.415,1382688
1,-4,-3,103.646,31.503,346.132,1382689
-4,-3,-4,297.408,340.708,26.332,1382690
-3,1,0,131.499,21.351,343.618,1382691
0,-1,0,113.648,359.931,124.291,1382692
1,-3,-3,145.244,181.915,177.495,1382693
3,-1,-2,171.058,80.614,321.981,1382694
3,0,-2,42.667,339.313,270.295,1382695
2,0,0,117.015,227.276,310.629,1382696
-1,-3,2,298.914,187.486,174.486,1382697
0,1,1,278.299,255.434,19.114,1382698
-3,1,0,15.01,149.579,158.94,1382699
-1,-1,1,142.817,179.378,319.297,1382700
-1,2,-1,49.011,39.483,124.189,1382701
-3,2,-3,226.59,106.512,40.093,1382702
2,1,-1,47.559,165.641,144.164,1382703
1,-2,3,81.618,155.639,262.982,1382704
-3,-2,-2,170.442,145.397,21.325,1382705
0,-3,-1,70.187,6.183,219.072,1382706
2,1,2,79.5,39.288,142.842,1382707
-2,-3,1,265.687,71.581,143.786,1382708
0,3,1,225.375,284.787,49.793,1382709
-2,0,1,85.955,334.934,49.374,1382710
-2,-2,3,326.507,61.224,77.056,1382711
-1,-1,2,45.918,189.677,257.472,1382712
1,-1,0,291.832,241.228,1.069,1382713
-2,-3,1,96.443,8.566,149.381,1382714
-2,-2,1,116.36,299.808,343.335,1382715
-3,-3,-4,47.265,239.138,16.522,1382716
-1,1,2,53.189,345.171,98.716,1382717
3,-3,-4,189.25,176.743,94.95,1382718
0,-4,3,57.524,314.055,77.106,1382719
2,1,3,330.757,152.737,309.378,1382720
2,-4,0,199.666,236.456,85.388,1382721
2,0,-2,129.446,82.724,233.555,1382722
0,3,3,60.933,58.26,203.41,1382723
-1,-1,0,71.022,12.766,291.615,1382724
-2,0,-1,319.122,258.334,105.898,1382725
1,2,2,246.903,19.124,165.141,1382726
-3,3,3,68.209,100.64,192.225,1382727
-3,1,-4,330.955,273.969,119.948,1382728
-2,-1,3,311.432,347.988,144.887,1382729
-2,-1,-1,229.12,212.03,183.78,1382730
-3,-1,-3,270.218,135.4,300.55,1382731
1,-1,-3,31.631,269.616,189.657,1382732
3,1,0,355.789,293.876,215.219,1382733
3,-4,-4,214.667,235.393,180.54,1382734
-4,-4,-1,112.161,37.628,337.518,1382735
3,1,-1,297.916,42.479,145.698,1382736
-1,-4,-2,275.891,339.543,67.778,1382737
3,-3,-1,117.657,265.468,170.399,1382738
-3,1,-1,300.355,310.984,166.406,1382739
2,1,3,141.065,232.952,22.506,1382740
2,-4,-3,72.427,195.159,306.385,1382741
-3,-3,3,13.405,149.436,244.501,1382742
2,-1,-2,196.984,343.389,240.534,1382743
2,3,-3,104.63,153.078,103.205,1382744
-1,-2,2,209.297,183.067,341.608,1382745
-2,-4,-1,42.4,316.827,32.158,1382746
-4,2,-3,48.089,101.577,134.755,1382747
3,3,-4,5.339,35.95,191.248,1382748
-1,2,-4,350.611,233.753,182.233,1382749
-2,1,-2,278.936,248.994,254.645,1382750
-4,-2,-2,113.051,145.253,346.025,1382751
2,1,-1,304.025,121.109,278.067,1382752
1,0,1,268.948,199.64,178.412,1382753
-4,0,0,206.802,345.053,82.803,1382754
-1,2,0,175.038,159.166,359.669,1382755
1,-3,-2,87.639,91.917,20.526,1382756
-1,-2,-2,174.443,208.143,356.091,1382757
-4,3,3,40.69,232.537,25.626,1382758
-2,-2,1,306.397,61.977,46.996,1382759
3,1,2,112.797,9.79,82.854,1382760
1,-2,-3,200.772,114.143,166.948,1382761
-3,-3,-2,347.709,287.972,32.026,1382762
1,3,3,193.11,38.063,23.249,1382763
-2,1,-4,138.951,330.609,292.041,1382764
3,-3,-4,158.841,110.612,29.386,1382765
-1,1,2,326.388,152.595,51.199,1382766
1,-4,3,265.722,221.225,283.746,1382767
-4,2,-1,294.857,215.376,192.752,1382768
1,3,1,200.219,253.888,30.08,1382769
-4,1,-1,271.644,0.286,67.204,1382770
3,0,-4,57.328,184.189,274.055,1382771
3,0,1,97.753,114.711,14.72,1382772
-4,-3,3,50.507,46.108,22.744,1382773
2,0,0,265.073,330.733,156.777,1382774
0,-2,-3,339.891,234.862,356.148,1382775
-1,-2,1,88.341,28.903,128.686,1382776
-4,0,1,60.003,5.561,57.905,1382777
3,-4,0,189.156,64.829,322.06,1382778
3,-3,-1,302.909,337.755,113.042,1382779
2,1,-2,274.455,186.444,349.819,1382780
-2,-3,-1,74.201,214.183,309.981,1382781
0,2,-2,276.106,258.016,175.01,1382782
-1,3,1,165.39,342.907,204.217,1382783
-3,0,1,31.616,304.881,124.396,1382784
-3,3,-4,76.921,52.905,201.782,1382785
-1,1,3,141.636,156.095,334.412,1382786
3,-4,2,353.455,179.958,333.336,1382787
3,-1,0,188.002,125.637,66.855,1382788
-2,3,0,120.798,308.51,345.83,1382789
-2,-2,-4,319.424,245.067,348.43,1382790
2,-2,2,249.879,60.331,262.626,1382791
0,2,1,291.865,232.84,33.141,1382792
0,2,-3,320.763,358.065,286.32,1382793
-2,2,-4,291.597,189.883,346.905,1382794
-4,1,-1,354.997,105.401,40.052,1382795
-2,-3,2,86.037,272.084,129.869,1382796
0,-3,-2,30.307,191.608,44.682,1382797
-3,1,1,238.598,36.224,185.291,1382798
1,2,0,358.614,234.908,108.045,1382799
3,-2,-2,322.611,60.005,74.149,1382800
-4,-3,0,197.401,126.892,127.785,1382801
0,1,0,129.916,10.907,80.286,1382802
-1,1,-1,155.449,268.162,217.223,1382803
3,2,-3,124.211,250.517,184.124,1382804
-4,-3,-3,158.355,179.945,8.632,1382805
-1,-4,0,156.863,348.709,268.287,1382806
2,1,1,278.747,217.194,242.681,1382807
-4,0,0,134.54,98.272,250.816,1382808
3,3,0,289.01,208.388,146.399,1382809
3,1,-4,196.188,166.099,347.79,1382810
0,-4,-3,230.515,114.037,201.73,1382811
0,3,2,224.892,199.94,310.829,1382812
-4,2,1,49.895,91.573,19.393,1382813
-4,-4,1,207.626,325.979,120.741,1382814
2,-4,-2,67.731,49.31,128.247,1382815
-1,-1,-3,260.916,263.714,134.095,1382816
2,-2,-2,178.666,276.497,117.56,1382817
1,-4,-3,212.979,229.362,167.31,1382818
-2,-2,0,232.969,159.037,326.85,1382819
-3,3,3,121.948,313.622,26.546,1382820
0,1,-3,102.354,292.428,346.953,1382821
-3,-2,1,294.169,326.267,310.808,1382822
3,1,0,116.402,210.214,320.597,1382823
1,-3,-4,157.129,66.338,309.896,1382824
3,-2,3,315.674,35.289,220.894,1382825
1,-4,-4,110.331,104.564,259.237,1382826
-4,0,-4,60.593,194.928,293.822,1382827
-3,0,2,18.194,73.867,354.004,1382828
1,-4,-2,197.434,274.962,81.387,1382829
-4,-3,2,147.432,302.587,70.74,1382830
-2,-4,3,48.681,267.187,43.317,1382831
-1,0,2,323.251,323.549,41.331,1382832
1,-2,-4,319.756,298.336,293.704,1382833
-3,-3,-4,51.912,259.383,126.401,1382834
-2,2,-3,237.986,231.734,208.619,1382835
3,1,-2,251.712,147.149,66.98,1382836
3,0,2,155.121,324.938,14.068,1382837
-2,-4,0,283.458,290.666,6.488,1382838
3,0,0,21.249,238.887,54.561,1382839
-4,-3,-3,310.933,119.035,305.78,1382840
-1,1,-1,27.899,333.464,46.281,1382841
-3,0,-4,218.902,47.322,66.299,1382842
-1,-1,1,212.814,277.308,238.766,1382843
-1,1,-2,156.281,210.866,169.119,1382844
-3,0,0,299.92,262.487,250.515,1382845
2,-2,-3,209.394,170.43,261.708,1382846
1,-4,3,3.533,1.057,68.414,1382847
-4,-1,-2,129.88,241.878,262.596,1382848
-4,-1,2,14.142,139.329,179.829,1382849
1,-2,2,309.142,271.907,36.722,1382850
1,2,-2,140.088,148.467,239.23,1382851
-2,-4,3,66.553,154.135,151.641,1382852
0,-4,-3,200.473,317.919,128.393,1382853
-1,3,2,170.241,226.622,343.278,1382854
-3,-3,3,159.225,149.208,53.126,1382855
-1,-3,3,206.497,162.525,223.382,1382856
-4,0,0,175.096,51.278,212.153,1382857
3,-2,-4,303.553,318.529,260.278,1382858
3,0,1,343.605,174.78,250.435,1382859
2,2,-3,286.014,120.48,158.758,1382860
1,0,0,22.626,239.54,103.716,1382861
-1,-4,-3,172.839,281.678,146.194,1382862
3,0,2,310.164,87.651,13.616,1382863
2,-3,2,187.626,272.143,7.677,1382864
-2,-2,3,204.303,165.138,273.521,1382865
-3,-3,3,193.012,335.991,296.449,1382866
1,-1,-2,265.261,233.116,263.825,1382867
1,-3,2,201.458,111.463,338.424,1382868
2,3,-2,276.338,22.244,160.682,1382869
0,-1,-2,312.683,45.496,149.118,1382870
1,3,2,239.115,135.592,257.671,1382871
-1,2,2,102.043,123.498,6.676,1382872
1,2,3,71.702,75.741,218.895,1382873
-1,3,2,48.184,136.045,148.611,1382874
3,-3,3,183.815,95.487,338.919,1382875
2,1,-4,296.613,263.21,348.727,1382876
-4,-3,-3,311.435,123.783,143.438,1382877
1,-1,0,172.096,92.459,73.318,1382878
2,1,3,134.131,14.297,181.221,1382879
-2,0,0,350.614,11.238,187.208,1382880
3,3,3,50.669,148.666,83.787,1382881
2,3,0,21.209,168.515,327.075,1382882
1,0,1,8.846,288.754,273.128,1382883
2,1,-1,12.028,209.138,126.78,1382884
-4,2,-3,240.968,324.218,207.516,1382885
-4,3,-1,34.176,218.511,77.031,1382886
-1,-2,-2,354.523,127.021,250.423,1382887
-3,2,-1,27.736,164.805,115.917,1382888
2,0,-2,67.838,263.47,257.141,1382889
3,-3,-2,97.745,344.348,136.157,1382890
0,-1,-1,315.148,249.784,195.234,1382891
-1,0,-3,98.553,15.89,6.653,1382892
-2,2,-3,300.892,308.505,266.33,1382893
-3,3,1,40.324,242.977,341.286,1382894
2,3,1,234.598,300.936,0.375,1382895
-2,-1,-3,226.947,318.718,246.368,1382896
-4,3,1,346.518,297.093,165.945,1382897
-3,0,0,236.789,115.331,35.71,1382898
2,-3,2,143.052,212.868,57.059,1382899
-2,-3,-4,48.329,9.937,18.702,1382900
2,0,-1,11.121,196.187,264.814,1382901
-2,1,-1,164.36,153.738,133.817,1382902
0,1,-1,110.981,292.559,160.017,1382903
-1,0,1,176.286,304.542,191.593,1382904
3,3,1,225.951,60.174,320.267,1382905
-1,3,1,176.75,235.1,67.871,1382906
1,2,-3,292.603,112.308,271.86,1382907
-3,-2,1,40.297,89.054,245.026,1382908
-1,-1,1,131.453,13.267,249.336,1382909
-3,-3,1,130.652,151.335,294.103,1382910
1,0,0,113.241,192.05,337.333,1382911
-4,1,2,111.128,5.689,252.106,1382912
1,-2,-4,142.913,133.237,292.488,1382913
0,0,2,42.051,103.642,105.476,1382914
0,-2,-4,32.246,237.445,61.471,1382915
2,-2,-3,298.343,239.191,139.717,1382916
3,-2,-4,241.211,157.018,62.491,1382917
2,-2,3,264.974,103.751,290.698,1382918
-1,-1,1,50.746,35.433,210.122,1382919
0,2,3,280.07,25.891,306.29,1382920
2,-3,0,188.332,218.848,240.056,1382921
-1,-1,-1,234.82,342.151,283.101,1382922
2,-3,-4,330.233,263.781,332.668,1382923
-1,0,-3,251.574,329.623,229.848,1382924
-4,-3,-3,133.594,61.802,342.576,1382925
-3,-2,1,317.24,312.2,241.09,1382926
0,3,-4,110.8,139.553,188.18,1382927
-4,0,-1,308.479,270.044,288.666,1382928
-3,-2,-1,278.316,167.358,196.484,1382929
-2,-4,-3,357.767,192.399,229.402,1382930
1,0,-3,118.597,10.118,184.617,1382931
2,-4,1,62.449,274.293,343.558,1382932
-4,-4,-1,216.825,96.627,102.352,1382933
-1,-1,3,117.6,172.149,221.218,1382934
3,1,-1,227.651,219.641,176.927,1382935
1,-3,0,8.983,0.867,234.624,1382936
0,-4,-2,244.946,211.856,19.641,1382937
3,3,-1,91.299,223.079,233.18,1382938
-2,3,-4,198.908,46.315,107.766,1382939
1,2,-2,331.265,346.096,161.39,1382940
-2,3,-2,253.275,167.904,149.695,1382941
-3,3,1,58.423,35.549,97.567,1382942
2,-1,0,248.817,312.397,359.207,1382943
-3,-3,-3,308.657,286.26,115.188,1382944
-4,-4,-3,228.417,271.085,17.952,1382945
2,0,-4,135.599,52.348,144.216,1382946
0,-3,-4,241.13,72.504,91.769,1382947
1,3,3,330.404,296.004,284.678,1382948
3,1,0,146.151,45.692,234.922,1382949
-2,-4,3,71.457,73.254,200.482,1382950
3,3,2,121.562,266.25,14.455,1382951
2,1,3,254.335,315.567,132.167,1382952
1,-3,3,324.273,42.026,180.08,1382953
1,-2,1,350.177,187.403,32.919,1382954
-4,1,-3,233.413,163.973,167.676,1382955
-1,3,0,56.724,200.627,90.281,1382956
-3,-3,-1,329.804,189.691,10.885,1382957
-4,-4,0,346.464,54.966,81.129,1382958
3,1,-1,103.296,243.564,257.806,1382959
-1,-2,-1,60.937,340.117,139.325,1382960
-1,2,3,306.081,230.448,34.313,1382961
-1,1,-1,122.892,144.837,55.673,1382962
-2,-3,-3,157.576,262.903,256.1,1382963
-3,0,2,80.708,214.563,197.152,1382964
1,-2,3,1.602,46.295,78.255,1382965
-4,-2,0,230.686,22.649,68.088,1382966
-3,-4,1,52.699,169.383,78.974,1382967
2,-1,3,255.215,165.05,345.477,1382968
-2,3,2,205.028,248.836,313.568,1382969
3,-4,-1,331.398,84.907,145.902,1382970
2,2,2,81.025,88.542,186.186,1382971
-2,3,-2,25.448,89.963,35.826,1382972
2,-3,-1,203.305,304.405,102.488,1382973
2,3,-3,11.519,346.415,283.344,1382974
3,0,-3,174.19,55.865,158.551,1382975
-2,3,1,146.829,271.789,25.969,1382976
2,-1,0,108.965,58.46,46.955,1382977
-3,3,-4,319.01,110.916,85.86,1382978
-1,0,-3,268.489,336.662,24.385,1382979
0,-4,1,195.485,138.829,9.453,1382980
-2,-2,0,347.94,354.16,340.767,1382981
-2,1,1,203.132,56.923,323.247,1382982
-1,-2,3,280.775,64.489,250.415,1382983
1,0,0,93.272,242.207,311.038,1382984
-2,0,3,56.528,277.881,186.977,1382985
-2,0,-3,129.743,350.131,345.677,1382986
0,-3,-1,184.142,88.812,112.338,1382987
2,0,1,271.222,182.372,287.573,1382988
-3,2,2,137.303,318.352,82.16,1382989
-1,2,-4,244.928,135.347,177.403,1382990
-3,-3,2,235.863,358.075,126.531,1382991
1,3,3,231.745,18.464,108.359,1382992
-4,-3,3,218.818,301.145,204.987,1382993
-2,3,0,158.301,227.122,102.692,1382994
-3,3,-2,184.221,349.336,97.706,1382995
2,3,2,337.508,190.612,311.465,1382996
3,0,-2,13.82,65.579,103.468,1382997
-4,-1,1,281.436,192.388,142.949,1382998
-4,-4,3,277.111,88.693,285.117,1382999
0,-4,2,314.767,358.672,199.34,1383000
0,-1,0,85.215,226.342,327.623,1383001
-2,2,-3,78.697,297.966,106.783,1383002
-1,-2,-3,24.915,325.028,96.154,1383003
-1,-4,0,233.883,31.399,233.538,1383004
0,3,-2,132.677,122.764,317.248,1383005
2,1,2,7.443,344.077,42.091,1383006
-3,0,-4,15.143,139.386,238.699,1383007
-3,1,-1,236.879,244.878,34.806,1383008
-3,1,1,63.886,193.238,58.52,1383009
1,0,0,215.073,236.693,232.29,1383010
-1,1,-2,82.835,298.614,87.191,1383011
0,2,0,208.543,198.11,165.228,1383012
-3,0,-4,263.376,353.86,142.123,1383013
1,1,-4,128.958,257.121,1.433,1383014
-4,-4,0,114.019,216.929,203.083,1383015
1,2,2,308.715,77.477,190.217,1383016
0,-1,2,58.624,259.107,166.688,1383017
3,2,2,274.809,169.731,52.667,1383018
0,3,-4,91.32,23.481,220.011,1383019
0,-4,-2,277.088,252.669,51.279,1383020
3,1,-2,150.206,273.702,148.086,1383021
0,-4,-2,76.149,238.348,10.294,1383022
2,-2,-1,123.514,169.722,135.728,1383023
0,2,-1,118.592,241.4,16.943,1383024
3,0,-4,168.889,163.035,222.407,1383025
-4,0,3,315.139,190.653,100.27,1383026
2,0,3,45.426,99.44,22.777,1383027
1,1,-3,89.277,300.967,192.447,1383028
0,-3,-2,144.361,3.342,97.109,1383029
1,-4,2,248.479,226.597,293.393,1383030
-3,-1,-1,254.499,113.697,209.626,1383031
-4,-4,-4,184.403,229.504,21.704,1383032
0,1,-4,70.553,174.515,192.956,1383033
-3,-4,0,136.043,33.079,107.318,1383034
2,-2,-1,330.597,281.494,43.666,1383035
0,0,-1,164.792,156.142,181.95,1383036
1,-2,2,352.539,294.799,77.529,1383037
0,-4,2,281.476,97.342,175.579,1383038
0,0,-3,24.521,355.272,116.098,1383039
3,2,-1,64.293,254.843,104.011,1383040
1,-4,2,170.088,100.873,228.923,1383041
-4,1,-1,13.629,271.362,309.386,1383042
0,3,2,335.189,245.596,107.088,1383043
-1,2,3,332.835,349.212,289.1,1383044
-4,1,-3,302.245,40.562,233.21,1383045
2,-1,-2,121.505,305.495,270.045,1383046
3,-2,1,183.729,291.801,103.067,1383047
-3,-2,-2,141.927,359.048,183.431,1383048
-1,1,-4,155.566,41.273,325.447,1383049
-1,-2,-2,102.69,234.257,317.11,1383050
-3,-1,0,141.256,293.987,230.142,1383051
0,0,-1,1.59,15.798,126.843,1383052
3,-2,-3,338.058,171.336,27.6,1383053
3,0,1,280.176,77.648,157.24,1383054
2,-4,3,173.737,137.174,5.551,1383055
-3,1,-2,320.339,86.684,94.491,1383056
-2,-2,-3,217.604,165.863,331.436,1383057
3,-1,3,165.425,17.614,34.577,1383058
1,-1,-1,182.698,317.54,136.265,1383059
1,-2,-1,58.764,72.406,272.352,1383060
1,0,-3,16.654,135.773,331.357,1383061
-4,2,0,206.672,65.945,217.428,1383062
-4,-2,-1,50.998,325.337,351.017,1383063
-4,-2,-2,63.229,116.831,46.762,1383064
-1,-3,2,1.686,202.478,73.654,1383065
0,-3,0,170.15,18.15,21.922,1383066
-4,2,3,145.91,115.479,38.225,1383067
0,-1,-3,3.078,290.884,254.251,1383068
1,-4,-3,141.987,276.201,276.003,1383069
-3,-3,1,100.311,6.327,168.936,1383070
-3,2,2,287.68,351.873,348.737,1383071
2,2,1,85.401,276.343,319.565,1383072
1,3,0,323.092,92.522,218.646,1383073
0,2,1,237.463,350.671,288.987,1383074
0,0,-1,198.214,169.935,173.164,1383075
1,-3,-4,28.064,208.339,226.926,1383076
0,-3,-4,105.339,217.028,188.234,1383077
1,-2,-2,221.752,215.115,64.317,1383078
-3,0,1,225.939,217.393,218.761,1383079
-1,-1,1,151.63,96.793,238.228,1383080
-3,3,1,307.5,45.137,161.084,1383081
-4,0,0,290.364,206.365,340.949,1383082
-1,-2,-4,87.908,315.598,63.308,1383083
1,0,3,26.677,68.39,320.855,1383084
-3,0,2,153.117,15.57,144.606,1383085
1,0,0,193.916,90.095,285.473,1383086
-1,2,-2,104.884,23.231,210.99,1383087
1,-2,-3,244.324,340.041,191.251,1383088
1,2,1,158.335,277.513,244.775,1383089
0,-4,-2,152.06,176.809,269.434,1383090
2,-3,-3,199.64,54.865,87.886,1383091
1,-1,0,148.565,200.293,274.421,1383092
0,-1,3,14.736,100.332,46.659,1383093
1,-1,2,234.3,231.703,216.408,1383094
2,-1,0,11.936,356.194,209.641,1383095
