0.05,0.07,0.2,158.706,168.06,306.663,1455474
-0.18,0.29,0.04,78.224,129.25,169.785,1455475
-0.21,0.13,0.18,334.009,139.681,97.165,1455476
-0.01,-0.15,-0.24,162.041,277.547,342.837,1455477
-0.03,0.21,-0.31,352.353,94.944,92.668,1455478
-0.39,0.38,-0.37,66.642,97.211,8.596,1455479
0.44,0.14,0.32,28.524,260.526,70.852,1455480
0.48,0.28,0.45,222.572,103.391,334.106,1455481
0.5,-0.24,-0.37,134.189,41.799,26.575,1455482
-0.4,0.14,-0.27,36.846,310.175,224.379,1455483
0.09,0.15,-0.22,316.368,231.108,59.38,1455484
-0.15,-0.04,0.34,134.767,199.553,274.428,1455485
-0.11,0.13,-0.46,117.486,257.709,217.372,1455486
-0.08,0.07,-0.04,29.75,73.874,190.736,1455487
0.31,-0.15,0.03,44.109,4.395,113.114,1455488
0.13,0.23,0.39,54.207,305.57,205.69,1455489
0.2,0.18,0.48,103.647,307.429,302.579,1455490
0.48,0.48,0.31,153.324,269.742,263.207,1455491
-0.2,-0.4,0.14,255.852,190.735,347.764,1455492
0.45,0.04,-0.41,220.808,205.924,124.982,1455493
0.28,0.41,0.02,262.304,55.096,94.177,1455494
0.46,-0.14,0.44,134.082,202.846,337.761,1455495
-0.39,-0.16,-0.44,217.46,19.238,64.347,1455496
-0.45,-0.35,-0.07,21.344,358.226,308.346,1455497
0.28,0.16,0.27,324.791,254.392,159.868,1455498
-0.16,0.47,0.06,78.639,106.392,358.648,1455499
0.45,0.29,0.33,246.876,183.805,71.185,1455500
0.1,0.08,-0.23,351.611,332.255,10.963,1455501
0.11,-0.19,-0.26,141.162,26.173,226.076,1455502
0.09,0.15,0.48,93.22,182.373,276.777,1455503
-0.13,0.41,-0.0,291.461,185.897,201.177,1455504
0.42,0.4,0.2,318.851,102.605,88.326,1455505
-0.18,-0.43,0.14,41.719,18.801,121.758,1455506
-0.47,-0.46,-0.19,270.854,211.648,133.868,1455507
-0.04,0.45,0.01,36.617,166.979,175.58,1455508
0.23,0.35,0.44,85.377,51.918,75.814,1455509
0.21,0.33,0.42,35.605,111.831,233.332,1455510
-0.04,-0.19,-0.4,321.502,135.875,36.304,1455511
0.49,-0.4,-0.03,60.351,55.003,52.429,1455512
-0.41,-0.15,0.26,110.783,139.591,24.305,1455513
0.24,-0.46,0.01,302.092,340.422,107.601,1455514
0.04,-0.32,0.48,79.533,58.209,212.023,1455515
0.42,0.26,0.5,308.026,172.972,123.877,1455516
0.01,0.48,-0.4,146.097,187.448,253.717,1455517
-0.27,-0.16,-0.35,127.769,324.775,359.8,1455518
-0.0,-0.24,-0.42,231.823,338.894,357.861,1455519
0.38,0.39,0.32,73.273,168.851,51.217,1455520
-0.24,0.16,-0.22,127.64,63.145,9.936,1455521
-0.4,-0.27,0.35,295.818,133.606,196.826,1455522
-0.47,0.27,0.21,258.815,92.55,47.097,1455523
-0.0,0.27,0.28,241.919,322.396,46.524,1455524
0.38,0.25,-0.38,92.68,177.611,182.235,1455525
0.31,-0.11,-0.16,167.841,175.972,31.946,1455526
0.42,-0.47,0.07,28.839,12.665,4.676,1455527
0.26,-0.19,0.47,207.13,231.974,49.73,1455528
0.4,-0.16,-0.42,279.041,261.738,285.815,1455529
0.38,-0.06,-0.41,170.099,70.077,148.895,1455530
-0.48,-0.36,0.04,14.148,161.736,257.713,1455531
0.08,0.47,0.08,25.075,142.494,177.415,1455532
0.2,0.42,0.19,238.842,295.903,58.47,1455533
-0.05,-0.35,0.21,144.997,353.045,52.502,1455534
0.36,-0.45,0.0,223.173,355.653,251.253,1455535
0.15,0.29,-0.05,283.545,253.718,328.033,1455536
-0.29,-0.22,-0.28,5.474,228.051,1.677,1455537
-0.02,-0.28,0.25,40.054,164.207,167.929,1455538
-0.48,0.2,-0.21,230.45,122.928,254.955,1455539
0.44,-0.36,0.23,263.044,126.306,177.456,1455540
0.43,0.24,0.12,335.951,43.481,257.352,1455541
-0.08,-0.08,-0.25,18.293,72.659,167.418,1455542
0.15,0.06,-0.21,209.149,247.526,232.763,1455543
0.19,-0.23,0.26,191.998,317.531,287.117,1455544
0.47,0.4,-0.11,157.825,130.749,230.019,1455545
0.12,0.3,0.39,326.162,314.475,11.898,1455546
-0.17,-0.05,-0.14,54.74,183.613,94.124,1455547
0.11,-0.29,0.31,91.894,72.831,338.33,1455548
-0.22,0.26,0.19,209.278,90.349,165.729,1455549
-0.36,0.04,-0.28,264.798,113.774,27.553,1455550
0.5,0.38,-0.28,42.341,329.902,345.684,1455551
0.22,0.11,-0.28,290.243,132.708,341.273,1455552
0.13,0.15,-0.5,327.287,177.047,235.601,1455553
-0.38,0.26,-0.02,92.806,38.826,250.156,1455554
0.08,-0.46,-0.03,184.707,350.456,357.409,1455555
0.43,0.34,0.05,82.435,327.153,214.743,1455556
-0.13,-0.35,-0.45,339.221,236.269,316.254,1455557
0.05,0.49,-0.39,280.684,322.747,236.692,1455558
-0.35,-0.27,-0.29,80.02,140.488,130.375,1455559
0.05,0.44,0.31,123.423,279.382,119.475,1455560
0.14,0.16,0.02,99.63,202.23,97.955,1455561
0.26,-0.19,-0.39,195.77,175.708,92.514,1455562
0.45,-0.09,-0.2,6.268,133.627,1.377,1455563
-0.14,0.41,0.12,283.306,315.124,302.68,1455564
-0.07,-0.14,0.17,344.798,226.166,256.163,1455565
-0.19,-0.43,0.37,253.476,134.429,180.219,1455566
0.16,-0.28,0.34,314.899,227.191,294.869,1455567
0.35,-0.41,0.16,325.453,258.665,50.842,1455568
0.03,-0.18,-0.41,19.373,131.892,281.797,1455569
0.19,-0.41,-0.09,130.767,358.922,313.893,1455570
-0.23,0.34,0.43,358.695,294.073,35.15,1455571
-0.01,0.41,-0.44,18.557,9.272,235.757,1455572
0.31,0.19,-0.16,243.532,56.515,97.042,1455573
-0.49,-0.09,0.14,220.14,94.651,253.579,1455574
-0.29,0.32,0.25,67.747,220.164,127.918,1455575
-0.04,-0.45,0.24,225.442,345.284,134.386,1455576
-0.03,-0.39,0.46,198.047,125.872,234.187,1455577
-0.16,0.28,-0.1,174.047,258.85,313.402,1455578
-0.48,-0.08,0.41,45.681,168.823,222.759,1455579
0.11,-0.29,-0.13,164.168,88.723,79.61,1455580
0.25,0.39,-0.13,163.686,180.838,111.672,1455581
-0.13,0.44,-0.12,80.114,193.365,309.656,1455582
-0.38,-0.28,-0.15,35.612,232.533,159.992,1455583
-0.11,0.3,-0.07,242.71,55.684,18.1,1455584
-0.27,-0.03,0.31,326.258,55.847,225.548,1455585
0.41,-0.4,-0.3,181.24,127.463,330.807,1455586
0.07,0.22,0.48,18.703,212.435,285.389,1455587
0.07,0.16,-0.26,352.486,224.75,192.933,1455588
-0.05,-0.27,0.04,100.454,273.781,75.559,1455589
0.38,-0.19,-0.3,50.428,74.781,223.871,1455590
0.34,0.31,-0.1,298.886,208.698,294.981,1455591
0.46,-0.29,0.43,80.262,290.362,22.391,1455592
-0.27,0.29,-0.16,291.929,331.239,189.337,1455593
0.33,0.08,0.48,116.156,262.903,263.936,1455594
-0.46,0.02,-0.28,55.553,5.203,121.579,1455595
-0.41,0.27,0.44,44.29,239.126,40.503,1455596
0.42,0.24,-0.35,244.999,78.23,23.45,1455597
-0.13,-0.36,0.37,193.723,279.955,112.388,1455598
-0.39,-0.46,0.28,157.628,350.86,241.283,1455599
-0.32,-0.06,0.31,69.986,121.793,307.782,1455600
-0.46,0.39,-0.16,83.963,26.665,349.77,1455601
0.16,-0.39,-0.32,19.505,3.221,339.389,1455602
-0.26,-0.0,0.11,145.647,257.118,208.711,1455603
-0.23,0.23,-0.08,264.468,108.862,11.509,1455604
-0.41,-0.41,0.02,90.626,46.055,51.887,1455605
-0.43,-0.44,0.34,318.443,214.168,332.814,1455606
-0.35,0.15,-0.34,315.329,349.321,157.927,1455607
0.13,0.48,0.1,276.344,184.445,139.71,1455608
-0.5,0.33,0.33,237.004,258.825,2.753,1455609
-0.35,-0.2,0.34,336.532,4.044,333.595,1455610
-0.17,-0.02,-0.33,169.897,131.777,9.432,1455611
0.05,0.3,-0.11,97.685,204.261,192.024,1455612
0.36,-0.16,0.35,145.431,71.823,23.849,1455613
0.45,-0.1,0.42,40.753,309.635,156.496,1455614
0.5,0.17,0.09,92.173,33.45,290.76,1455615
-0.33,0.23,0.21,356.726,65.606,252.339,1455616
-0.01,-0.23,-0.33,53.636,170.051,36.162,1455617
-0.45,0.45,-0.07,25.447,274.4,114.102,1455618
-0.01,-0.08,0.39,195.613,11.28,309.731,1455619
0.08,0.27,0.1,122.365,77.557,224.87,1455620
-0.18,-0.16,0.16,122.802,69.073,343.326,1455621
0.35,-0.2,-0.24,96.382,272.771,35.984,1455622
-0.04,-0.11,0.23,118.721,147.181,202.388,1455623
-0.44,-0.16,0.24,352.534,135.652,107.561,1455624
0.39,0.35,-0.47,119.007,94.086,244.548,1455625
0.46,0.35,-0.19,287.184,358.555,40.78,1455626
-0.21,0.4,-0.1,279.667,11.371,175.68,1455627
-0.28,-0.24,0.23,82.633,91.684,337.462,1455628
-0.03,0.03,0.48,254.691,217.206,208.936,1455629
-0.45,-0.23,0.36,113.305,168.781,143.516,1455630
0.2,-0.27,0.21,64.043,136.846,285.579,1455631
-0.42,-0.39,0.08,168.715,5.032,265.792,1455632
0.04,-0.05,-0.5,111.031,199.346,46.205,1455633
-0.05,0.32,-0.18,260.654,337.696,185.352,1455634
0.1,0.2,-0.11,227.789,231.304,253.424,1455635
0.27,-0.48,0.01,289.815,326.42,190.905,1455636
-0.16,0.29,0.32,106.062,266.367,350.51,1455637
0.25,0.48,-0.34,216.186,329.781,22.726,1455638
0.19,-0.5,-0.44,101.695,136.89,303.663,1455639
-0.17,-0.05,-0.48,312.911,284.347,264.518,1455640
-0.21,0.03,0.28,212.238,17.195,256.976,1455641
0.36,-0.13,0.19,252.154,230.497,116.236,1455642
0.35,-0.14,0.27,245.498,317.05,68.513,1455643
0.23,-0.5,0.16,167.819,355.745,60.829,1455644
0.21,0.39,-0.31,222.594,164.291,274.934,1455645
-0.07,0.5,-0.32,3.977,272.523,46.188,1455646
0.26,-0.29,0.1,54.029,340.146,240.524,1455647
0.18,0.4,-0.24,82.88,197.559,167.788,1455648
0.2,0.0,0.29,21.235,108.56,219.245,1455649
0.39,-0.46,0.05,98.288,37.099,160.759,1455650
0.1,-0.17,0.07,169.705,24.393,36.05,1455651
-0.32,0.13,0.33,142.75,273.191,227.548,1455652
-0.44,0.38,0.24,350.258,280.633,239.952,1455653
0.1,0.48,0.2,46.93,170.543,93.91,1455654
-0.25,-0.41,0.42,206.604,71.483,6.199,1455655
0.35,0.49,-0.24,236.736,77.68,147.688,1455656
-0.42,0.43,0.02,68.598,139.047,290.048,1455657
0.49,0.04,0.26,78.092,247.761,301.807,1455658
0.38,-0.31,0.45,171.138,93.994,332.145,1455659
-0.45,-0.37,-0.42,177.627,232.26,274.991,1455660
0.4,0.13,0.45,339.822,206.972,271.417,1455661
0.05,-0.5,-0.17,322.76,173.197,272.598,1455662
-0.07,-0.39,0.18,244.878,345.854,304.204,1455663
0.01,-0.11,-0.44,145.38,4.778,329.543,1455664
-0.17,-0.36,-0.39,119.768,184.511,307.004,1455665
-0.09,-0.05,0.44,266.07,261.68,78.95,1455666
0.41,0.17,0.14,244.1,35.747,38.539,1455667
-0.36,-0.34,-0.05,102.3,350.789,108.253,1455668
-0.04,-0.01,0.13,127.294,4.206,324.432,1455669
0.42,0.37,0.27,194.603,294.03,121.25,1455670
-0.4,-0.1,-0.46,70.369,310.467,266.003,1455671
-0.15,0.17,0.27,12.56,222.973,132.388,1455672
-0.45,-0.49,0.34,63.682,354.729,39.351,1455673
-0.11,-0.2,-0.5,179.181,210.67,291.395,1455674
-0.26,0.31,0.2,233.591,83.164,314.617,1455675
-0.11,-0.08,-0.21,37.676,6.983,45.112,1455676
0.26,0.09,0.32,161.602,311.028,192.701,1455677
-0.39,-0.49,-0.32,223.384,25.468,122.869,1455678
-0.32,-0.21,0.3,199.495,206.311,83.905,1455679
-0.32,-0.09,-0.23,219.99,159.841,352.239,1455680
-0.39,-0.04,0.39,322.201,90.581,355.085,1455681
-0.4,-0.42,-0.42,44.17,105.492,319.906,1455682
0.31,0.36,-0.0,137.304,17.369,265.877,1455683
-0.11,-0.08,0.0,281.643,80.828,221.041,1455684
0.27,0.24,0.34,251.427,126.066,355.095,1455685
0.45,0.49,-0.13,249.806,296.515,43.324,1455686
0.36,-0.21,-0.03,134.524,87.156,6.443,1455687
-0.06,-0.49,-0.35,138.732,302.091,220.264,1455688
-0.42,0.03,0.17,34.772,240.763,329.152,1455689
-0.06,-0.31,0.27,216.853,16.901,313.139,1455690
-0.08,-0.43,0.15,154.845,59.608,228.78,1455691
-0.29,0.23,0.41,189.824,13.835,209.017,1455692
0.11,0.48,-0.26,286.955,89.305,247.361,1455693
-0.18,0.46,0.18,33.576,207.395,170.275,1455694
-0.22,-0.3,0.01,329.894,217.346,241.168,1455695
0.2,-0.32,0.43,98.125,78.512,283.075,1455696
0.28,0.01,-0.37,192.578,165.597,204.418,1455697
-0.02,0.46,-0.01,207.893,27.422,104.487,1455698
-0.08,0.06,0.42,142.467,338.112,121.831,1455699
0.13,-0.18,-0.1,215.962,146.509,148.925,1455700
-0.44,-0.38,-0.45,121.371,350.853,61.762,1455701
0.43,-0.41,0.07,227.29,256.485,226.801,1455702
0.03,0.38,0.03,286.978,16.714,38.992,1455703
-0.23,-0.43,0.45,79.751,50.07,162.771,1455704
0.35,0.29,-0.22,103.417,197.317,229.529,1455705
0.14,0.13,0.07,307.769,309.792,19.574,1455706
-0.25,-0.06,-0.42,251.773,10.658,74.984,1455707
-0.11,0.49,-0.19,237.531,123.377,350.892,1455708
-0.13,0.02,-0.49,277.96,273.026,310.722,1455709
-0.29,0.29,-0.3,196.941,285.964,353.252,1455710
0.3,-0.3,-0.22,311.939,264.751,81.007,1455711
-0.29,-0.19,-0.33,104.359,271.742,301.894,1455712
-0.33,-0.29,0.36,280.051,207.485,42.37,1455713
0.15,0.13,0.08,351.575,313.194,26.251,1455714
-0.33,0.16,0.04,30.511,280.714,246.858,1455715
0.14,0.4,-0.39,328.94,150.555,244.688,1455716
-0.49,-0.49,-0.03,348.61,58.935,251.018,1455717
-0.28,-0.37,0.07,226.818,329.771,70.486,1455718
0.35,0.32,0.14,104.151,85.116,286.89,1455719
0.3,0.24,-0.25,295.919,85.011,202.208,1455720
-0.06,-0.49,-0.49,183.123,214.412,263.903,1455721
0.16,-0.03,0.07,255.412,286.539,320.383,1455722
0.02,-0.05,0.08,351.981,119.281,164.511,1455723
-0.49,-0.16,0.25,293.559,151.179,196.71,1455724
0.06,0.32,-0.5,65.786,338.933,9.74,1455725
-0.37,0.33,0.02,33.96,151.395,95.093,1455726
-0.29,-0.31,-0.23,263.398,198.019,328.185,1455727
-0.31,-0.38,-0.02,208.829,104.097,28.524,1455728
0.32,-0.09,0.23,64.058,308.661,262.676,1455729
0.28,0.25,0.21,14.143,59.348,36.432,1455730
-0.12,0.17,0.41,266.745,79.424,68.521,1455731
0.21,0.26,-0.16,39.968,321.322,233.672,1455732
-0.09,-0.44,0.11,66.124,149.894,157.757,1455733
-0.4,0.22,-0.36,299.965,204.98,263.862,1455734
0.36,0.46,-0.32,219.604,227.592,299.613,1455735
-0.36,0.07,0.29,108.87,192.949,283.677,1455736
0.37,-0.05,0.2,49.434,165.74,340.006,1455737
-0.41,0.24,-0.43,33.255,47.435,78.836,1455738
0.01,-0.13,0.25,190.147,78.886,80.27,1455739
0.08,-0.43,-0.07,312.046,139.241,273.627,1455740
0.2,0.13,0.41,76.679,45.102,349.682,1455741
-0.05,-0.1,0.33,2.829,203.697,223.558,1455742
0.36,0.18,-0.33,207.915,270.119,329.608,1455743
-0.14,-0.05,-0.46,82.522,85.074,36.549,1455744
0.21,-0.2,-0.06,215.746,148.464,23.26,1455745
-0.3,0.22,0.2,210.489,323.213,357.997,1455746
-0.21,0.37,0.14,33.044,154.047,196.775,1455747
-0.34,0.42,-0.32,258.731,256.404,227.503,1455748
-0.12,0.43,-0.23,186.936,166.527,101.951,1455749
-0.44,0.31,-0.29,145.491,343.995,7.733,1455750
0.16,0.01,-0.26,29.644,145.791,202.416,1455751
0.08,-0.14,0.33,12.997,350.022,349.022,1455752
0.03,-0.1,0.01,278.005,148.572,3.603,1455753
-0.3,-0.05,-0.36,22.979,243.067,119.256,1455754
0.46,-0.31,-0.21,78.967,141.182,119.317,1455755
0.05,0.18,0.04,305.927,6.681,236.349,1455756
-0.27,-0.14,0.5,51.985,277.751,204.614,1455757
-0.13,-0.34,0.48,246.301,3.637,225.644,1455758
-0.08,-0.1,-0.31,107.476,298.421,212.483,1455759
-0.36,-0.39,-0.07,269.937,235.563,100.77,1455760
0.35,-0.4,-0.31,299.569,342.918,310.835,1455761
-0.27,-0.12,0.19,154.491,164.314,42.979,1455762
0.26,0.17,0.14,22.534,283.73,334.88,1455763
-0.03,0.32,0.23,282.781,274.503,330.147,1455764
0.02,0.49,0.16,86.928,147.392,181.366,1455765
0.22,-0.15,-0.04,97.941,344.762,333.054,1455766
-0.34,0.41,-0.18,80.718,192.709,344.998,1455767
-0.01,0.13,-0.07,194.349,71.06,270.52,1455768
-0.48,0.49,0.22,221.938,194.063,296.295,1455769
-0.23,-0.48,0.02,231.883,259.882,336.68,1455770
-0.05,0.04,-0.04,246.215,31.545,200.853,1455771
-0.5,-0.12,0.03,49.311,88.457,235.47,1455772
-0.1,0.34,-0.34,127.637,340.411,69.384,1455773
0.23,0.04,0.36,92.336,182.286,307.986,1455774
0.44,0.46,0.09,101.043,330.18,328.009,1455775
-0.11,0.08,-0.34,271.036,286.009,92.031,1455776
-0.48,-0.4,-0.03,288.534,319.238,315.275,1455777
-0.3,0.18,-0.22,103.886,326.808,346.311,1455778
0.2,-0.3,0.41,155.152,140.196,150.666,1455779
-0.32,-0.44,0.01,82.31,226.222,186.621,1455780
0.2,0.32,-0.26,303.975,24.564,149.45,1455781
-0.37,0.14,-0.21,94.273,278.111,200.934,1455782
0.42,-0.09,-0.16,359.069,67.993,97.069,1455783
-0.04,-0.03,-0.15,290.517,163.818,264.657,1455784
-0.34,0.23,0.49,18.133,174.858,350.387,1455785
-0.15,-0.4,0.37,229.136,31.99,308.163,1455786
0.48,-0.35,0.22,188.347,49.694,295.857,1455787
-0.39,0.26,0.04,277.288,210.869,92.569,1455788
-0.09,-0.34,0.31,86.294,305.861,28.19,1455789
-0.17,-0.29,0.24,226.178,13.646,42.878,1455790
0.4,0.28,-0.31,312.531,44.091,138.66,1455791
-0.03,-0.16,-0.1,238.535,173.3,194.502,1455792
0.44,0.34,-0.18,138.337,33.08,92.132,1455793
-0.09,-0.43,-0.3,100.55,47.02,26.436,1455794
0.35,0.02,-0.08,208.447,97.651,262.665,1455795
0.35,0.06,0.38,135.847,4.543,239.319,1455796
0.15,-0.15,-0.13,214.062,324.219,235.034,1455797
-0.36,-0.02,-0.21,178.564,261.055,313.628,1455798
-0.39,0.26,-0.47,252.4,29.244,202.836,1455799
-0.17,0.25,0.29,343.856,330.928,292.476,1455800
-0.28,0.08,0.11,150.606,208.786,196.593,1455801
-0.01,0.45,-0.41,135.497,106.581,261.261,1455802
-0.18,-0.21,-0.32,200.729,2.253,65.486,1455803
-0.18,0.08,0.38,280.354,9.103,83.058,1455804
-0.08,0.46,-0.17,299.414,277.454,144.73,1455805
-0.02,-0.0,0.03,168.794,354.192,304.259,1455806
0.18,-0.48,-0.36,80.37,356.86,34.633,1455807
0.4,0.29,0.27,102.088,345.636,357.514,1455808
-0.19,0.15,-0.23,109.082,26.686,236.501,1455809
0.45,0.23,-0.45,197.93,25.426,34.675,1455810
0.35,0.04,-0.43,354.619,299.019,230.411,1455811
-0.05,-0.17,-0.43,280.793,78.302,38.975,1455812
-0.2,0.25,0.1,171.821,262.0,86.453,1455813
0.16,-0.19,-0.49,10.191,247.246,92.726,1455814
0.42,-0.13,-0.08,201.708,152.492,105.362,1455815
0.09,0.03,0.27,50.587,34.567,180.253,1455816
-0.22,-0.1,-0.36,11.801,119.999,344.917,1455817
0.01,-0.04,0.47,207.922,245.99,213.862,1455818
-0.46,0.11,0.44,286.54,310.168,281.205,1455819
0.35,-0.45,-0.08,244.195,180.776,290.352,1455820
0.5,-0.48,-0.37,318.38,125.358,345.337,1455821
0.38,-0.32,-0.39,56.754,31.629,52.721,1455822
0.12,0.46,-0.32,251.014,269.488,327.345,1455823
-0.04,0.17,-0.03,33.45,326.058,194.377,1455824
0.11,-0.26,-0.3,279.759,69.592,226.793,1455825
-0.28,0.22,0.13,117.878,223.927,48.844,1455826
-0.1,0.17,-0.3,328.599,180.138,231.993,1455827
-0.42,0.31,0.2,104.769,43.21,37.985,1455828
-0.07,0.12,-0.16,211.094,29.489,62.779,1455829
0.47,0.04,0.01,237.682,199.529,219.187,1455830
-0.12,-0.39,-0.23,329.053,191.825,351.101,1455831
0.49,-0.38,0.0,76.358,94.269,186.893,1455832
0.05,-0.14,0.45,159.239,172.228,161.222,1455833
0.32,-0.06,-0.43,225.363,24.366,40.249,1455834
-0.17,0.21,0.01,143.718,60.679,356.018,1455835
-0.42,0.45,0.01,143.649,250.75,92.331,1455836
-0.39,0.36,-0.29,217.506,279.887,2.582,1455837
-0.12,-0.38,-0.43,99.167,53.185,148.699,1455838
-0.42,0.02,0.28,236.91,301.631,246.591,1455839
-0.34,-0.26,0.36,107.108,243.719,227.967,1455840
0.16,-0.37,-0.25,284.689,340.244,195.005,1455841
0.05,-0.31,0.48,42.34,322.367,258.047,1455842
0.37,0.31,-0.12,355.674,256.049,52.665,1455843
0.02,-0.0,-0.02,74.3,186.237,121.455,1455844
0.28,-0.04,0.18,348.4,159.857,120.378,1455845
-0.07,-0.08,-0.29,82.604,5.287,289.447,1455846
0.27,0.25,-0.17,283.434,348.839,128.065,1455847
0.03,-0.41,0.14,279.155,114.403,200.004,1455848
-0.35,0.18,0.41,213.222,316.388,145.385,1455849
-0.15,0.37,-0.02,250.446,3.815,344.935,1455850
0.44,0.14,0.44,261.013,129.312,338.277,1455851
0.44,-0.37,-0.48,1.716,359.215,11.978,1455852
0.33,-0.37,0.08,318.987,80.53,236.587,1455853
0.06,0.14,-0.17,316.513,114.986,189.424,1455854
0.01,0.22,-0.33,132.694,7.071,112.822,1455855
0.4,-0.07,-0.16,286.088,174.59,90.768,1455856
-0.29,0.32,-0.16,171.413,11.056,184.884,1455857
0.5,0.28,0.24,108.47,135.539,178.659,1455858
-0.46,-0.38,0.43,182.151,290.787,168.389,1455859
-0.09,0.15,0.32,33.143,16.483,198.492,1455860
0.0,0.45,0.14,133.308,172.346,223.291,1455861
0.2,0.34,0.47,144.593,213.938,48.208,1455862
-0.27,0.49,-0.36,181.712,160.538,154.607,1455863
-0.38,-0.24,-0.46,257.445,159.251,300.273,1455864
-0.34,-0.45,-0.29,326.536,20.469,161.152,1455865
-0.08,-0.39,0.14,356.503,129.376,84.001,1455866
-0.35,-0.23,-0.34,338.666,323.634,130.285,1455867
-0.27,-0.28,-0.2,53.248,3.43,128.17,1455868
0.1,-0.17,0.16,263.261,279.114,310.767,1455869
-0.31,-0.11,0.05,126.288,203.337,86.811,1455870
0.34,-0.11,0.12,19.499,278.194,121.765,1455871
-0.14,-0.05,-0.18,350.835,74.966,294.592,1455872
-0.33,-0.24,0.3,97.907,58.229,338.942,1455873
-0.08,-0.1,0.49,319.492,51.249,240.341,1455874
-0.49,-0.45,-0.35,277.458,246.299,21.152,1455875
0.05,-0.28,0.27,73.005,271.697,8.599,1455876
-0.11,0.26,-0.05,102.64,89.881,170.323,1455877
-0.41,-0.36,-0.41,203.505,359.319,104.083,1455878
-0.27,0.13,0.34,325.232,317.335,213.898,1455879
-0.48,-0.04,-0.22,67.831,131.316,25.398,1455880
0.29,0.23,0.35,155.91,210.793,0.995,1455881
0.27,-0.1,0.25,56.656,20.135,22.155,1455882
0.22,0.05,0.14,280.682,180.226,190.179,1455883
0.23,0.33,0.44,254.865,223.731,32.346,1455884
-0.14,0.19,-0.13,114.459,275.559,199.331,1455885
0.34,0.29,-0.41,107.135,258.875,190.77,1455886
0.2,0.23,-0.32,28.315,159.274,208.621,1455887
-0.17,-0.19,-0.45,283.154,146.8,156.555,1455888
0.13,0.14,-0.44,74.483,138.843,311.08,1455889
0.27,0.26,0.31,23.261,165.93,265.731,1455890
-0.16,-0.35,-0.05,332.18,194.374,351.806,1455891
-0.32,-0.01,-0.38,106.49,358.271,179.104,1455892
0.17,0.02,-0.33,356.107,106.775,108.942,1455893
-0.29,-0.02,0.16,283.576,176.6,305.466,1455894
-0.39,-0.05,0.11,260.876,208.311,253.606,1455895
-0.12,-0.19,0.38,61.524,182.241,43.884,1455896
0.01,0.38,-0.48,286.227,10.992,107.512,1455897
-0.08,-0.31,0.41,312.764,153.333,308.013,1455898
-0.4,-0.35,-0.2,246.175,212.419,21.169,1455899
-0.03,-0.38,0.35,287.482,12.216,140.897,1455900
0.3,0.33,0.29,102.554,111.311,285.234,1455901
0.39,0.38,0.12,60.767,285.413,296.625,1455902
0.25,0.12,-0.35,8.572,40.645,168.816,1455903
0.4,0.49,0.45,259.023,3.599,315.111,1455904
0.33,0.21,0.34,165.949,136.689,144.943,1455905
0.23,-0.33,0.25,195.694,224.777,73.192,1455906
-0.37,-0.35,0.34,300.863,119.798,334.336,1455907
-0.35,0.07,-0.12,146.646,229.694,136.547,1455908
0.04,-0.11,-0.24,72.515,158.244,134.048,1455909
0.15,0.25,0.11,278.749,5.427,42.362,1455910
0.43,-0.02,-0.1,327.81,221.65,119.309,1455911
0.39,0.07,0.25,52.937,279.574,47.26,1455912
0.3,0.26,-0.2,70.608,93.551,278.585,1455913
-0.33,-0.35,-0.03,196.54,246.655,320.27,1455914
0.48,0.07,-0.15,266.501,341.14,212.651,1455915
0.14,0.41,0.28,10.091,345.557,173.329,1455916
0.42,-0.07,0.15,22.411,35.529,323.745,1455917
-0.4,0.18,0.22,29.222,329.922,336.686,1455918
0.26,0.12,-0.4,292.808,317.437,355.638,1455919
-0.08,-0.32,0.42,74.566,66.835,321.537,1455920
-0.34,-0.48,-0.01,8.644,338.929,304.828,1455921
0.39,-0.15,0.11,42.063,18.905,109.175,1455922
-0.03,0.5,-0.26,197.25,347.043,188.507,1455923
0.16,-0.03,-0.32,34.445,170.966,110.427,1455924
-0.36,-0.24,0.13,165.241,359.817,84.489,1455925
0.45,0.13,-0.38,262.512,38.754,294.931,1455926
0.34,-0.36,-0.09,260.283,208.073,256.773,1455927
-0.23,-0.39,-0.25,324.397,268.944,328.825,1455928
-0.32,0.22,-0.5,264.272,172.942,93.901,1455929
0.08,-0.05,0.41,98.909,139.9,59.655,1455930
0.0,-0.47,0.04,148.247,108.497,88.309,1455931
-0.38,0.49,0.41,103.817,99.326,122.595,1455932
0.2,0.27,0.3,16.494,152.885,222.272,1455933
0.43,0.34,0.22,223.095,330.968,303.857,1455934
0.41,0.24,-0.01,145.354,101.171,322.816,1455935
0.35,0.3,0.06,9.81,100.108,27.31,1455936
0.12,0.33,0.17,34.305,205.514,244.265,1455937
-0.46,-0.11,0.38,238.049,192.212,29.64,1455938
0.05,0.14,0.19,67.72,187.148,121.559,1455939
-0.04,-0.4,-0.08,95.387,262.893,291.752,1455940
-0.1,0.31,-0.43,63.191,257.792,242.247,1455941
0.38,-0.3,-0.07,343.752,22.499,202.128,1455942
0.2,0.21,-0.44,335.053,88.009,26.815,1455943
0.0,0.3,-0.38,44.522,259.648,122.36,1455944
0.4,0.09,-0.32,99.745,2.021,238.042,1455945
0.39,-0.38,-0.08,347.715,271.614,272.56,1455946
-0.22,0.15,-0.24,159.374,135.319,284.647,1455947
