0.13,-0.06,0.21,318.368,171.609,97.408,467648
-0.36,-0.02,-0.21,319.62,332.223,324.014,467649
-0.09,0.12,-0.42,2.799,328.369,6.747,467650
-0.38,0.05,-0.08,36.845,81.865,177.821,467651
-0.35,0.3,-0.45,13.146,325.483,159.701,467652
-0.25,0.11,-0.04,288.92,208.643,39.766,467653
0.26,0.42,0.03,166.107,252.801,52.105,467654
0.37,0.13,-0.17,185.101,94.602,331.794,467655
-0.19,0.35,0.17,140.784,165.16,261.513,467656
-0.49,0.25,0.24,39.455,266.607,113.662,467657
-0.03,0.12,-0.11,260.798,342.966,246.407,467658
0.42,-0.27,-0.14,264.351,97.321,347.787,467659
-0.16,-0.4,-0.24,258.834,129.697,224.434,467660
0.37,-0.24,-0.04,113.637,158.075,119.494,467661
0.24,0.01,-0.1,352.868,137.42,74.49,467662
0.11,0.43,0.43,247.175,77.162,207.927,467663
-0.2,-0.03,-0.43,123.411,18.892,222.01,467664
0.39,0.22,0.03,279.445,249.625,86.804,467665
0.07,0.08,0.48,217.803,45.722,233.577,467666
0.14,-0.37,0.26,153.847,322.181,304.512,467667
-0.5,-0.03,0.45,154.834,171.874,87.991,467668
0.25,-0.28,-0.03,144.759,103.795,287.629,467669
0.07,-0.31,0.47,49.039,142.376,274.64,467670
-0.2,0.19,0.39,158.04,219.555,205.177,467671
0.04,0.28,-0.3,1.665,187.886,227.745,467672
0.27,-0.27,0.44,164.39,115.505,246.302,467673
0.23,0.49,0.17,205.025,280.88,1.317,467674
-0.22,-0.17,0.24,112.96,335.939,2.214,467675
0.13,0.28,0.49,108.323,298.334,305.227,467676
-0.35,0.23,-0.19,307.201,9.527,279.05,467677
0.33,-0.03,0.33,81.541,89.994,228.672,467678
-0.38,0.31,0.43,15.232,45.037,274.62,467679
0.08,-0.18,0.34,239.815,246.792,172.969,467680
-0.48,-0.13,-0.44,84.118,240.558,293.499,467681
-0.37,0.38,0.03,125.632,281.322,108.811,467682
0.18,-0.3,-0.03,59.078,226.203,114.999,467683
0.41,-0.02,-0.08,49.213,278.918,332.336,467684
-0.25,0.37,-0.06,67.906,30.682,282.562,467685
0.32,0.3,0.22,226.857,30.473,105.9,467686
0.35,0.49,0.07,235.477,263.335,180.245,467687
0.17,0.24,-0.18,12.356,187.739,244.06,467688
0.5,-0.17,-0.39,126.186,91.805,355.788,467689
-0.29,-0.11,0.21,184.69,52.646,257.58,467690
0.35,0.28,-0.07,167.17,112.131,280.352,467691
0.11,0.42,0.47,38.285,217.466,331.034,467692
-0.4,0.18,-0.35,313.507,34.814,71.478,467693
-0.2,-0.19,-0.02,332.482,77.893,36.293,467694
-0.08,-0.22,0.27,122.414,141.351,6.177,467695
0.13,0.23,-0.3,321.108,293.496,114.821,467696
0.17,-0.46,0.13,105.654,173.44,278.37,467697
-0.01,0.03,0.23,296.635,121.365,256.665,467698
-0.04,-0.22,0.06,180.98,60.292,44.417,467699
-0.22,0.11,0.04,47.832,5.161,203.111,467700
-0.47,0.04,0.21,161.15,301.301,182.171,467701
0.46,0.46,-0.3,106.572,160.581,77.086,467702
-0.32,0.23,0.01,195.806,173.491,319.502,467703
0.35,-0.25,-0.1,356.333,179.385,192.253,467704
-0.18,0.01,0.31,283.306,140.254,135.336,467705
0.24,0.37,-0.12,279.92,356.523,176.72,467706
0.36,0.26,0.16,299.591,43.264,140.515,467707
0.26,-0.04,-0.26,263.247,81.07,106.882,467708
-0.41,-0.03,0.48,230.437,250.861,136.168,467709
-0.49,-0.42,0.15,220.812,6.904,274.003,467710
0.23,-0.21,-0.21,288.362,0.969,106.075,467711
0.03,-0.47,-0.17,166.987,315.43,47.898,467712
0.39,-0.41,-0.31,102.848,4.252,359.172,467713
0.42,0.5,-0.47,197.447,102.186,45.099,467714
0.27,-0.45,0.03,253.863,39.074,277.098,467715
-0.05,0.18,0.11,45.291,84.63,299.877,467716
-0.49,-0.24,-0.46,119.45,234.8,67.315,467717
0.19,0.39,0.23,311.054,208.947,17.637,467718
0.16,-0.42,-0.09,50.849,280.949,195.206,467719
-0.47,0.34,-0.27,230.279,43.498,272.75,467720
-0.23,0.45,0.17,124.222,15.586,80.6,467721
-0.04,0.18,0.46,312.778,266.555,188.851,467722
0.07,-0.49,-0.11,27.274,272.892,229.465,467723
-0.28,-0.02,-0.04,321.272,58.773,230.246,467724
-0.49,0.11,0.18,296.949,63.652,245.843,467725
0.2,0.07,-0.43,292.849,40.038,180.795,467726
-0.04,-0.29,0.16,251.999,124.87,332.659,467727
-0.5,0.33,0.3,140.398,4.294,66.37,467728
-0.14,0.49,-0.1,101.933,68.53,302.893,467729
0.25,0.09,-0.32,38.027,309.567,128.3,467730
-0.41,-0.04,-0.33,269.284,149.056,90.397,467731
0.31,0.08,-0.1,46.88,248.904,32.264,467732
0.37,0.02,-0.15,52.852,227.883,261.612,467733
0.22,-0.22,-0.39,282.779,207.691,123.256,467734
-0.36,-0.06,-0.19,327.372,349.7,72.13,467735
0.24,0.45,-0.44,350.086,63.117,352.842,467736
0.22,0.28,-0.4,268.564,335.061,108.626,467737
-0.31,0.39,0.21,83.906,105.107,42.907,467738
0.14,0.4,-0.24,309.523,331.595,142.789,467739
-0.45,-0.2,0.18,89.232,134.36,154.349,467740
-0.37,-0.06,0.0,19.818,161.212,12.629,467741
-0.25,0.05,0.48,317.125,196.31,74.703,467742
-0.08,0.42,-0.27,324.754,249.272,307.838,467743
-0.22,-0.39,-0.05,358.742,19.596,68.519,467744
-0.08,0.25,0.14,2.925,33.702,331.824,467745
0.28,0.11,-0.34,195.964,24.726,18.144,467746
0.49,0.46,0.17,281.138,321.427,170.964,467747
-0.28,0.23,-0.18,160.747,207.838,87.548,467748
0.48,0.37,-0.16,259.265,31.072,66.506,467749
-0.06,-0.28,-0.33,321.73,304.146,298.987,467750
-0.08,0.19,-0.41,124.892,79.19,156.299,467751
-0.04,-0.28,-0.19,351.378,332.478,170.21,467752
-0.37,0.36,-0.3,218.624,267.385,343.365,467753
-0.01,-0.44,-0.01,305.841,296.003,140.546,467754
-0.17,-0.3,-0.06,81.556,296.13,345.905,467755
-0.16,0.36,0.38,177.659,42.701,92.168,467756
-0.41,-0.43,-0.35,107.148,312.536,43.195,467757
0.04,0.32,-0.41,334.298,204.846,43.567,467758
-0.27,0.35,-0.43,199.267,219.27,325.612,467759
-0.01,0.44,-0.2,305.097,321.147,116.24,467760
-0.13,0.39,-0.37,289.046,263.469,356.521,467761
0.39,-0.49,0.16,221.296,110.902,264.109,467762
-0.08,0.29,-0.21,35.172,64.587,273.277,467763
-0.28,-0.34,-0.12,106.516,341.884,130.178,467764
-0.17,0.13,-0.1,58.868,271.566,137.558,467765
0.06,-0.02,0.39,155.455,126.927,15.663,467766
0.5,-0.31,-0.46,146.578,47.504,180.02,467767
0.38,-0.13,0.16,231.843,253.132,290.411,467768
0.07,-0.05,-0.27,155.822,145.481,258.487,467769
0.39,-0.36,0.36,320.528,188.641,70.772,467770
0.46,-0.44,0.35,118.106,110.781,110.502,467771
0.36,-0.09,-0.16,70.56,320.433,282.214,467772
0.45,-0.4,0.4,51.454,228.34,145.416,467773
-0.42,-0.48,0.15,157.554,264.628,40.718,467774
0.39,-0.06,0.18,183.324,281.563,8.742,467775
0.2,-0.28,0.33,143.979,111.899,52.379,467776
-0.38,-0.16,0.17,165.914,112.022,240.782,467777
-0.17,0.21,-0.14,184.669,75.877,17.325,467778
0.1,0.01,-0.19,160.243,70.871,16.746,467779
0.27,-0.41,-0.35,331.117,179.128,186.33,467780
-0.09,-0.08,-0.29,75.467,231.669,56.816,467781
-0.35,0.14,0.05,358.556,136.09,255.347,467782
0.13,-0.49,0.01,73.339,129.536,287.328,467783
-0.11,-0.19,0.13,274.924,59.864,281.298,467784
-0.29,0.42,-0.41,347.936,186.392,149.52,467785
-0.48,0.47,0.24,75.106,105.536,76.086,467786
0.1,-0.48,-0.09,278.973,43.64,42.548,467787
-0.27,0.02,-0.42,183.667,58.451,91.57,467788
-0.32,0.05,-0.33,307.045,9.276,204.829,467789
0.48,-0.14,-0.13,345.027,206.477,160.896,467790
0.05,-0.34,0.4,110.304,211.84,292.441,467791
0.03,0.02,-0.19,95.074,148.318,298.974,467792
0.25,0.24,0.22,59.065,332.878,194.397,467793
0.42,-0.37,-0.26,45.314,139.902,340.118,467794
0.38,0.22,-0.28,82.054,236.593,160.625,467795
0.02,-0.37,-0.08,255.286,118.743,70.777,467796
0.3,-0.27,-0.25,20.632,152.814,206.378,467797
0.02,-0.29,-0.38,144.227,148.868,10.594,467798
-0.13,0.29,-0.19,92.951,215.746,285.366,467799
-0.02,-0.03,-0.49,151.159,57.01,200.24,467800
-0.49,0.37,-0.28,271.432,101.64,4.072,467801
0.33,-0.19,0.07,73.291,44.704,165.931,467802
0.49,0.39,-0.06,217.594,97.31,334.353,467803
-0.03,-0.18,-0.04,331.251,319.341,345.615,467804
-0.38,-0.23,0.06,0.05,336.726,276.849,467805
0.08,-0.4,-0.37,248.334,357.833,41.044,467806
0.46,-0.43,0.11,176.953,203.453,310.543,467807
0.17,-0.02,-0.29,259.693,246.521,187.048,467808
-0.26,-0.22,-0.11,180.881,167.328,108.767,467809
0.42,0.35,0.11,332.217,81.502,55.741,467810
-0.24,-0.25,0.14,102.231,201.874,148.624,467811
-0.22,-0.45,-0.01,15.224,29.964,202.716,467812
0.48,0.36,-0.17,352.098,54.516,59.053,467813
-0.02,-0.49,0.36,271.61,272.262,145.531,467814
0.41,-0.01,0.29,188.922,85.019,302.219,467815
0.25,0.5,-0.45,189.738,99.086,46.944,467816
-0.18,0.08,0.49,55.45,67.435,322.658,467817
-0.28,-0.26,0.38,139.856,164.63,351.881,467818
0.04,-0.18,0.39,140.732,321.662,30.378,467819
0.37,-0.08,-0.17,323.216,199.06,78.876,467820
-0.15,0.41,0.17,317.279,52.666,359.029,467821
-0.31,0.35,0.06,94.22,45.853,316.413,467822
-0.13,0.03,0.39,121.347,67.732,189.209,467823
0.39,-0.18,-0.47,112.999,56.248,285.703,467824
0.02,0.02,0.09,161.861,248.441,75.232,467825
-0.31,0.34,-0.2,236.98,155.574,335.756,467826
0.4,-0.05,0.24,241.894,160.984,314.348,467827
0.39,0.11,0.15,126.338,52.486,166.494,467828
0.22,-0.32,0.21,66.27,234.429,202.942,467829
0.05,0.35,-0.24,71.252,203.512,261.682,467830
-0.33,-0.15,-0.18,62.853,289.596,147.756,467831
0.13,-0.31,-0.11,5.441,45.533,50.69,467832
0.46,0.03,-0.15,123.19,280.181,88.96,467833
-0.16,-0.01,-0.28,276.066,257.791,289.785,467834
-0.02,-0.21,-0.12,1.408,11.743,271.002,467835
0.16,0.24,-0.21,219.745,294.141,26.653,467836
-0.27,0.37,0.23,210.66,197.343,80.134,467837
0.32,0.25,0.41,204.569,68.168,318.365,467838
0.5,-0.37,-0.49,123.924,63.814,164.086,467839
-0.29,-0.47,-0.42,302.722,322.443,26.275,467840
0.18,-0.26,0.19,95.335,276.987,110.09,467841
-0.15,0.34,-0.11,301.983,253.175,49.773,467842
0.16,0.36,-0.18,41.029,339.861,70.057,467843
0.1,-0.09,-0.19,328.859,100.409,265.258,467844
0.03,-0.08,0.22,346.068,208.022,234.945,467845
0.5,0.14,0.35,162.706,79.188,236.462,467846
0.25,0.13,-0.45,228.01,279.918,179.569,467847
-0.3,0.03,-0.15,318.924,177.098,329.096,467848
-0.25,-0.39,-0.0,28.768,149.628,153.09,467849
-0.05,0.15,-0.21,328.841,125.5,187.925,467850
-0.15,0.05,-0.36,195.171,107.292,217.145,467851
0.29,0.04,-0.43,14.641,148.656,252.415,467852
0.12,-0.21,-0.27,39.0,358.093,295.832,467853
0.45,0.03,0.26,119.993,244.082,233.365,467854
0.37,0.1,0.44,243.895,179.927,215.612,467855
-0.1,-0.11,-0.47,295.03,60.341,226.259,467856
0.06,0.18,-0.12,28.324,125.079,46.765,467857
-0.15,0.29,-0.42,248.513,246.122,231.441,467858
0.43,-0.16,0.01,287.431,202.568,337.416,467859
0.34,0.41,-0.17,252.913,147.129,278.387,467860
0.22,-0.26,0.22,294.835,28.36,171.258,467861
-0.07,-0.23,-0.31,238.439,240.316,281.302,467862
-0.47,-0.48,0.2,169.193,132.52,92.58,467863
0.02,0.31,-0.24,154.676,340.988,17.102,467864
0.49,0.26,-0.02,148.856,130.776,231.114,467865
0.09,-0.49,0.15,337.042,176.492,19.155,467866
-0.05,-0.25,-0.07,148.503,96.782,151.685,467867
-0.34,0.2,-0.47,56.421,151.799,220.408,467868
0.44,-0.22,0.48,135.099,15.179,230.965,467869
0.26,-0.05,-0.4,99.712,63.379,33.978,467870
0.3,0.37,0.12,98.09,88.982,115.126,467871
-0.37,0.26,-0.06,292.32,230.328,112.724,467872
-0.14,-0.2,0.18,206.987,48.015,9.386,467873
-0.42,0.39,-0.27,117.784,340.879,213.777,467874
-0.21,-0.15,-0.01,94.11,335.348,46.23,467875
0.21,0.3,-0.02,226.312,229.947,21.042,467876
0.43,-0.42,0.33,22.903,328.403,327.943,467877
0.12,-0.4,-0.21,41.333,183.551,306.311,467878
0.44,-0.03,-0.38,299.835,163.124,28.829,467879
-0.0,-0.31,-0.45,127.238,22.817,190.531,467880
0.44,-0.25,-0.47,140.306,36.513,282.111,467881
-0.29,0.18,-0.38,200.458,139.185,301.231,467882
-0.39,0.02,0.38,1.405,157.64,90.904,467883
0.06,0.38,0.02,172.92,38.729,310.932,467884
0.49,-0.46,0.45,189.41,94.324,167.333,467885
-0.44,0.04,0.24,166.716,352.082,165.474,467886
-0.16,-0.24,0.36,179.159,52.084,322.33,467887
-0.2,-0.04,-0.1,348.322,353.279,2.998,467888
-0.36,0.14,-0.09,150.131,296.251,286.185,467889
-0.17,0.19,0.13,142.435,168.243,121.279,467890
-0.35,0.41,0.0,12.557,73.578,220.001,467891
0.48,-0.13,0.29,354.376,255.582,25.47,467892
0.38,0.03,0.31,111.058,55.762,353.064,467893
-0.17,0.1,0.21,32.105,46.194,183.023,467894
-0.02,-0.42,-0.24,306.55,50.5,68.534,467895
0.04,-0.28,-0.08,274.987,162.062,281.033,467896
0.21,0.13,-0.38,15.14,61.647,305.564,467897
-0.34,-0.45,0.46,85.303,245.539,336.664,467898
-0.36,0.21,0.07,155.573,157.274,73.967,467899
-0.0,-0.13,0.13,139.179,330.634,270.909,467900
-0.05,-0.05,-0.35,266.569,116.539,130.8,467901
0.01,0.49,0.37,277.746,30.753,227.534,467902
-0.06,-0.0,0.28,226.449,235.681,72.877,467903
-0.45,-0.21,0.02,281.393,353.621,343.521,467904
-0.15,-0.22,0.11,11.242,249.294,195.548,467905
0.42,0.35,0.45,142.465,289.698,73.635,467906
-0.31,-0.32,-0.43,56.174,340.668,176.434,467907
-0.41,0.3,0.38,355.458,27.107,22.011,467908
0.49,-0.4,0.29,166.344,130.306,343.059,467909
-0.07,-0.37,0.31,49.662,207.424,156.856,467910
0.47,0.42,0.09,29.544,209.57,110.537,467911
-0.34,-0.21,-0.09,152.795,89.694,159.995,467912
-0.17,0.4,-0.25,30.214,70.249,335.924,467913
0.32,0.16,0.34,114.717,152.097,349.862,467914
-0.0,-0.19,-0.42,125.218,136.712,256.128,467915
0.46,0.29,-0.07,30.451,257.237,133.395,467916
0.35,-0.47,0.12,123.261,249.717,88.634,467917
0.09,0.17,0.41,169.339,347.072,196.666,467918
0.27,0.43,0.09,61.557,226.247,280.662,467919
-0.36,0.07,0.28,291.819,180.417,231.444,467920
0.34,0.41,0.19,40.182,222.565,206.53,467921
0.04,0.48,-0.39,102.264,214.501,211.594,467922
-0.1,-0.31,-0.11,10.212,31.587,283.535,467923
0.25,0.17,-0.33,299.373,68.188,258.3,467924
-0.39,0.25,0.01,75.741,113.924,127.862,467925
0.16,0.01,0.41,326.812,133.504,131.126,467926
0.49,0.4,0.43,174.618,234.983,340.339,467927
0.02,-0.36,0.2,250.593,282.023,346.448,467928
0.4,-0.16,0.28,309.82,65.953,5.161,467929
-0.19,-0.34,-0.05,308.804,103.488,239.165,467930
0.2,0.1,-0.19,293.469,206.235,132.447,467931
-0.24,-0.07,0.29,181.83,79.48,58.533,467932
0.04,-0.18,-0.36,133.666,303.54,119.606,467933
-0.21,0.45,0.02,281.657,58.331,272.923,467934
-0.04,-0.33,0.03,248.755,212.168,180.619,467935
0.3,-0.19,0.29,101.448,199.16,141.862,467936
0.01,0.44,-0.41,148.811,293.79,81.507,467937
-0.22,-0.35,-0.28,355.962,299.015,84.895,467938
0.14,0.31,0.04,19.025,81.752,149.148,467939
0.37,-0.32,0.37,120.582,144.751,319.258,467940
0.25,-0.11,-0.21,307.671,293.208,266.068,467941
-0.02,-0.21,0.02,207.402,215.177,66.344,467942
-0.37,-0.4,0.47,301.233,160.216,125.213,467943
-0.14,-0.07,-0.06,297.107,43.098,28.454,467944
-0.17,-0.27,-0.18,45.376,214.384,145.7,467945
-0.33,-0.01,0.3,109.87,113.632,48.337,467946
-0.47,0.41,-0.04,67.138,309.878,78.816,467947
0.44,0.07,-0.1,86.954,271.995,142.34,467948
0.33,-0.05,-0.23,183.583,196.362,132.414,467949
0.09,-0.2,0.07,8.793,359.172,9.323,467950
-0.44,0.44,-0.01,122.148,193.125,171.083,467951
0.02,-0.17,0.42,131.999,170.089,338.738,467952
-0.48,0.48,0.0,39.333,289.423,61.444,467953
-0.26,-0.21,-0.03,22.742,106.168,196.807,467954
0.25,0.37,-0.17,86.34,61.08,254.952,467955
0.18,-0.47,0.29,315.14,4.54,233.299,467956
-0.41,0.21,-0.19,216.233,89.203,82.789,467957
0.33,0.33,0.03,82.172,242.749,228.527,467958
0.34,0.16,-0.47,16.512,27.891,214.68,467959
0.38,-0.3,0.34,248.951,121.197,188.807,467960
-0.48,0.02,-0.12,256.766,322.126,1.104,467961
-0.08,0.47,0.5,111.621,149.438,310.725,467962
-0.43,-0.02,0.22,159.11,192.257,331.232,467963
-0.32,0.03,0.05,353.672,183.705,91.25,467964
-0.01,0.25,-0.04,260.391,127.484,348.49,467965
0.24,-0.4,-0.32,300.767,180.643,149.792,467966
0.16,-0.09,-0.19,159.576,71.063,216.394,467967
-0.27,-0.07,-0.14,88.479,227.192,35.175,467968
-0.22,-0.15,0.31,314.076,187.646,100.596,467969
-0.34,-0.22,0.37,32.723,272.348,157.888,467970
0.24,0.37,0.4,114.716,237.346,8.808,467971
-0.35,-0.41,0.24,197.797,19.05,356.087,467972
0.24,-0.17,0.08,271.82,184.934,63.511,467973
-0.41,-0.0,-0.04,68.508,149.165,34.177,467974
0.3,0.14,-0.19,66.693,211.656,189.487,467975
0.0,-0.09,-0.09,42.424,206.413,147.526,467976
-0.06,0.44,-0.11,74.97,60.699,172.016,467977
-0.08,-0.31,-0.02,128.508,290.74,254.135,467978
0.37,-0.45,-0.33,316.331,300.729,68.08,467979
-0.18,-0.04,0.49,235.439,86.727,355.378,467980
0.12,0.36,-0.09,160.79,226.449,2.013,467981
0.14,0.21,0.38,97.001,83.057,283.277,467982
0.37,0.4,-0.04,3.977,52.198,245.367,467983
0.37,-0.45,-0.25,132.18,306.969,234.984,467984
-0.17,-0.33,0.49,131.765,345.029,202.054,467985
-0.33,0.47,-0.15,249.94,356.543,300.065,467986
-0.44,-0.4,-0.45,269.071,191.447,146.367,467987
-0.19,-0.29,-0.1,198.192,250.557,356.896,467988
0.21,-0.26,0.11,22.858,273.248,257.355,467989
