0.2,0.25,-0.42,337.573,83.546,222.959,430129
0.07,-0.17,0.27,75.834,81.123,337.134,430130
0.05,0.15,0.38,84.606,106.038,199.368,430131
-0.02,-0.03,0.15,156.603,223.238,353.341,430132
-0.37,-0.04,-0.4,354.11,244.787,80.601,430133
-0.16,-0.29,-0.38,237.116,245.363,242.824,430134
0.32,-0.22,-0.25,277.996,238.889,302.344,430135
-0.42,0.06,-0.28,239.005,124.933,273.693,430136
0.13,-0.3,-0.5,30.915,72.48,270.388,430137
0.44,0.44,0.46,7.9,158.996,332.273,430138
0.21,-0.19,-0.49,169.483,28.075,86.956,430139
-0.04,-0.02,0.3,151.688,340.722,277.293,430140
0.18,0.1,0.32,283.104,207.469,241.307,430141
0.02,0.41,-0.21,261.57,173.001,290.878,430142
-0.09,-0.44,-0.17,328.653,7.803,187.551,430143
0.16,-0.38,0.17,291.681,227.212,154.597,430144
-0.45,-0.39,-0.39,72.92,10.131,40.148,430145
-0.49,-0.28,-0.35,323.255,79.588,120.624,430146
-0.25,0.3,0.28,133.863,324.947,28.516,430147
0.42,-0.47,-0.36,35.739,2.939,104.127,430148
0.24,-0.31,0.45,235.716,128.255,144.907,430149
0.25,0.33,0.07,84.434,91.077,143.084,430150
0.36,0.07,0.46,105.368,271.268,350.533,430151
-0.29,-0.35,-0.31,304.325,73.305,49.977,430152
0.03,0.41,-0.45,157.394,39.748,276.968,430153
-0.38,-0.16,0.46,200.516,154.454,283.075,430154
-0.23,-0.28,-0.4,96.717,283.787,30.631,430155
0.05,-0.13,0.43,68.116,274.099,203.102,430156
0.04,-0.33,-0.06,41.715,255.61,256.324,430157
-0.46,0.4,0.33,66.707,110.415,152.968,430158
0.33,-0.4,-0.14,314.915,76.009,46.371,430159
0.01,0.44,0.26,26.534,64.754,87.696,430160
-0.43,-0.25,-0.37,93.903,66.365,296.961,430161
-0.36,0.43,-0.28,241.06,223.952,104.801,430162
-0.33,0.39,-0.11,307.087,350.926,271.828,430163
0.11,-0.44,0.21,6.343,271.79,111.143,430164
-0.05,-0.27,0.01,46.596,350.096,288.783,430165
-0.19,0.35,0.2,144.116,169.93,97.932,430166
-0.13,-0.09,-0.07,117.007,140.071,16.027,430167
-0.43,0.2,-0.44,246.32,139.496,277.557,430168
0.39,0.37,-0.3,323.654,177.382,208.471,430169
0.49,-0.28,0.29,48.738,356.647,122.481,430170
0.44,0.23,0.48,247.526,73.824,100.382,430171
-0.48,0.33,0.28,245.935,286.266,190.907,430172
0.43,-0.03,-0.05,358.024,132.871,290.929,430173
-0.4,0.3,-0.16,157.87,182.882,251.318,430174
0.19,0.01,-0.34,64.72,32.487,143.624,430175
0.28,0.25,-0.48,118.243,123.989,84.445,430176
-0.28,-0.34,0.34,262.934,85.815,139.746,430177
-0.09,-0.15,0.13,325.724,348.3,54.088,430178
-0.05,-0.07,-0.18,153.804,121.141,71.147,430179
-0.44,0.16,-0.24,10.103,102.766,316.536,430180
-0.23,0.16,0.44,256.012,188.638,166.543,430181
-0.27,-0.28,-0.42,8.204,272.235,11.957,430182
0.0,-0.11,-0.41,186.629,70.957,286.31,430183
-0.07,0.36,0.2,175.539,172.512,236.88,430184
-0.1,0.47,0.28,347.45,158.301,154.121,430185
0.34,0.05,0.42,285.6,292.521,188.272,430186
-0.31,0.39,-0.07,68.965,340.29,126.578,430187
-0.16,-0.39,0.44,184.317,187.014,240.307,430188
0.44,-0.49,0.23,89.868,266.619,86.268,430189
0.35,0.32,0.4,255.961,285.807,281.556,430190
0.22,-0.43,-0.06,106.813,143.61,236.624,430191
-0.41,0.14,0.07,243.211,154.477,269.928,430192
-0.22,0.5,0.34,307.105,119.048,70.867,430193
0.32,-0.45,-0.05,265.419,344.702,77.797,430194
-0.37,0.34,-0.36,238.007,14.402,241.464,430195
0.05,-0.33,-0.37,49.591,243.229,284.25,430196
-0.01,-0.13,-0.41,15.184,309.946,329.959,430197
-0.31,-0.13,-0.21,8.089,132.121,224.56,430198
-0.32,-0.13,0.18,74.319,102.002,176.47,430199
0.49,0.05,0.14,349.433,208.328,42.965,430200
0.0,0.01,-0.31,89.88,199.074,137.937,430201
-0.21,0.26,-0.2,122.413,223.39,211.876,430202
0.47,0.23,-0.02,11.167,256.082,87.673,430203
-0.07,-0.03,0.3,182.597,298.927,12.838,430204
-0.49,0.1,0.3,315.372,192.58,96.735,430205
-0.41,-0.44,-0.34,20.987,143.687,105.968,430206
0.26,0.42,0.23,341.823,222.249,89.531,430207
-0.42,-0.45,0.28,44.107,108.875,129.176,430208
-0.28,0.2,0.17,297.795,188.067,193.695,430209
-0.2,0.16,0.45,171.232,159.956,50.665,430210
0.12,0.25,-0.4,188.728,358.684,174.402,430211
-0.09,0.18,-0.38,324.141,89.345,214.431,430212
0.28,-0.26,0.32,227.788,309.577,169.171,430213
0.26,-0.3,0.47,117.51,271.642,112.509,430214
0.37,0.31,-0.41,240.966,107.788,292.536,430215
-0.16,-0.29,-0.48,113.282,17.938,238.449,430216
-0.02,0.28,-0.4,224.453,299.07,125.108,430217
-0.11,0.16,0.15,216.431,357.75,101.127,430218
-0.07,0.14,0.49,58.123,348.801,262.251,430219
0.01,0.12,0.39,179.009,98.955,82.584,430220
0.46,0.0,-0.09,251.729,347.442,266.622,430221
0.49,0.43,0.45,210.442,288.742,303.461,430222
0.42,0.41,-0.18,208.382,201.205,137.677,430223
-0.02,-0.31,0.27,254.232,124.503,200.592,430224
0.33,0.39,0.23,17.655,241.696,338.067,430225
0.11,-0.32,0.5,305.155,160.537,81.929,430226
0.16,0.33,0.09,254.801,93.719,258.507,430227
0.1,0.4,0.01,185.032,14.145,206.835,430228
0.41,-0.37,-0.44,250.95,214.405,200.052,430229
0.13,0.01,0.24,313.962,107.8,275.677,430230
-0.36,-0.42,0.28,36.123,254.023,21.568,430231
0.29,-0.03,0.26,133.685,283.633,84.222,430232
0.43,0.2,-0.3,283.765,59.684,316.979,430233
-0.18,0.34,-0.01,110.645,24.643,271.232,430234
0.43,-0.48,0.26,77.627,41.671,58.657,430235
0.15,-0.07,-0.02,148.32,342.115,21.689,430236
0.19,-0.41,-0.23,336.769,35.737,75.934,430237
0.24,0.28,0.23,282.683,306.491,150.36,430238
-0.3,0.04,-0.28,11.071,47.46,311.647,430239
0.24,0.5,-0.47,220.247,339.498,287.723,430240
-0.1,0.42,-0.09,137.288,154.073,76.563,430241
-0.1,-0.41,0.5,93.776,192.27,39.923,430242
-0.08,-0.28,0.19,14.236,43.659,320.355,430243
0.02,0.17,-0.49,160.789,67.141,186.2,430244
0.41,0.05,-0.26,344.803,263.97,235.008,430245
0.44,-0.27,0.28,358.367,161.609,320.54,430246
-0.28,0.47,0.24,344.979,203.054,181.21,430247
-0.32,0.2,0.29,188.988,337.36,215.56,430248
-0.45,0.03,-0.14,65.193,166.756,109.27,430249
0.47,-0.4,0.22,137.475,181.663,91.635,430250
0.13,-0.1,0.46,243.932,12.179,170.134,430251
-0.4,-0.08,-0.47,164.245,253.563,125.633,430252
-0.46,0.06,0.24,346.094,330.647,189.554,430253
0.32,-0.19,0.15,133.663,82.308,279.127,430254
0.19,0.17,-0.39,146.548,147.92,293.031,430255
-0.4,-0.17,-0.13,160.891,15.472,19.753,430256
-0.09,-0.35,-0.46,36.409,190.746,58.716,430257
-0.33,-0.06,-0.38,101.768,219.894,48.152,430258
0.38,0.26,-0.05,128.405,89.937,326.178,430259
-0.25,0.12,-0.05,194.728,358.364,35.34,430260
0.14,-0.28,-0.08,336.501,141.951,302.892,430261
-0.21,-0.04,-0.46,307.659,351.498,80.086,430262
0.4,-0.32,0.31,103.791,260.862,229.52,430263
-0.47,-0.09,-0.28,282.481,116.598,113.992,430264
-0.36,0.46,-0.27,355.313,135.635,102.886,430265
0.14,0.24,-0.11,216.609,263.05,357.346,430266
-0.23,0.04,-0.06,286.012,61.207,333.604,430267
-0.5,0.21,0.27,181.166,179.414,177.373,430268
-0.38,0.09,-0.39,69.072,1.459,334.881,430269
-0.33,-0.36,0.42,334.931,335.795,75.642,430270
-0.3,-0.01,0.33,81.632,36.144,307.468,430271
0.02,0.09,0.18,116.345,4.575,119.073,430272
-0.19,0.47,-0.41,68.396,224.446,103.404,430273
0.49,-0.32,0.02,117.593,277.701,326.04,430274
0.18,0.17,0.31,287.493,16.259,43.142,430275
-0.22,0.46,-0.22,191.712,24.528,185.886,430276
-0.1,-0.28,-0.14,205.97,324.044,230.951,430277
0.3,-0.23,-0.22,25.174,227.802,120.241,430278
-0.31,-0.38,0.29,322.032,357.344,168.12,430279
0.24,0.14,0.24,21.219,204.32,118.902,430280
0.19,0.46,-0.32,288.231,206.183,358.865,430281
0.05,0.0,-0.08,234.624,112.664,305.468,430282
-0.38,0.23,0.26,83.6,190.945,151.962,430283
0.15,-0.4,0.17,21.185,311.769,193.177,430284
-0.3,-0.21,-0.37,139.415,316.831,325.958,430285
-0.4,-0.29,0.32,6.637,163.919,116.681,430286
-0.03,0.2,-0.19,14.915,262.426,2.696,430287
-0.38,-0.44,-0.14,173.736,68.133,152.722,430288
0.38,0.17,0.29,158.439,77.814,140.955,430289
0.28,0.14,0.18,87.814,49.269,334.58,430290
-0.11,0.4,0.17,161.552,275.105,142.116,430291
0.44,-0.28,0.37,101.657,269.047,348.634,430292
-0.44,-0.42,0.48,299.227,84.077,324.048,430293
-0.28,0.17,-0.25,61.184,330.691,53.178,430294
0.08,-0.29,-0.04,21.655,337.869,354.811,430295
0.21,0.13,0.49,309.412,331.17,166.632,430296
-0.36,0.47,-0.38,14.578,106.438,336.585,430297
0.35,0.38,-0.38,241.058,7.21,195.612,430298
0.34,0.49,0.43,23.36,283.776,121.677,430299
-0.45,-0.13,-0.45,95.268,46.799,175.244,430300
-0.37,-0.25,0.47,254.64,172.194,298.748,430301
-0.47,0.02,0.15,197.555,170.664,59.726,430302
-0.03,-0.4,-0.42,232.669,132.131,113.692,430303
0.41,0.45,0.49,186.477,344.787,104.04,430304
0.43,0.43,-0.17,286.749,96.605,224.881,430305
0.28,-0.0,-0.44,355.54,358.962,342.313,430306
-0.37,0.3,-0.47,235.7,91.492,327.562,430307
-0.21,-0.33,-0.22,84.759,256.828,335.057,430308
0.42,-0.07,-0.06,225.967,263.024,112.593,430309
-0.16,-0.31,-0.2,269.901,43.375,224.256,430310
-0.21,0.34,-0.01,9.16,199.149,46.907,430311
0.28,0.27,-0.31,52.726,170.163,13.053,430312
0.46,-0.45,0.07,204.958,147.328,208.772,430313
-0.07,-0.46,-0.0,17.675,273.851,16.97,430314
0.44,0.41,-0.15,46.053,37.601,48.655,430315
-0.4,-0.43,0.41,339.281,108.735,84.218,430316
-0.34,-0.04,-0.2,188.123,174.741,123.774,430317
-0.31,0.2,0.15,49.474,88.37,219.181,430318
-0.48,0.39,0.3,334.222,274.413,122.646,430319
0.07,-0.12,-0.07,207.922,341.161,332.023,430320
0.29,0.37,0.04,287.923,292.334,0.226,430321
-0.29,-0.4,-0.38,142.014,286.834,258.447,430322
0.21,0.17,-0.38,185.069,117.044,320.195,430323
-0.3,0.37,-0.37,232.544,304.98,353.139,430324
0.32,-0.16,-0.26,338.661,39.099,162.959,430325
0.26,0.11,-0.04,249.896,26.448,272.416,430326
0.27,0.44,-0.02,1.022,105.279,146.161,430327
0.47,0.32,0.27,232.398,351.613,314.076,430328
0.16,-0.41,0.29,271.921,219.906,70.93,430329
0.48,0.2,0.25,195.472,17.938,333.35,430330
0.4,-0.25,-0.1,199.41,27.169,143.121,430331
0.24,0.04,-0.25,329.068,312.939,278.162,430332
-0.0,0.37,0.24,256.648,18.321,290.906,430333
-0.49,0.1,-0.03,107.33,273.476,197.528,430334
-0.18,-0.01,-0.3,338.16,124.246,23.902,430335
-0.08,0.02,-0.16,158.061,201.298,0.602,430336
0.41,-0.1,0.1,317.465,118.474,47.842,430337
0.17,0.39,-0.08,81.376,183.386,67.228,430338
-0.39,-0.03,0.0,153.217,341.054,335.296,430339
-0.23,0.09,0.41,54.587,52.051,43.951,430340
0.24,-0.02,-0.15,107.554,32.182,46.127,430341
-0.09,0.22,-0.46,185.18,193.185,149.359,430342
0.1,-0.32,-0.19,256.701,52.161,314.149,430343
-0.22,-0.01,0.25,35.102,32.706,224.037,430344
-0.35,-0.38,-0.45,256.227,96.055,316.748,430345
-0.15,-0.16,0.21,286.262,43.488,293.021,430346
-0.17,-0.0,0.17,192.691,230.645,216.111,430347
0.43,0.03,0.09,319.562,160.149,94.873,430348
-0.32,-0.47,-0.33,271.363,303.087,195.26,430349
-0.2,0.25,-0.02,351.859,46.764,139.839,430350
0.28,-0.11,-0.06,173.527,136.043,101.212,430351
-0.28,-0.36,0.2,239.914,260.83,257.904,430352
-0.25,0.19,0.03,240.647,314.017,182.037,430353
-0.01,-0.29,-0.19,25.194,3.464,81.688,430354
0.33,-0.07,0.05,306.57,80.858,230.821,430355
-0.33,-0.13,0.19,255.339,101.903,53.403,430356
-0.49,-0.39,0.27,240.685,155.963,102.463,430357
0.01,-0.34,0.03,152.891,285.561,115.72,430358
0.27,-0.42,0.46,161.046,51.341,91.765,430359
0.28,-0.07,-0.47,294.136,14.214,295.194,430360
0.23,-0.08,0.16,302.984,307.358,7.074,430361
-0.19,-0.4,0.34,246.616,33.731,93.128,430362
-0.07,-0.03,-0.35,337.502,16.527,176.774,430363
0.34,-0.14,0.32,51.083,328.201,319.35,430364
0.32,0.37,-0.18,28.425,56.547,200.402,430365
0.34,-0.47,0.22,199.631,333.532,309.484,430366
0.48,-0.17,-0.06,219.831,6.586,265.824,430367
0.49,-0.13,-0.1,267.092,174.23,18.092,430368
0.47,-0.3,-0.3,228.168,73.676,17.539,430369
0.17,-0.37,0.43,286.98,215.727,99.604,430370
-0.28,0.07,-0.41,278.85,256.418,338.371,430371
0.4,-0.36,0.09,247.755,70.231,103.502,430372
0.21,0.26,0.46,143.841,99.741,276.36,430373
0.19,-0.05,-0.06,108.022,322.842,6.778,430374
-0.26,-0.3,-0.07,70.471,301.313,13.665,430375
-0.31,0.27,-0.09,47.152,92.259,68.513,430376
0.32,-0.3,-0.04,21.892,345.404,257.893,430377
0.3,-0.17,-0.47,212.748,50.65,280.842,430378
-0.18,-0.14,0.03,353.664,19.862,303.682,430379
-0.17,-0.27,-0.03,117.909,301.88,353.552,430380
0.07,-0.34,0.47,346.704,145.088,265.912,430381
0.44,-0.05,-0.14,200.794,266.646,154.169,430382
0.41,-0.03,-0.34,283.784,90.713,212.022,430383
-0.12,-0.18,0.4,75.33,146.864,316.896,430384
-0.02,0.1,-0.14,224.967,264.353,193.3,430385
0.16,-0.15,-0.07,359.947,276.85,35.861,430386
-0.09,-0.32,0.04,321.504,127.464,50.77,430387
-0.34,-0.49,-0.46,132.803,235.898,301.348,430388
-0.44,-0.1,0.3,197.893,4.401,102.055,430389
0.39,0.16,0.26,17.644,94.808,84.107,430390
-0.49,0.18,-0.22,289.316,90.497,99.262,430391
-0.33,-0.33,0.36,2.128,206.001,67.33,430392
-0.25,-0.41,0.24,297.014,204.013,124.224,430393
0.17,-0.27,0.28,229.739,272.548,213.48,430394
-0.36,-0.28,0.04,332.099,235.186,273.288,430395
0.23,0.14,0.37,239.637,42.951,264.791,430396
-0.44,-0.1,-0.07,61.259,290.768,278.138,430397
-0.43,0.22,-0.35,145.868,64.376,165.309,430398
-0.11,0.01,-0.42,249.607,103.249,127.849,430399
0.14,0.12,0.27,230.698,25.347,226.243,430400
0.08,-0.39,0.23,211.27,111.508,157.573,430401
-0.25,-0.01,0.19,97.171,1.321,157.861,430402
0.03,0.09,-0.24,98.656,192.03,112.944,430403
-0.31,0.09,0.2,46.241,256.932,150.535,430404
0.34,0.02,0.24,287.411,127.691,101.315,430405
-0.02,-0.4,-0.42,198.371,321.445,152.3,430406
-0.19,-0.19,-0.38,81.025,188.455,213.327,430407
-0.13,-0.08,-0.43,164.569,275.542,300.496,430408
-0.29,0.08,-0.23,140.199,307.103,29.983,430409
-0.35,-0.37,-0.27,140.493,353.684,39.487,430410
-0.21,0.38,-0.49,227.999,251.693,130.901,430411
0.2,-0.05,0.27,331.677,176.659,152.486,430412
-0.31,-0.19,0.13,243.355,254.577,101.192,430413
-0.46,0.17,0.23,278.922,273.864,119.715,430414
-0.47,0.45,0.17,338.17,208.822,6.981,430415
0.14,-0.41,0.37,232.724,230.913,235.388,430416
0.47,0.09,-0.48,246.531,54.245,138.298,430417
-0.08,0.37,-0.33,219.175,220.809,337.172,430418
0.25,-0.27,-0.26,235.62,2.254,156.114,430419
0.24,0.17,0.1,359.42,235.768,214.487,430420
-0.42,0.22,0.39,16.019,195.957,231.743,430421
0.12,-0.34,-0.09,259.935,224.83,187.119,430422
-0.49,0.09,-0.18,167.036,260.957,91.508,430423
0.33,0.13,0.06,171.857,153.431,300.715,430424
0.41,0.07,0.04,199.349,230.097,88.522,430425
-0.27,-0.11,-0.48,173.707,317.413,355.757,430426
-0.02,0.05,0.45,275.706,66.649,168.668,430427
0.2,-0.28,0.34,230.479,33.301,127.889,430428
-0.34,0.0,-0.06,320.75,182.318,153.257,430429
0.16,0.48,0.11,9.254,124.16,329.966,430430
-0.37,0.4,0.33,307.995,86.9,82.558,430431
-0.01,-0.15,-0.26,194.621,339.28,122.56,430432
0.04,-0.5,-0.42,2.233,69.157,241.507,430433
-0.07,-0.49,0.32,50.598,205.043,36.639,430434
0.44,0.41,0.21,156.641,53.585,224.592,430435
-0.35,0.33,0.02,322.874,19.466,8.051,430436
0.19,-0.35,0.36,273.153,205.118,298.574,430437
0.25,0.01,-0.41,119.97,31.169,209.693,430438
0.35,-0.03,0.17,130.15,340.17,235.435,430439
0.48,-0.09,-0.01,168.743,59.892,134.557,430440
-0.23,0.42,-0.01,48.506,78.433,304.93,430441
-0.39,-0.07,-0.39,43.838,262.242,247.173,430442
0.07,0.26,-0.24,323.106,68.102,148.317,430443
0.49,-0.3,0.37,351.204,215.947,312.75,430444
-0.14,0.31,-0.15,27.5,240.261,163.674,430445
-0.24,0.13,0.2,338.355,332.98,140.004,430446
0.29,0.01,0.13,57.601,13.076,93.378,430447
-0.33,0.43,0.44,93.658,355.601,329.962,430448
0.34,-0.43,-0.39,136.692,159.225,93.799,430449
-0.47,-0.46,-0.3,181.407,182.799,335.003,430450
0.19,-0.27,0.11,236.505,350.696,136.588,430451
-0.28,-0.37,-0.2,71.594,40.377,273.094,430452
-0.29,-0.46,0.01,230.032,199.034,252.736,430453
-0.3,-0.32,0.01,19.973,149.45,190.105,430454
0.09,-0.07,0.05,42.112,165.737,114.44,430455
0.43,-0.37,0.23,312.452,73.029,243.024,430456
0.33,-0.47,0.12,343.799,55.847,208.455,430457
0.03,-0.4,-0.25,175.028,103.51,27.029,430458
-0.13,0.11,-0.05,14.281,92.413,337.678,430459
0.11,0.04,0.44,104.831,140.227,242.377,430460
0.15,-0.06,-0.31,252.166,82.7,282.463,430461
0.21,-0.18,-0.44,78.919,194.628,12.169,430462
0.2,0.11,0.42,81.726,310.598,126.228,430463
-0.2,0.34,-0.27,45.864,342.987,337.053,430464
0.32,-0.35,0.5,132.912,351.427,47.17,430465
-0.4,-0.09,-0.24,154.108,319.788,104.296,430466
0.27,0.44,0.14,355.915,12.024,248.663,430467
-0.07,0.24,-0.35,104.006,293.451,245.716,430468
0.05,0.04,-0.32,86.955,353.27,19.468,430469
-0.22,-0.38,-0.14,200.399,104.009,146.888,430470
0.42,-0.46,0.05,317.495,302.146,358.476,430471
-0.3,0.49,0.15,344.131,65.072,337.157,430472
0.03,0.14,0.04,219.994,73.869,193.68,430473
-0.49,0.29,0.15,33.422,314.704,147.913,430474
-0.48,-0.15,-0.48,28.676,204.164,166.404,430475
0.06,-0.25,-0.18,77.87,323.726,188.351,430476
-0.47,0.31,0.17,77.75,190.56,36.712,430477
0.08,0.42,0.29,264.25,59.116,279.26,430478
0.33,-0.46,-0.4,0.024,192.045,259.096,430479
-0.11,0.22,-0.03,277.04,318.421,280.523,430480
-0.27,0.1,-0.04,55.869,343.64,335.849,430481
-0.48,-0.4,0.14,5.995,151.947,52.491,430482
0.38,-0.29,0.08,54.559,285.78,81.963,430483
-0.26,-0.03,-0.43,87.725,288.834,112.176,430484
-0.02,0.48,0.39,114.67,356.012,333.591,430485
0.12,0.08,-0.49,344.974,348.132,146.799,430486
0.16,0.23,0.06,267.937,309.448,210.066,430487
0.41,-0.35,-0.38,330.979,188.56,270.05,430488
0.22,0.25,0.44,31.875,132.513,347.987,430489
0.25,0.41,0.36,295.016,251.491,295.587,430490
