-0.37,-0.24,-0.08,51.403,7.848,220.395,657572
-0.47,0.02,0.46,128.839,153.695,100.766,657573
0.43,-0.03,0.43,16.312,269.804,301.545,657574
-0.16,-0.43,0.29,99.866,235.391,4.005,657575
0.02,0.03,0.05,98.858,137.74,230.782,657576
-0.0,0.42,-0.48,26.863,128.912,131.06,657577
0.39,-0.09,-0.15,324.767,174.404,330.074,657578
-0.36,0.02,0.08,226.753,39.445,234.005,657579
-0.36,-0.27,-0.48,240.029,8.448,238.694,657580
0.15,-0.02,-0.06,171.45,18.092,291.663,657581
-0.21,-0.02,-0.21,316.375,26.856,199.014,657582
-0.11,-0.04,0.37,359.83,57.18,251.577,657583
0.13,-0.4,0.44,111.669,146.742,321.949,657584
-0.47,-0.28,0.1,319.106,76.589,246.73,657585
-0.27,0.22,-0.0,234.288,280.181,341.974,657586
0.46,-0.03,0.04,317.124,226.997,319.778,657587
0.38,0.45,-0.29,58.674,62.424,110.014,657588
-0.36,-0.1,-0.22,214.716,52.606,157.343,657589
0.42,0.38,-0.22,348.216,318.909,115.018,657590
-0.38,0.1,0.09,190.683,336.411,137.287,657591
-0.17,-0.21,-0.4,230.927,130.091,301.703,657592
-0.24,0.34,0.3,148.405,329.658,60.673,657593
-0.31,-0.33,-0.13,252.39,247.79,46.841,657594
-0.24,0.14,0.12,258.687,125.196,171.539,657595
-0.24,-0.08,-0.23,352.901,194.452,288.314,657596
-0.1,0.3,-0.32,132.705,136.579,286.569,657597
-0.27,-0.13,-0.23,357.144,60.944,274.94,657598
-0.24,-0.13,0.49,12.158,193.84,166.268,657599
0.38,0.24,-0.5,291.442,92.676,332.073,657600
-0.11,0.23,-0.33,304.951,13.051,22.004,657601
0.13,-0.41,0.15,320.248,188.894,133.116,657602
-0.04,-0.45,0.24,233.551,164.311,43.398,657603
-0.33,-0.02,-0.4,9.553,336.501,236.935,657604
-0.39,-0.18,0.26,340.361,255.178,190.486,657605
0.13,-0.05,0.17,207.945,166.586,105.865,657606
-0.26,-0.11,-0.1,199.391,268.566,162.235,657607
0.38,0.33,-0.03,295.677,200.075,304.791,657608
-0.29,-0.09,0.42,346.611,88.8,207.034,657609
0.08,-0.47,-0.28,135.756,346.017,208.186,657610
0.09,0.01,0.15,8.333,261.687,332.141,657611
-0.46,-0.1,0.45,357.771,2.519,232.416,657612
-0.38,-0.16,0.07,303.446,221.097,254.467,657613
-0.42,-0.37,0.34,14.751,320.193,114.663,657614
-0.29,0.11,0.11,65.745,87.66,8.274,657615
-0.05,-0.15,0.4,34.904,336.118,125.868,657616
0.43,-0.02,-0.31,108.514,90.554,39.721,657617
-0.21,0.04,-0.45,291.125,103.879,258.857,657618
-0.05,0.29,0.24,97.409,139.87,166.25,657619
0.22,-0.12,-0.26,128.228,30.597,52.051,657620
0.31,-0.27,-0.3,221.85,346.347,345.184,657621
-0.4,0.39,-0.27,133.45,297.49,124.906,657622
-0.47,-0.18,-0.42,83.172,188.605,55.961,657623
0.3,-0.12,0.06,223.705,273.572,157.082,657624
0.16,-0.45,0.16,190.9,75.578,23.615,657625
-0.41,-0.0,0.01,101.926,183.725,43.428,657626
-0.21,-0.37,0.39,56.357,71.148,100.648,657627
-0.12,-0.44,-0.28,323.388,103.541,106.986,657628
-0.05,-0.32,0.19,306.087,158.598,330.433,657629
-0.32,-0.31,-0.29,359.964,352.383,352.744,657630
0.14,0.08,0.33,250.672,173.739,184.832,657631
0.41,0.05,-0.36,357.019,271.597,115.5,657632
-0.06,0.48,-0.06,299.053,158.261,152.786,657633
-0.04,-0.48,0.27,200.192,279.381,136.827,657634
0.12,-0.09,0.19,2.674,232.056,280.944,657635
0.36,0.11,0.13,19.596,60.095,166.5,657636
-0.04,-0.16,0.01,183.63,125.613,229.655,657637
0.01,-0.14,-0.13,58.164,59.133,309.147,657638
0.1,0.48,0.2,177.871,49.662,34.165,657639
-0.08,0.36,-0.49,313.013,261.283,36.603,657640
0.29,0.42,-0.5,30.289,122.517,221.902,657641
-0.25,0.47,0.38,25.919,213.336,239.914,657642
0.07,0.35,0.32,281.91,342.609,134.075,657643
-0.35,0.21,-0.34,52.995,207.856,277.599,657644
-0.32,0.02,-0.49,310.705,246.19,318.98,657645
0.36,-0.46,-0.38,154.949,196.487,219.338,657646
-0.45,-0.07,-0.09,354.882,349.253,99.691,657647
-0.48,-0.28,-0.22,208.241,282.383,4.204,657648
-0.43,-0.09,0.2,67.994,0.157,162.977,657649
0.08,0.19,-0.26,156.905,44.646,101.085,657650
-0.35,-0.48,-0.48,191.495,101.758,236.081,657651
-0.28,-0.31,0.07,265.365,96.148,256.652,657652
-0.39,-0.07,-0.35,327.161,290.411,276.88,657653
0.33,0.15,0.41,220.491,251.074,13.575,657654
-0.06,0.31,-0.3,324.509,236.898,246.859,657655
-0.24,-0.36,-0.18,123.854,122.77,344.324,657656
-0.1,0.03,-0.25,104.778,8.277,38.237,657657
-0.36,0.08,-0.44,144.905,28.657,163.899,657658
0.31,-0.49,-0.09,339.193,5.815,180.532,657659
-0.49,-0.0,-0.32,193.806,113.322,110.328,657660
0.15,-0.41,-0.19,34.445,34.354,336.623,657661
-0.31,-0.02,-0.28,358.865,71.873,260.381,657662
0.44,-0.13,-0.25,33.346,3.918,127.038,657663
-0.39,0.04,-0.43,324.259,215.624,18.957,657664
0.03,0.02,0.16,309.507,213.412,248.232,657665
0.45,0.02,-0.39,304.426,143.109,144.333,657666
0.2,-0.12,0.42,297.418,82.216,150.794,657667
0.24,-0.47,-0.33,62.719,77.332,193.363,657668
0.46,-0.48,0.43,75.237,127.081,304.973,657669
-0.19,0.48,0.16,45.243,220.331,142.995,657670
-0.35,0.14,-0.5,242.003,40.956,256.913,657671
-0.08,0.25,-0.44,319.937,217.907,149.564,657672
0.44,-0.09,-0.04,253.676,179.665,134.486,657673
0.18,0.46,-0.15,113.804,183.498,59.921,657674
-0.15,0.25,-0.2,282.733,246.058,138.163,657675
0.1,-0.17,-0.01,299.458,105.767,171.968,657676
0.33,0.08,-0.27,100.946,31.094,35.321,657677
-0.0,-0.09,0.02,20.172,316.874,320.724,657678
0.12,0.46,-0.48,149.406,308.534,104.497,657679
0.13,-0.29,0.13,286.865,86.039,141.167,657680
-0.13,-0.47,-0.16,104.399,217.08,212.789,657681
-0.15,0.15,-0.22,65.043,208.276,211.709,657682
0.46,0.32,-0.47,92.477,307.929,212.976,657683
-0.16,-0.16,-0.33,28.86,18.661,160.624,657684
-0.35,-0.02,-0.29,232.595,314.1,65.752,657685
-0.23,0.03,-0.11,358.954,142.154,93.871,657686
-0.21,-0.12,-0.26,39.36,254.655,61.293,657687
-0.3,-0.42,-0.4,139.176,44.32,250.09,657688
0.13,-0.07,-0.36,343.817,289.701,90.036,657689
0.1,-0.19,-0.26,256.092,264.272,328.753,657690
0.19,0.41,0.45,14.384,131.349,215.664,657691
-0.23,0.13,0.25,60.008,78.347,104.805,657692
0.05,-0.06,-0.08,298.062,103.856,355.498,657693
-0.39,0.1,-0.27,300.686,253.934,31.915,657694
0.01,0.43,-0.48,49.307,343.641,97.219,657695
0.23,-0.19,-0.39,58.147,116.614,239.1,657696
-0.12,-0.32,0.28,145.533,341.141,293.55,657697
0.33,0.36,0.04,302.9,95.934,265.662,657698
-0.05,-0.11,0.15,26.186,207.433,21.542,657699
0.08,-0.48,0.49,37.462,358.454,84.814,657700
0.48,-0.26,-0.21,300.931,81.504,216.889,657701
-0.16,0.36,0.14,108.535,176.594,119.815,657702
0.19,-0.32,-0.3,294.303,256.568,104.668,657703
-0.07,-0.2,-0.17,226.822,68.003,225.681,657704
0.13,0.04,-0.04,164.197,195.091,337.327,657705
0.24,-0.13,0.26,236.955,252.772,330.371,657706
0.19,0.05,-0.18,324.285,58.82,20.987,657707
-0.3,0.2,-0.19,338.812,279.31,327.864,657708
-0.08,-0.4,0.3,171.598,154.907,284.117,657709
0.29,-0.39,-0.25,300.871,262.716,254.579,657710
-0.16,0.15,-0.03,34.723,274.961,116.059,657711
0.1,-0.25,0.31,109.713,54.351,283.06,657712
0.07,-0.09,-0.04,180.496,279.946,54.106,657713
-0.43,0.02,0.12,173.407,178.107,148.825,657714
-0.29,-0.25,0.01,110.667,0.984,250.994,657715
0.39,0.13,0.05,240.877,46.297,317.664,657716
-0.03,-0.32,0.04,252.696,249.093,98.089,657717
-0.43,0.22,-0.22,200.004,268.864,322.505,657718
0.13,0.07,0.2,202.38,187.009,248.218,657719
-0.28,0.1,-0.37,55.254,328.837,359.777,657720
0.1,-0.48,-0.16,102.963,159.716,232.802,657721
0.19,0.15,-0.37,43.669,54.729,183.732,657722
-0.49,0.11,-0.27,326.688,311.629,234.823,657723
0.31,0.22,-0.11,245.469,265.079,272.847,657724
-0.41,0.12,-0.36,259.944,3.676,303.233,657725
0.31,-0.1,-0.08,9.795,193.726,284.401,657726
-0.01,0.06,0.04,39.079,329.786,67.864,657727
0.37,0.29,-0.11,249.225,200.835,89.474,657728
0.03,0.16,0.03,299.247,103.694,149.091,657729
-0.15,-0.11,-0.25,224.372,102.331,241.288,657730
-0.06,-0.47,0.23,61.525,134.84,346.866,657731
-0.38,-0.21,0.14,159.897,179.544,152.91,657732
-0.29,-0.3,0.09,296.94,233.222,342.155,657733
-0.15,-0.27,0.17,241.398,246.058,16.209,657734
-0.04,-0.34,-0.14,201.711,108.358,286.755,657735
0.15,0.4,-0.23,256.579,10.358,86.654,657736
-0.38,-0.2,-0.01,59.66,164.682,243.198,657737
0.11,0.45,-0.13,300.573,98.98,38.103,657738
0.08,0.5,0.38,254.806,80.083,10.158,657739
0.04,-0.47,0.11,217.317,85.58,90.674,657740
0.32,0.46,-0.48,241.778,40.427,4.515,657741
-0.39,-0.01,-0.23,224.568,197.935,333.022,657742
0.4,0.11,-0.01,193.572,258.78,171.763,657743
-0.16,-0.27,0.06,333.735,268.466,107.279,657744
0.19,-0.08,-0.39,22.879,33.984,345.152,657745
0.38,-0.23,0.3,65.216,30.619,358.041,657746
0.0,-0.47,0.17,48.365,42.575,23.387,657747
0.08,0.23,-0.08,310.191,81.512,297.737,657748
0.25,0.18,0.13,24.078,165.325,288.558,657749
0.39,0.16,-0.11,79.085,244.209,216.877,657750
-0.47,0.15,-0.33,230.477,313.29,163.484,657751
0.22,0.37,-0.25,225.624,249.614,351.824,657752
0.21,-0.31,0.02,9.133,69.86,177.745,657753
-0.49,-0.47,0.12,5.84,326.124,48.622,657754
-0.23,0.45,0.22,189.363,34.872,52.663,657755
-0.43,-0.39,0.09,241.821,62.166,44.888,657756
0.49,-0.45,0.04,112.047,230.86,327.552,657757
0.22,0.11,0.0,250.295,341.435,300.052,657758
0.46,0.41,-0.03,221.274,195.361,187.814,657759
0.02,-0.31,0.14,113.981,203.501,216.583,657760
0.28,-0.18,0.33,180.02,257.62,126.815,657761
-0.09,0.42,-0.04,18.846,268.673,292.642,657762
0.05,0.47,-0.11,201.827,205.908,335.893,657763
0.24,-0.26,0.31,243.29,235.085,36.752,657764
-0.12,-0.0,0.28,65.08,129.092,282.022,657765
0.32,0.32,-0.23,162.382,280.452,348.277,657766
0.21,-0.15,-0.21,230.182,333.538,109.19,657767
0.02,0.08,0.36,93.295,55.247,235.718,657768
0.28,0.27,0.2,313.49,345.934,331.374,657769
-0.19,0.11,-0.25,98.877,274.171,20.862,657770
-0.32,0.12,0.17,70.513,180.983,320.598,657771
0.24,-0.21,-0.33,0.163,192.191,161.017,657772
-0.42,0.15,-0.05,30.52,115.421,236.439,657773
0.31,0.32,-0.19,30.014,168.778,162.806,657774
-0.03,0.01,-0.42,336.875,292.176,241.526,657775
-0.1,-0.13,-0.27,113.262,186.629,46.021,657776
0.35,-0.33,-0.16,138.14,212.139,320.77,657777
0.27,-0.07,-0.07,219.486,122.607,231.947,657778
-0.2,-0.42,-0.39,107.133,152.181,208.828,657779
-0.35,-0.09,0.43,226.344,89.197,48.695,657780
0.44,-0.24,-0.14,320.547,243.507,304.021,657781
0.38,0.46,0.4,199.968,78.429,261.474,657782
0.31,-0.29,0.22,236.447,136.7,244.507,657783
0.25,0.37,-0.43,239.147,270.151,218.221,657784
-0.43,-0.07,0.33,321.104,286.697,128.769,657785
-0.41,-0.48,-0.08,208.315,28.438,315.118,657786
-0.02,-0.08,0.29,160.09,146.711,126.451,657787
0.15,-0.12,0.49,354.561,309.459,321.761,657788
-0.12,-0.08,-0.02,147.657,356.379,279.316,657789
-0.21,-0.39,0.42,110.286,21.689,171.371,657790
0.15,-0.15,0.3,235.635,26.973,339.045,657791
-0.19,-0.1,0.33,239.384,302.001,116.459,657792
0.48,-0.01,0.12,257.441,226.03,178.458,657793
0.14,0.13,-0.04,178.656,331.978,280.575,657794
-0.06,0.48,-0.41,352.57,121.207,244.706,657795
-0.22,0.5,-0.16,76.609,293.65,150.037,657796
0.01,-0.0,-0.24,230.381,148.589,264.565,657797
-0.05,-0.22,-0.43,40.552,345.525,324.403,657798
-0.21,-0.23,-0.06,254.534,72.931,223.161,657799
-0.06,-0.39,0.0,16.924,310.593,330.782,657800
-0.17,-0.1,0.13,93.101,145.021,146.704,657801
-0.32,0.13,-0.27,112.306,178.748,74.308,657802
-0.11,-0.31,-0.28,28.281,0.841,358.032,657803
-0.5,-0.08,-0.3,130.441,287.133,170.102,657804
0.45,0.04,-0.35,309.52,22.622,39.866,657805
0.44,-0.25,0.25,112.404,143.029,69.692,657806
0.46,0.04,0.43,240.753,96.103,309.411,657807
0.23,0.42,-0.39,119.383,210.925,354.3,657808
0.17,-0.01,-0.42,244.377,272.536,91.898,657809
-0.2,-0.11,-0.14,40.582,196.557,255.33,657810
-0.37,0.35,0.44,137.018,345.573,353.421,657811
0.14,0.04,-0.3,75.514,35.581,223.744,657812
-0.49,0.14,-0.4,343.839,335.629,257.299,657813
-0.42,-0.12,-0.28,90.784,38.144,358.105,657814
-0.32,-0.4,-0.28,217.806,256.399,164.943,657815
0.13,-0.43,-0.05,85.655,237.915,354.253,657816
-0.35,0.38,0.0,250.144,131.801,28.711,657817
-0.37,0.07,-0.04,18.441,311.534,87.249,657818
-0.07,-0.19,0.21,311.907,238.898,24.382,657819
0.27,0.01,-0.17,285.33,241.803,147.014,657820
0.34,-0.16,0.04,304.018,67.099,217.21,657821
-0.1,0.49,-0.4,347.917,58.481,216.312,657822
0.02,0.45,-0.0,198.089,57.658,325.479,657823
-0.05,0.36,0.46,9.686,22.112,50.452,657824
-0.02,0.39,-0.3,134.515,318.24,155.797,657825
0.21,0.5,-0.49,36.315,279.15,216.325,657826
0.35,0.19,-0.45,254.341,114.091,158.951,657827
0.35,0.27,0.03,38.424,131.298,186.692,657828
0.35,-0.1,0.24,260.621,0.307,128.288,657829
0.34,0.46,-0.29,268.716,75.917,333.783,657830
0.25,-0.34,-0.08,164.607,1.65,339.268,657831
0.19,-0.14,-0.06,175.901,306.056,55.472,657832
-0.35,0.26,0.41,317.766,337.479,169.89,657833
0.2,0.35,0.2,194.958,280.173,254.877,657834
0.44,0.07,-0.46,42.04,77.384,74.948,657835
0.2,-0.47,0.46,256.899,128.852,330.112,657836
0.29,-0.1,-0.19,245.496,294.077,229.892,657837
-0.28,0.45,0.42,282.213,198.022,336.815,657838
0.05,-0.26,-0.09,313.693,146.35,56.07,657839
0.03,-0.2,0.47,89.26,271.969,310.968,657840
-0.49,0.0,-0.25,261.517,83.355,286.341,657841
0.47,-0.46,0.34,174.571,218.475,141.599,657842
-0.22,0.06,0.33,257.235,58.135,130.431,657843
-0.48,-0.33,-0.14,143.499,290.131,39.31,657844
-0.22,0.3,-0.21,128.505,194.125,46.606,657845
0.25,-0.01,-0.04,28.438,42.39,130.449,657846
-0.04,-0.02,-0.4,308.69,117.079,29.011,657847
0.38,-0.19,0.45,114.435,227.566,180.019,657848
0.19,-0.14,0.15,180.989,134.177,107.215,657849
-0.06,-0.24,0.3,202.004,173.584,95.199,657850
0.18,-0.39,0.37,47.805,286.392,53.394,657851
-0.44,0.12,0.24,82.486,175.268,28.565,657852
-0.05,-0.12,0.31,117.154,1.243,242.078,657853
0.37,0.09,-0.16,7.638,351.799,112.836,657854
-0.21,0.19,0.43,278.797,255.232,201.463,657855
0.23,-0.05,0.37,314.748,324.871,188.004,657856
0.35,-0.16,0.05,21.218,164.949,214.445,657857
-0.32,-0.24,-0.42,315.166,256.358,236.868,657858
0.46,0.49,-0.23,306.513,272.201,246.391,657859
-0.25,-0.36,0.43,158.479,243.402,33.859,657860
0.49,-0.25,0.42,80.804,314.609,38.328,657861
0.18,-0.43,0.17,61.393,292.881,138.467,657862
-0.34,-0.15,0.45,217.014,54.103,227.531,657863
-0.35,-0.46,-0.07,52.609,250.189,206.997,657864
-0.07,-0.01,0.46,233.781,181.106,343.176,657865
-0.24,-0.02,0.41,355.667,86.998,32.699,657866
0.37,0.13,-0.38,244.899,231.662,23.275,657867
-0.25,-0.39,0.22,34.049,196.134,258.026,657868
0.3,-0.43,-0.35,0.959,248.758,10.943,657869
0.14,-0.27,0.3,287.783,124.6,93.43,657870
0.31,0.33,-0.29,219.629,309.438,147.852,657871
-0.35,-0.44,-0.05,303.235,328.164,172.412,657872
0.46,0.38,-0.15,309.62,214.841,52.985,657873
-0.25,-0.42,-0.11,23.487,120.816,349.53,657874
0.16,0.38,0.1,264.034,202.267,263.998,657875
0.09,-0.01,0.07,81.311,158.743,7.744,657876
0.36,0.06,-0.37,254.546,31.539,329.411,657877
0.01,0.18,0.38,161.183,162.636,31.073,657878
-0.3,-0.09,0.35,310.145,293.9,308.93,657879
-0.41,0.35,-0.09,129.66,123.278,212.515,657880
-0.25,-0.1,-0.33,231.234,327.244,190.294,657881
-0.21,0.01,-0.15,288.569,20.458,135.096,657882
-0.38,0.14,0.28,285.923,205.878,323.041,657883
0.13,0.2,0.32,149.863,5.101,47.5,657884
-0.41,-0.43,0.09,47.41,40.238,78.915,657885
0.44,-0.21,-0.2,125.504,324.989,47.681,657886
-0.09,-0.42,-0.32,285.632,278.222,235.163,657887
-0.2,-0.38,0.02,215.006,165.758,141.236,657888
-0.15,0.49,0.45,43.135,103.395,133.625,657889
-0.27,0.21,0.24,182.939,151.694,139.557,657890
0.45,0.32,-0.07,12.896,242.417,166.276,657891
0.34,-0.36,0.46,136.017,136.788,307.246,657892
-0.44,0.13,-0.04,54.747,221.146,352.039,657893
-0.31,-0.28,-0.43,61.473,321.925,97.152,657894
-0.15,0.23,0.01,184.398,325.825,297.681,657895
-0.03,0.08,-0.12,96.922,110.354,95.385,657896
0.42,0.32,-0.18,75.958,256.61,192.094,657897
-0.3,-0.18,0.38,264.98,130.188,262.422,657898
0.35,-0.14,0.08,162.788,268.586,313.54,657899
0.49,0.48,-0.05,24.16,121.854,311.952,657900
0.06,-0.14,-0.11,86.77,34.861,299.637,657901
-0.07,0.1,-0.19,11.796,258.581,272.714,657902
0.34,0.44,-0.41,180.829,302.207,164.987,657903
-0.46,0.3,0.41,322.596,286.39,20.259,657904
-0.06,0.12,0.36,211.367,219.277,42.989,657905
-0.1,-0.08,-0.09,273.323,65.715,276.6,657906
-0.38,0.49,-0.0,157.288,89.706,355.251,657907
-0.16,-0.28,0.27,193.865,126.863,50.182,657908
0.05,0.37,-0.26,294.566,189.444,171.912,657909
-0.15,-0.26,-0.01,34.672,291.504,23.033,657910
0.22,0.46,0.31,313.296,294.133,60.636,657911
0.47,0.47,0.39,41.456,8.325,195.82,657912
0.13,0.17,0.07,83.269,232.778,318.62,657913
-0.44,-0.29,0.29,60.788,199.748,2.669,657914
-0.37,0.26,0.42,188.603,52.557,42.979,657915
0.21,0.47,0.3,50.463,118.959,5.842,657916
0.05,0.39,-0.09,22.063,224.79,297.554,657917
0.07,0.12,0.46,230.636,172.373,44.708,657918
-0.48,-0.15,0.4,10.857,337.718,28.39,657919
-0.49,-0.1,0.37,35.788,190.383,61.493,657920
0.37,0.27,0.14,44.068,217.525,105.492,657921
0.19,0.04,-0.14,285.24,28.065,357.199,657922
0.42,0.21,-0.22,271.546,346.323,344.151,657923
0.49,0.21,-0.21,294.791,39.746,123.553,657924
0.12,0.1,0.16,357.818,314.157,279.244,657925
0.1,-0.19,-0.5,178.163,334.797,132.124,657926
-0.43,0.02,-0.35,106.992,348.604,86.283,657927
0.09,0.27,0.2,45.429,35.475,8.818,657928
-0.2,0.04,0.25,286.505,265.907,35.524,657929
0.0,-0.05,-0.49,308.792,234.341,295.99,657930
0.02,0.48,0.17,209.463,229.558,349.266,657931
-0.44,-0.22,0.35,232.227,27.916,344.114,657932
0.03,0.04,0.27,188.22,145.939,270.07,657933
-0.46,-0.36,0.12,73.082,200.862,354.138,657934
0.44,-0.28,0.41,351.613,322.368,31.454,657935
-0.08,-0.33,0.1,66.251,127.345,169.294,657936
0.25,-0.02,-0.3,222.607,206.868,65.829,657937
-0.03,0.32,-0.12,310.583,313.423,93.548,657938
0.18,-0.35,0.21,339.503,316.947,112.951,657939
-0.1,-0.17,-0.1,181.65,117.922,157.065,657940
0.02,0.1,-0.09,327.751,157.451,265.935,657941
0.24,-0.38,0.32,204.209,244.682,125.496,657942
0.11,0.44,-0.43,103.343,150.326,205.081,657943
-0.13,-0.34,-0.03,263.426,214.486,164.968,657944
-0.44,-0.42,0.02,267.88,197.015,337.563,657945
0.39,0.02,-0.25,69.446,126.12,337.852,657946
-0.26,-0.45,-0.37,21.246,128.091,17.874,657947
0.19,-0.01,0.08,323.72,234.032,303.762,657948
-0.38,-0.45,0.4,98.805,299.159,5.38,657949
0.3,-0.35,0.29,85.363,81.515,225.508,657950
0.24,0.32,-0.34,99.51,355.987,210.224,657951
0.45,-0.12,-0.46,325.26,222.673,27.581,657952
-0.2,0.1,-0.02,199.889,200.341,246.417,657953
0.09,-0.37,-0.47,12.642,228.246,203.571,657954
0.5,-0.09,0.17,250.561,92.478,297.366,657955
0.15,0.34,0.49,259.871,151.356,193.804,657956
-0.35,-0.01,-0.43,214.55,192.947,304.738,657957
0.33,-0.32,0.2,142.876,311.637,333.623,657958
-0.09,-0.23,0.07,355.568,69.407,169.922,657959
0.13,0.24,-0.03,279.388,199.871,252.902,657960
0.31,-0.19,0.23,56.255,170.74,152.617,657961
-0.03,-0.39,-0.31,297.79,227.648,248.59,657962
-0.04,-0.09,-0.25,26.818,39.495,294.096,657963
0.39,-0.06,-0.05,130.492,288.422,40.3,657964
0.26,-0.03,-0.42,87.475,120.769,159.835,657965
-0.27,-0.42,0.26,104.048,354.943,293.516,657966
0.26,0.32,-0.16,14.307,97.281,199.362,657967
0.42,0.27,0.24,195.887,192.32,81.899,657968
0.05,0.38,-0.13,262.623,175.084,262.259,657969
-0.5,-0.17,0.22,150.56,11.664,222.326,657970
0.05,0.46,0.1,15.891,17.383,26.273,657971
-0.18,-0.41,-0.35,240.094,334.875,21.708,657972
-0.42,-0.18,0.47,25.317,143.178,350.354,657973
-0.36,0.17,0.26,195.873,251.663,186.025,657974
0.44,0.24,-0.37,233.737,119.767,122.931,657975
-0.08,-0.4,0.18,316.087,98.535,344.226,657976
-0.18,0.05,0.28,138.347,74.419,312.424,657977
-0.24,0.19,-0.47,287.247,17.131,74.405,657978
-0.22,-0.44,0.31,61.116,223.465,100.353,657979
-0.45,0.47,-0.03,333.466,299.435,111.893,657980
-0.2,-0.25,0.21,95.015,104.176,188.311,657981
0.2,-0.13,-0.27,152.53,329.747,284.259,657982
-0.3,0.27,0.11,300.435,337.5,91.476,657983
-0.15,0.05,0.07,126.772,124.22,119.452,657984
0.48,-0.0,0.29,141.435,28.838,190.69,657985
-0.03,0.48,-0.37,184.978,286.139,314.811,657986
0.41,-0.06,0.25,10.831,53.457,24.841,657987
0.27,0.13,-0.27,182.651,117.099,234.567,657988
