5,8,3,208.757,274.564,357.755,1265636
7,6,0,320.326,300.926,189.445,1265637
0,2,0,285.205,123.374,27.116,1265638
7,1,3,351.072,311.717,102.82,1265639
3,5,4,134.87,104.11,257.192,1265640
5,4,0,356.698,64.752,344.072,1265641
5,7,5,114.494,12.34,349.536,1265642
8,8,5,230.393,232.163,211.334,1265643
1,4,1,172.997,269.239,161.17,1265644
6,8,0,295.187,152.371,267.361,1265645
6,5,4,99.374,195.494,106.403,1265646
6,5,6,108.947,71.069,128.516,1265647
7,5,4,227.713,341.565,190.409,1265648
7,3,8,104.976,64.516,224.016,1265649
1,1,0,143.6,261.169,233.26,1265650
8,5,2,77.126,178.459,83.111,1265651
4,4,4,262.523,189.793,211.972,1265652
8,1,2,139.606,24.689,251.089,1265653
3,3,4,258.993,256.449,144.143,1265654
7,7,6,7.032,263.95,292.699,1265655
7,4,2,115.094,323.479,207.762,1265656
0,5,8,186.035,281.37,101.023,1265657
3,6,3,145.337,337.355,121.395,1265658
2,6,7,265.682,204.717,358.69,1265659
3,8,1,141.479,160.375,69.001,1265660
4,2,0,130.182,194.222,321.026,1265661
3,3,8,339.07,226.15,182.608,1265662
6,7,4,12.69,272.386,235.729,1265663
2,3,0,8.486,336.586,24.896,1265664
7,2,2,150.797,309.075,41.464,1265665
3,0,6,81.948,268.156,85.353,1265666
1,7,7,192.221,198.604,92.256,1265667
3,5,4,127.533,115.876,103.059,1265668
7,1,3,170.331,359.19,110.25,1265669
5,5,2,225.424,13.35,73.194,1265670
2,0,1,180.075,86.287,8.219,1265671
2,0,3,71.633,208.761,171.473,1265672
2,4,4,221.886,2.756,258.266,1265673
7,5,1,40.317,54.45,181.313,1265674
4,6,8,178.499,147.972,110.835,1265675
5,6,5,40.573,207.476,86.105,1265676
6,4,5,225.146,2.795,197.825,1265677
1,1,2,8.251,194.406,177.394,1265678
7,6,4,218.953,126.158,13.779,1265679
2,0,8,153.531,4.319,134.214,1265680
7,7,7,278.377,178.289,44.022,1265681
1,7,0,111.292,51.978,69.59,1265682
7,6,6,79.588,63.614,116.771,1265683
5,3,3,139.833,251.654,69.504,1265684
4,2,0,202.192,288.932,66.922,1265685
7,3,4,285.871,61.498,80.357,1265686
2,0,6,32.825,267.162,136.503,1265687
7,1,8,170.222,175.083,263.685,1265688
8,7,2,220.461,70.431,31.81,1265689
5,7,5,319.213,183.945,359.955,1265690
3,3,4,291.422,85.934,249.845,1265691
2,7,7,178.96,352.133,19.233,1265692
4,6,8,171.293,131.071,215.19,1265693
7,5,3,325.291,80.574,38.996,1265694
6,6,6,325.466,237.674,88.289,1265695
7,3,3,221.736,279.542,304.453,1265696
0,6,2,295.976,173.005,226.804,1265697
2,5,6,3.115,301.892,160.704,1265698
4,8,2,147.093,243.455,338.336,1265699
6,8,8,310.526,204.38,315.074,1265700
8,2,6,67.086,231.295,283.688,1265701
4,0,5,343.882,233.945,322.859,1265702
2,5,2,337.765,237.988,167.996,1265703
8,5,7,56.435,7.395,138.989,1265704
4,4,2,141.461,321.033,205.176,1265705
0,0,1,58.224,83.384,260.814,1265706
8,4,5,93.083,65.858,18.499,1265707
3,3,7,209.786,251.278,328.238,1265708
5,2,4,222.103,180.829,352.668,1265709
5,5,1,357.587,243.121,30.979,1265710
4,3,6,172.708,166.892,309.738,1265711
0,4,6,234.554,142.994,311.386,1265712
2,3,4,173.455,109.669,323.581,1265713
0,0,2,135.139,194.922,265.623,1265714
5,5,8,14.676,156.72,334.966,1265715
4,6,3,90.604,93.152,29.315,1265716
3,6,1,320.02,178.698,322.715,1265717
5,7,0,20.434,327.359,77.869,1265718
2,3,1,97.953,188.02,17.73,1265719
6,7,3,142.888,167.027,47.76,1265720
6,5,4,309.314,321.702,288.698,1265721
6,1,2,55.853,5.099,215.196,1265722
2,8,5,255.494,249.621,229.118,1265723
2,2,4,309.876,113.997,323.562,1265724
4,4,7,64.352,15.131,319.342,1265725
5,7,7,6.37,352.243,340.522,1265726
8,2,7,103.499,209.558,39.569,1265727
5,4,4,359.306,203.005,311.715,1265728
5,0,7,74.25,57.773,287.476,1265729
2,5,0,313.667,190.621,46.881,1265730
7,5,1,228.252,221.37,240.082,1265731
2,7,7,115.935,81.195,55.276,1265732
6,5,4,221.036,241.386,72.736,1265733
6,6,3,299.568,229.766,50.823,1265734
6,3,0,176.128,144.441,234.053,1265735
3,0,8,112.724,345.453,165.753,1265736
7,2,7,80.913,255.029,21.979,1265737
2,8,5,59.969,31.689,77.455,1265738
5,5,4,97.965,316.893,5.421,1265739
1,6,2,113.823,54.698,155.579,1265740
4,2,2,279.729,131.884,80.764,1265741
3,0,4,255.511,99.716,358.841,1265742
2,1,0,62.481,296.154,329.518,1265743
8,7,4,86.887,132.694,308.75,1265744
8,0,1,309.953,59.992,354.887,1265745
8,3,5,156.796,274.423,29.719,1265746
1,6,2,336.184,59.051,347.989,1265747
6,5,2,207.142,202.855,355.737,1265748
2,5,8,300.941,317.951,253.587,1265749
0,4,0,346.577,28.8,83.393,1265750
1,5,0,56.784,312.033,23.338,1265751
8,4,1,30.508,294.19,46.326,1265752
2,1,1,161.182,317.299,266.58,1265753
5,5,3,139.71,297.692,22.777,1265754
6,5,1,79.742,137.761,251.912,1265755
8,1,7,345.51,322.096,80.729,1265756
3,6,2,35.503,224.517,60.173,1265757
6,0,7,156.232,41.339,88.421,1265758
8,7,4,305.386,215.591,129.195,1265759
5,5,3,248.931,304.961,326.074,1265760
4,0,4,152.091,117.175,326.927,1265761
1,6,2,312.229,316.911,288.232,1265762
3,8,4,271.506,213.088,172.186,1265763
0,8,8,54.855,69.649,303.719,1265764
6,5,1,7.99,217.093,257.263,1265765
5,2,5,353.812,16.916,350.538,1265766
4,2,3,50.882,69.642,16.286,1265767
8,1,1,280.32,305.542,21.12,1265768
6,7,1,33.297,257.098,15.092,1265769
1,2,8,220.069,88.8,339.829,1265770
5,0,7,338.076,61.316,205.864,1265771
0,0,4,123.701,252.714,269.595,1265772
0,5,1,17.631,10.789,356.246,1265773
3,1,7,108.285,308.69,207.474,1265774
5,5,5,152.242,323.969,11.044,1265775
6,5,6,198.292,214.828,126.297,1265776
4,7,2,251.42,186.685,39.661,1265777
4,1,0,15.696,274.775,26.579,1265778
4,2,7,187.903,61.419,126.546,1265779
2,7,4,145.706,193.27,156.334,1265780
7,1,2,123.757,199.132,161.566,1265781
1,4,3,176.932,346.764,194.863,1265782
3,3,3,51.169,356.859,5.662,1265783
8,6,4,110.83,169.228,65.181,1265784
2,6,7,90.547,117.977,345.036,1265785
7,7,3,220.147,119.082,230.856,1265786
0,3,3,214.095,311.504,339.152,1265787
7,4,4,141.99,65.455,156.854,1265788
3,4,5,296.62,81.55,22.119,1265789
0,8,7,89.764,110.325,29.116,1265790
4,6,0,142.521,61.722,248.579,1265791
3,1,1,355.41,156.239,183.549,1265792
7,4,6,213.231,322.182,49.205,1265793
3,7,8,334.2,332.398,16.865,1265794
1,0,5,37.834,97.857,45.975,1265795
4,2,1,120.648,256.114,44.896,1265796
1,0,0,299.842,202.373,325.919,1265797
7,1,6,283.83,18.597,138.311,1265798
0,1,5,296.966,314.276,191.453,1265799
4,4,2,193.033,328.237,205.453,1265800
3,1,7,213.415,80.64,235.294,1265801
5,7,6,108.845,332.564,65.65,1265802
2,8,2,262.015,69.404,238.287,1265803
2,5,2,259.793,0.511,8.779,1265804
4,5,5,255.439,357.858,81.577,1265805
1,4,4,22.672,314.598,268.702,1265806
1,8,8,95.095,235.388,175.902,1265807
8,2,0,151.602,262.518,314.875,1265808
7,2,4,222.608,75.634,280.523,1265809
8,7,2,232.199,189.351,328.702,1265810
1,2,7,242.829,312.562,93.871,1265811
8,7,4,253.661,248.982,171.211,1265812
5,1,3,165.729,278.218,196.997,1265813
4,8,5,311.082,287.715,340.607,1265814
2,7,3,187.631,191.903,318.666,1265815
8,1,6,145.29,288.237,175.781,1265816
7,2,4,190.506,128.937,183.617,1265817
4,1,1,59.712,157.014,50.24,1265818
5,2,7,233.846,117.574,305.427,1265819
4,8,6,139.284,254.684,281.499,1265820
6,5,8,283.667,240.825,84.963,1265821
3,8,2,353.967,292.165,45.474,1265822
7,4,5,221.301,329.382,102.778,1265823
8,5,5,333.535,317.741,23.675,1265824
2,2,8,62.526,194.908,277.743,1265825
1,0,8,275.234,66.33,61.62,1265826
7,3,5,207.779,268.822,278.255,1265827
0,6,3,145.501,60.455,155.068,1265828
8,5,7,178.473,89.531,353.693,1265829
5,2,0,247.689,325.087,78.722,1265830
7,3,8,37.677,320.176,350.019,1265831
8,2,2,240.19,263.251,339.142,1265832
1,1,5,32.487,298.905,6.513,1265833
2,5,5,246.774,183.298,51.368,1265834
8,1,7,237.2,36.215,157.199,1265835
3,2,1,355.724,89.78,88.054,1265836
5,8,3,64.686,130.711,309.429,1265837
5,6,7,332.072,265.574,51.686,1265838
6,5,7,48.714,52.084,32.544,1265839
5,7,1,0.882,227.611,14.968,1265840
2,8,1,158.341,21.593,32.679,1265841
8,7,2,250.582,287.607,330.792,1265842
3,4,1,296.166,240.155,293.136,1265843
1,3,0,268.89,148.923,290.501,1265844
5,0,0,81.233,308.51,241.928,1265845
6,6,7,241.097,144.879,91.935,1265846
1,1,4,132.422,311.774,350.06,1265847
7,4,4,151.969,111.85,148.776,1265848
4,5,8,297.254,129.146,176.036,1265849
4,5,1,123.059,204.796,103.41,1265850
6,7,8,313.326,185.874,134.166,1265851
7,6,7,346.303,93.972,80.883,1265852
3,3,8,116.162,240.673,100.596,1265853
8,5,2,346.139,227.23,152.41,1265854
4,7,7,214.575,41.33,265.008,1265855
2,7,2,0.402,58.939,214.175,1265856
4,7,5,290.067,111.887,212.369,1265857
0,7,5,59.687,94.457,31.387,1265858
8,5,0,279.857,102.958,175.771,1265859
5,3,7,28.709,149.001,36.644,1265860
4,7,7,221.061,324.339,295.309,1265861
1,7,4,258.628,339.47,81.84,1265862
2,3,7,24.313,191.096,24.016,1265863
5,8,8,119.47,41.142,349.34,1265864
5,4,7,223.112,7.872,19.724,1265865
4,2,4,209.149,133.576,325.729,1265866
2,7,1,223.444,196.393,140.192,1265867
5,2,1,266.661,46.838,347.776,1265868
3,1,2,225.337,70.673,8.193,1265869
1,1,6,198.389,316.609,77.299,1265870
7,3,2,176.239,336.237,26.151,1265871
6,2,2,296.248,262.653,346.606,1265872
6,1,6,84.605,347.447,122.115,1265873
7,1,7,141.596,2.088,130.499,1265874
1,7,7,142.336,212.251,165.579,1265875
0,0,7,115.309,199.133,169.03,1265876
0,1,8,76.154,164.396,323.527,1265877
2,5,2,308.778,41.11,267.238,1265878
0,0,7,219.005,102.148,24.665,1265879
5,3,7,273.798,63.191,331.606,1265880
4,0,2,61.295,97.111,332.939,1265881
2,8,1,277.445,126.812,92.027,1265882
7,5,8,284.664,39.616,84.939,1265883
7,2,8,307.166,69.109,132.87,1265884
3,6,6,193.871,301.343,287.632,1265885
3,1,7,1.597,27.378,177.424,1265886
4,2,8,190.337,320.332,281.203,1265887
4,2,1,108.474,148.6,84.287,1265888
8,2,5,222.715,135.554,21.514,1265889
5,0,3,313.595,188.394,160.757,1265890
6,3,1,157.054,282.255,245.106,1265891
0,0,6,309.775,179.952,76.369,1265892
0,0,7,29.673,39.893,332.486,1265893
2,4,5,219.286,311.079,9.984,1265894
6,1,7,326.303,190.545,220.648,1265895
7,1,4,221.283,192.859,298.239,1265896
7,8,4,218.751,209.836,189.736,1265897
6,6,3,242.396,148.896,81.557,1265898
5,5,3,160.126,186.057,358.212,1265899
4,0,8,252.081,121.738,273.463,1265900
8,4,0,61.643,91.439,133.322,1265901
4,4,1,95.607,80.811,35.224,1265902
8,4,8,356.012,341.119,329.593,1265903
3,4,7,309.35,347.993,109.304,1265904
4,8,0,116.028,207.169,125.933,1265905
7,3,8,323.806,308.393,254.811,1265906
8,3,5,165.88,321.664,261.795,1265907
2,1,5,173.806,245.801,229.96,1265908
0,1,2,322.463,229.606,344.752,1265909
5,4,6,159.036,53.44,253.394,1265910
6,3,5,150.287,269.28,100.839,1265911
4,7,8,21.26,62.934,88.931,1265912
5,1,0,332.778,181.305,322.21,1265913
0,2,1,270.608,36.052,231.597,1265914
2,4,8,263.09,63.192,63.2,1265915
4,2,2,136.312,287.203,110.568,1265916
8,8,4,347.203,149.944,111.74,1265917
2,2,7,168.747,73.371,7.192,1265918
2,6,3,31.097,219.138,274.905,1265919
2,7,8,126.629,190.018,340.594,1265920
7,2,6,58.239,287.721,52.62,1265921
0,8,0,307.49,129.497,323.104,1265922
8,4,5,219.641,358.388,241.809,1265923
6,3,6,342.633,243.567,338.761,1265924
0,0,6,306.682,240.743,297.714,1265925
7,7,5,121.299,75.815,149.413,1265926
6,5,2,21.266,108.483,54.75,1265927
3,0,4,217.069,225.498,168.65,1265928
7,1,0,13.035,353.473,134.787,1265929
0,6,7,292.684,63.348,322.717,1265930
5,0,6,96.138,221.881,136.676,1265931
5,3,2,200.038,260.706,225.496,1265932
3,6,1,325.107,103.5,6.471,1265933
0,3,3,355.394,350.825,186.872,1265934
6,2,0,335.445,94.384,210.803,1265935
6,8,7,335.019,216.75,129.663,1265936
8,1,8,123.435,276.876,89.249,1265937
7,8,4,268.84,284.052,80.88,1265938
5,7,5,143.725,146.048,208.945,1265939
1,0,6,167.919,224.838,196.46,1265940
2,6,7,70.841,14.204,122.378,1265941
3,6,0,163.024,189.762,180.011,1265942
0,1,6,85.598,65.643,143.158,1265943
7,6,2,217.11,105.938,47.706,1265944
7,7,0,263.636,136.409,261.619,1265945
2,5,3,11.422,298.188,2.897,1265946
1,1,6,247.84,127.193,304.763,1265947
2,4,2,149.941,70.964,54.562,1265948
7,3,3,175.687,53.965,225.099,1265949
8,0,4,325.706,93.82,177.427,1265950
1,6,0,94.684,112.531,350.775,1265951
1,4,8,115.91,34.145,107.481,1265952
8,4,4,159.173,201.257,76.705,1265953
5,7,5,84.38,67.522,346.158,1265954
6,7,3,84.472,146.745,227.92,1265955
2,4,0,187.24,202.556,210.32,1265956
4,2,0,240.701,7.619,189.101,1265957
0,3,7,332.83,132.913,268.605,1265958
6,3,4,85.633,36.693,106.09,1265959
1,2,2,309.203,182.813,39.489,1265960
3,4,5,50.036,259.834,85.936,1265961
7,4,0,101.841,270.633,60.909,1265962
4,8,1,336.664,225.495,31.359,1265963
7,6,7,186.937,320.776,240.678,1265964
8,7,6,30.922,258.548,302.645,1265965
0,6,4,197.499,294.975,189.028,1265966
4,6,8,269.551,54.019,12.984,1265967
4,1,6,51.626,60.867,337.586,1265968
4,0,8,229.676,160.557,4.666,1265969
4,5,2,282.832,279.095,162.737,1265970
1,5,7,255.154,207.934,4.02,1265971
3,5,1,197.637,261.053,242.662,1265972
0,6,8,233.211,265.135,270.783,1265973
0,6,1,170.371,228.213,180.795,1265974
0,4,0,262.211,258.684,305.724,1265975
8,2,2,257.143,292.2,296.731,1265976
0,1,7,50.2,49.486,51.265,1265977
5,6,6,205.03,275.816,17.962,1265978
2,0,3,52.753,20.041,311.915,1265979
0,7,3,174.918,100.311,26.797,1265980
1,5,3,342.728,156.67,114.066,1265981
6,7,3,110.12,157.517,128.804,1265982
2,2,6,112.092,74.662,164.922,1265983
7,5,2,28.644,277.159,323.401,1265984
1,1,0,261.869,155.935,231.634,1265985
0,8,3,172.792,245.428,63.31,1265986
8,0,8,324.815,83.198,260.588,1265987
6,2,2,115.627,143.428,328.318,1265988
6,8,6,52.067,313.536,331.521,1265989
7,1,4,169.48,346.921,52.114,1265990
3,3,7,100.055,6.414,207.037,1265991
4,5,5,324.446,43.068,279.296,1265992
3,2,6,128.711,98.608,332.658,1265993
6,6,8,350.125,207.028,99.2,1265994
1,6,1,312.674,8.109,266.395,1265995
7,8,1,179.435,315.438,53.616,1265996
0,5,5,78.529,123.634,355.64,1265997
4,6,6,67.529,311.942,187.58,1265998
1,0,6,187.121,125.314,228.036,1265999
8,6,4,254.156,317.505,197.189,1266000
8,0,8,250.737,40.709,355.348,1266001
6,2,5,28.531,253.125,126.516,1266002
4,3,3,248.001,334.142,194.973,1266003
6,5,5,175.074,352.552,23.768,1266004
8,5,0,88.177,181.122,162.297,1266005
6,6,5,120.396,276.616,164.806,1266006
3,4,8,180.704,154.69,237.496,1266007
1,7,2,135.891,44.556,250.68,1266008
3,0,3,78.268,81.59,307.626,1266009
2,8,7,130.725,298.453,18.666,1266010
4,0,1,301.916,107.086,116.949,1266011
1,3,0,154.902,261.16,227.21,1266012
5,3,1,234.412,83.435,9.039,1266013
8,8,2,261.433,68.404,19.71,1266014
5,7,8,156.015,313.742,346.488,1266015
3,2,5,353.673,102.43,44.062,1266016
1,5,1,337.39,91.469,292.277,1266017
3,7,2,151.147,193.204,160.024,1266018
6,6,0,74.94,87.551,102.382,1266019
0,1,7,96.032,251.927,190.868,1266020
8,7,5,311.229,93.252,112.701,1266021
1,8,4,114.642,94.699,72.888,1266022
2,3,3,46.907,209.708,305.377,1266023
4,7,2,356.903,163.716,264.818,1266024
8,8,8,191.858,29.485,179.074,1266025
5,2,3,57.568,311.239,158.083,1266026
1,7,7,326.689,141.199,53.546,1266027
8,4,7,244.52,122.043,315.435,1266028
7,5,6,99.441,280.995,192.56,1266029
8,8,2,54.769,196.032,314.882,1266030
5,5,3,293.771,258.3,182.31,1266031
7,7,3,107.711,41.775,357.873,1266032
0,5,2,56.452,327.576,298.829,1266033
6,5,4,71.895,131.826,141.46,1266034
7,3,2,229.553,108.482,121.927,1266035
2,5,6,128.162,269.255,308.359,1266036
2,0,4,292.4,259.544,130.676,1266037
4,2,5,271.085,122.613,154.761,1266038
2,8,7,97.17,82.563,194.261,1266039
1,0,7,278.828,42.989,45.298,1266040
5,2,0,190.208,299.162,359.408,1266041
8,3,5,333.985,17.617,31.661,1266042
3,0,0,79.77,118.654,67.201,1266043
6,7,7,195.023,109.302,290.99,1266044
6,0,8,265.485,143.137,105.929,1266045
8,3,1,168.559,199.718,92.405,1266046
5,7,4,315.506,300.311,195.204,1266047
2,7,0,177.144,222.241,173.642,1266048
6,5,8,215.616,261.425,85.448,1266049
3,3,2,354.838,53.95,236.927,1266050
6,6,0,223.596,303.228,36.688,1266051
2,3,0,92.37,309.504,208.167,1266052
4,1,0,48.326,341.424,115.75,1266053
1,7,0,221.295,162.226,33.983,1266054
1,3,8,244.552,105.648,336.486,1266055
1,7,2,155.662,247.147,247.114,1266056
6,5,5,279.936,307.998,341.944,1266057
1,5,7,111.161,175.128,345.273,1266058
4,7,4,312.854,28.678,68.965,1266059
3,1,8,339.403,255.102,306.914,1266060
1,6,1,66.916,211.576,100.007,1266061
4,0,0,212.686,204.124,141.249,1266062
4,4,5,89.168,254.418,15.468,1266063
0,8,7,330.334,101.176,349.344,1266064
7,2,7,314.381,153.699,161.534,1266065
7,6,7,280.104,307.051,135.915,1266066
1,3,5,81.148,164.419,296.823,1266067
3,4,6,127.191,35.122,354.748,1266068
8,5,4,263.677,169.328,91.629,1266069
6,4,7,100.749,76.302,293.969,1266070
2,2,3,157.78,36.137,6.322,1266071
7,4,4,134.97,77.578,106.729,1266072
4,0,0,102.968,347.749,285.125,1266073
8,8,1,244.694,79.79,163.479,1266074
5,8,0,140.676,329.843,122.641,1266075
1,0,5,322.104,337.995,332.283,1266076
1,1,0,105.483,69.007,318.211,1266077
2,0,6,77.558,36.232,224.473,1266078
0,4,5,327.347,46.726,253.375,1266079
4,6,1,175.087,347.325,99.855,1266080
0,7,3,225.975,7.113,286.813,1266081
3,2,7,142.309,166.598,310.105,1266082
1,6,7,86.453,173.607,332.616,1266083
0,0,7,342.423,160.45,43.559,1266084
7,2,7,74.478,35.613,279.511,1266085
5,3,2,5.624,144.642,250.127,1266086
4,6,6,236.779,34.81,305.256,1266087
2,7,4,18.618,332.402,103.402,1266088
5,6,7,284.267,346.028,357.501,1266089
2,0,2,14.977,113.585,200.31,1266090
3,2,7,297.627,309.28,24.771,1266091
0,4,3,21.787,13.484,240.562,1266092
1,3,4,29.149,243.086,357.063,1266093
1,7,2,248.109,302.818,37.151,1266094
1,7,0,2.504,31.932,145.647,1266095
6,5,8,318.796,189.084,231.326,1266096
0,5,5,343.716,66.313,340.186,1266097
6,2,1,35.522,34.222,86.805,1266098
3,3,8,242.724,92.437,81.102,1266099
8,6,2,200.125,254.12,357.801,1266100
3,6,6,163.851,72.66,56.078,1266101
3,8,0,130.057,234.461,245.611,1266102
4,6,5,138.702,51.225,166.87,1266103
6,4,1,291.234,271.268,201.089,1266104
1,6,0,359.411,270.043,264.718,1266105
1,2,6,18.473,134.906,221.643,1266106
0,1,3,61.231,256.738,224.05,1266107
6,6,8,58.684,6.109,358.138,1266108
7,5,6,129.813,111.931,320.901,1266109
2,8,7,152.559,269.626,274.502,1266110
2,7,8,147.752,110.136,305.171,1266111
1,7,8,107.282,266.279,179.697,1266112
8,4,4,341.131,86.183,89.151,1266113
1,6,2,303.961,112.849,226.668,1266114
1,5,0,164.856,106.188,330.953,1266115
5,5,0,310.89,102.238,349.117,1266116
5,0,2,310.206,271.419,163.222,1266117
0,1,3,44.139,141.517,326.035,1266118
0,3,0,226.645,94.436,323.262,1266119
7,6,5,134.428,93.214,179.39,1266120
4,2,2,259.439,236.484,167.162,1266121
1,0,0,191.426,159.2,276.056,1266122
1,7,3,102.061,146.395,79.826,1266123
4,4,1,35.376,253.262,51.676,1266124
2,1,3,233.19,28.945,240.536,1266125
4,7,8,270.384,355.896,266.84,1266126
0,4,5,197.779,48.492,99.75,1266127
7,6,3,176.421,34.17,207.604,1266128
0,7,8,197.276,27.487,54.634,1266129
1,4,2,74.24,103.801,299.39,1266130
1,1,3,345.462,76.018,344.656,1266131
1,5,6,166.298,194.371,336.641,1266132
1,0,2,51.647,193.952,308.345,1266133
3,5,8,79.421,221.449,51.552,1266134
6,6,0,94.222,239.458,334.654,1266135
2,7,1,10.444,311.554,334.213,1266136
8,7,2,123.135,32.226,328.79,1266137
1,7,3,31.968,85.21,135.597,1266138
5,4,5,182.364,356.288,39.431,1266139
1,0,3,184.727,29.776,107.088,1266140
3,4,6,4.2,65.516,326.182,1266141
5,5,6,214.232,144.076,300.343,1266142
3,1,7,43.451,16.403,149.874,1266143
0,1,4,236.517,23.575,272.55,1266144
3,7,5,102.962,179.317,53.622,1266145
3,8,1,152.202,33.898,288.879,1266146
2,5,2,275.399,83.733,268.53,1266147
5,7,1,43.294,128.261,82.545,1266148
1,0,2,162.31,96.423,55.536,1266149
1,7,7,136.107,274.844,166.202,1266150
8,7,5,230.102,316.201,39.45,1266151
8,1,2,25.648,355.642,298.249,1266152
2,2,1,152.607,348.177,176.59,1266153
1,3,8,130.164,43.85,127.51,1266154
8,0,3,88.882,77.359,178.709,1266155
7,5,2,166.241,276.825,278.505,1266156
7,0,5,132.257,111.682,45.271,1266157
0,1,6,202.477,97.822,146.268,1266158
2,7,0,17.702,354.649,240.038,1266159
8,0,3,152.974,47.156,204.165,1266160
0,3,7,106.18,49.341,341.73,1266161
1,1,4,81.363,43.637,146.809,1266162
5,8,8,124.299,46.542,261.235,1266163
1,0,0,75.107,273.219,69.589,1266164
2,7,6,94.529,183.271,108.759,1266165
2,8,5,313.134,336.156,194.869,1266166
7,2,3,26.771,233.765,324.895,1266167
6,8,5,94.596,117.858,23.642,1266168
5,0,7,130.584,99.012,228.631,1266169
1,3,0,281.786,280.263,70.278,1266170
4,8,7,76.247,270.4,152.225,1266171
3,5,3,320.142,64.59,19.153,1266172
5,1,7,60.887,270.024,129.109,1266173
6,7,3,79.999,99.07,354.555,1266174
2,0,6,171.329,155.654,357.099,1266175
3,5,7,23.279,66.981,307.938,1266176
0,3,3,344.729,213.999,231.214,1266177
7,6,4,40.367,12.201,25.386,1266178
0,2,3,255.92,325.841,281.691,1266179
4,2,5,219.363,307.086,203.299,1266180
4,3,5,315.75,132.599,42.109,1266181
0,8,8,272.163,187.787,152.974,1266182
5,7,5,261.387,12.805,156.674,1266183
6,0,1,60.852,91.688,100.799,1266184
5,3,6,182.874,307.397,53.233,1266185
6,6,1,276.053,152.777,14.797,1266186
8,4,1,92.224,307.161,341.127,1266187
1,8,3,218.325,219.727,229.817,1266188
3,6,2,355.011,22.844,128.106,1266189
3,6,6,93.689,23.839,140.58,1266190
2,1,3,354.385,287.563,220.949,1266191
4,8,1,259.112,351.452,188.484,1266192
5,3,0,185.481,258.396,49.729,1266193
5,0,2,186.545,62.113,83.467,1266194
5,5,6,327.019,264.052,10.6,1266195
8,8,5,232.154,169.934,353.945,1266196
3,7,1,82.41,103.309,349.532,1266197
8,4,2,71.319,185.582,117.146,1266198
5,4,1,254.257,121.414,268.112,1266199
3,5,5,42.046,350.545,348.769,1266200
0,7,3,268.428,70.986,23.465,1266201
6,1,0,12.837,62.418,87.586,1266202
4,5,8,287.078,203.345,204.735,1266203
3,6,3,260.04,199.85,46.137,1266204
3,2,6,227.701,240.458,190.466,1266205
2,8,3,176.017,136.757,20.967,1266206
1,5,4,178.953,286.254,134.228,1266207
0,3,7,159.482,62.64,62.328,1266208
8,1,8,322.254,200.427,213.832,1266209
3,6,8,201.744,239.091,282.07,1266210
6,8,2,75.806,296.449,70.344,1266211
8,8,1,98.52,164.266,348.773,1266212
3,7,1,25.924,329.436,259.862,1266213
4,1,4,173.668,38.07,10.214,1266214
3,2,2,161.473,105.801,124.614,1266215
7,1,1,164.169,252.808,28.96,1266216
0,4,0,64.092,309.991,272.075,1266217
5,1,6,33.607,141.646,13.32,1266218
7,2,0,163.266,330.713,145.18,1266219
5,1,0,142.235,32.513,339.027,1266220
7,4,3,123.289,164.134,42.886,1266221
8,2,4,170.869,322.686,154.948,1266222
2,0,1,242.611,259.294,118.912,1266223
0,1,7,135.129,223.493,21.086,1266224
3,5,0,244.417,84.955,166.201,1266225
3,0,6,280.602,285.369,67.184,1266226
5,4,1,352.474,286.768,225.846,1266227
7,5,2,313.462,336.121,190.871,1266228
4,5,6,57.249,22.586,126.897,1266229
8,2,1,69.751,337.421,332.221,1266230
1,1,8,355.33,139.103,294.92,1266231
7,6,6,336.483,107.965,308.995,1266232
1,2,2,246.022,18.783,237.306,1266233
7,1,3,2.09,118.384,305.551,1266234
7,0,7,228.661,274.828,100.735,1266235
4,8,1,90.833,333.992,340.588,1266236
8,1,7,13.331,303.168,306.963,1266237
8,3,5,345.542,172.332,75.16,1266238
1,7,2,192.264,145.963,288.84,1266239
7,8,4,302.897,73.445,197.107,1266240
2,8,3,34.291,46.031,62.584,1266241
1,4,8,298.334,52.992,77.577,1266242
2,5,6,234.696,280.922,260.116,1266243
8,7,1,288.761,293.754,311.174,1266244
4,0,7,157.322,111.45,148.609,1266245
7,1,5,132.625,134.922,192.844,1266246
2,6,6,312.883,37.683,321.291,1266247
1,5,1,14.715,175.103,136.636,1266248
0,7,5,15.489,353.07,170.753,1266249
5,1,1,122.885,76.521,190.654,1266250
2,2,3,348.33,282.371,240.068,1266251
2,5,8,338.815,301.618,14.855,1266252
3,8,4,157.736,195.434,137.205,1266253
5,0,7,116.481,227.209,64.183,1266254
4,1,5,207.679,168.332,75.538,1266255
6,4,6,329.818,127.568,74.162,1266256
4,0,5,165.653,161.313,213.848,1266257
0,2,7,122.625,217.484,194.316,1266258
4,3,2,187.552,258.653,343.869,1266259
5,4,3,277.974,48.078,181.338,1266260
3,8,2,249.793,214.298,21.398,1266261
7,8,4,257.429,24.225,265.901,1266262
8,2,8,67.386,54.693,220.664,1266263
0,2,0,321.649,282.312,328.116,1266264
5,5,3,179.657,296.086,257.11,1266265
0,2,1,193.766,102.445,197.848,1266266
0,3,8,174.048,303.055,76.475,1266267
1,0,4,175.506,37.168,359.29,1266268
6,1,5,76.162,229.476,155.442,1266269
6,8,1,74.164,38.746,86.81,1266270
8,4,5,132.596,159.423,211.993,1266271
