0.21,0.4,-0.29,26.37,286.422,102.763,192604
-0.16,0.05,0.39,277.68,281.56,72.499,192605
-0.31,0.14,0.36,69.761,139.438,96.105,192606
-0.17,-0.36,0.11,139.744,325.177,116.335,192607
0.4,-0.33,0.28,269.786,247.223,28.058,192608
-0.01,0.32,0.2,42.886,47.262,348.239,192609
0.19,-0.24,-0.19,54.371,312.63,205.239,192610
-0.22,-0.33,0.39,293.333,326.754,199.738,192611
-0.49,-0.04,-0.1,233.628,321.908,287.067,192612
-0.27,-0.08,0.13,150.818,101.294,6.207,192613
-0.24,0.35,0.38,311.14,172.867,133.653,192614
0.42,0.3,0.4,171.765,212.353,283.978,192615
-0.22,-0.18,-0.18,278.553,351.307,326.195,192616
0.26,0.24,-0.01,70.121,259.234,40.049,192617
-0.32,-0.42,-0.27,98.085,155.364,220.124,192618
-0.13,0.0,-0.23,147.695,194.32,265.899,192619
-0.01,-0.29,0.38,82.326,34.709,235.193,192620
-0.24,0.4,-0.5,319.485,83.536,194.312,192621
0.42,0.13,-0.26,349.486,331.606,119.258,192622
-0.15,0.4,-0.03,340.638,43.813,34.423,192623
-0.08,-0.26,0.06,132.282,158.174,268.412,192624
0.0,0.16,0.04,21.245,145.554,85.801,192625
0.36,-0.37,0.04,68.953,193.904,35.833,192626
0.2,0.41,0.12,223.731,84.457,250.058,192627
0.5,-0.37,0.19,44.952,300.082,27.522,192628
-0.33,-0.49,0.21,121.145,316.289,1.665,192629
0.12,0.41,-0.37,227.332,342.523,210.198,192630
0.22,0.02,0.29,83.588,14.163,72.708,192631
-0.11,0.1,-0.18,13.49,143.822,41.296,192632
0.19,0.06,0.37,273.421,220.066,212.512,192633
-0.12,0.05,0.31,211.009,33.263,201.338,192634
0.01,0.4,0.42,347.953,324.671,36.72,192635
0.41,-0.38,0.24,133.887,318.823,248.192,192636
-0.01,0.22,-0.1,247.971,163.369,333.182,192637
-0.12,0.34,0.14,66.774,335.16,306.193,192638
-0.29,0.1,0.3,281.82,307.571,102.172,192639
-0.35,0.17,0.43,120.014,316.248,334.463,192640
-0.33,0.24,-0.3,151.531,274.144,341.429,192641
-0.01,0.32,-0.16,46.294,310.04,54.516,192642
0.24,-0.04,0.29,298.49,321.225,2.401,192643
0.25,0.37,0.37,100.77,95.714,249.076,192644
0.04,0.34,-0.37,180.353,109.198,196.684,192645
-0.4,-0.42,0.46,285.86,254.884,343.134,192646
0.32,0.32,0.1,134.823,219.944,249.741,192647
-0.34,-0.48,0.43,301.899,37.616,247.198,192648
-0.35,0.5,0.07,262.179,61.702,111.639,192649
-0.12,-0.25,0.33,193.173,187.3,139.077,192650
0.06,-0.24,-0.48,162.069,311.485,35.625,192651
-0.07,-0.5,0.27,79.143,303.453,105.347,192652
0.38,-0.03,0.05,163.072,347.551,287.343,192653
-0.25,-0.31,-0.49,235.784,244.659,278.749,192654
-0.3,-0.48,-0.15,279.654,53.989,102.445,192655
0.15,-0.25,0.13,297.45,344.415,146.273,192656
-0.07,0.41,-0.46,199.5,56.727,347.348,192657
0.33,0.41,-0.37,349.906,28.82,2.087,192658
0.2,-0.23,0.3,199.673,112.873,359.232,192659
-0.19,0.1,-0.1,200.048,32.815,213.155,192660
0.44,-0.24,0.41,319.197,141.5,103.785,192661
0.16,-0.49,-0.04,132.189,228.85,21.506,192662
0.32,-0.0,0.14,166.426,99.452,141.097,192663
-0.08,0.32,0.49,160.495,203.837,327.067,192664
-0.24,0.18,0.46,54.083,352.046,55.77,192665
0.09,0.09,-0.06,261.312,168.552,301.605,192666
-0.47,0.3,-0.0,282.924,307.929,193.884,192667
0.19,0.16,-0.05,59.31,143.331,210.554,192668
-0.1,-0.0,0.28,203.424,311.813,99.569,192669
0.15,-0.36,-0.05,179.225,234.651,38.711,192670
0.46,0.05,-0.01,251.867,163.004,126.227,192671
0.03,-0.29,-0.15,315.404,259.715,251.844,192672
0.08,0.46,-0.35,144.272,195.475,174.615,192673
-0.41,0.3,-0.01,336.367,207.778,73.926,192674
0.31,0.13,-0.31,116.126,204.703,179.609,192675
-0.08,-0.13,0.09,43.484,253.539,318.112,192676
0.08,-0.11,0.25,303.533,196.377,93.066,192677
0.19,-0.06,0.07,253.272,26.587,261.918,192678
0.31,-0.22,0.47,331.356,67.432,219.03,192679
-0.39,-0.17,0.44,135.218,339.87,142.491,192680
-0.48,-0.37,0.34,326.033,118.066,106.687,192681
-0.15,-0.4,0.07,175.238,261.037,274.846,192682
0.43,-0.45,-0.36,144.716,303.537,176.507,192683
-0.03,-0.07,-0.16,301.874,69.755,306.549,192684
-0.26,0.32,-0.19,149.367,324.085,334.476,192685
0.38,-0.02,-0.42,101.406,341.733,2.585,192686
0.1,-0.33,-0.02,334.849,115.851,122.411,192687
-0.12,0.02,-0.45,151.348,296.728,296.959,192688
-0.05,0.05,0.03,159.262,64.219,33.734,192689
0.1,-0.08,0.5,331.542,238.67,302.738,192690
-0.01,-0.2,0.35,224.023,135.528,32.309,192691
-0.15,-0.08,0.06,63.716,278.143,167.182,192692
-0.1,0.21,-0.09,131.075,208.065,228.853,192693
-0.34,0.36,0.24,39.571,125.563,283.17,192694
-0.46,-0.23,-0.17,329.451,312.231,232.442,192695
0.13,0.14,0.16,126.32,126.285,91.36,192696
-0.06,0.31,-0.12,225.162,322.703,161.89,192697
0.48,0.27,0.19,87.253,267.179,357.52,192698
-0.28,0.11,-0.2,180.073,326.212,198.3,192699
0.24,-0.45,-0.43,225.634,358.12,288.805,192700
0.35,0.02,-0.37,142.331,214.662,18.671,192701
-0.44,-0.4,-0.26,175.704,110.877,209.738,192702
-0.34,0.43,0.5,245.106,124.759,95.57,192703
-0.24,0.3,-0.17,272.986,131.581,46.47,192704
-0.49,-0.38,0.38,139.46,183.889,155.453,192705
0.06,0.15,0.18,286.469,271.185,272.737,192706
0.4,-0.41,0.42,298.379,78.795,3.849,192707
-0.12,0.01,-0.01,177.602,242.291,153.989,192708
-0.2,0.23,0.38,321.762,25.314,304.268,192709
-0.26,-0.2,-0.4,87.871,284.467,65.98,192710
-0.07,-0.44,-0.2,98.286,88.154,324.259,192711
0.47,0.25,-0.2,357.042,174.226,107.076,192712
-0.01,-0.41,-0.3,305.468,80.22,323.909,192713
-0.29,0.35,-0.39,120.321,339.716,209.448,192714
-0.21,-0.17,0.19,171.542,67.677,0.96,192715
0.29,-0.38,0.46,257.972,18.305,253.835,192716
-0.45,-0.44,0.42,181.486,80.415,260.527,192717
-0.12,0.33,0.34,249.425,103.427,301.809,192718
0.49,0.43,0.14,217.83,209.746,94.984,192719
-0.38,-0.06,-0.05,99.534,286.845,252.364,192720
-0.19,-0.03,-0.16,322.796,78.928,291.026,192721
0.09,0.03,-0.01,331.66,261.559,184.603,192722
-0.12,0.24,-0.37,191.043,165.682,173.996,192723
-0.41,0.38,0.2,279.734,323.469,4.59,192724
-0.38,-0.3,-0.44,57.381,311.461,95.436,192725
-0.45,0.02,0.25,40.792,344.044,108.031,192726
0.27,0.23,-0.2,84.043,157.649,263.045,192727
-0.3,0.23,-0.15,97.728,18.827,314.329,192728
0.27,0.34,-0.18,110.761,339.313,28.082,192729
-0.48,-0.33,0.0,182.312,293.076,121.89,192730
0.13,0.42,0.12,166.022,14.383,309.239,192731
-0.05,-0.16,-0.44,262.297,244.808,177.756,192732
0.0,-0.39,0.25,238.667,316.478,278.133,192733
0.21,-0.42,-0.47,198.926,5.428,347.493,192734
0.03,-0.44,0.38,135.273,201.435,24.083,192735
-0.17,0.2,0.21,300.707,38.985,321.857,192736
0.1,-0.39,-0.32,178.985,297.718,298.008,192737
0.04,0.09,0.12,122.686,298.881,32.93,192738
-0.12,0.34,0.16,153.097,237.331,218.958,192739
0.15,-0.34,-0.18,114.934,193.237,68.218,192740
0.21,0.22,0.36,233.219,349.734,274.065,192741
0.22,-0.39,-0.44,128.904,255.789,143.313,192742
0.37,0.0,0.33,271.594,179.372,165.2,192743
-0.33,-0.24,0.06,135.901,83.469,181.372,192744
0.45,-0.0,-0.32,54.138,103.835,252.231,192745
-0.45,-0.0,-0.2,247.82,187.798,326.793,192746
0.19,0.43,0.31,38.213,200.852,114.7,192747
-0.04,-0.29,0.43,253.457,132.522,349.552,192748
0.31,-0.25,-0.08,51.278,309.952,85.244,192749
-0.25,0.36,-0.12,85.054,135.915,52.728,192750
-0.03,0.39,-0.48,295.454,203.443,279.195,192751
-0.07,-0.0,0.03,19.561,134.21,42.829,192752
-0.41,-0.23,0.07,152.052,211.496,37.24,192753
-0.01,0.01,0.02,317.386,114.205,168.186,192754
-0.17,-0.38,-0.33,262.297,311.546,10.533,192755
-0.07,0.23,0.4,62.632,20.971,49.931,192756
0.38,-0.41,0.24,143.186,248.056,330.627,192757
-0.08,-0.05,0.31,297.381,338.53,340.011,192758
0.22,0.45,0.15,212.075,14.764,74.26,192759
-0.32,0.48,-0.33,101.029,121.078,34.368,192760
-0.03,-0.31,0.21,345.073,230.581,182.008,192761
0.4,0.35,0.4,211.899,151.343,104.019,192762
0.15,-0.46,-0.32,158.913,53.321,320.713,192763
-0.37,-0.15,-0.19,138.053,200.313,70.249,192764
0.09,-0.43,-0.14,98.798,300.877,111.693,192765
0.09,-0.42,-0.08,275.489,240.304,22.253,192766
-0.49,-0.34,0.21,111.546,111.376,245.873,192767
0.31,0.17,-0.32,49.092,250.833,181.628,192768
0.5,0.19,0.44,29.811,359.435,41.449,192769
0.0,-0.26,-0.28,316.372,214.837,85.161,192770
-0.28,-0.29,-0.45,17.531,211.697,184.612,192771
-0.15,0.37,0.4,219.724,77.803,90.395,192772
0.01,0.05,-0.0,177.295,53.791,207.086,192773
-0.49,0.2,0.2,207.513,178.897,246.154,192774
-0.31,-0.24,-0.39,319.119,76.867,203.383,192775
-0.33,-0.01,-0.22,40.089,83.152,117.308,192776
0.46,-0.07,-0.29,98.91,280.87,16.677,192777
-0.33,-0.14,-0.44,338.165,255.167,130.173,192778
-0.18,-0.24,0.34,73.176,142.526,123.028,192779
0.3,-0.23,0.23,285.714,119.801,324.376,192780
-0.43,-0.21,-0.04,287.822,266.388,151.893,192781
0.24,0.2,0.44,240.79,232.974,229.514,192782
0.26,0.29,-0.39,359.9,339.427,31.954,192783
0.21,-0.44,-0.49,24.532,178.168,338.825,192784
-0.11,0.45,-0.31,180.785,116.104,123.288,192785
0.42,0.18,0.11,186.423,90.555,26.457,192786
0.32,0.25,-0.43,329.323,243.525,57.568,192787
-0.04,0.1,-0.02,196.928,82.659,276.435,192788
-0.15,0.29,-0.36,227.745,35.579,183.286,192789
-0.28,-0.5,0.18,206.149,123.92,31.574,192790
0.26,0.3,0.34,245.508,117.455,1.252,192791
0.29,0.1,-0.14,101.31,183.479,273.008,192792
0.13,-0.15,0.06,145.595,108.137,71.197,192793
0.08,0.18,0.3,257.253,290.213,3.366,192794
-0.43,-0.11,0.26,319.728,280.784,4.358,192795
0.24,0.12,-0.46,173.516,205.932,175.736,192796
-0.06,0.5,-0.48,201.74,80.576,307.772,192797
-0.5,-0.49,-0.18,41.866,59.507,230.934,192798
-0.41,0.24,0.32,346.094,249.214,118.909,192799
0.08,0.41,0.21,251.208,210.781,178.903,192800
0.15,-0.4,-0.19,349.658,84.531,156.79,192801
-0.33,0.43,-0.37,344.88,153.056,218.207,192802
0.48,0.46,-0.15,93.779,81.472,199.28,192803
0.17,-0.12,-0.38,87.535,330.211,28.03,192804
0.03,0.04,-0.01,121.83,291.374,182.728,192805
0.16,-0.41,-0.32,143.762,261.482,200.289,192806
0.29,0.13,-0.04,277.804,221.227,106.062,192807
0.39,-0.23,0.14,1.907,229.08,349.668,192808
0.0,-0.18,0.49,190.902,243.529,295.812,192809
-0.43,-0.42,0.3,11.312,54.713,327.176,192810
-0.04,0.07,0.46,188.729,98.3,210.807,192811
-0.26,0.11,-0.43,241.075,285.456,200.043,192812
-0.09,-0.42,-0.42,20.024,291.78,195.866,192813
-0.32,0.22,-0.13,95.419,327.214,89.012,192814
-0.04,0.35,-0.13,30.616,260.159,77.007,192815
-0.06,0.49,0.34,120.303,132.349,21.378,192816
0.24,0.38,-0.21,168.585,34.783,261.944,192817
0.41,-0.46,-0.38,5.113,27.843,117.699,192818
-0.39,-0.2,0.01,317.69,237.354,52.058,192819
0.22,0.2,0.32,308.627,205.14,254.856,192820
0.38,0.49,-0.11,40.072,337.324,189.779,192821
0.46,0.3,0.4,179.264,134.139,238.949,192822
0.38,0.26,-0.48,209.104,109.635,205.459,192823
-0.08,0.41,-0.44,262.706,358.928,26.821,192824
0.29,-0.1,-0.02,35.071,301.394,276.64,192825
0.44,0.32,0.45,333.42,290.993,163.533,192826
0.21,-0.3,0.09,215.64,73.721,128.437,192827
-0.14,0.07,0.17,79.333,339.029,196.45,192828
-0.45,-0.29,0.49,87.533,9.57,332.394,192829
-0.47,0.17,-0.23,38.62,111.201,326.522,192830
-0.49,0.34,-0.21,88.405,341.158,124.058,192831
-0.32,-0.08,0.09,254.384,0.208,213.452,192832
-0.35,-0.32,-0.39,238.764,222.904,122.162,192833
0.09,0.23,0.04,42.62,335.325,150.185,192834
-0.07,0.35,-0.01,107.986,230.992,26.246,192835
-0.42,0.24,-0.31,216.046,213.475,106.078,192836
0.43,0.4,0.31,37.918,195.573,164.793,192837
0.45,0.48,0.13,206.413,140.264,50.238,192838
0.21,0.22,0.21,75.284,158.734,336.078,192839
0.32,-0.46,-0.39,215.849,197.021,256.374,192840
0.14,-0.22,-0.42,119.529,38.613,26.752,192841
-0.42,-0.04,0.41,32.053,318.203,330.332,192842
0.3,0.18,0.21,329.596,11.238,57.957,192843
0.31,-0.22,-0.44,133.559,69.683,56.804,192844
-0.24,0.19,-0.2,35.193,135.27,108.499,192845
0.04,0.08,0.1,81.468,20.49,39.996,192846
-0.33,0.26,-0.44,207.46,164.264,136.13,192847
-0.31,0.28,0.41,273.605,74.342,169.356,192848
0.28,-0.35,0.39,264.849,307.477,179.794,192849
-0.34,-0.32,-0.26,161.082,96.888,315.639,192850
0.36,-0.35,0.08,88.204,106.563,340.16,192851
-0.32,0.38,0.35,109.174,200.669,248.295,192852
-0.2,0.25,-0.36,308.371,210.214,328.702,192853
-0.01,-0.18,0.21,278.385,193.543,190.558,192854
0.15,-0.2,0.06,161.444,358.462,189.103,192855
-0.24,-0.28,-0.35,299.028,188.943,147.177,192856
0.11,0.38,0.31,205.266,108.391,290.825,192857
-0.16,-0.26,-0.41,281.406,37.053,350.675,192858
-0.38,0.28,0.04,125.501,95.576,80.148,192859
-0.27,-0.39,-0.3,177.262,77.385,251.444,192860
0.23,-0.04,-0.2,211.607,82.569,9.226,192861
-0.44,-0.03,0.31,23.144,245.008,96.12,192862
0.27,0.3,0.29,133.087,60.113,307.968,192863
0.21,0.31,0.05,343.071,210.657,174.882,192864
0.06,0.11,-0.4,206.706,94.457,40.208,192865
0.32,-0.34,-0.15,51.361,259.371,309.002,192866
0.23,0.38,0.46,213.323,348.151,144.177,192867
-0.39,-0.48,0.45,83.258,14.444,314.105,192868
0.27,0.14,0.47,171.743,111.937,286.168,192869
-0.31,0.41,0.11,115.421,88.54,193.348,192870
-0.35,0.19,-0.35,301.089,330.557,8.859,192871
-0.36,-0.47,-0.04,115.088,160.839,247.621,192872
0.31,0.25,0.01,355.441,196.983,75.018,192873
-0.03,0.33,-0.14,213.602,46.654,95.672,192874
0.09,-0.23,0.04,246.389,295.543,287.89,192875
0.12,-0.4,-0.14,228.018,291.528,278.492,192876
-0.4,0.03,0.09,270.837,187.974,348.355,192877
-0.15,0.35,-0.01,339.592,26.996,27.337,192878
0.42,0.04,-0.1,302.108,95.524,180.705,192879
0.41,0.08,-0.04,280.117,232.869,294.436,192880
0.34,-0.31,0.16,16.708,294.648,189.89,192881
0.21,0.44,-0.29,243.867,86.171,90.632,192882
-0.19,-0.24,0.43,179.455,199.404,139.573,192883
-0.43,0.28,-0.35,314.121,172.477,22.325,192884
-0.25,-0.4,-0.04,338.666,156.691,199.229,192885
0.09,-0.29,0.18,169.594,267.518,340.811,192886
-0.43,-0.5,-0.1,154.809,166.671,254.132,192887
0.18,-0.14,-0.27,130.294,93.912,195.476,192888
-0.38,0.35,-0.07,338.52,173.258,348.089,192889
-0.19,-0.3,0.13,122.246,155.919,293.446,192890
-0.39,0.44,-0.4,303.115,96.241,86.034,192891
-0.02,-0.0,0.22,246.064,216.364,98.878,192892
-0.35,-0.11,-0.39,289.339,164.163,158.332,192893
-0.41,-0.02,0.27,355.118,207.768,45.855,192894
0.45,0.0,-0.08,66.03,260.944,341.592,192895
0.43,0.07,0.19,51.016,70.551,81.55,192896
-0.27,-0.01,0.08,164.329,302.262,328.424,192897
0.26,0.48,-0.08,116.252,125.773,75.881,192898
-0.4,0.09,-0.03,55.029,4.474,344.177,192899
0.21,0.31,0.0,117.842,194.931,138.749,192900
0.49,0.46,0.19,187.853,198.244,166.701,192901
-0.18,-0.44,0.07,61.9,242.413,243.429,192902
0.2,0.11,-0.12,79.649,173.96,319.395,192903
-0.08,-0.41,-0.03,192.822,319.537,239.444,192904
0.07,0.35,0.14,78.838,189.781,69.406,192905
0.38,0.1,-0.32,280.558,243.214,20.125,192906
-0.44,0.1,-0.5,11.263,26.275,195.175,192907
-0.32,-0.4,-0.12,7.823,141.02,96.715,192908
-0.46,0.11,0.15,344.211,96.713,156.445,192909
-0.14,-0.41,-0.25,77.878,188.92,332.061,192910
-0.05,-0.42,-0.29,166.302,246.829,247.791,192911
-0.26,0.07,-0.23,303.149,300.15,180.157,192912
0.08,0.32,0.44,119.856,113.396,252.824,192913
0.18,0.09,0.03,32.247,326.981,252.71,192914
0.46,-0.45,-0.42,1.255,331.888,105.565,192915
0.16,-0.08,0.43,355.319,81.238,60.576,192916
-0.3,-0.0,0.42,236.108,307.767,260.886,192917
0.09,0.38,-0.39,158.602,169.29,209.253,192918
0.07,0.49,-0.28,217.271,112.412,51.168,192919
0.36,0.12,-0.4,215.224,54.581,141.769,192920
-0.02,0.21,-0.07,280.708,337.814,248.452,192921
-0.28,0.37,0.05,194.493,336.316,265.981,192922
0.02,0.32,-0.17,82.788,303.467,167.534,192923
-0.38,-0.4,-0.39,146.389,95.005,84.548,192924
0.49,0.15,0.29,101.205,305.407,228.649,192925
0.11,0.4,0.44,44.261,225.906,203.5,192926
-0.4,-0.11,0.23,320.984,52.101,2.25,192927
0.15,0.43,0.44,273.883,351.677,134.207,192928
-0.5,0.09,-0.21,67.971,174.81,285.221,192929
-0.45,0.37,-0.39,252.676,203.435,146.062,192930
-0.49,-0.34,-0.24,71.896,243.173,350.364,192931
-0.38,-0.47,-0.34,270.782,166.815,3.187,192932
0.06,0.12,-0.14,273.972,27.77,197.592,192933
0.41,-0.26,-0.2,337.446,41.734,202.578,192934
0.46,-0.44,0.29,77.21,135.661,29.802,192935
-0.02,0.34,-0.45,239.889,201.632,222.912,192936
0.46,-0.4,0.27,160.538,3.091,275.056,192937
0.16,0.21,0.06,215.205,121.615,143.383,192938
-0.31,0.3,-0.28,241.016,129.69,83.891,192939
-0.42,0.37,0.19,355.336,322.799,310.537,192940
0.41,0.24,-0.17,42.709,342.935,300.448,192941
-0.36,-0.49,0.17,215.426,83.656,117.227,192942
-0.4,0.43,-0.12,121.704,170.957,295.503,192943
-0.1,0.05,0.27,220.953,300.255,196.076,192944
0.37,-0.26,-0.35,250.395,86.907,139.594,192945
-0.35,0.06,-0.36,353.565,41.895,213.916,192946
0.17,0.04,0.47,66.07,203.543,173.647,192947
-0.01,0.35,-0.46,253.378,225.355,63.996,192948
0.09,-0.32,0.28,141.038,110.243,101.441,192949
0.28,0.26,0.2,238.963,25.132,178.828,192950
-0.26,0.28,0.49,354.979,343.612,156.607,192951
-0.03,-0.08,0.31,117.146,207.148,135.968,192952
0.44,0.43,-0.25,251.015,356.198,188.877,192953
-0.0,0.13,-0.48,75.914,31.036,208.39,192954
0.29,-0.36,-0.47,169.406,159.972,287.547,192955
0.13,0.38,-0.04,161.874,157.606,152.56,192956
-0.36,-0.27,-0.03,240.507,15.496,206.664,192957
0.14,-0.31,0.36,128.742,66.119,354.754,192958
-0.36,0.1,0.14,126.029,30.463,209.737,192959
0.27,-0.03,0.46,186.595,325.02,327.006,192960
-0.18,0.21,-0.2,159.125,123.307,268.401,192961
0.34,0.42,-0.02,108.964,147.712,64.339,192962
0.02,0.02,-0.07,152.583,280.237,219.618,192963
0.22,-0.35,0.13,346.276,222.32,215.956,192964
-0.22,0.49,0.09,0.502,97.825,57.357,192965
-0.41,0.1,0.22,12.491,326.015,348.581,192966
0.1,-0.4,0.09,304.195,314.092,118.045,192967
0.22,0.23,0.13,229.761,264.009,131.083,192968
-0.47,0.26,0.38,250.481,105.132,250.128,192969
0.42,0.08,0.48,152.916,305.609,73.217,192970
0.02,0.36,0.46,335.497,173.488,70.221,192971
0.29,0.04,0.27,133.107,229.59,183.991,192972
-0.09,0.06,0.49,264.381,82.122,126.253,192973
-0.49,0.35,-0.36,4.928,73.108,169.276,192974
-0.12,-0.36,0.41,50.305,263.157,151.638,192975
0.06,0.5,0.2,275.834,46.783,349.759,192976
0.07,-0.03,-0.28,230.296,70.316,227.814,192977
-0.0,0.13,0.25,52.857,286.282,116.909,192978
0.05,-0.24,-0.16,288.697,27.81,355.615,192979
0.16,-0.33,-0.38,94.078,318.804,125.815,192980
-0.12,0.21,-0.23,240.436,54.968,269.915,192981
0.23,0.24,-0.22,274.407,186.597,290.818,192982
-0.0,-0.09,-0.02,20.612,140.807,70.152,192983
-0.14,-0.39,0.35,44.777,290.018,174.257,192984
-0.24,0.25,-0.38,44.542,287.393,301.715,192985
-0.11,-0.31,-0.49,316.911,357.593,42.036,192986
0.44,-0.24,-0.08,282.142,75.815,304.856,192987
0.43,-0.09,0.34,4.769,142.651,52.094,192988
-0.22,0.34,0.13,61.518,205.733,203.812,192989
-0.05,0.04,0.22,16.877,322.957,127.114,192990
