1,2,-1,171.611,276.281,156.188,525274
1,-2,2,8.269,333.868,163.482,525275
-3,-1,1,240.216,227.085,141.73,525276
-4,0,2,137.312,293.246,291.359,525277
3,3,-1,138.99,49.33,306.714,525278
2,-3,3,132.433,237.636,266.496,525279
1,-4,3,39.46,282.185,226.876,525280
-4,-1,1,30.153,258.687,194.172,525281
-4,-3,-2,315.319,351.892,88.31,525282
0,-2,-4,197.411,284.248,133.56,525283
0,-3,0,175.23,255.089,277.927,525284
-1,-3,-1,264.493,327.215,267.554,525285
-3,-1,2,317.59,137.38,54.479,525286
-3,-3,3,53.056,85.346,123.572,525287
-2,-1,0,342.288,310.134,12.068,525288
3,3,-3,96.506,176.201,179.357,525289
3,0,-4,303.057,9.466,13.454,525290
-4,-2,0,102.983,65.094,101.617,525291
2,-4,3,301.723,151.132,153.022,525292
1,-2,3,106.63,122.147,205.868,525293
-3,1,1,81.439,269.691,211.316,525294
-4,0,-4,330.669,236.456,318.133,525295
-4,1,2,248.335,154.367,219.12,525296
0,1,0,187.634,173.926,166.495,525297
-4,3,-1,46.425,80.759,314.356,525298
-3,-2,-2,238.376,252.126,121.251,525299
2,3,1,19.081,124.254,351.789,525300
-4,3,0,216.725,301.995,131.777,525301
0,-2,3,305.854,248.355,324.015,525302
-4,-1,-1,170.199,99.525,131.873,525303
-1,1,-4,143.58,264.868,242.812,525304
1,2,-1,122.292,189.33,289.409,525305
2,-4,0,143.25,180.464,107.4,525306
2,2,3,345.452,207.049,313.669,525307
3,1,-2,74.926,8.934,270.861,525308
-2,1,-2,122.232,16.52,194.284,525309
-2,0,2,211.6,64.819,82.873,525310
-2,3,-1,141.404,200.12,228.046,525311
0,2,-3,311.916,292.065,3.728,525312
-3,3,-1,284.294,40.509,56.414,525313
-4,2,-2,52.861,348.066,60.357,525314
-3,3,-1,5.623,70.228,204.412,525315
-3,1,-4,164.218,68.328,1.671,525316
3,2,-3,225.11,57.212,329.198,525317
-1,-3,-2,93.152,20.255,337.222,525318
2,1,1,281.67,182.682,146.805,525319
0,-1,3,112.868,277.28,69.529,525320
0,-4,1,175.292,62.561,122.542,525321
-1,-1,-2,3.246,342.552,72.611,525322
1,1,-2,10.902,191.491,116.358,525323
-1,3,-1,120.933,38.363,169.034,525324
-1,-1,0,68.775,188.451,31.053,525325
-2,3,-2,63.008,208.458,238.859,525326
-2,-3,2,288.628,138.713,256.173,525327
0,3,-1,91.817,9.329,327.73,525328
0,1,1,83.832,110.096,24.761,525329
-2,2,-1,102.487,223.119,56.556,525330
-4,-1,-3,138.092,344.831,177.504,525331
0,-3,1,263.28,140.476,125.415,525332
-4,3,-1,347.297,307.241,322.809,525333
-3,1,0,101.78,229.778,142.2,525334
1,1,1,119.375,232.831,194.804,525335
1,0,-3,290.879,275.048,323.197,525336
-1,-2,-3,311.596,278.495,235.358,525337
3,3,-2,107.924,207.447,172.292,525338
1,2,-4,201.139,151.932,144.78,525339
2,3,-4,138.252,192.946,30.246,525340
0,0,-4,333.703,161.914,48.597,525341
-3,3,0,74.773,145.025,101.557,525342
1,-1,-2,255.487,23.758,329.013,525343
-4,2,1,68.699,125.386,305.727,525344
-1,-3,-1,69.742,254.879,71.193,525345
-3,-1,-3,233.689,82.566,136.586,525346
3,2,1,98.362,117.424,194.203,525347
-2,-2,1,9.796,135.111,4.873,525348
0,3,-2,217.026,171.151,190.094,525349
-1,1,-3,158.303,301.006,230.09,525350
-1,-3,-1,20.4,22.339,257.224,525351
3,-1,-1,6.382,250.953,275.233,525352
-1,-2,-4,195.528,111.264,216.428,525353
0,3,-1,275.784,138.83,260.81,525354
-3,-1,1,68.177,188.762,338.039,525355
3,0,-3,328.218,227.754,228.906,525356
3,-4,1,59.806,48.47,117.163,525357
-2,2,2,359.904,353.837,273.05,525358
2,-1,3,249.536,168.099,72.036,525359
-4,-4,-4,77.774,26.705,357.436,525360
2,-4,-4,193.279,65.182,286.444,525361
-1,2,-1,138.296,2.063,262.861,525362
-1,-2,-1,222.655,243.189,163.036,525363
-3,2,-2,59.006,303.494,0.206,525364
3,-2,-1,205.6,97.622,257.822,525365
-1,-3,-4,157.365,326.991,215.592,525366
-1,2,-2,218.372,129.353,88.335,525367
-3,2,0,212.239,195.934,135.89,525368
-3,-1,2,306.17,326.533,86.791,525369
-4,-1,-2,66.628,322.838,1.576,525370
1,2,0,272.477,176.637,241.723,525371
3,-4,3,311.308,202.612,158.816,525372
-4,1,2,53.217,299.711,36.918,525373
2,-4,0,61.861,125.579,169.932,525374
-3,-2,-1,148.926,311.638,333.949,525375
1,-4,1,168.445,40.898,35.386,525376
-4,0,3,222.099,182.628,168.848,525377
-3,-2,0,313.556,10.963,108.317,525378
-4,-3,-4,292.2,111.836,353.769,525379
3,-4,0,353.195,99.348,223.521,525380
-2,0,-4,2.023,277.637,22.829,525381
0,0,2,91.834,349.395,108.927,525382
-1,1,-3,217.387,105.142,183.169,525383
-2,0,-2,165.217,353.586,206.782,525384
-1,-1,2,355.347,55.013,119.162,525385
2,-1,1,215.932,162.897,351.562,525386
0,-4,2,21.255,193.215,129.18,525387
1,3,-3,218.964,104.723,61.561,525388
0,-3,-1,218.654,216.633,303.932,525389
2,-3,-2,199.112,151.302,353.986,525390
-1,0,-2,317.468,144.127,310.252,525391
1,-4,-3,152.928,265.938,136.131,525392
2,0,-2,273.829,249.053,323.169,525393
-1,2,-4,289.727,292.71,181.319,525394
1,-1,-2,217.23,326.339,182.666,525395
-3,-2,-3,313.746,76.344,343.415,525396
2,1,-3,172.653,83.604,41.222,525397
1,-1,1,45.615,122.362,127.128,525398
0,0,3,330.589,46.088,219.066,525399
0,-1,-1,211.692,164.545,306.618,525400
-3,0,-4,331.53,72.582,307.553,525401
-3,0,-3,324.676,251.894,40.494,525402
0,-4,0,100.837,190.066,288.084,525403
2,0,-1,179.278,357.054,51.335,525404
-2,-1,-2,132.962,285.014,38.923,525405
-1,-2,-4,84.029,21.556,202.071,525406
-3,-2,-3,332.844,279.114,13.117,525407
-3,-4,-4,194.653,259.593,4.904,525408
3,3,3,297.511,5.933,223.895,525409
0,1,-4,342.731,15.824,260.787,525410
1,-3,-1,353.848,43.243,127.79,525411
-3,-1,-3,175.291,72.028,322.088,525412
3,0,-4,205.496,51.76,280.228,525413
-1,-4,-3,118.268,35.331,239.563,525414
3,3,-1,357.455,239.025,45.647,525415
3,3,-1,137.619,328.292,292.61,525416
-3,-3,1,85.374,92.618,158.13,525417
-1,0,-3,287.561,326.533,158.876,525418
3,2,0,190.792,322.698,115.704,525419
0,0,-2,72.993,247.571,58.524,525420
1,2,-2,5.207,179.829,359.395,525421
-1,0,-3,84.284,314.259,216.932,525422
-3,-1,-3,314.056,182.192,279.029,525423
2,-3,2,306.968,8.204,331.807,525424
1,0,3,265.504,209.486,246.508,525425
2,1,2,24.526,149.505,29.57,525426
-4,2,1,339.935,173.091,151.575,525427
2,-4,0,168.443,8.326,192.282,525428
1,-4,-1,133.825,173.998,314.057,525429
0,-4,-1,293.715,200.887,270.563,525430
0,3,-1,165.475,68.019,306.875,525431
-1,-2,-4,287.362,217.163,37.842,525432
1,-2,-3,348.669,108.583,232.933,525433
2,-3,-3,149.609,136.174,29.048,525434
2,-4,-3,58.362,271.062,7.206,525435
-1,-3,-4,79.34,247.495,160.426,525436
-3,1,3,140.804,23.574,348.278,525437
3,1,3,335.733,129.043,289.613,525438
-4,-1,2,336.63,120.237,108.071,525439
-4,2,-3,188.018,300.847,357.258,525440
-1,3,0,209.602,90.218,170.459,525441
1,-3,-1,182.202,318.694,191.613,525442
-1,-1,1,134.881,149.198,156.342,525443
-1,2,0,288.729,212.171,11.745,525444
2,3,2,276.176,195.111,169.999,525445
2,3,1,14.793,189.202,191.814,525446
2,1,-2,93.836,201.001,186.505,525447
2,-1,0,79.929,76.265,327.05,525448
2,2,2,296.772,356.435,264.055,525449
1,-2,-1,54.044,13.169,95.533,525450
2,-4,3,206.816,87.558,240.781,525451
0,2,-2,258.168,147.83,11.351,525452
3,2,-3,13.546,269.389,244.752,525453
0,-3,0,343.988,163.259,58.968,525454
-4,1,1,83.378,203.109,158.668,525455
3,2,3,247.003,170.91,343.664,525456
3,-1,0,176.099,258.538,354.338,525457
-1,-3,-2,94.229,126.628,200.643,525458
3,1,-1,269.672,40.342,48.543,525459
-3,-4,-2,338.518,135.622,322.274,525460
-3,-1,3,129.174,273.414,280.229,525461
1,-4,0,330.05,297.877,146.095,525462
-3,-2,-3,229.34,73.64,134.656,525463
3,1,-2,7.212,161.146,65.884,525464
-3,2,-3,310.394,147.222,105.489,525465
-3,0,2,167.685,191.43,218.772,525466
-4,-4,1,15.462,151.815,34.246,525467
-1,1,1,313.127,77.456,285.511,525468
1,2,0,294.097,18.9,285.616,525469
1,-4,0,248.314,208.563,130.509,525470
2,0,-2,127.805,60.396,97.197,525471
-4,3,-1,298.994,92.381,81.164,525472
2,1,-3,117.988,349.567,317.229,525473
-4,-2,3,91.245,217.322,297.35,525474
1,-2,-2,75.107,349.104,309.076,525475
3,-4,1,11.889,146.494,230.046,525476
1,0,0,14.312,78.828,234.4,525477
2,-2,0,192.256,88.313,191.55,525478
3,3,1,190.916,190.051,355.036,525479
-4,3,0,159.963,66.715,110.441,525480
-2,-3,3,259.394,224.512,199.921,525481
-4,2,3,302.11,310.48,324.577,525482
-3,0,1,225.729,345.145,261.354,525483
2,3,-3,17.658,105.196,288.196,525484
-1,-1,-3,295.065,214.969,80.812,525485
3,-1,2,305.085,214.82,309.492,525486
2,-1,-1,40.815,24.336,193.144,525487
-1,3,-2,219.063,97.47,258.445,525488
-1,2,-2,339.802,15.273,42.656,525489
-3,-4,0,11.77,104.189,55.067,525490
0,-4,2,352.751,142.911,58.689,525491
-4,2,-3,92.424,266.851,144.011,525492
-3,-1,-4,93.754,60.651,279.17,525493
2,-3,-3,282.381,131.468,170.634,525494
-3,-3,1,188.728,19.703,168.698,525495
-3,1,-2,336.162,149.96,140.876,525496
1,1,-1,30.917,23.491,236.73,525497
0,0,-2,327.819,7.43,12.086,525498
1,3,0,290.492,126.131,37.193,525499
-2,-1,-3,22.396,314.417,359.159,525500
0,3,2,276.806,142.737,293.422,525501
3,3,-1,297.289,18.922,73.102,525502
-1,0,-4,333.692,19.34,126.998,525503
2,-3,3,336.241,73.263,197.852,525504
-1,2,0,317.333,3.553,27.093,525505
-1,0,0,23.57,189.117,193.439,525506
-3,1,2,225.16,341.743,340.835,525507
-2,-3,0,346.981,95.887,298.42,525508
1,2,-2,129.342,36.581,54.805,525509
0,-1,-2,244.811,261.854,173.18,525510
0,2,-1,349.911,318.749,0.624,525511
-2,-3,0,308.93,358.963,224.377,525512
3,-2,-4,250.306,133.04,24.074,525513
-1,3,-4,343.585,224.921,265.699,525514
-1,1,2,227.526,108.054,224.127,525515
0,1,0,77.897,149.99,74.493,525516
-3,0,3,299.728,18.48,248.355,525517
0,2,-1,243.249,11.499,169.298,525518
3,-3,-3,21.787,286.383,328.162,525519
-2,2,-1,340.001,126.57,239.667,525520
-3,-2,-2,264.663,309.459,221.978,525521
-4,3,1,33.223,157.109,333.463,525522
0,-3,3,359.959,66.153,356.95,525523
-3,1,-2,40.988,166.267,69.703,525524
-1,-1,1,192.268,207.958,226.002,525525
-2,1,2,317.139,125.238,186.944,525526
-4,1,0,166.418,321.858,222.666,525527
2,-2,-2,322.092,66.064,254.5,525528
0,-4,-3,251.595,299.1,81.996,525529
-4,-4,-4,279.571,18.979,92.533,525530
1,-3,3,229.754,327.377,200.804,525531
2,-2,2,146.749,306.713,63.476,525532
-4,0,-2,259.102,229.952,352.631,525533
-4,1,-2,31.748,244.669,95.639,525534
-4,-4,-1,48.088,297.908,27.142,525535
-2,1,-4,180.833,347.399,318.187,525536
-2,0,0,245.117,212.941,37.923,525537
-4,2,-2,230.016,197.042,175.721,525538
-4,-3,2,249.867,323.963,334.937,525539
-3,-3,3,82.109,3.531,358.735,525540
-4,-3,-4,285.719,134.825,223.723,525541
-4,-1,2,42.612,345.185,310.434,525542
1,-2,-1,349.102,220.028,224.891,525543
-2,-1,-2,253.045,314.412,342.47,525544
3,-3,2,153.528,214.598,46.284,525545
-2,-3,-4,306.434,254.836,281.691,525546
0,0,-4,135.929,323.993,51.746,525547
-3,0,3,225.731,185.7,306.337,525548
-2,0,2,329.981,343.783,339.361,525549
-3,0,-2,206.031,293.731,123.05,525550
-1,3,0,324.318,59.008,252.388,525551
-1,-2,0,130.245,72.495,310.589,525552
2,-3,-3,31.346,242.933,289.828,525553
3,3,1,296.325,95.659,181.876,525554
-4,3,-2,322.734,317.764,110.52,525555
-1,-1,-4,68.139,123.326,314.126,525556
1,1,1,123.147,70.304,18.331,525557
2,-2,3,298.68,265.604,280.422,525558
1,-4,-4,308.492,75.644,188.925,525559
-3,0,1,201.992,132.555,82.32,525560
-2,-3,2,268.794,284.26,239.696,525561
2,2,1,107.588,159.169,218.719,525562
3,3,3,99.646,153.68,105.092,525563
-3,-4,1,331.95,180.798,265.489,525564
-3,3,1,294.271,60.467,100.019,525565
2,-2,-4,140.84,145.18,31.766,525566
0,-3,-2,229.416,181.027,46.185,525567
0,0,3,53.312,268.659,196.373,525568
0,-4,1,77.206,185.595,298.81,525569
2,-4,3,65.225,86.48,321.918,525570
-3,-1,-4,113.929,158.792,69.216,525571
-3,-4,1,359.373,126.471,162.906,525572
3,1,0,351.817,58.863,50.156,525573
0,-3,-3,260.308,134.058,197.234,525574
3,2,3,199.356,6.635,66.379,525575
-4,3,-2,101.216,264.082,251.711,525576
-1,-1,-1,247.691,246.815,67.737,525577
-3,0,3,99.151,322.991,123.763,525578
2,1,-3,268.27,278.149,69.51,525579
-1,2,3,278.453,150.482,146.029,525580
-3,-4,-3,176.433,42.936,279.018,525581
0,3,2,328.288,34.625,88.121,525582
2,0,-3,150.729,332.97,175.967,525583
-4,-2,1,182.805,172.994,63.506,525584
3,1,-4,111.523,98.297,279.534,525585
-4,1,0,107.936,310.371,309.362,525586
-4,-1,0,121.484,319.67,67.558,525587
-2,1,0,180.455,66.589,98.452,525588
1,3,2,182.271,131.889,243.834,525589
-3,1,1,166.604,330.633,249.339,525590
2,-3,3,196.458,5.409,340.544,525591
1,2,2,323.282,199.411,29.175,525592
0,0,2,239.482,168.292,231.288,525593
1,-1,2,210.232,253.139,96.732,525594
-1,-2,3,150.267,269.98,140.936,525595
-4,-4,-1,10.912,221.14,322.336,525596
0,-2,-4,215.364,184.348,221.437,525597
3,0,0,275.818,183.134,88.116,525598
-1,-4,2,89.42,344.311,337.339,525599
2,-2,1,266.855,101.479,126.529,525600
-2,1,-2,175.833,342.211,191.009,525601
-3,3,-2,21.185,176.012,229.846,525602
-1,1,-3,15.095,343.22,153.304,525603
0,0,-4,199.903,87.946,139.732,525604
2,-2,0,60.854,55.251,243.671,525605
-3,-1,-4,332.608,269.174,33.541,525606
-3,0,0,19.358,208.791,284.326,525607
-1,0,-3,149.326,12.79,52.588,525608
-4,2,2,115.409,96.681,109.647,525609
0,2,-3,286.543,27.238,16.446,525610
-2,-3,-3,74.367,247.116,335.509,525611
-3,2,-4,270.845,196.378,71.658,525612
1,-4,-2,216.56,167.921,45.482,525613
-2,0,-2,62.494,235.661,10.257,525614
-1,-2,-1,229.573,353.714,278.346,525615
1,-3,0,342.768,350.304,144.277,525616
-1,-1,0,227.454,6.23,328.149,525617
0,-3,3,81.187,93.601,249.422,525618
-3,1,-2,344.65,238.367,328.164,525619
-1,0,3,83.201,309.844,304.473,525620
-4,1,0,287.026,4.676,224.783,525621
