0.1,0.49,0.1,53.098,340.867,123.334,1342572
-0.12,-0.17,0.18,268.396,154.746,263.211,1342573
-0.36,0.29,0.14,87.552,110.698,305.044,1342574
-0.43,-0.31,0.5,284.454,11.08,158.312,1342575
-0.33,0.41,-0.3,143.685,289.107,227.923,1342576
0.07,0.4,0.13,134.985,324.894,159.09,1342577
-0.06,-0.44,-0.08,90.409,55.855,4.369,1342578
-0.01,-0.25,0.35,41.551,161.664,223.179,1342579
0.36,0.02,-0.11,229.734,6.451,243.595,1342580
-0.17,-0.19,0.23,199.174,236.911,299.255,1342581
0.27,-0.27,-0.06,39.537,250.982,239.237,1342582
0.01,-0.25,-0.07,336.536,62.979,179.357,1342583
0.02,0.07,-0.29,218.615,255.676,97.105,1342584
-0.17,0.22,0.24,80.742,50.802,309.219,1342585
-0.37,0.46,0.18,37.088,145.049,262.818,1342586
-0.36,0.15,0.33,172.51,99.725,209.526,1342587
-0.46,0.05,-0.5,95.726,281.708,46.825,1342588
0.29,0.44,0.24,209.272,154.032,234.48,1342589
-0.28,0.03,0.12,326.857,33.583,123.827,1342590
0.15,0.02,-0.2,255.472,200.737,104.529,1342591
0.43,0.42,0.48,71.421,229.826,302.79,1342592
-0.04,0.45,-0.03,142.851,135.809,229.555,1342593
0.49,-0.35,0.43,275.15,87.465,223.374,1342594
-0.14,-0.08,-0.12,207.028,294.635,267.427,1342595
-0.33,0.27,0.5,215.094,136.996,189.246,1342596
-0.34,-0.3,-0.08,260.62,5.023,166.466,1342597
0.47,0.03,-0.18,313.513,137.384,195.372,1342598
0.26,0.34,-0.36,157.224,317.939,7.22,1342599
-0.35,0.35,-0.12,354.223,152.247,73.293,1342600
0.06,0.12,0.36,217.971,114.303,334.329,1342601
0.32,0.05,0.31,145.106,86.177,340.442,1342602
-0.29,-0.01,-0.38,90.616,211.939,352.747,1342603
0.36,0.43,-0.15,277.398,186.291,169.292,1342604
0.27,0.03,-0.22,339.026,255.743,340.602,1342605
-0.21,-0.3,-0.3,150.259,78.172,300.083,1342606
-0.4,-0.26,0.4,169.081,335.581,356.972,1342607
0.05,-0.15,0.14,6.747,231.998,177.271,1342608
0.34,-0.22,0.1,249.426,41.002,334.108,1342609
0.03,-0.01,0.44,215.168,89.143,211.779,1342610
0.29,0.42,-0.46,54.087,256.443,307.144,1342611
-0.37,0.46,-0.02,243.412,313.039,50.591,1342612
0.38,0.17,0.44,187.161,330.142,342.694,1342613
-0.1,0.35,0.23,130.259,69.267,237.37,1342614
-0.01,0.09,0.41,183.874,16.877,212.386,1342615
-0.38,0.29,0.21,84.435,193.339,51.114,1342616
0.34,-0.48,-0.22,205.738,288.327,96.197,1342617
0.12,0.06,0.32,176.003,70.778,223.892,1342618
-0.31,0.32,0.25,334.979,40.068,119.649,1342619
-0.17,-0.24,0.43,188.482,327.132,318.521,1342620
0.42,-0.2,-0.01,244.523,350.779,291.102,1342621
-0.26,0.27,0.24,331.021,72.838,227.425,1342622
-0.35,-0.14,-0.26,82.599,148.351,333.543,1342623
0.32,-0.1,0.44,196.455,88.408,203.628,1342624
0.26,-0.13,0.07,98.019,11.087,330.564,1342625
0.31,0.45,-0.1,59.522,42.51,160.579,1342626
-0.49,0.43,-0.43,49.572,144.062,257.474,1342627
0.17,-0.4,-0.15,160.359,171.877,107.771,1342628
0.49,-0.18,0.19,151.513,150.85,129.641,1342629
0.32,0.38,0.35,270.878,186.881,107.994,1342630
-0.33,-0.23,0.26,320.449,114.304,142.263,1342631
0.47,-0.1,0.02,256.764,22.235,279.227,1342632
0.25,0.07,-0.48,319.69,62.076,107.28,1342633
-0.02,0.11,0.29,267.872,290.483,6.037,1342634
0.17,-0.48,-0.19,99.368,304.469,265.471,1342635
-0.24,-0.32,0.38,219.418,256.864,348.52,1342636
-0.37,0.2,-0.3,280.716,259.724,190.225,1342637
0.29,0.32,-0.48,132.015,52.684,330.558,1342638
-0.01,0.31,0.18,273.874,316.605,12.141,1342639
0.2,0.43,-0.34,0.184,129.804,126.678,1342640
-0.09,-0.15,0.03,332.962,25.57,42.793,1342641
-0.04,0.27,-0.01,338.587,198.54,308.14,1342642
0.27,-0.16,-0.49,179.555,161.202,72.298,1342643
0.17,0.14,-0.13,162.676,92.684,184.159,1342644
-0.02,0.43,0.11,244.435,33.505,58.352,1342645
0.2,0.11,-0.04,336.601,220.065,215.2,1342646
-0.46,0.22,0.2,245.858,278.035,314.418,1342647
0.23,-0.5,0.17,118.08,285.93,244.086,1342648
-0.17,0.05,0.33,25.183,116.603,241.282,1342649
0.49,0.06,0.12,104.697,209.793,183.735,1342650
-0.17,0.2,0.47,108.99,26.451,350.539,1342651
0.48,0.46,-0.44,49.415,105.691,70.746,1342652
0.12,0.05,0.25,100.96,28.737,121.886,1342653
-0.2,-0.3,-0.31,331.928,174.758,69.837,1342654
-0.15,0.29,-0.46,138.178,133.882,168.836,1342655
-0.33,0.03,-0.26,38.364,45.504,315.617,1342656
-0.34,-0.05,-0.25,100.769,18.356,359.382,1342657
-0.46,0.34,-0.44,222.49,310.251,72.85,1342658
-0.47,0.2,-0.08,106.143,302.945,48.359,1342659
-0.21,0.02,0.43,347.967,328.38,91.44,1342660
0.5,-0.39,0.04,186.326,56.217,173.487,1342661
0.22,0.11,0.31,67.786,253.417,171.677,1342662
-0.49,0.18,0.21,200.658,347.548,331.12,1342663
0.24,0.26,-0.45,120.645,35.987,301.811,1342664
0.18,-0.38,0.12,234.525,272.876,242.69,1342665
0.38,-0.17,-0.49,6.44,257.982,113.719,1342666
0.24,0.12,-0.28,142.347,285.108,287.382,1342667
-0.25,0.33,-0.25,316.635,336.092,341.937,1342668
-0.16,0.08,-0.13,288.892,167.48,161.113,1342669
-0.39,-0.22,0.2,351.684,286.062,63.414,1342670
0.49,-0.47,0.49,240.661,216.986,318.024,1342671
0.33,0.3,-0.49,215.536,335.427,259.128,1342672
0.1,0.35,0.47,333.264,248.22,281.429,1342673
0.1,-0.4,0.26,11.144,258.254,192.554,1342674
0.03,0.13,0.12,42.609,262.387,5.128,1342675
0.46,0.46,-0.4,4.065,63.632,257.798,1342676
-0.38,-0.38,-0.05,298.753,164.426,236.688,1342677
-0.43,0.33,0.4,81.078,114.469,194.477,1342678
-0.41,0.47,0.13,310.408,35.641,271.091,1342679
0.36,0.08,-0.18,180.795,111.678,207.129,1342680
-0.11,0.25,-0.17,39.938,182.029,118.135,1342681
-0.39,-0.3,0.4,353.186,117.928,135.531,1342682
0.29,-0.46,0.49,238.173,150.78,27.938,1342683
0.08,-0.27,0.48,202.752,212.231,93.602,1342684
0.04,-0.46,-0.08,323.098,283.115,10.064,1342685
-0.41,0.11,0.24,295.66,174.421,296.842,1342686
-0.04,0.03,0.43,224.176,292.336,186.267,1342687
0.07,0.45,0.43,17.664,355.253,212.1,1342688
0.17,0.28,0.34,64.571,168.526,89.64,1342689
-0.4,-0.46,-0.13,202.308,27.026,264.838,1342690
0.39,0.09,-0.25,86.649,320.837,267.111,1342691
-0.39,0.35,-0.12,275.798,92.736,99.118,1342692
-0.34,-0.15,0.37,226.511,341.757,335.468,1342693
-0.37,-0.06,0.16,29.639,206.007,5.62,1342694
0.32,-0.31,0.18,284.075,272.398,276.013,1342695
-0.02,-0.49,-0.27,194.839,213.634,254.303,1342696
0.4,0.32,-0.33,138.273,202.658,36.867,1342697
-0.06,-0.34,0.13,101.877,81.868,118.186,1342698
0.43,-0.48,0.47,212.269,109.71,45.708,1342699
-0.15,0.35,0.24,318.007,180.352,333.789,1342700
-0.18,-0.22,0.5,212.002,24.734,358.272,1342701
0.26,0.35,0.15,155.765,233.356,172.164,1342702
-0.05,-0.33,-0.06,95.043,240.613,334.603,1342703
-0.25,-0.15,0.5,303.268,101.401,68.902,1342704
-0.2,-0.46,-0.05,276.188,52.174,43.762,1342705
-0.26,0.12,0.35,168.329,59.637,175.774,1342706
0.49,-0.28,-0.5,162.174,265.048,3.804,1342707
0.27,0.09,-0.48,285.344,196.748,43.371,1342708
-0.28,0.38,-0.3,2.154,150.873,174.561,1342709
0.21,-0.34,-0.04,335.189,12.498,118.989,1342710
-0.08,-0.42,0.4,16.239,11.097,152.202,1342711
0.01,-0.33,0.41,252.926,184.82,132.8,1342712
0.29,-0.44,0.15,150.766,265.083,48.502,1342713
-0.12,0.29,-0.09,106.589,119.507,1.13,1342714
0.44,-0.06,-0.23,207.174,22.62,41.326,1342715
-0.06,-0.22,0.31,300.614,66.547,298.009,1342716
-0.35,-0.41,-0.28,50.228,59.984,145.754,1342717
-0.36,0.27,0.13,52.084,248.331,14.81,1342718
-0.25,0.39,0.4,47.236,256.318,10.0,1342719
-0.36,-0.03,-0.46,259.871,198.122,337.906,1342720
0.06,-0.49,0.38,119.25,194.632,218.139,1342721
0.2,0.44,-0.35,354.261,222.102,340.886,1342722
-0.5,-0.21,-0.29,285.798,59.697,248.676,1342723
-0.05,0.25,0.27,140.988,57.443,311.989,1342724
0.36,0.32,-0.43,146.928,317.086,10.381,1342725
0.38,0.47,-0.48,222.584,270.74,56.743,1342726
-0.35,0.36,0.36,150.789,205.43,188.712,1342727
-0.09,-0.06,0.13,37.052,40.019,227.644,1342728
-0.1,0.38,0.5,232.595,329.26,38.834,1342729
-0.31,0.17,0.23,128.501,309.179,172.604,1342730
-0.22,-0.17,-0.45,67.361,145.098,316.031,1342731
-0.49,0.46,-0.1,112.294,352.488,247.19,1342732
0.47,-0.21,0.48,348.599,277.746,236.92,1342733
-0.09,0.12,-0.41,124.776,93.629,149.822,1342734
0.3,0.11,0.26,29.648,213.714,254.306,1342735
0.11,0.33,0.19,316.295,334.14,288.056,1342736
0.29,-0.46,0.27,50.174,196.14,280.756,1342737
-0.14,0.28,-0.2,77.062,142.242,211.223,1342738
0.22,-0.09,-0.48,249.553,7.457,3.463,1342739
-0.05,0.49,0.45,281.419,71.939,145.923,1342740
-0.21,-0.06,-0.42,128.212,319.444,275.31,1342741
0.05,-0.15,0.13,293.305,149.684,137.895,1342742
-0.38,0.26,-0.19,251.743,18.391,174.418,1342743
-0.23,0.15,0.17,169.81,255.471,354.119,1342744
-0.22,-0.4,-0.29,193.531,87.613,75.22,1342745
0.36,-0.19,-0.14,208.642,1.653,215.678,1342746
-0.5,-0.36,0.29,334.081,248.569,110.521,1342747
0.47,-0.4,-0.04,315.973,179.714,132.313,1342748
-0.47,0.45,0.37,332.319,286.084,240.85,1342749
0.25,-0.18,-0.24,62.683,132.214,257.157,1342750
0.17,-0.32,0.33,24.944,233.027,13.636,1342751
-0.38,-0.43,0.05,147.012,210.185,48.047,1342752
-0.42,-0.31,-0.44,161.673,326.56,27.799,1342753
-0.35,0.32,-0.47,201.546,204.663,172.826,1342754
0.42,0.25,0.45,4.343,333.541,130.172,1342755
-0.44,0.37,0.22,20.974,105.733,75.984,1342756
0.05,0.09,-0.26,243.06,201.821,248.489,1342757
-0.47,-0.42,0.43,346.367,69.953,23.203,1342758
-0.27,-0.27,0.09,131.142,310.784,85.154,1342759
-0.45,-0.14,-0.18,249.193,120.147,221.324,1342760
-0.07,-0.5,0.03,271.651,80.101,156.227,1342761
-0.35,-0.23,-0.2,322.82,77.266,235.727,1342762
0.26,0.33,0.48,357.419,297.365,301.662,1342763
-0.24,0.38,-0.4,174.22,304.76,319.945,1342764
0.23,-0.38,0.31,95.673,212.712,76.822,1342765
-0.05,-0.29,0.07,250.825,70.424,0.709,1342766
-0.25,-0.15,-0.41,240.784,67.623,316.103,1342767
-0.4,0.5,0.04,262.265,313.157,178.736,1342768
0.25,0.12,-0.35,252.996,158.291,238.97,1342769
-0.38,-0.32,0.04,146.567,184.307,206.806,1342770
-0.17,0.01,0.46,92.352,21.007,115.376,1342771
-0.12,-0.14,-0.25,69.295,22.889,257.428,1342772
0.02,0.13,0.12,119.26,255.241,339.311,1342773
-0.27,0.48,-0.33,195.98,180.641,178.215,1342774
-0.07,-0.31,-0.23,293.284,148.396,248.1,1342775
-0.31,0.09,-0.31,351.235,347.94,98.106,1342776
-0.13,0.48,0.19,84.784,286.389,244.365,1342777
0.44,-0.22,0.09,53.889,122.906,272.01,1342778
-0.15,0.26,-0.2,66.287,187.265,105.625,1342779
-0.25,-0.12,-0.17,172.316,249.046,85.331,1342780
-0.45,-0.44,0.3,135.692,90.93,136.402,1342781
-0.26,-0.24,0.25,161.254,185.453,307.55,1342782
0.25,-0.42,-0.46,41.916,197.481,313.716,1342783
-0.32,0.24,0.32,166.359,116.09,267.95,1342784
0.22,0.34,0.32,7.447,119.757,220.335,1342785
0.28,-0.1,-0.37,223.272,102.697,56.545,1342786
0.2,-0.21,-0.35,150.049,196.242,64.777,1342787
0.3,0.45,0.3,226.017,173.739,64.961,1342788
0.44,-0.16,0.18,179.651,127.951,154.704,1342789
-0.19,0.08,0.42,309.716,184.271,86.06,1342790
-0.43,0.17,-0.23,323.825,16.119,231.205,1342791
-0.13,0.14,0.3,233.724,251.888,220.553,1342792
0.33,-0.36,0.34,194.531,6.469,277.715,1342793
0.07,0.04,-0.46,55.43,4.841,156.321,1342794
-0.14,-0.35,-0.36,141.579,163.349,73.866,1342795
0.25,0.36,0.0,14.433,320.782,226.854,1342796
0.33,-0.39,-0.35,76.306,114.294,355.556,1342797
0.21,-0.38,-0.03,126.108,241.551,272.585,1342798
-0.16,0.11,0.49,62.157,118.715,51.254,1342799
-0.19,-0.26,0.04,5.567,242.48,133.926,1342800
-0.19,-0.11,0.49,243.316,136.311,22.291,1342801
0.16,0.4,0.11,115.806,208.853,274.465,1342802
-0.45,0.5,-0.36,109.287,270.699,341.644,1342803
0.49,0.49,0.07,293.16,320.545,141.504,1342804
-0.5,0.24,-0.11,215.068,151.078,354.186,1342805
0.4,0.2,-0.12,130.668,170.336,353.903,1342806
0.04,-0.37,-0.23,151.037,100.246,16.626,1342807
-0.18,0.05,-0.43,306.929,4.663,44.99,1342808
0.49,-0.34,-0.43,315.871,214.741,35.775,1342809
0.21,-0.01,-0.24,291.859,231.241,115.013,1342810
-0.31,-0.02,-0.46,13.188,165.453,216.433,1342811
-0.16,0.03,-0.44,250.664,154.265,239.011,1342812
-0.02,0.48,-0.0,78.918,168.718,131.929,1342813
-0.28,0.41,0.05,159.476,92.858,52.931,1342814
-0.12,0.2,0.14,21.153,214.975,122.433,1342815
-0.13,0.26,0.04,37.365,115.667,6.318,1342816
0.19,-0.16,-0.24,9.782,334.389,176.748,1342817
-0.15,-0.34,0.04,27.534,323.781,325.544,1342818
-0.3,0.09,0.18,338.638,25.287,141.451,1342819
0.07,0.17,0.02,303.371,353.262,220.81,1342820
-0.23,0.37,0.15,345.958,314.002,65.149,1342821
0.15,0.3,0.02,81.931,216.967,55.059,1342822
-0.15,0.26,-0.39,34.875,222.21,284.939,1342823
-0.45,-0.09,0.39,20.808,323.214,236.25,1342824
-0.23,0.32,-0.11,326.321,258.128,288.681,1342825
0.1,0.46,-0.21,166.074,287.804,131.318,1342826
0.23,0.1,0.14,27.001,156.71,150.971,1342827
0.1,-0.34,-0.09,214.868,229.262,20.655,1342828
-0.27,-0.27,0.28,26.501,21.713,268.909,1342829
-0.19,0.34,-0.07,208.934,346.412,354.158,1342830
-0.04,0.12,-0.48,62.281,234.425,338.075,1342831
0.16,-0.06,-0.16,110.244,234.731,35.243,1342832
0.1,-0.14,0.38,140.422,136.295,25.739,1342833
0.1,0.48,0.01,235.533,200.543,295.886,1342834
0.41,-0.29,-0.26,184.849,243.677,3.812,1342835
0.19,-0.22,-0.23,225.883,122.247,295.068,1342836
0.18,-0.15,-0.04,112.579,123.054,272.305,1342837
0.15,0.21,0.17,161.164,211.986,276.426,1342838
0.42,-0.22,0.2,353.276,305.7,69.264,1342839
-0.23,0.47,0.01,145.864,51.893,86.405,1342840
-0.33,0.37,-0.47,308.017,347.511,217.396,1342841
0.08,0.17,0.43,46.767,321.912,87.499,1342842
0.39,-0.17,-0.48,209.276,259.441,63.145,1342843
-0.25,-0.19,0.14,42.465,35.245,91.549,1342844
0.36,-0.19,-0.31,14.594,45.538,165.308,1342845
-0.1,-0.17,-0.04,305.958,187.34,151.226,1342846
-0.04,0.25,-0.33,139.751,224.148,289.22,1342847
0.49,0.25,-0.25,18.617,319.733,187.476,1342848
-0.25,-0.25,0.06,320.188,215.807,239.907,1342849
0.28,0.01,0.31,7.577,109.436,10.056,1342850
-0.45,-0.43,-0.25,114.661,121.149,244.739,1342851
0.08,-0.01,0.34,205.589,288.626,250.404,1342852
0.29,-0.2,-0.41,114.496,268.047,174.045,1342853
0.23,-0.38,0.34,95.869,28.027,5.343,1342854
0.45,-0.22,0.19,104.181,75.486,131.75,1342855
-0.18,-0.49,0.18,87.951,251.017,105.754,1342856
0.09,-0.26,-0.23,16.682,35.375,340.812,1342857
0.25,-0.37,0.13,296.567,287.491,309.134,1342858
-0.44,-0.46,0.26,117.685,269.739,355.399,1342859
-0.13,-0.06,-0.08,353.753,346.098,215.449,1342860
-0.23,-0.49,0.47,167.665,64.88,241.931,1342861
-0.43,0.13,0.42,318.599,4.498,323.629,1342862
-0.11,0.45,0.36,204.825,203.207,220.022,1342863
0.22,-0.3,-0.32,237.192,183.64,272.761,1342864
-0.15,-0.26,0.34,259.487,206.718,348.244,1342865
0.02,-0.06,0.38,37.671,104.442,142.278,1342866
0.22,-0.37,-0.5,104.513,28.72,116.439,1342867
0.21,-0.47,-0.32,153.126,81.106,10.792,1342868
-0.15,-0.08,0.06,147.203,50.911,152.811,1342869
0.09,-0.23,-0.27,195.847,1.582,323.523,1342870
0.17,-0.48,0.17,266.704,232.687,56.133,1342871
0.02,-0.05,0.22,338.635,199.235,315.155,1342872
0.28,0.47,-0.14,218.124,108.721,170.35,1342873
-0.29,-0.02,0.43,135.259,154.774,100.692,1342874
-0.49,-0.2,0.01,123.283,341.265,165.844,1342875
0.09,-0.13,0.39,341.677,303.472,234.972,1342876
0.46,0.26,0.35,26.05,200.232,302.929,1342877
0.13,-0.3,-0.24,351.718,195.531,240.81,1342878
0.42,-0.08,-0.43,327.754,179.87,59.99,1342879
-0.31,-0.33,-0.34,290.44,299.02,252.844,1342880
0.12,-0.27,0.33,334.281,18.936,24.678,1342881
0.48,-0.27,-0.2,307.088,151.752,141.688,1342882
0.22,0.31,-0.42,142.76,288.55,27.439,1342883
0.18,-0.04,0.28,328.453,190.978,230.346,1342884
0.25,0.49,0.48,4.035,149.885,194.501,1342885
0.44,0.31,-0.29,113.142,193.369,198.77,1342886
-0.46,0.43,0.41,184.944,8.837,51.031,1342887
-0.24,-0.12,-0.15,299.219,84.396,54.039,1342888
-0.42,0.04,-0.05,244.485,11.671,100.814,1342889
-0.3,0.31,0.24,286.676,169.099,36.051,1342890
-0.32,-0.21,0.08,205.843,258.892,148.719,1342891
-0.24,-0.14,-0.44,54.84,112.234,197.5,1342892
0.35,0.38,-0.49,301.658,201.46,287.208,1342893
-0.18,0.38,0.36,347.556,245.059,57.709,1342894
0.29,0.12,0.31,128.37,195.961,16.46,1342895
-0.42,0.35,0.21,19.169,192.126,39.242,1342896
-0.46,-0.34,-0.04,250.901,201.19,152.753,1342897
-0.12,-0.08,-0.0,187.866,35.024,188.608,1342898
0.33,0.21,-0.28,356.404,335.555,315.992,1342899
-0.4,0.08,0.24,65.333,83.192,225.102,1342900
-0.09,0.01,0.44,321.363,145.483,182.889,1342901
0.05,-0.04,-0.14,179.459,176.041,322.146,1342902
-0.16,-0.35,-0.35,355.635,249.391,35.533,1342903
0.46,-0.18,0.29,151.982,179.786,191.476,1342904
-0.2,0.1,-0.49,44.202,84.342,245.701,1342905
-0.27,0.25,-0.22,281.827,154.13,144.038,1342906
0.38,-0.47,0.15,136.357,119.063,255.97,1342907
-0.27,-0.28,0.06,212.03,197.473,274.609,1342908
0.39,-0.43,0.1,273.926,147.74,246.517,1342909
-0.23,-0.03,-0.21,170.507,281.114,205.021,1342910
-0.11,0.29,0.3,168.613,133.102,147.713,1342911
0.45,-0.34,-0.16,74.698,344.802,257.008,1342912
-0.15,0.25,-0.46,190.385,325.068,102.372,1342913
-0.44,-0.16,0.11,171.57,62.595,37.941,1342914
0.11,0.3,0.44,60.607,249.271,69.547,1342915
0.42,0.25,-0.21,264.897,36.814,356.953,1342916
-0.36,-0.2,-0.07,156.96,272.234,90.284,1342917
0.01,-0.06,-0.48,336.957,217.458,34.254,1342918
0.07,-0.5,-0.31,141.515,265.026,8.867,1342919
0.4,0.29,-0.06,306.094,100.549,266.336,1342920
0.2,-0.01,0.05,291.449,99.452,305.311,1342921
0.1,-0.2,0.16,270.995,259.15,138.457,1342922
-0.07,-0.28,-0.04,175.893,336.922,113.946,1342923
-0.22,0.07,0.46,71.976,232.454,12.405,1342924
0.11,-0.0,0.48,268.16,312.772,276.034,1342925
-0.21,-0.09,-0.26,299.349,222.034,227.367,1342926
0.38,-0.32,0.12,210.574,257.967,321.155,1342927
0.26,0.04,0.26,171.232,119.438,137.407,1342928
-0.35,-0.25,0.03,53.011,299.86,39.761,1342929
0.42,-0.28,-0.36,170.222,320.997,128.401,1342930
-0.26,-0.15,-0.28,173.469,344.647,265.501,1342931
-0.16,-0.12,-0.13,10.755,299.977,75.86,1342932
0.03,0.49,-0.17,308.426,97.338,129.572,1342933
0.28,-0.26,-0.46,40.275,226.075,72.041,1342934
-0.19,0.02,0.43,121.981,1.156,174.406,1342935
-0.18,0.19,0.17,75.27,259.669,211.027,1342936
0.24,0.05,0.33,126.226,249.779,341.517,1342937
0.17,-0.48,0.32,228.833,55.817,26.349,1342938
-0.36,0.13,-0.19,203.033,233.986,184.387,1342939
-0.27,-0.28,-0.41,230.013,192.039,121.688,1342940
0.48,0.36,0.38,26.518,118.644,208.413,1342941
0.32,0.49,0.28,340.495,155.572,190.031,1342942
-0.36,0.29,0.08,344.911,230.048,206.422,1342943
-0.3,0.46,0.11,11.248,48.682,281.495,1342944
0.09,-0.18,-0.47,122.338,223.588,150.696,1342945
-0.37,0.37,-0.38,184.094,14.822,101.443,1342946
-0.38,0.13,-0.34,228.94,207.146,256.62,1342947
-0.28,-0.18,-0.5,133.7,254.969,217.803,1342948
0.03,0.0,-0.14,239.59,51.012,84.5,1342949
-0.31,-0.37,0.48,285.344,7.022,6.023,1342950
-0.1,0.32,0.5,24.61,72.184,104.758,1342951
-0.33,-0.22,0.48,28.564,225.363,39.236,1342952
0.35,-0.41,0.11,220.232,121.865,154.414,1342953
0.12,0.42,0.28,195.166,351.33,127.903,1342954
-0.35,-0.19,0.18,69.213,84.31,319.62,1342955
0.26,-0.08,-0.22,26.143,182.934,280.222,1342956
-0.09,-0.5,-0.08,146.183,359.155,353.663,1342957
0.46,-0.38,-0.09,22.419,27.742,338.773,1342958
0.46,0.38,0.32,91.1,191.353,225.759,1342959
0.13,-0.49,0.4,213.877,155.617,297.609,1342960
0.12,-0.29,-0.29,127.025,291.128,100.704,1342961
-0.21,-0.24,0.44,64.966,67.677,53.535,1342962
-0.14,0.21,0.24,0.761,57.386,35.543,1342963
0.46,0.19,-0.07,203.086,78.227,133.477,1342964
0.15,0.12,-0.07,150.462,342.347,81.976,1342965
0.17,0.05,-0.22,50.492,209.233,43.888,1342966
0.17,-0.29,-0.01,101.063,308.578,68.123,1342967
0.4,0.04,0.08,333.979,212.434,328.127,1342968
0.4,0.28,0.39,293.903,183.877,31.13,1342969
0.32,0.37,0.35,55.143,338.24,89.132,1342970
-0.38,0.15,0.45,36.071,260.695,243.57,1342971
-0.08,0.23,0.32,312.043,218.75,54.179,1342972
0.42,-0.15,0.25,325.212,45.547,225.729,1342973
